"ID","TOKEN","UPOS"
"6791","συμφορῶν","NOUN"
"6792","ταῖς","DET"
"6793","ἀπάταις","NOUN"
"6794","εὐχείρωτον","ADJ"
"6795","γενόμενον","VERB"
"6796",".","PUNCT"
"6797","τότʼ","ADV"
"6798","οὖν","ADV"
"6799","ὁ","DET"
"6800","βάρβαρος","ADJ"
"6801",",","PUNCT"
"6802","ὡς","SCONJ"
"6803","ἔπεισεν","VERB"
"6804","αὐτόν","PRON"
"6805",",","PUNCT"
"6806","ἀποσπάσας","VERB"
"6807","τοῦ","DET"
"6808","ποταμοῦ","NOUN"
"6809","διὰ","ADP"
"6810","μέσων","ADJ"
"6811","ἦγε","VERB"
"6812","τῶν","DET"
"6813","πεδίων","NOUN"
"6814","ὁδὸν","NOUN"
"6815","ἐπιεικῆ","ADJ"
"6816","καὶ","CCONJ"
"6817","κούφην","ADJ"
"6818","τὸ","DET"
"6819","πρῶτον","ADJ"
"6820",",","PUNCT"
"6821","εἶτα","ADV"
"6822","μοχθηράν","ADJ"
"6823",",","PUNCT"
"6824","ἄμμου","NOUN"
"6825","βαθείας","ADJ"
"6826","ὑποδεχομένης","VERB"
"6827","καὶ","CCONJ"
"6828","πεδίων","NOUN"
"6829","ἀδένδρων","ADJ"
"6830","καὶ","CCONJ"
"6831","ἀνύδρων","ADJ"
"6832","καὶ","CCONJ"
"6833","πρὸς","ADP"
"6834","οὐδὲν","DET"
"6835","οὐδαμῇ","ADV"
"6836","πέρας","NOUN"
"6837","ἐφικτὸν","ADJ"
"6838","αἰσθήσει","NOUN"
"6839","παυομένων","VERB"
"6840",",","PUNCT"
"6841","ὥστε","SCONJ"
"6842","μὴ","ADV"
"6843","μόνον","ADJ"
"6844","δίψει","NOUN"
"6845","καὶ","CCONJ"
"6846","χαλεπότητι","NOUN"
"6847","τῆς","DET"
"6848","πορείας","NOUN"
"6849","ἀπαγορεύειν","VERB"
"6850",",","PUNCT"
"6851","ἀλλὰ","CCONJ"
"6852","καὶ","ADV"
"6853","τὸ","DET"
"6854","τῆς","DET"
"6855","ὄψεως","NOUN"
"6856","ἀπαραμύθητον","ADJ"
"6857","ἀθυμίαν","NOUN"
"6858","παρέχειν","VERB"
"6859","οὐ","ADV"
"6860","φυτὸν","NOUN"
"6861","ὁρῶσιν","VERB"
"6862",",","PUNCT"
"6863","οὐ","ADV"
"6864","ῥεῖθρον","NOUN"
"6865",",","PUNCT"
"6866","οὐ","ADV"
"6867","προβολὴν","NOUN"
"6868","ὄρους","NOUN"
"6869","καθιέντος","VERB"
"6870",",","PUNCT"
"6871","οὐ","ADV"
"6872","πόαν","NOUN"
"6873","διαβλαστάνουσαν","VERB"
"6874",",","PUNCT"
"6875","ἀλλʼ","CCONJ"
"6876","ἀτεχνῶς","ADV"
"6877","πελάγιόν","ADJ"
"6878","τι","DET"
"6879","χεῦμα","NOUN"
"6880","θινῶν","NOUN"
"6881","τινων","DET"
"6882","ἐρήμων","ADJ"
"6883","περιεχόντων","VERB"
"6884","τὸν","DET"
"6885","στρατόν","NOUN"
"6886",".","PUNCT"
"6887","ἦν","AUX"
"6888","μὲν","ADV"
"6889","οὖν","ADV"
"6890","καὶ","ADV"
"6891","ἀπὸ","ADP"
"6892","τούτων","ADJ"
"6893","ὁ","DET"
"6894","δόλος","NOUN"
"6895","ὕποπτος","ADJ"
"6896","·","PUNCT"
"6897","ἐπεὶ","SCONJ"
"6898","δὲ","ADV"
"6899","καὶ","ADV"
"6900","παρὰ","ADP"
"6901","Ἀρταουάσδου","PROPN"
"6902","τοῦ","DET"
"6903","Ἀρμενίου","ADJ"
"6904","παρῆσαν","VERB"
"6905","ἄγγελοι","NOUN"
"6906","φράζοντες","VERB"
"6907","ὡς","SCONJ"
"6908","πολλῷ","ADJ"
"6909","συνέχοιτο","VERB"
"6910","πολέμῳ","NOUN"
"6911","ῥυέντος","VERB"
"6912","ἐπʼ","ADP"
"6913","αὐτὸν","PRON"
"6914","Ὑρώδου","PROPN"
"6915",",","PUNCT"
"6916","καὶ","CCONJ"
"6917","πέμπειν","VERB"
"6918","μὲν","ADV"
"6919","ἐκείνῳ","ADJ"
"6920","βοήθειαν","NOUN"
"6921","οὐ","ADV"
"6922","δύναται","VERB"
"6923",",","PUNCT"
"6924","παραινεῖ","VERB"
"6925","δὲ","ADV"
"6926","Κράσσῳ","PROPN"
"6927","μάλιστα","ADV"
"6928","μὲν","ADV"
"6929","ἐκεῖ","ADV"
"6930","τραπέσθαι","VERB"
"6931","καὶ","CCONJ"
"6932","γενόμενον","VERB"
"6933","μετʼ","ADP"
"6934","Ἀρμενίων","ADJ"
"6935","ὁμοῦ","ADV"
"6936","διαγωνίσασθαι","VERB"
"6937","πρὸς","ADP"
"6938","τὸν","DET"
"6939","Ὑρώδην","PROPN"
"6940",",","PUNCT"
"6941","εἰ","SCONJ"
"6942","δὲ","ADV"
"6943","μή","ADV"
"6944",",","PUNCT"
"6945","πορεύεσθαι","VERB"
"6946","καὶ","CCONJ"
"6947","στρατοπεδεύειν","VERB"
"6948","ἀεὶ","ADV"
"6949","τὰ","DET"
"6950","ἱππάσιμα","ADJ"
"6951","φεύγοντα","VERB"
"6952","καὶ","CCONJ"
"6953","προσχωροῦντα","VERB"
"6954","τοῖς","DET"
"6955","ὀρεινοῖς","ADJ"
"6956",",","PUNCT"
"6957","Κράσσος","PROPN"
"6958","μὲν","ADV"
"6959","οὐδὲν","ADJ"
"6960","ἀντιγράψας","VERB"
"6961","ὑπʼ","ADP"
"6962","ὀργῆς","NOUN"
"6963","καὶ","CCONJ"
"6964","σκαιότητος","NOUN"
"6965","ἀπεκρίνατο","VERB"
"6966","νῦν","ADV"
"6967","μὲν","ADV"
"6968","Ἀρμενίοις","ADJ"
"6969","μὴ","ADV"
"6970","σχολάζειν","VERB"
"6971",",","PUNCT"
"6972","αὖθις","ADV"
"6973","δʼ","ADV"
"6974","ἀφίξεσθαι","VERB"
"6975","δίκην","NOUN"
"6976","ἐπιθήσων","VERB"
"6977","Ἀρταουάσδῃ","PROPN"
"6978","τῆς","DET"
"6979","προδοσίας","NOUN"
"6980",".","PUNCT"
"6981","οἱ","PRON"
"6982","δὲ","ADV"
"6983","περὶ","ADP"
"6984","Κάσσιον","PROPN"
"6985","αὖθις","ADV"
"6986","ἠγανάκτουν","VERB"
"6987",",","PUNCT"
"6988","καὶ","CCONJ"
"6989","Κράσσον","PROPN"
"6990","μὲν","ADV"
"6991","ἀχθόμενον","VERB"
"6992","αὐτοῖς","PRON"
"6993","ἐπαύσαντο","VERB"
"6994","νουθετοῦντες","VERB"
"6995",",","PUNCT"
"6996","ἰδίᾳ","ADJ"
"6997","δὲ","ADV"
"6998","τὸν","DET"
"6999","βάρβαρον","ADJ"
"7000","ἐλοιδόρουν","VERB"
"7001","·","PUNCT"
"7002","τίς","PRON"
"7003","σε","PRON"
"7004","δαίμων","NOUN"
"7005","πονηρός","ADJ"
"7006",",","PUNCT"
"7007","ὦ","INTJ"
"7008","κάκιστε","ADJ"
"7009","ἀνθρώπων","NOUN"
"7010",",","PUNCT"
"7011","ἤγαγε","VERB"
"7012","πρὸς","ADP"
"7013","ἡμᾶς","PRON"
"7014",";","PUNCT"
"7015","τίσι","PRON"
"7016","δὲ","ADV"
"7017","φαρμάκοις","NOUN"
"7018","καὶ","CCONJ"
"7019","γοητείαις","NOUN"
"7020","ἔπεισας","VERB"
"7021","Κράσσον","PROPN"
"7022","εἰς","ADP"
"7023","ἐρημίαν","NOUN"
"7024","ἀχανῆ","ADJ"
"7025","καὶ","CCONJ"
"7026","βύθιον","ADJ"
"7027","ἐκχέαντα","VERB"
"7028","τὴν","DET"
"7029","στρατιὰν","NOUN"
"7030","ὁδὸν","NOUN"
"7031","ὁδεύειν","VERB"
"7032","Νομάδι","ADJ"
"7033","λῃστάρχῃ","NOUN"
"7034","μᾶλλον","ADV"
"7035","ἢ","ADV"
"7036","Ῥωμαίων","ADJ"
"7037","αὐτοκράτορι","NOUN"
"7038","προσήκουσας","VERB"
"7039",";","PUNCT"
"7040","ὁ","DET"
"7041","δὲ","ADV"
"7042","βάρβαρος","ADJ"
"7043","ἀνὴρ","NOUN"
"7044","ὢν","AUX"
"7045","ποικίλος","ADJ"
"7046","ἐκείνους","ADJ"
"7047","μὲν","ADV"
"7048","ὑποπίπτων","VERB"
"7049","ἐθάρρυνε","VERB"
"7050","καὶ","CCONJ"
"7051","παρεκάλει","VERB"
"7052","μικρὸν","ADJ"
"7053","ἔτι","ADV"
"7054","καρτερῆσαι","VERB"
"7055",",","PUNCT"
"7056","τοὺς","DET"
"7057","δὲ","ADV"
"7058","στρατιώτας","NOUN"
"7059","ἅμα","ADV"
"7060","συμπαραθέων","VERB"
"7061","καὶ","CCONJ"
"7062","παραβοηθῶν","VERB"
"7063","ἐπέσκωπτε","VERB"
"7064","μετὰ","ADP"
"7065","γέλωτος","NOUN"
"7066","·","PUNCT"
"7067","ὑμεῖς","PRON"
"7068","δὲ","ADV"
"7069","διὰ","ADP"
"7070","Καμπανίας","PROPN"
"7071","ὁδεύειν","VERB"
"7072","οἴεσθε","VERB"
"7073","κρήνας","NOUN"
"7074","καὶ","CCONJ"
"7075","νάματα","NOUN"
"7076","καὶ","CCONJ"
"7077","σκιὰς","NOUN"
"7078","καὶ","CCONJ"
"7079","λουτρὰ","NOUN"
"7080","δηλαδὴ","ADV"
"7081","καὶ","CCONJ"
"7082","πανδοκεῖα","NOUN"
"7083","ποθοῦντες","VERB"
"7084",";","PUNCT"
"7085","οὐ","ADV"
"7086","μέμνησθε","VERB"
"7087","δὲ","ADV"
"7088","τὴν","DET"
"7089","Ἀράβων","NOUN"
"7090","διεξιόντες","VERB"
"7091","καὶ","CCONJ"
"7092","Ἀσσυρίων","ADJ"
"7093","μεθορίαν","NOUN"
"7094",";","PUNCT"
"7095","οὕτω","ADV"
"7096","μὲν","ADV"
"7097","ὁ","DET"
"7098","βάρβαρος","ADJ"
"7099","διεπαιδαγώγησε","VERB"
"7100","τοὺς","DET"
"7101","Ῥωμαίους","ADJ"
"7102",",","PUNCT"
"7103","καὶ","CCONJ"
"7104","πρὶν","SCONJ"
"7105","ἢ","ADV"
"7106","γενέσθαι","VERB"
"7107","φανερὸς","ADJ"
"7108","ἐξαπατῶν","VERB"
"7109","ἀφίππευσεν","VERB"
"7110",",","PUNCT"
"7111","οὐ","ADV"
"7112","λαθὼν","VERB"
"7113","τὸν","DET"
"7114","Κράσσον","PROPN"
"7115",",","PUNCT"
"7116","ἀλλὰ","CCONJ"
"7117","καὶ","ADV"
"7118","τοῦτο","ADJ"
"7119","πείσας","VERB"
"7120",",","PUNCT"
"7121","ὡς","SCONJ"
"7122","ὑπεργάσεται","VERB"
"7123","καὶ","CCONJ"
"7124","διαταράξει","VERB"
"7125","τὰ","DET"
"7126","τῶν","DET"
"7127","πολεμίων","ADJ"
"7128",".","PUNCT"
"7129","λέγεται","VERB"
"7130","δὲ","ADV"
"7131","τῆς","DET"
"7132","ἡμέρας","NOUN"
"7133","ἐκείνης","DET"
"7134","τὸν","DET"
"7135","Κράσσον","PROPN"
"7136","οὐχ","ADV"
"7137","ὥσπερ","ADV"
"7138","ἔθος","NOUN"
"7139","ἐστὶ","AUX"
"7140","Ῥωμαίων","ADJ"
"7141","στρατηγοῖς","NOUN"
"7142","ἐν","ADP"
"7143","φοινικίδι","NOUN"
"7144","προελθεῖν","VERB"
"7145",",","PUNCT"
"7146","ἀλλʼ","CCONJ"
"7147","ἐν","ADP"
"7148","ἱματίῳ","NOUN"
"7149","μέλανι","ADJ"
"7150",",","PUNCT"
"7151","καὶ","CCONJ"
"7152","τοῦτο","ADJ"
"7153","μὲν","ADV"
"7154","εὐθὺς","ADV"
"7155","ἀλλάξαι","VERB"
"7156","προνήσαντα","VERB"
"7157",",","PUNCT"
"7158","τῶν","DET"
"7159","δὲ","ADV"
"7160","σημαιῶν","NOUN"
"7161","ἐνίας","ADJ"
"7162","μόλις","ADV"
"7163","ὥσπερ","ADV"
"7164","πεπηγυίας","VERB"
"7165","πολλὰ","ADJ"
"7166","παθόντας","VERB"
"7167","ἀνελέσθαι","VERB"
"7168","τοὺς","DET"
"7169","φέροντας","VERB"
"7170",".","PUNCT"
"7171","ὧν","PRON"
"7172","ὁ","DET"
"7173","Κράσσος","PROPN"
"7174","καταγελῶν","VERB"
"7175","ἐπετάχυνε","VERB"
"7176","τὴν","DET"
"7177","πορείαν","NOUN"
"7178",",","PUNCT"
"7179","προσβιαζόμενος","VERB"
"7180","ἀκολουθεῖν","VERB"
"7181","τὴν","DET"
"7182","φάλαγγα","NOUN"
"7183","τοῖς","DET"
"7184","ἱππεῦσι","NOUN"
"7185",",","PUNCT"
"7186","πρίν","SCONJ"
"7187","γε","ADV"
"7188","δὴ","ADV"
"7189","τῶν","DET"
"7190","ἐπὶ","ADP"
"7191","κατασκοπὴν","NOUN"
"7192","ἀποσταλέντων","VERB"
"7193","ὀλίγοι","ADJ"
"7194","προσπελάσαντες","VERB"
"7195","ἀπήγγειλαν","VERB"
"7196","ἀπολωλέναι","VERB"
"7197","τοὺς","DET"
"7198","ἄλλους","ADJ"
"7199","ὑπὸ","ADP"
"7200","τῶν","DET"
"7201","πολεμίων","ADJ"
"7202",",","PUNCT"
"7203","αὐτοὺς","PRON"
"7204","δὲ","ADV"
"7205","μόλις","ADV"
"7206","ἐκφυγεῖν","VERB"
"7207",",","PUNCT"
"7208","ἐπιέναι","VERB"
"7209","δὲ","ADV"
"7210","μαχουμένους","VERB"
"7211","πλήθει","NOUN"
"7212","πολλῷ","ADJ"
"7213","καὶ","CCONJ"
"7214","θάρσει","NOUN"
"7215","τοὺς","DET"
"7216","ἄνδρας","NOUN"
"7217",".","PUNCT"
"7218","ἅπαντες","ADJ"
"7219","μὲν","ADV"
"7220","οὖν","ADV"
"7221","ἐθορυβήθησαν","VERB"
"7222",",","PUNCT"
"7223","ὁ","DET"
"7224","δὲ","ADV"
"7225","Κράσσος","PROPN"
"7226","ἐξεπλάγη","VERB"
"7227","παντάπασι","ADV"
"7228","καὶ","CCONJ"
"7229","διὰ","ADP"
"7230","σπουδῆς","NOUN"
"7231","οὐ","ADV"
"7232","πάνυ","ADV"
"7233","καθεστηκὼς","VERB"
"7234","παρέταττε","VERB"
"7235",",","PUNCT"
"7236","πρῶτον","ADJ"
"7237","μέν","ADV"
"7238",",","PUNCT"
"7239","ὡς","ADV"
"7240","οἱ","DET"
"7241","περὶ","ADP"
"7242","Κάσσιον","PROPN"
"7243","ἠξίουν","VERB"
"7244",",","PUNCT"
"7245","ἀραιὰν","ADJ"
"7246","τὴν","DET"
"7247","φάλαγγα","NOUN"
"7248","τῶν","DET"
"7249","ὁπλιτῶν","NOUN"
"7250","ἐπὶ","ADP"
"7251","πλεῖστον","ADJ"
"7252","ἀνάγων","VERB"
"7253","τοῦ","DET"
"7254","πεδίου","NOUN"
"7255","πρὸς","ADP"
"7256","τὰς","DET"
"7257","κυκλώσεις","NOUN"
"7258",",","PUNCT"
"7259","τοὺς","DET"
"7260","δʼ","ADV"
"7261","ἱππεῖς","NOUN"
"7262","διανέμων","VERB"
"7263","τοῖς","DET"
"7264","κέρασιν","NOUN"
"7265","ἔπειτα","ADV"
"7266","μετέδοξε","VERB"
"7267",",","PUNCT"
"7268","καὶ","CCONJ"
"7269","συναγαγὼν","VERB"
"7270","ἀμφίστομον","ADJ"
"7271","ἐποίησε","VERB"
"7272","καὶ","CCONJ"
"7273","βαθὺ","ADJ"
"7274","πλινθίον","NOUN"
"7275","ἐν","ADP"
"7276","δώδεκα","NUM"
"7277","σπείραις","NOUN"
"7278","προερχομένης","VERB"
"7279","τῶνπλευρῶν","NOUN"
"7280","ἑκάστης","ADJ"
"7281",".","PUNCT"
"7282","παρὰ","ADP"
"7283","δὲ","ADV"
"7284","σπεῖραν","NOUN"
"7285","ἴλην","NOUN"
"7286","ἱππέων","NOUN"
"7287","ἔταξεν","VERB"
"7288",",","PUNCT"
"7289","ὡς","SCONJ"
"7290","μηδὲν","DET"
"7291","ἔχοι","VERB"
"7292","μέρος","NOUN"
"7293","ἐνδεὲς","ADJ"
"7294","ἱππικῆς","ADJ"
"7295","βοηθείας","NOUN"
"7296",",","PUNCT"
"7297","ἀλλὰ","CCONJ"
"7298","πανταχόθεν","ADV"
"7299","ὁμαλῶς","ADV"
"7300","προσφέροιτο","VERB"
"7301","πεφραγμένος","VERB"
"7302",".","PUNCT"
"7303","τῶν","DET"
"7304","δὲ","ADV"
"7305","κεράτων","NOUN"
"7306","τὸ","PRON"
"7307","μὲν","ADV"
"7308","Κασσίῳ","NOUN"
"7309",",","PUNCT"
"7310","τὸ","PRON"
"7311","δὲ","ADV"
"7312","τῷ","DET"
"7313","νέῳ","NOUN"
"7314","Κράσσῳ","PROPN"
"7315","παρέδωκεν","VERB"
"7316",",","PUNCT"
"7317","αὐτὸς","PRON"
"7318","δʼ","ADV"
"7319","εἰς","ADP"
"7320","μέσον","ADJ"
"7321","κατέστη","VERB"
"7322",".","PUNCT"
"7323","καὶ","CCONJ"
"7324","προάγοντες","VERB"
"7325","οὕτως","ADV"
"7326","ἐπὶ","ADP"
"7327","ῥεῖθρον","NOUN"
"7328","ἦλθον","VERB"
"7329","ὃ","PRON"
"7330","καλεῖται","VERB"
"7331","Βάλισσος","PROPN"
"7332",",","PUNCT"
"7333","οὐ","ADV"
"7334","πολὺ","ADJ"
"7335","μὲν","ADV"
"7336","ἄλλως","ADV"
"7337","οὐδὲ","CCONJ"
"7338","ἄφθονον","ADJ"
"7339",",","PUNCT"
"7340","ἀσμένοις","ADJ"
"7341","δὲ","ADV"
"7342","τότε","ADV"
"7343","τοῖς","DET"
"7344","στρατιώταις","NOUN"
"7345","φανὲν","VERB"
"7346","ἐν","ADP"
"7347","αὐχμῷ","NOUN"
"7348","καὶ","CCONJ"
"7349","καύματι","NOUN"
"7350","καὶ","CCONJ"
"7351","παρὰ","ADP"
"7352","τὴν","DET"
"7353","ἄλλην","ADJ"
"7354","ἐπίπονον","ADJ"
"7355","καὶ","CCONJ"
"7356","ἄνυδρον","ADJ"
"7357","πορείαν","NOUN"
"7358",".","PUNCT"
"7359","οἱ","DET"
"7360","μὲν","ADV"
"7361","οὖν","ADV"
"7362","πλεῖστοι","ADJ"
"7363","τῶν","DET"
"7364","ἡγεμόνων","NOUN"
"7365","ᾤοντο","VERB"
"7366","δεῖν","VERB"
"7367","ἐνταῦθα","ADV"
"7368","καταυλισαμένους","VERB"
"7369","καὶ","CCONJ"
"7370","νυκτερεύσαντας","VERB"
"7371","καὶ","CCONJ"
"7372","πυθομένους","VERB"
"7373",",","PUNCT"
"7374","ἐφʼ","ADP"
"7375","ὅσον","PRON"
"7376","οἷόν","ADJ"
"7377","τε","ADV"
"7378",",","PUNCT"
"7379","πλῆθος","NOUN"
"7380","καὶ","CCONJ"
"7381","τάξιν","NOUN"
"7382","τῶν","DET"
"7383","πολεμίων","ADJ"
"7384",",","PUNCT"
"7385","ἅμʼ","ADP"
"7386","ἡμέρᾳ","NOUN"
"7387","χωρεῖν","VERB"
"7388","ἐπʼ","ADP"
"7389","αὐτούς","PRON"
"7390","·","PUNCT"
"7391","Κράσσος","PROPN"
"7392","δὲ","ADV"
"7393","τῷ","DET"
"7394","παιδὶ","NOUN"
"7395","καὶ","CCONJ"
"7396","τοῖς","DET"
"7397","περὶ","ADP"
"7398","αὐτὸν","PRON"
"7399","ἱππεῦσιν","NOUN"
"7400","ἐγκελευομένοις","VERB"
"7401","ἄγειν","VERB"
"7402","καὶ","CCONJ"
"7403","συνάπτειν","VERB"
"7404","ἐπαρθείς","VERB"
"7405","ἐκέλευσεν","VERB"
"7406","ἑστῶτας","VERB"
"7407","ἐν","ADP"
"7408","τάξει","NOUN"
"7409","φαγεῖν","VERB"
"7410","καὶ","CCONJ"
"7411","πιεῖν","VERB"
"7412","τοὺς","DET"
"7413","δεομένους","VERB"
"7414",".","PUNCT"
"7415","καὶ","CCONJ"
"7416","πρὶν","SCONJ"
"7417","ἢ","ADV"
"7418","τοῦτο","ADJ"
"7419","διὰ","ADP"
"7420","πάντων","ADJ"
"7421","γενέσθαι","VERB"
"7422","καλῶς","ADV"
"7423",",","PUNCT"
"7424","ἦγεν","VERB"
"7425","οὐ","ADV"
"7426","σχέδην","ADV"
"7427","οὐδʼ","CCONJ"
"7428","ὡς","ADV"
"7429","ἐπὶ","ADP"
"7430","μάχην","NOUN"
"7431","διαναπαύων","VERB"
"7432",",","PUNCT"
"7433","ἀλλʼ","CCONJ"
"7434","ὀξείᾳ","ADJ"
"7435","καὶ","CCONJ"
"7436","συντόνῳ","ADJ"
"7437","χρώμενος","VERB"
"7438","τῇ","DET"
"7439","πορείᾳ","NOUN"
"7440","μέχρι","SCONJ"
"7441","οὗ","PRON"
"7442","κατώφθησαν","VERB"
"7443","οἱ","DET"
"7444","πολέμιοι","ADJ"
"7445",",","PUNCT"
"7446","παρὰ","ADP"
"7447","δόξαν","NOUN"
"7448","οὔτε","CCONJ"
"7449","πολλοὶ","ADJ"
"7450","φανέντες","VERB"
"7451","οὔτε","CCONJ"
"7452","σοβαροὶ","ADJ"
"7453","τοῖς","DET"
"7454","Ῥωμαίοις","ADJ"
"7455",".","PUNCT"
"7456","τὸ","DET"
"7457","μὲν","ADV"
"7458","γὰρ","ADV"
"7459","πλῆθος","NOUN"
"7460","ὑπέστειλε","VERB"
"7461","τοῖς","DET"
"7462","προτάκτοις","ADJ"
"7463","Σουρήνας","PROPN"
"7464",",","PUNCT"
"7465","τὴν","DET"
"7466","δὲ","ADV"
"7467","λαμπρότητα","NOUN"
"7468","κατέκρυβε","VERB"
"7469","τῶν","DET"
"7470","ὅπλων","NOUN"
"7471","ἱμάτια","NOUN"
"7472","καὶ","CCONJ"
"7473","διφθέρας","NOUN"
"7474","προίσχεσθαι","VERB"
"7475","κελεύσας","VERB"
"7476",".","PUNCT"
"7477","ὡς","SCONJ"
"7478","δʼ","ADV"
"7479","ἐγγὺς","ADV"
"7480","ἐγένοντο","VERB"
"7481","καὶ","CCONJ"
"7482","σημεῖον","NOUN"
"7483","ἤρθη","VERB"
"7484","παρὰ","ADP"
"7485","τοῦ","DET"
"7486","στρατηγοῦ","NOUN"
"7487",",","PUNCT"
"7488","πρῶτον","ADJ"
"7489","μὲν","ADV"
"7490","ἐπίμπλαντο","VERB"
"7491","φθογγῆς","NOUN"
"7492","βαρείας","ADJ"
"7493","καὶ","CCONJ"
"7494","βρόμου","NOUN"
"7495","φρικώδους","ADJ"
