"ID","TOKEN","NER"
"7164","πεπηγυίας","O"
"7165","πολλὰ","O"
"7166","παθόντας","O"
"7167","ἀνελέσθαι","O"
"7168","τοὺς","O"
"7169","φέροντας","O"
"7170",".","O"
"7171","ὧν","O"
"7172","ὁ","O"
"7173","Κράσσος","PERSON"
"7174","καταγελῶν","O"
"7175","ἐπετάχυνε","O"
"7176","τὴν","O"
"7177","πορείαν","O"
"7178",",","O"
"7179","προσβιαζόμενος","O"
"7180","ἀκολουθεῖν","O"
"7181","τὴν","O"
"7182","φάλαγγα","O"
"7183","τοῖς","O"
"7184","ἱππεῦσι","O"
"7185",",","O"
"7186","πρίν","O"
"7187","γε","O"
"7188","δὴ","O"
"7189","τῶν","O"
"7190","ἐπὶ","O"
"7191","κατασκοπὴν","O"
"7192","ἀποσταλέντων","O"
"7193","ὀλίγοι","O"
"7194","προσπελάσαντες","O"
"7195","ἀπήγγειλαν","O"
"7196","ἀπολωλέναι","O"
"7197","τοὺς","O"
"7198","ἄλλους","O"
"7199","ὑπὸ","O"
"7200","τῶν","O"
"7201","πολεμίων","O"
"7202",",","O"
"7203","αὐτοὺς","O"
"7204","δὲ","O"
"7205","μόλις","O"
"7206","ἐκφυγεῖν","O"
"7207",",","O"
"7208","ἐπιέναι","O"
"7209","δὲ","O"
"7210","μαχουμένους","O"
"7211","πλήθει","O"
"7212","πολλῷ","O"
"7213","καὶ","O"
"7214","θάρσει","O"
"7215","τοὺς","O"
"7216","ἄνδρας","O"
"7217",".","O"
"7218","ἅπαντες","O"
"7219","μὲν","O"
"7220","οὖν","O"
"7221","ἐθορυβήθησαν","O"
"7222",",","O"
"7223","ὁ","O"
"7224","δὲ","O"
"7225","Κράσσος","PERSON"
"7226","ἐξεπλάγη","O"
"7227","παντάπασι","O"
"7228","καὶ","O"
"7229","διὰ","O"
"7230","σπουδῆς","O"
"7231","οὐ","O"
"7232","πάνυ","O"
"7233","καθεστηκὼς","O"
"7234","παρέταττε","O"
"7235",",","O"
"7236","πρῶτον","O"
"7237","μέν","O"
"7238",",","O"
"7239","ὡς","O"
"7240","οἱ","O"
"7241","περὶ","O"
"7242","Κάσσιον","PERSON"
"7243","ἠξίουν","O"
"7244",",","O"
"7245","ἀραιὰν","O"
"7246","τὴν","O"
"7247","φάλαγγα","O"
"7248","τῶν","O"
"7249","ὁπλιτῶν","O"
"7250","ἐπὶ","O"
"7251","πλεῖστον","O"
"7252","ἀνάγων","O"
"7253","τοῦ","O"
"7254","πεδίου","O"
"7255","πρὸς","O"
"7256","τὰς","O"
"7257","κυκλώσεις","O"
"7258",",","O"
"7259","τοὺς","O"
"7260","δʼ","O"
"7261","ἱππεῖς","O"
"7262","διανέμων","O"
"7263","τοῖς","O"
"7264","κέρασιν","O"
"7265","ἔπειτα","O"
"7266","μετέδοξε","O"
"7267",",","O"
"7268","καὶ","O"
"7269","συναγαγὼν","O"
"7270","ἀμφίστομον","O"
"7271","ἐποίησε","O"
"7272","καὶ","O"
"7273","βαθὺ","O"
"7274","πλινθίον","O"
"7275","ἐν","O"
"7276","δώδεκα","O"
"7277","σπείραις","O"
"7278","προερχομένης","O"
"7279","τῶνπλευρῶν","O"
"7280","ἑκάστης","O"
"7281",".","O"
"7282","παρὰ","O"
"7283","δὲ","O"
"7284","σπεῖραν","O"
"7285","ἴλην","O"
"7286","ἱππέων","O"
"7287","ἔταξεν","O"
"7288",",","O"
"7289","ὡς","O"
"7290","μηδὲν","O"
"7291","ἔχοι","O"
"7292","μέρος","O"
"7293","ἐνδεὲς","O"
"7294","ἱππικῆς","O"
"7295","βοηθείας","O"
"7296",",","O"
"7297","ἀλλὰ","O"
"7298","πανταχόθεν","O"
"7299","ὁμαλῶς","O"
"7300","προσφέροιτο","O"
"7301","πεφραγμένος","O"
"7302",".","O"
"7303","τῶν","O"
"7304","δὲ","O"
"7305","κεράτων","O"
"7306","τὸ","O"
"7307","μὲν","O"
"7308","Κασσίῳ","O"
"7309",",","O"
"7310","τὸ","O"
"7311","δὲ","O"
"7312","τῷ","O"
"7313","νέῳ","O"
"7314","Κράσσῳ","PERSON"
"7315","παρέδωκεν","O"
"7316",",","O"
"7317","αὐτὸς","O"
"7318","δʼ","O"
"7319","εἰς","O"
"7320","μέσον","O"
"7321","κατέστη","O"
"7322",".","O"
"7323","καὶ","O"
"7324","προάγοντες","O"
"7325","οὕτως","O"
"7326","ἐπὶ","O"
"7327","ῥεῖθρον","O"
"7328","ἦλθον","O"
"7329","ὃ","O"
"7330","καλεῖται","O"
"7331","Βάλισσος","NORP"
"7332",",","O"
"7333","οὐ","O"
"7334","πολὺ","O"
"7335","μὲν","O"
"7336","ἄλλως","O"
"7337","οὐδὲ","O"
"7338","ἄφθονον","O"
"7339",",","O"
"7340","ἀσμένοις","O"
"7341","δὲ","O"
"7342","τότε","O"
"7343","τοῖς","O"
"7344","στρατιώταις","O"
"7345","φανὲν","O"
"7346","ἐν","O"
"7347","αὐχμῷ","O"
"7348","καὶ","O"
"7349","καύματι","O"
"7350","καὶ","O"
"7351","παρὰ","O"
"7352","τὴν","O"
"7353","ἄλλην","O"
"7354","ἐπίπονον","O"
"7355","καὶ","O"
"7356","ἄνυδρον","O"
"7357","πορείαν","O"
"7358",".","O"
"7359","οἱ","O"
"7360","μὲν","O"
"7361","οὖν","O"
"7362","πλεῖστοι","O"
"7363","τῶν","O"
"7364","ἡγεμόνων","O"
"7365","ᾤοντο","O"
"7366","δεῖν","O"
"7367","ἐνταῦθα","O"
"7368","καταυλισαμένους","O"
"7369","καὶ","O"
"7370","νυκτερεύσαντας","O"
"7371","καὶ","O"
"7372","πυθομένους","O"
"7373",",","O"
"7374","ἐφʼ","O"
"7375","ὅσον","O"
"7376","οἷόν","O"
"7377","τε","O"
"7378",",","O"
"7379","πλῆθος","O"
"7380","καὶ","O"
"7381","τάξιν","O"
"7382","τῶν","O"
"7383","πολεμίων","O"
"7384",",","O"
"7385","ἅμʼ","O"
"7386","ἡμέρᾳ","O"
"7387","χωρεῖν","O"
"7388","ἐπʼ","O"
"7389","αὐτούς","O"
"7390","·","O"
"7391","Κράσσος","PERSON"
"7392","δὲ","O"
"7393","τῷ","O"
"7394","παιδὶ","O"
"7395","καὶ","O"
"7396","τοῖς","O"
"7397","περὶ","O"
"7398","αὐτὸν","O"
"7399","ἱππεῦσιν","O"
"7400","ἐγκελευομένοις","O"
"7401","ἄγειν","O"
"7402","καὶ","O"
"7403","συνάπτειν","O"
"7404","ἐπαρθείς","O"
"7405","ἐκέλευσεν","O"
"7406","ἑστῶτας","O"
"7407","ἐν","O"
"7408","τάξει","O"
"7409","φαγεῖν","O"
"7410","καὶ","O"
"7411","πιεῖν","O"
"7412","τοὺς","O"
"7413","δεομένους","O"
"7414",".","O"
"7415","καὶ","O"
"7416","πρὶν","O"
"7417","ἢ","O"
"7418","τοῦτο","O"
"7419","διὰ","O"
"7420","πάντων","O"
"7421","γενέσθαι","O"
"7422","καλῶς","O"
"7423",",","O"
"7424","ἦγεν","O"
"7425","οὐ","O"
"7426","σχέδην","O"
"7427","οὐδʼ","O"
"7428","ὡς","O"
"7429","ἐπὶ","O"
"7430","μάχην","O"
"7431","διαναπαύων","O"
"7432",",","O"
"7433","ἀλλʼ","O"
"7434","ὀξείᾳ","O"
"7435","καὶ","O"
"7436","συντόνῳ","O"
"7437","χρώμενος","O"
"7438","τῇ","O"
"7439","πορείᾳ","O"
"7440","μέχρι","O"
"7441","οὗ","O"
"7442","κατώφθησαν","O"
"7443","οἱ","O"
"7444","πολέμιοι","O"
"7445",",","O"
"7446","παρὰ","O"
"7447","δόξαν","O"
"7448","οὔτε","O"
"7449","πολλοὶ","O"
"7450","φανέντες","O"
"7451","οὔτε","O"
"7452","σοβαροὶ","O"
"7453","τοῖς","O"
"7454","Ῥωμαίοις","NORP"
"7455",".","O"
"7456","τὸ","O"
"7457","μὲν","O"
"7458","γὰρ","O"
"7459","πλῆθος","O"
"7460","ὑπέστειλε","O"
"7461","τοῖς","O"
"7462","προτάκτοις","O"
"7463","Σουρήνας","NORP"
"7464",",","O"
"7465","τὴν","O"
"7466","δὲ","O"
"7467","λαμπρότητα","O"
"7468","κατέκρυβε","O"
"7469","τῶν","O"
"7470","ὅπλων","O"
"7471","ἱμάτια","O"
"7472","καὶ","O"
"7473","διφθέρας","O"
"7474","προίσχεσθαι","O"
"7475","κελεύσας","O"
"7476",".","O"
"7477","ὡς","O"
"7478","δʼ","O"
"7479","ἐγγὺς","O"
"7480","ἐγένοντο","O"
"7481","καὶ","O"
"7482","σημεῖον","O"
"7483","ἤρθη","O"
"7484","παρὰ","O"
"7485","τοῦ","O"
"7486","στρατηγοῦ","O"
"7487",",","O"
"7488","πρῶτον","O"
"7489","μὲν","O"
"7490","ἐπίμπλαντο","O"
"7491","φθογγῆς","O"
"7492","βαρείας","O"
"7493","καὶ","O"
"7494","βρόμου","O"
"7495","φρικώδους","O"
"7496","τὸ","O"
"7497","πεδίον","O"
"7498",".","O"
"7499","Πάρθοι","NORP"
"7500","γὰρ","O"
"7501","οὐ","O"
"7502","κέρασιν","O"
"7503","οὐδὲ","O"
"7504","σάλπιγξιν","O"
"7505","ἐποτρύνουσιν","O"
"7506","ἑαυτοὺς","O"
"7507","εἰς","O"
"7508","μάχην","O"
"7509",",","O"
"7510","ἀλλὰ","O"
"7511","ῥόπτρα","O"
"7512","βυρσοπαγῆ","O"
"7513","καὶ","O"
"7514","κοῖλα","O"
"7515","περιτείναντες","O"
"7516","ἠχείοις","O"
"7517","χαλκοῖς","O"
"7518","ἅμα","O"
"7519","πολλαχόθεν","O"
"7520","ἐπιδουποῦσι","O"
"7521",",","O"
"7522","τὰ","O"
"7523","δὲ","O"
"7524","φθέγγεται","O"
"7525","βύθιόν","O"
"7526","τι","O"
"7527","καὶ","O"
"7528","δεινόν","O"
"7529",",","O"
"7530","ὠρυγῇ","O"
"7531","θηριώδει","O"
"7532","καὶ","O"
"7533","τραχύτητι","O"
"7534","βροντῆς","O"
"7535","μεμιγμένον","O"
"7536",",","O"
"7537","εὖ","O"
"7538","πως","O"
"7539","συνεωρακότες","O"
"7540","ὅτι","O"
"7541","τῶν","O"
"7542","αἰσθητηρίων","O"
"7543","ἀκοὴ","O"
"7544","ταρακτικώτατόν","O"
"7545","ἐστὶ","O"
"7546","τῆς","O"
"7547","ψυχῆς","O"
"7548","καὶ","O"
"7549","τὰ","O"
"7550","περὶ","O"
"7551","ταύτην","O"
"7552","πάθη","O"
"7553","τάχιστα","O"
"7554","κινεῖ","O"
"7555","καὶ","O"
"7556","μάλιστα","O"
"7557","ἐξίστησι","O"
"7558","τὴν","O"
"7559","διάνοιαν","O"
"7560",".","O"
"7561","ἐκπεπληγμένων","O"
"7562","δὲ","O"
"7563","τῶν","O"
"7564","Ῥωμαίων","NORP"
"7565","διὰ","O"
"7566","τὸν","O"
"7567","ἦχον","O"
"7568",",","O"
"7569","ἐξαίφνης","O"
"7570","τὰ","O"
"7571","προκαλύμματα","O"
"7572","τῶν","O"
"7573","ὅπλων","O"
"7574","καταβαλόντες","O"
"7575","ὤφθησαν","O"
"7576","αὐτοί","O"
"7577","τε","O"
"7578","φλογοειδεῖς","O"
"7579","κράνεσι","O"
"7580","καὶ","O"
"7581","θώραξι","O"
"7582",",","O"
"7583","τοῦ","O"
"7584","Μαργιανοῦ","PERSON"
"7585","σιδήρου","O"
"7586","στίλβοντος","O"
"7587","ὀξὺ","O"
"7588","καὶ","O"
"7589","περιλαμπές","O"
"7590",",","O"
"7591","οἵ","O"
"7592","θʼ","O"
"7593","ἵπποι","O"
"7594","καταπεφραγμένοι","O"
"7595","χαλκοῖς","O"
"7596","καὶ","O"
"7597","σιδηροῖς","O"
"7598","σκεπάσμασιν","O"
"7599",",","O"
"7600","ὁ","O"
"7601","δὲ","O"
"7602","Σουρήνας","NORP"
"7603","μέγιστος","O"
"7604","καὶ","O"
"7605","κάλλιστος","O"
"7606","αὐτός","O"
"7607",",","O"
"7608","τῇ","O"
"7609","δὲ","O"
"7610","κατʼ","O"
"7611","ἀνδρείαν","O"
"7612","δόξῃ","O"
"7613","τὴν","O"
"7614","θηλύτητα","O"
"7615","τοῦ","O"
"7616","κάλλους","O"
"7617","οὐκ","O"
"7618","ἐοικώς","O"
"7619",",","O"
"7620","ἀλλὰ","O"
"7621","Μηδικώτερον","NORP"
"7622","ἐσκευασμένος","O"
"7623","ἐντρίμμασι","O"
"7624","προσώπου","O"
"7625","καὶ","O"
"7626","κόμης","O"
"7627","διακρίσει","O"
"7628",",","O"
"7629","τῶν","O"
"7630","ἄλλων","O"
"7631","Πάρθων","NORP"
"7632","ἔτι","O"
"7633","Σκυθικῶς","NORP"
"7634","ἐπὶ","O"
"7635","τὸ","O"
"7636","φοβερὸν","O"
"7637","τῷ","O"
"7638","ἀνασίλλῳ","O"
"7639","κομώντων","O"
"7640",".","O"
"7641","καὶ","O"
"7642","πρῶτον","O"
"7643","μὲν","O"
"7644","διενοοῦντο","O"
"7645","τοῖς","O"
"7646","κοντοῖς","O"
"7647","εἰσελαύνοντες","O"
"7648","ὠθεῖν","O"
"7649","καὶ","O"
"7650","βιάζεσθαι","O"
"7651","τοὺς","O"
"7652","προτάκτους","O"
"7653","·","O"
"7654","ὡς","O"
"7655","δʼ","O"
"7656","ἑώρων","O"
"7657","τό","O"
"7658","τε","O"
"7659","βάθος","O"
"7660","τοῦ","O"
"7661","συνασπισμοῦ","O"
"7662","καὶ","O"
"7663","τῶν","O"
"7664","ἀνδρῶν","O"
"7665","τὸ","O"
"7666","μόνιμον","O"
"7667","καὶ","O"
"7668","παρεστηκός","O"
"7669",",","O"
"7670","ἀνῆγον","O"
"7671","ὀπίσω","O"
"7672","καὶ","O"
"7673","σκίδνασθαι","O"
"7674","δοκοῦντες","O"
"7675","ἅμα","O"
"7676","καὶ","O"
"7677","διαλύειν","O"
"7678","τὴν","O"
"7679","τάξιν","O"
"7680","ἐλάνθανον","O"
"7681","ἐν","O"
"7682","κύκλῳ","O"
"7683","περιβάλλοντες","O"
"7684","τὸ","O"
"7685","πλινθίον","O"
"7686","αὐτῶν","O"
"7687",".","O"
"7688","Κράσσου","PERSON"
"7689","δὲ","O"
"7690","τοὺς","O"
"7691","ψιλοὺς","O"
"7692","ἐκδραμεῖν","O"
"7693","κελεύσαντος","O"
"7694",",","O"
"7695","οὗτοι","O"
"7696","μὲν","O"
"7697","οὐ","O"
"7698","πολὺ","O"
"7699","προῆλθον","O"
"7700",",","O"
"7701","ἀλλὰ","O"
"7702","πολλοῖς","O"
"7703","τοξεύμασιν","O"
"7704","ἐντυχόντες","O"
"7705","ταχὺ","O"
"7706","καὶ","O"
"7707","συμπαρέντες","O"
"7708","αὖθις","O"
"7709","ἐνεδύοντο","O"
"7710","τοῖς","O"
"7711","ὁπλίταις","O"
"7712",",","O"
"7713","καὶ","O"
"7714","παρεῖχον","O"
"7715","ἀκοσμίας","O"
"7716","ἀρχὴν","O"
"7717","καὶ","O"
"7718","δέους","O"
"7719",",","O"
"7720","ὁρῶσι","O"
"7721","τὸν","O"
"7722","τόνον","O"
"7723","τῶν","O"
"7724","ὀιστῶν","O"
"7725","καὶ","O"
"7726","τὴν","O"
"7727","ῥώμην","O"
"7728","ὅπλα","O"
"7729","τε","O"
"7730","ῥηγνύντων","O"
"7731","καὶ","O"
"7732","διὰ","O"
"7733","παντὸς","O"
"7734","φερομένων","O"
"7735","ὁμοίως","O"
"7736","ἀντιτύπου","O"
"7737","καὶ","O"
"7738","μαλακοῦ","O"
"7739","στεγάσματος","O"
"7740",".","O"
"7741","οἱ","O"
"7742","δὲ","O"
"7743","Πάρθοι","NORP"
"7744","διαστάντες","O"
"7745","ἐκ","O"
"7746","μήκους","O"
"7747","ἤρξαντο","O"
"7748","τοξεύειν","O"
"7749","ἅμα","O"
"7750","πανταχόθεν","O"
"7751",",","O"
"7752","οὐ","O"
"7753","τὴν","O"
"7754","ἀκριβῆ","O"
"7755","τοξείαν","O"
"7756","ἡ","O"
"7757","γὰρ","O"
"7758","συνέχεια","O"
"7759","καὶ","O"
"7760","πυκνότης","O"
"7761","τῶν","O"
"7762","Ῥωμαίων","NORP"
"7763","οὐδὲ","O"
"7764","τῷ","O"
"7765","βουλομένῳ","O"
"7766","διαμαρτάνειν","O"
"7767","ἀνδρὸς","O"
"7768","παρεῖχεν","O"
"7769",",","O"
"7770","εὐτόνους","O"
"7771","δὲ","O"
"7772","τὰς","O"
"7773","πληγὰς","O"
"7774","καὶ","O"
"7775","βιαίους","O"
"7776","διδόντες","O"
"7777","ἀπὸ","O"
"7778","τόξων","O"
"7779","κραταιῶν","O"
"7780","καὶ","O"
"7781","μεγάλων","O"
"7782","καὶ","O"
"7783","τῇ","O"
"7784","σκολιότητι","O"
"7785","τῆς","O"
"7786","καμπῆς","O"
"7787","ἠναγκασμένον","O"
"7788","τὸ","O"
"7789","βέλος","O"
"7790","ἀποστελλόντων","O"
"7791",".","O"
"7792","ἦν","O"
"7793","οὖν","O"
"7794","αὐτόθεν","O"
"7795","ἤδη","O"
"7796","μοχθηρὰ","O"
"7797","τὰ","O"
"7798","Ῥωμαίων","NORP"
"7799","·","O"
"7800","καὶ","O"
"7801","γὰρ","O"
"7802","μένοντες","O"
"7803","ἐν","O"
"7804","τάξει","O"
"7805","συνετιτρώσκοντο","O"
"7806",",","O"
"7807","καὶ","O"
"7808","χωρεῖν","O"
"7809","ὁμόσε","O"
"7810","πειρώμενοι","O"
"7811","τοῦ","O"
"7812","μὲν","O"
"7813","ποιεῖν","O"
"7814","ἴσον","O"
"7815","ἀπεῖχον","O"
"7816",",","O"
"7817","ὁμοίως","O"
"7818","δʼ","O"
"7819","ἔπασχον","O"
"7820",".","O"
"7821","ὑπέφευγον","O"
"7822","γὰρ","O"
"7823","ἅμα","O"
"7824","βάλλοντες","O"
"7825","οἱ","O"
"7826","Πάρθοι","NORP"
"7827",",","O"
"7828","καὶ","O"
"7829","τοῦτο","O"
"7830","κράτιστα","O"
"7831","ποιοῦσι","O"
"7832","μετὰ","O"
"7833","Σκύθας","NORP"
"7834","·","O"
"7835","καὶ","O"
"7836","σοφώτατόν","O"
"7837","ἐστιν","O"
"7838","ἀμυνομένους","O"
"7839","ἔτι","O"
"7840","σῴζεσθαι","O"
"7841","καὶ","O"
"7842","τῆς","O"
"7843","φυγῆς","O"
"7844","ἀφαιρεῖν","O"
"7845","τὸ","O"
"7846","αἰσχρόν","O"
"7847",".","O"
"7848","ἄχρι","O"
"7849","μὲν","O"
"7850","οὖν","O"
"7851","ἤλπιζον","O"
"7852","αὐτοὺς","O"
"7853","ἐκχεαμένους","O"
"7854","τὰ","O"
"7855","βέλη","O"
"7856","σχήσεσθαι","O"
"7857","μάχης","O"
"7858","ἢ","O"
"7859","συνάψειν","O"
"7860","εἰς","O"
"7861","χεῖράς","O"
"7862",",","O"
"7863","ἐκαρτέρουν","O"
"7864","·","O"
"7865","ὡς","O"
"7866","δʼ","O"
"7867","ἔγνωσαν","O"
"7868","ὅτι","O"
"7869","πολλαὶ","O"
"7870","κάμηλοι","O"
"7871","παρεστᾶσι","O"
"7872","τοξευμάτων","O"
"7873","πλήρεις","O"
