"ID","TOKEN","LEMMA"
"5522","καὶ","καί"
"5523","κατεφρονεῖτο","καταφρονέω"
"5524","τούτοις","οὗτος"
"5525",".","."
"5526","γίνεται","γίγνομαι"
"5527","δὲ","δέ"
"5528","πρῶτον","πρῶτος"
"5529","αὐτῷ","αὐτός"
"5530","σημεῖον","σημεῖον"
"5531","ἀπὸ","ἀπό"
"5532","τῆς","ὁ"
"5533","θεοῦ","θεός"
"5534","ταύτης","οὗτος"
"5535",",",","
"5536","ἣν","ὅς"
"5537","οἱ","ὁ"
"5538","μὲν","μέν"
"5539","Ἀφροδίτην","Ἀφροδίτη"
"5540",",",","
"5541","οἱ","ὁ"
"5542","δὲ","δέ"
"5543","Ἥραν","Ἥρα"
"5544",",",","
"5545","οἱ","ὁ"
"5546","δὲ","δέ"
"5547","τὴν","ὁ"
"5548","ἀρχὰς","ἀρχή"
"5549","καὶ","καί"
"5550","σπέρματα","σπέρμα"
"5551","πᾶσιν","πᾶς"
"5552","ἐξ","ἐκ"
"5553","ὑγρῶν","ὑγρός"
"5554","παρασχοῦσαν","παρασχοῦς"
"5555","αἰτίαν","αἰτία"
"5556","καὶ","καί"
"5557","φύσιν","φύσις"
"5558","νομίζουσι","νομίζω"
"5559",",",","
"5560","καὶ","καί"
"5561","τὴν","ὁ"
"5562","πάντων","πᾶς"
"5563","εἰς","εἰς"
"5564","ἀνθρώπους","ἄνθρωπος"
"5565","ἀρχὴν","ἀρχή"
"5566","ἀγαθῶν","ἀγαθός"
"5567","καταδείξασαν","καταδείξασα"
"5568",".","."
"5569","ἐξιόντων","ἔξειμι"
"5570","γὰρ","γάρ"
"5571","ἐκ","ἐκ"
"5572","τοῦ","ὁ"
"5573","ἱεροῦ","ἱερόν"
"5574","πρῶτος","πρῶτος"
"5575","ἐσφάλη","σφάλλω"
"5576","κατὰ","κατά"
"5577","τὰς","ὁ"
"5578","πύλας","πύλη"
"5579","ὁ","ὁ"
"5580","νεανίας","νεανίας"
"5581","Κράσσος","Κράσσος"
"5582",",",","
"5583","εἶτʼ","εἶτα"
"5584","ἐπʼ","ἐπί"
"5585","αὐτῷ","αὐτός"
"5586","περιπεσὼν","περιπίπτω"
"5587","ὁ","ὁ"
"5588","πρεσβύτερος","πρέσβυς"
"5589",".","."
"5590","ἤδη","ἤδη"
"5591","δὲ","δέ"
"5592","τὰς","ὁ"
"5593","δυνάμεις","δύναμις"
"5594","ἐκ","ἐκ"
"5595","τῶν","ὁ"
"5596","χειμαδίων","χειμάδιος"
"5597","συναθροίζοντος","συναθροίζω"
"5598","αὐτοῦ","αὐτός"
"5599","πρέσβεις","πρέσβυς"
"5600","ἀφίκοντο","ἀφικνέομαι"
"5601","παρʼ","παρά"
"5602","Ἀρσάκου","Ἀρσάκος"
"5603","βραχύν","βραχύς"
"5604","τινα","τίς"
"5605","λόγον","λόγος"
"5606","κομίζοντες","κομίζω"
"5607",",",","
"5608","ἔφασαν","φημί"
"5609","γάρ","γάρ"
"5610",",",","
"5611","εἰ","εἰ"
"5612","μὲν","μέν"
"5613","ὑπὸ","ὑπό"
"5614","Ῥωμαίων","Ῥωμαῖος"
"5615","ὁ","ὁ"
"5616","στρατὸς","στρατός"
"5617","ἀπέσταλται","ἀπέσταλται"
"5618",",",","
"5619","πόλεμον","πόλεμος"
"5620","ἄσπονδον","ἄσπονδος"
"5621","εἶναι","εἰμί"
"5622","καί","καί"
"5623","ἀδιάλλακτον","ἀδιάλλακτος"
"5624",",",","
"5625","εἰ","εἰ"
"5626","δὲ","δέ"
"5627","τῆς","ὁ"
"5628","πατρίδος","πατρίς"
"5629","ἀκούσης","ἄκων"
"5630",",",","
"5631","ὡς","ὡς"
"5632","πυνθάνονται","πυνθάνομαι"
"5633",",",","
"5634","Κράσσος","Κράσσος"
"5635","ἰδίων","ἴδιος"
"5636","ἕνεκα","ἕνεκα"
"5637","κερδῶν","κέρδος"
"5638","ὅπλα","ὅπλον"
"5639","Πάρθοις","Πάρθος"
"5640","ἐπενήνοχε","ἐπενήνοχε"
"5641","καί","καί"
"5642","χώραν","χώρα"
"5643","κατείληφε","καταλαμβάνω"
"5644",",",","
"5645","μετριάζειν","μετριάζω"
"5646","Ἀρσάκην","Ἀρσάκης"
"5647","καὶ","καί"
"5648","τὸ","ὁ"
"5649","μὲν","μέν"
"5650","Κράσσου","Κράσσος"
"5651","γῆρας","γῆρας"
"5652","οἰκτείρειν","οἰκτείρω"
"5653",",",","
"5654","ἀφιέναι","ἀφίημι"
"5655","δὲ","δέ"
"5656","Ῥωμαίοις","Ῥωμαῖος"
"5657","τοὺς","ὁ"
"5658","ἄνδρας","ἀνήρ"
"5659",",",","
"5660","οὓς","ὅς"
"5661","ἔχει","ἔχω"
"5662","φρουρουμένους","φρουρουμένοος"
"5663","μᾶλλον","μᾶλλον"
"5664","ἢ","ἤ"
"5665","φρουροῦντας","φρουρέω"
"5666","·","·"
"5667","πρὸς","πρός"
"5668","ταῦτα","οὗτος"
"5669","Κράσσου","Κράσσος"
"5670","κομπάσαντος","κομπάσαντος"
"5671","ὡς","ὡς"
"5672","ἐν","ἐν"
"5673","Σελευκείᾳ","Σελευκεία"
"5674","δώσει","δίδωμι"
"5675","τὰς","ὁ"
"5676","ἀποκρίσεις","ἀπόκρισις"
"5677",",",","
"5678","γελάσας","γελάω"
"5679","ὁ","ὁ"
"5680","πρεσβύτατος","πρέσβυς"
"5681","τῶν","ὁ"
"5682","πρέσβεων","πρέσβυς"
"5683","Οὐαγίσης","Οὐαγίση"
"5684","καί","καί"
"5685","τῆς","ὁ"
"5686","χειρὸς","χείρ"
"5687","ὑπτίας","ὕπτιος"
"5688","δείξας","δείκνυμι"
"5689","τὸ","ὁ"
"5690","μέσον","μέσος"
"5691","ἐντεῦθεν","ἐντεῦθεν"
"5692",",",","
"5693","εἶπεν","λέγω"
"5694",",",","
"5695","ὦ","ὦ"
"5696","Κράσσε","Κράσσε"
"5697",",",","
"5698","φύσονται","φύσω"
"5699","τρίχες","θρίξ"
"5700","πρότερον","πρότερος"
"5701","ἢ","ἤ"
"5702","σὺ","σύ"
"5703","ὄψει","ὄψος"
"5704","Σελεύκειαν","Σελευκεία"
"5705",".","."
"5706","οὗτοι","οὗτος"
"5707","μὲν","μέν"
"5708","οὖν","οὖν"
"5709","ἀπήλαυνον","ἀπελαύνω"
"5710","ὡς","ὡς"
"5711","βασιλέα","βασιλεύς"
"5712","Ὑρώδην","Ὑρώδης"
"5713","πολεμητέα","πολεμέω"
"5714","φράσοντες","φράσω"
"5715",",",","
"5716","ἐκ","ἐκ"
"5717","δὲ","δέ"
"5718","τῶν","ὁ"
"5719","πόλεων","πόλις"
"5720","ἃς","ὅς"
"5721","ἐφρούρουν","φρουρέω"
"5722","Ῥωμαῖοι","Ῥωμαῖος"
"5723","τῆς","ὁ"
"5724","Μεσοποταμίας","Μεσοποταμία"
"5725",",",","
"5726","παραβόλως","παράβολος"
"5727","τινὲς","τίς"
"5728","διεκπεσόντες","διεκπεσόντες"
"5729","ἄξια","ἄξιος"
"5730","φροντίδων","φροντίς"
"5731","ἀνήγγελλον","ἀναγγέλλω"
"5732",",",","
"5733","αὐτόπται","αὐτόπτης"
"5734","μὲν","μέν"
"5735","γεγονότες","γίγνομαι"
"5736","τοῦ","ὁ"
"5737","τε","τε"
"5738","πλήθους","πλῆθος"
"5739","τῶν","ὁ"
"5740","πολεμίων","πολέμιος"
"5741","καί","καί"
"5742","τῶν","ὁ"
"5743","ἀγώνων","ἀγών"
"5744","ὧν","ὅς"
"5745","ἠγωνίσαντο","ἀγωνίζομαι"
"5746","προσμαχόμενοι","προσμάχομαι"
"5747","ταῖς","ὁ"
"5748","πόλεσιν","πόλις"
"5749",",",","
"5750","οἷα","οἷος"
"5751","δὲ","δέ"
"5752","φιλεῖ","φιλέω"
"5753","πάντα","πᾶς"
"5754","πρὸς","πρός"
"5755","τὸ","ὁ"
"5756","δεινότερον","δεινός"
"5757","ἐξαγγέλλοντες","ἐξαγγέλλω"
"5758",",",","
"5759","ὡς","ὡς"
"5760","ἄφυκτοι","ἄφυκτος"
"5761","μὲν","μέν"
"5762","οἱ","ὁ"
"5763","ἄνδρες","ἀνήρ"
"5764","διώκοντες","διώκω"
"5765",",",","
"5766","ἄληπτοι","ἄληπτος"
"5767","δὲ","δέ"
"5768","φεύγοντες","φεύγω"
"5769",",",","
"5770","βέλη","βέλος"
"5771","δὲ","δέ"
"5772","καινὰ","καινός"
"5773","προθέοντα","προθέω"
"5774","τῆς","ὁ"
"5775","ὄψεως","ὄψις"
"5776","καί","καί"
"5777","πρὶν","πρίν"
"5778","ὀφθῆναι","ὁράω"
"5779","τὸν","ὁ"
"5780","βάλλοντα","βάλλω"
"5781","χωροῦντα","χωρέω"
"5782","διὰ","διά"
"5783","τοῦ","ὁ"
"5784","προστυχόντος","προστυγχάνω"
"5785",",",","
"5786","τῶν","ὁ"
"5787","δὲ","δέ"
"5788","καταφράκτων","κατάφρακτος"
"5789","ὅπλα","ὅπλον"
"5790","τὰ","ὁ"
"5791","μὲν","μέν"
"5792","διὰ","διά"
"5793","παντὸς","πᾶς"
"5794","ὠθεῖσθαι","ὠθέω"
"5795",",",","
"5796","τὰ","ὁ"
"5797","δὲ","δέ"
"5798","πρὸς","πρός"
"5799","μηδὲν","μηδείς"
"5800","ἐνδιδόναι","ἐνδίδωμι"
"5801","πεποιημένα","ποιέω"
"5802",".","."
"5803","ταῦτα","οὗτος"
"5804","τῶν","ὁ"
"5805","στρατιωτῶν","στρατιώτης"
"5806","ἀκουόντων","ἀκούω"
"5807","τὸ","ὁ"
"5808","θράσος","θράσος"
"5809","ὑπέπιπτεν","ὑππίπτω"
"5810",".","."
"5811","πεπεισμένοι","πείθω"
"5812","γὰρ","γάρ"
"5813","οὐδὲν","οὐδείς"
"5814","Ἀρμενίων","Ἀρμένιος"
"5815","διαφέρειν","διαφέρω"
"5816","Πάρθους","Πάρθης"
"5817","οὐδὲ","οὐδέ"
"5818","Καππαδοκῶν","Καππαδόκαι"
"5819",",",","
"5820","οὓς","ὅς"
"5821","ἄγων","ἄγω"
"5822","καί","καί"
"5823","φέρων","φέρω"
"5824","Λούκουλλος","Λούκουλλος"
"5825","ἀπεῖπε","ἀπαγορεύω"
"5826",",",","
"5827","καί","καί"
"5828","τοῦ","ὁ"
"5829","πολέμου","πόλεμος"
"5830","τὸ","ὁ"
"5831","χαλεπώτατον","χαλεπός"
"5832","ἡγούμενοι","ἡγέομαι"
"5833","μακρὰν","μακράν"
"5834","ὁδὸν","ὁδός"
"5835","ἔσεσθαι","εἰμί"
"5836","καὶ","καί"
"5837","δίωξιν","δίωξις"
"5838","ἀνθρώπων","ἄνθρωπος"
"5839","εἰς","εἰς"
"5840","χεῖρας","χείρ"
"5841","οὐκ","οὐ"
"5842","ἀφιξομένων","ἀφιξομένω"
"5843",",",","
"5844","παρʼ","παρά"
"5845","ἐλπίδας","ἐλπίς"
"5846","ἀγῶνα","ἀγών"
"5847","καί","καί"
"5848","κίνδυνον","κίνδυνος"
"5849","μέγαν","μέγας"
"5850","προσεδόκων","προσδοκάω"
"5851",",",","
"5852","ὥστε","ὥστε"
"5853","καί","καί"
"5854","τῶν","ὁ"
"5855","ἐν","ἐν"
"5856","τέλει","τέλος"
"5857","τινὰς","τίς"
"5858","οἴεσθαι","οἴομαι"
"5859","δεῖν","δεῖ"
"5860","ἐπισχόντα","ἐπισχόντα"
"5861","τὸν","ὁ"
"5862","Κράσσον","Κράσσος"
"5863","αὖθις","αὖθις"
"5864","ὑπὲρ","ὑπέρ"
"5865","τῶν","ὁ"
"5866","ὅλων","ὅλος"
"5867","γνώμην","γνώμη"
"5868","προθέσθαι","προτίθημι"
"5869",".","."
"5870","τούτων","οὗτος"
"5871","ἦν","εἰμί"
"5872","Κάσσιος","Κάσσιος"
"5873","ὁ","ὁ"
"5874","ταμίας","ταμία"
"5875",".","."
"5876","ἡσυχῇ","ἡσυχῇ"
"5877","δὲ","δέ"
"5878","παρεδήλουν","παρεδήλοος"
"5879","καί","καί"
"5880","οἱ","ὁ"
"5881","μάντεις","μάντις"
"5882","ὡς","ὡς"
"5883","ἀεὶ","ἀεί"
"5884","πονηρὰ","πονηρός"
"5885","σημεῖα","σημεῖον"
"5886","καί","καί"
"5887","δυσέκθυτα","δυσέκθυτος"
"5888","προφαίνοιτο","προφαίνομαι"
"5889","τῷ","ὁ"
"5890","Κράσσῳ","Κράσσῳ"
"5891","διὰ","διά"
"5892","τῶν","ὁ"
"5893","ἱερῶν","ἱερόν"
"5894",",",","
"5895","ἀλλʼ","ἀλλά"
"5896","οὔτε","οὔτε"
"5897","τούτοις","οὗτος"
"5898","προσεῖχεν","προσέχω"
"5899","οὔτε","οὔτε"
"5900","τοῖς","ὁ"
"5901","ἕτερόν","ἕτερος"
"5902","τι","τίς"
"5903","πλὴν","πλήν"
"5904","ἐπείγεσθαι","ἐπείγω"
"5905","παραινοῦσιν","παραινέω"
"5906",".","."
"5907","οὐχ","οὐ"
"5908","ἥκιστα","ἦκα"
"5909","δʼ","δέ"
"5910","αὐτὸν","αὐτός"
"5911","Ἀρταβάζης","Ἀρταβάζης"
"5912","ὁ","ὁ"
"5913","Ἀρμενίων","Ἀρμένιος"
"5914","βασιλεὺς","βασιλεύς"
"5915","ἐπέρρωσεν","ἐπιρρώννυμι"
"5916","·","·"
"5917","ἦλθε","ἔρχομαι"
"5918","γὰρ","γάρ"
"5919","εἰς","εἰς"
"5920","τὸ","ὁ"
"5921","στρατόπεδον","στρατόπεδον"
"5922","μεθʼ","μετά"
"5923","ἑξακισχιλίων","ἑξακισχίλιοι"
"5924","ἱππέων","ἱππεύς"
"5925",".","."
"5926","καὶ","καί"
"5927","οὗτοι","οὗτος"
"5928","μὲν","μέν"
"5929","ἐλέγοντο","λέγω"
"5930","φύλακες","φύλαξ"
"5931","καὶ","καί"
"5932","προπομποὶ","προπομπός"
"5933","βασιλέως","βασιλεύς"
"5934","·","·"
"5935","ἑτέρους","ἕτερος"
"5936","δὲ","δέ"
"5937","μυρίους","μυρίος"
"5938","ὑπισχνεῖτο","ὑπισχνέομαι"
"5939","καταφράκτους","κατάφρακτος"
"5940","καὶ","καί"
"5941","τρισμυρίους","τρισμύριοι"
"5942","πεζοὺς","πεζός"
"5943","οἰκοσίτους","οἰκόσιτος"
"5944",".","."
"5945","ἔπειθε","πείθω"
"5946","δὲ","δέ"
"5947","Κράσσον","Κράσσος"
"5948","ἐμβαλεῖν","ἐμβάλλω"
"5949","διʼ","διά"
"5950","Ἀρμενίας","Ἀρμενία"
"5951","εἰς","εἰς"
"5952","τὴν","ὁ"
"5953","Παρθίαν","Παρθία"
"5954","·","·"
"5955","οὐ","οὐ"
"5956","γὰρ","γάρ"
"5957","μόνον","μόνος"
"5958","ἐν","ἐν"
"5959","ἀφθόνοις","ἄφθονος"
"5960","διάξειν","διάγω"
"5961","τὴν","ὁ"
"5962","στρατιὰν","στρατιά"
"5963","αὐτοῦ","αὐτός"
"5964","παρέχοντος","παρέχω"
"5965",",",","
"5966","ἀλλὰ","ἀλλά"
"5967","καὶ","καί"
"5968","πορεύσεσθαι","πορεύσομαι"
"5969","διʼ","διά"
"5970","ἀσφαλείας","ἀσφάλεια"
"5971",",",","
"5972","ὄρη","ὄρος"
"5973","πολλὰ","πολύς"
"5974","καὶ","καί"
"5975","λόφους","λόφος"
"5976","συνεχεῖς","συνεχής"
"5977","καὶ","καί"
"5978","χωρία","χωρίον"
"5979","δύσιππα","δύσιππος"
"5980","πρὸς","πρός"
"5981","τὴν","ὁ"
"5982","ἵππον","ἵππος"
"5983",",",","
"5984","ἣ","ὁ"
"5985","μόνη","μόνος"
"5986","Πάρθων","Πάρθων"
"5987","ἀλκή","ἀλκή"
"5988",",",","
"5989","προβαλλόμενον","προβαλλόμενος"
"5990",".","."
"5991","ὁ","ὁ"
"5992","δὲ","δέ"
"5993","τὴν","ὁ"
"5994","προθυμίαν","προθυμία"
"5995","αὐτοῦ","αὐτός"
"5996","καὶ","καί"
"5997","τὴν","ὁ"
"5998","λαμπρότητα","λαμπρότης"
"5999","τῆς","ὁ"
"6000","βοηθείας","βοήθεια"
"6001","μετρίως","μετρίως"
"6002","ἠγάπησε","ἀγαπάω"
"6003",",",","
"6004","βαδιεῖσθαι","βαδίζω"
"6005","δʼ","δέ"
"6006","ἔφη","φημί"
"6007","διὰ","διά"
"6008","Μεσοποταμίας","Μεσοποταμία"
"6009",",",","
"6010","ὅπου","ὅπου"
"6011","πολλοὺς","πολύς"
"6012","καὶ","καί"
"6013","ἀγαθοὺς","ἀγαθός"
"6014","Ῥωμαίων","Ῥωμαῖος"
"6015","ἄνδρας","ἀνήρ"
"6016","ἀπέλιπεν","ἀπολείπω"
"6017",".","."
"6018","ὁ","ὁ"
"6019","μὲν","μέν"
"6020","οὖν","οὖν"
"6021","Ἀρμένιος","Ἀρμένιος"
"6022","ἐπὶ","ἐπί"
"6023","τούτοις","οὗτος"
"6024","ἀπήλαυνεν","ἀπελαύνω"
"6025",".","."
"6026","τῷ","ὁ"
"6027","δὲ","δέ"
"6028","Κράσσῳ","Κράσσῳ"
"6029","διαβιβάζοντι","διαβιβάζω"
"6030","τὴν","ὁ"
"6031","στρατιὰν","στρατιά"
"6032","κατὰ","κατά"
"6033","τὸ","ὁ"
"6034","Ζεῦγμα","Ζεῦγμα"
"6035","πολλαὶ","πολύς"
"6036","μὲν","μέν"
"6037","ὑπερφυεῖς","ὑπερφυής"
"6038","βρονταὶ","βροντής"
"6039","περιερρήγνυντο","περιερρήγνυντο"
"6040",",",","
"6041","πολλὰ","πολύς"
"6042","δὲ","δέ"
"6043","καὶ","καί"
