"ID","TOKEN","LEMMA"
"3875",",",","
"3876","ὡς","ὡς"
"3877","κεφαλῆς","κεφαλή"
"3878","ὀστέων","ὀστέον"
"3879",",",","
"3880","καὶ","καί"
"3881","θέρμη","θέρμη"
"3882","·","·"
"3883","ἐλλεβόρῳ","ἐλλεβόρῳς"
"3884","δὲ","δέ"
"3885","καὶ","καί"
"3886","αὐτίκα","αὐτίκα"
"3887","ἐπὶ","ἐπί"
"3888","τοῖσιν","ὁ"
"3889","ἐμβαλλομένοισι","ἐμβαλλομένοισι"
"3890","βέλτιον","βελτίων"
"3891","χρῆσθαι","χράω"
"3892",".","."
"3893","τὰ","ὁ"
"3894","δʼ","δέ"
"3895","ἄλλα","ἄλλος"
"3896",",",","
"3897","εὖ","εὖ"
"3898","εἰδέναι","οἶδα"
"3899","δεῖ","δεῖ"
"3900",",",","
"3901","ὅτι","ὅτι"
"3902",",",","
"3903","ἐμβαλλομένων","ἐμβαλλομένω"
"3904",",",","
"3905","θάνατοι","θάνατος"
"3906","·","·"
"3907","τὰ","ὁ"
"3908","μέγιστα","μέγας"
"3909","καὶ","καί"
"3910","τὰ","ὁ"
"3911","ἀνωτάτω","ἄνω"
"3912","μάλιστα","μάλα"
"3913","καὶ","καί"
"3914","τάχιστα","ταχύς"
"3915",".","."
"3916","ποὺς","πούς"
"3917","δὲ","δέ"
"3918","ἐκβὰς","ἐκβαίνω"
"3919",",",","
"3920","σπασμὸς","σπασμός"
"3921",",",","
"3922","γάγγραινα","γάγγρας"
"3923","·","·"
"3924","καὶ","καί"
"3925","ἢν","ἐάν"
"3926","ἐμβληθέντι","ἐμβάλλω"
"3927","ἐπιγένηταί","ἐπιγένομαι"
"3928","τι","τίς"
"3929","τουτέων","οὗτος"
"3930",",",","
"3931","ἐκβάλλοντι","εἰκβάλλω"
"3932","ἐλπὶς","ἐλπίς"
"3933",",",","
"3934","εἴ","εἰ"
"3935","τις","τίς"
"3936","ἄρα","ἆρα"
"3937","ἐλπίς","ἐλπίς"
"3938","·","·"
"3939","οὐ","οὐ"
"3940","γὰρ","γάρ"
"3941","ἀπὸ","ἀπό"
"3942","τῶν","ὁ"
"3943","χαλώντων","χαλώντων"
"3944","οἱ","ὁ"
"3945","σπασμοὶ","σπασμός"
"3946",",",","
"3947","ἀλλʼ","ἀλλά"
"3948","ἀπὸ","ἀπό"
"3949","τῶν","ὁ"
"3950","ἐντεινόντων","ἐντείνω"
"3951",".","."
"3952","αἱ","ὁ"
"3953","δὲ","δέ"
"3954","ἀποκοπαὶ","ἀποκοπή"
"3955","ἢ","ἤ"
"3956","ἐν","ἐν"
"3957","ἄρθρῳ","ἄρθρον"
"3958",",",","
"3959","ἢ","ἤ"
"3960","κατὰ","κατά"
"3961","τὰ","ὁ"
"3962","ὀστέα","ὀστέον"
"3963",",",","
"3964","μὴ","μή"
"3965","ἄνω","ἄνω"
"3966",",",","
"3967","ἀλλʼ","ἀλλά"
"3968","ἢ","ἤ"
"3969","παρὰ","παρά"
"3970","τῷ","ὁ"
"3971","ποδὶ","πούς"
"3972",",",","
"3973","ἢ","ἤ"
"3974","παρὰ","παρά"
"3975","τῇ","ὁ"
"3976","χειρὶ","χείρ"
"3977",",",","
"3978","ἐγγὺς","ἐγγύς"
"3979","περιγίνονται","περιγίνω"
"3980",",",","
"3981","ἢν","ἐάν"
"3982","μὴ","μή"
"3983","αὐτίκα","αὐτίκα"
"3984","μάλα","μάλα"
"3985","λειποθυμίῃ","λειποθυμίῃ"
"3986","ἀπόλωνται","ἀπόλλυμι"
"3987",".","."
"3988","ἴησις","ἴησις"
"3989",",",","
"3990","ὡς","ὡς"
"3991","κεφαλῆς","κεφαλή"
"3992",",",","
"3993","θέρμη","θέρμη"
"3994",".","."
"3995","Ἀποσφακελίσιος","Ἀποσφακελίσιος"
"3996","μέντοι","μέντοι"
"3997","σαρκῶν","σάρξ"
"3998",",",","
"3999","καὶ","καί"
"4000","ἐν","ἐν"
"4001","τρώμασιν","τρώμασις"
"4002","αἱμοῤῬόοις","αἱμοῤῬόω"
"4003","ἀποσφιγχθὲν","ἀποσφιγχθὲν"
"4004",",",","
"4005","καὶ","καί"
"4006","ἐν","ἐν"
"4007","ὀστέων","ὀστέον"
"4008","κατήγμασί","κατήγμασί"
"4009","πιεχθὲν","πιείχω"
"4010",",",","
"4011","καὶ","καί"
"4012","ἐν","ἐν"
"4013","δεσμοῖς","δεσμός"
"4014","ἀπομελανθέν","ἀπομελανθεν"
"4015",".","."
"4016","καὶ","καί"
"4017","οἷσι","ὅς"
"4018","μηροῦ","μηρός"
"4019","μέρος","μέρος"
"4020","ἀποπίπτει","ἀποπίπτω"
"4021","καὶ","καί"
"4022","βραχίονος","βραχίων"
"4023",",",","
"4024","ὀστέα","ὀστέον"
"4025","τε","τε"
"4026","καὶ","καί"
"4027","σάρκες","σάρξ"
"4028","ἀποπίπτουσι","ἀποπίπτω"
"4029",",",","
"4030","πολλοὶ","πολύς"
"4031","περιγίνονται","περιγίνω"
"4032",",",","
"4033","ὡς","ὡς"
"4034","τά","ὁ"
"4035","γε","γε"
"4036","ἄλλα","ἄλλος"
"4037","εὐφορώτερα","εὐφορώτερος"
"4038",".","."
"4039","οἷσι","ὅς"
"4040","μὲν","μέν"
"4041","οὖν","οὖν"
"4042","καταγέντων","καταγέντων"
"4043","ὀστέων","ὀστέον"
"4044",",",","
"4045","αἱ","ὁ"
"4046","μὲν","μέν"
"4047","περιῤῬήξιες","περιῤῬήξτις"
"4048","ταχεῖαι","ταχύς"
"4049",",",","
"4050","αἱ","ὁ"
"4051","δὲ","δέ"
"4052","τῶν","ὁ"
"4053","ὀστέων","ὀστέον"
"4054","ἀποπτώσιες","ἀποπτώσιες"
"4055",",",","
"4056","ᾗ","ὅς"
"4057","ἂν","ἄν"
"4058","τὰ","ὁ"
"4059","ὅρια","ὅριον"
"4060","τῇς","ὁ"
"4061","ψιλώσιος","ψιλώσιος"
"4062","ᾖ","εἰμί"
"4063",",",","
"4064","ταύτῃ","ταύτῃ"
"4065","ἀποπίπτουσι","ἀποπίπτω"
"4066",",",","
"4067","βραδύτερον","βραδύς"
"4068","δέ","δέ"
"4069",".","."
"4070","δεῖ","δεῖ"
"4071","δὲ","δέ"
"4072","τὰ","ὁ"
"4073","κατωτέρω","κάτω"
"4074","τοῦ","ὁ"
"4075","τρώματος","τραῦμα"
"4076","προσαφαιρέειν","προσαφαιρέω"
"4077","καὶ","καί"
"4078","τοῦ","ὁ"
"4079","σώματος","σῶμα"
"4080","τοῦ","ὁ"
"4081","ὑγιέος","ὑγιής"
"4082","προθνήσκει","προθνάσκω"
"4083","γὰρ","γάρ"
"4084",",",","
"4085","φυλασσόμενον","φυλάσσω"
"4086","ὀδύνην","ὀδύνη"
"4087","·","·"
"4088","ἅμα","ἅμα"
"4089","γὰρ","γάρ"
"4090","λειποθυμίῃ","λειποθυμίῃ"
"4091","θνήσκουσιν","θνήσκω"
"4092",".","."
"4093","μηροῦ","μηρός"
"4094","ὀστέον","ὀστέον"
"4095","ἀπελύθη","ἀπολύω"
"4096","ἐκ","ἐκ"
"4097","τοιούτου","τοιοῦτος"
"4098","ὀγδοηκοσταῖον","ὀγδοηκοσταῖος"
"4099",",",","
"4100","ἡ","ὁ"
"4101","δὲ","δέ"
"4102","κνήμη","κνήμη"
"4103","ἀφῃρέθη","ἀφαιρέω"
"4104","εἰκοσταίη","εἰκοσταίη"
"4105","·","·"
"4106","κνήμης","κνήμη"
"4107","δὲ","δέ"
"4108","ὀστέα","ὀστέον"
"4109","κατὰ","κατά"
"4110","μέσην","μέσος"
"4111",",",","
"4112","ἑξηκοσταῖα","ἑξηκοσταῖος"
"4113","ἀπελύθη","ἀπολύω"
"4114",".","."
"4115","ἐκ","ἐκ"
"4116","τοιουτέων","τοιοῦτος"
"4117","ταχὺ","ταχύς"
"4118","καὶ","καί"
"4119","βραδέως","βραδύς"
"4120",",",","
"4121","αἱ","ὁ"
"4122","πιέξιες","πιέξις"
"4123","αἱ","ὁ"
"4124","ἰητρικαί","ἰητρικός"
"4125",".","."
"4126","τὰ","ὁ"
"4127","δʼ","δέ"
"4128","ἄλλα","ἄλλος"
"4129","ὅσα","ὅσος"
"4130","ἡσυχαίως","ἡσυχαίως"
"4131",",",","
"4132","τὰ","ὁ"
"4133","μὲν","μέν"
"4134","ὀστέα","ὀστέον"
"4135","οὐκ","οὐ"
"4136","ἀποπίπτει","ἀποπίπτω"
"4137",",",","
"4138","οὐδὲ","οὐδέ"
"4139","σαρκῶν","σάρξ"
"4140","ψιλοῦται","ψιλοῦται"
"4141",",",","
"4142","ἀλλʼ","ἀλλά"
"4143","ἐπιπολαιότερον","ἐπιπολαιότερος"
"4144",".","."
"4145","προσδέχεσθαι","προσδέχομαι"
"4146","ταῦτα","οὗτος"
"4147","χρή","χρή"
"4148","·","·"
"4149","τὰ","ὁ"
"4150","γὰρ","γάρ"
"4151","πλεῖστα","πολύς"
"4152","φοβερώτερα","φοβερός"
"4153","ἢ","ἤ"
"4154","κακίω","κακός"
"4155",".","."
"4156","ἡ","ὁ"
"4157","ἴησις","ἴησις"
"4158","πραεῖα","πρᾶος"
"4159","·","·"
"4160","θέρμῃ","θέρμη"
"4161",",",","
"4162","διαίτῃ","δίαιτα"
"4163","ἀκριβεῖ","ἀκριβής"
"4164","·","·"
"4165","κίνδυνος","κίνδυνος"
"4166","αἱμοῤῬαγιῶν","αἱμοῤῬαγία"
"4167",",",","
"4168","ψύχεος","ψῦχος"
"4169","·","·"
"4170","σχήματα","σχῆμα"
"4171","δὲ","δέ"
"4172",",",","
"4173","ὡς","ὡς"
"4174","μὲν","μέν"
"4175","ἀνάῤῬοπα","ἀνάῤῬοπα"
"4176",",",","
"4177","ἔπειτα","ἔπειτα"
"4178","ὑποστάσιος","ὑποστάσιος"
"4179","πύου","πυός"
"4180","εἵνεκα","ἕνεκα"
"4181","ἐξ","ἐκ"
"4182","ἴσου","ἴσος"
"4183","ἢ","ἤ"
"4184","ὅσα","ὅσος"
"4185","ξυμφέρει","συμφέρω"
"4186",".","."
"4187","ἐπὶ","ἐπί"
"4188","τοῖσι","ὁ"
"4189","τοιουτέοισι","τοιουτέος"
"4190","καὶ","καί"
"4191","ἐπὶ","ἐπί"
"4192","τοῖσι","ὁ"
"4193","μελασμοῖσιν","μελασμός"
"4194",",",","
"4195","αἱμοῤῬαγίαι","αἱμοῤῬαγία"
"4196","·","·"
"4197","δυσεντερίαι","δυσεντερία"
"4198",",",","
"4199","περὶ","περί"
"4200","κρίσιν","κρίσις"
"4201",",",","
"4202","λαῦροι","λαῦρος"
"4203","μὲν","μέν"
"4204",",",","
"4205","ὀλιγήμεροι","ὀλιγήμερος"
"4206","δέ","δέ"
"4207","·","·"
"4208","οὐκ","οὐ"
"4209","ἀπόσιτοι","ἀπόσιτος"
"4210","δὲ","δέ"
"4211","πάνυ","πάνυ"
"4212",",",","
"4213","οὐδὲ","οὐδέ"
"4214","πυρετώδεες","πυρετώδης"
"4215",",",","
"4216","οὐδέ","οὐδέ"
"4217","τι","τίς"
"4218","κενεαγγητέον","κενεαγγέω"
"4219",".","."
"4220","Υβωσις","Υβωσις"
"4221",",",","
"4222","ἡ","ὁ"
"4223","μὲν","μέν"
"4224","εἴσω","εἴσω"
"4225",",",","
"4226","ἐπιθάνατος","ἐπιθάνατος"
"4227",",",","
"4228","οὔρων","ὅρος"
"4229","σχέσιος","σχέσιος"
"4230",",",","
"4231","ἀποναρκώσιος","ἀποναρκώσιος"
"4232","·","·"
"4233","τὰ","ὁ"
"4234","δὲ","δέ"
"4235","ἔξω","ἔξω"
"4236",",",","
"4237","τουτέων","οὗτος"
"4238","ἀσινέα","ἀσινής"
"4239","τὰ","ὁ"
"4240","πλεῖστα","πολύς"
"4241",",",","
"4242","πουλὺ","πολύς"
"4243","μᾶλλον","μᾶλλον"
"4244",",",","
"4245","ἢ","ἤ"
"4246","ὅσα","ὅσος"
"4247","σεισθέντα","σεισθέις"
"4248","μὴ","μή"
"4249","ἐξέστη","ἐξίστημι"
"4250","·","·"
"4251","αὐτὰ","αὐτός"
"4252","μὲν","μέν"
"4253","ἑωυτοῖσι","ἑαυτοῦ"
"4254","κρίσιν","κρίσις"
"4255","ποιησάμενα","ποιησάμενα"
"4256",",",","
"4257","κεῖνα","κενός"
"4258","δὲ","δέ"
"4259","ἐπὶ","ἐπί"
"4260","πλέον","πολύς"
"4261","τῷ","ὁ"
"4262","σώματι","σῶμα"
"4263","ἐπιδιδόντα","ἐπιδιδόντα"
"4264",",",","
"4265","καὶ","καί"
"4266","ἐν","ἐν"
"4267","ἐπικαίροις","ἐπίκαιρος"
"4268","ἔοντα","ἔω"
"4269",".","."
"4270","οἷον","οἷος"
"4271","πλευραὶ","πλευρά"
"4272","κατεαγεῖσαι","κατεαγεῖζω"
"4273","μὲν","μέν"
"4274",",",","
"4275","ὀλίγαι","ὀλίγος"
"4276","πυρετώδεες","πυρετώδης"
"4277",",",","
"4278","καὶ","καί"
"4279","αἵματος","αἷμα"
"4280","πτύσιος","πτύσιος"
"4281",",",","
"4282","καὶ","καί"
"4283","σφακελισμοῦ","σφακελισμός"
"4284",",",","
"4285","ἤν","ἐάν"
"4286","τε","τε"
"4287","μία","εἷς"
"4288",",",","
"4289","ἤν","ἐάν"
"4290","τε","τε"
"4291","πλείους","πολύς"
"4292",",",","
"4293","μὴ","μή"
"4294","κατασχισθεῖσαι","κατασχισθεῖννυμι"
"4295","δέ","δέ"
"4296","·","·"
"4297","καὶ","καί"
"4298","ἴησις","ἴησις"
"4299","φαύλη","φαῦλος"
"4300",",",","
"4301","μὴ","μή"
"4302","κενεαγγοῦντα","κενεαγγοῦις"
"4303",",",","
"4304","ἢν","ἐάν"
"4305","ἀπύρετος","ἀπύρετος"
"4306","ἔῃ","εἰμί"
"4307","·","·"
"4308","ἐπίδεσις","ἐπίδεσις"
"4309",",",","
"4310","ὡς","ὡς"
"4311","νόμος","νόμος"
"4312","·","·"
"4313","ἡ","ὁ"
"4314","δὲ","δέ"
"4315","πώρωσις","πώρωσις"
"4316",",",","
"4317","ἐν","ἐν"
"4318","εἴκοσιν","εἴκοσι"
"4319","ἡμέρῃσι","ἡμέρα"
"4320",",",","
"4321","χαῦνον","χαῦνος"
"4322","γάρ","γάρ"
"4323",".","."
"4324","ἢν","ἐάν"
"4325","δʼ","δέ"
"4326","ἀμφιφλασθῇ","ἀμφιφλάω"
"4327",",",","
"4328","φυματίαι","φυματία"
"4329",",",","
"4330","καὶ","καί"
"4331","βηχώδεες","βηχώδεες"
"4332",",",","
"4333","καὶ","καί"
"4334","ἔμμοτοι","ἔμμοτος"
"4335",",",","
"4336","καὶ","καί"
"4337","πλευρὰς","πλευρά"
"4338","ἐσφακέλισαν","ἐσφακέλιζω"
"4339","·","·"
"4340","παρὰ","παρά"
"4341","γὰρ","γάρ"
"4342","πλευρὴν","πλευρός"
"4343","ἑκάστην","ἕκαστος"
"4344",",",","
"4345","ἀπὸ","ἀπό"
"4346","πάντων","πᾶς"
"4347","τόνοι","τόνος"
"4348","εἰσίν","εἰμί"
"4349",".","."
"4350","πολλοὶ","πολύς"
"4351","δὲ","δέ"
"4352","καὶ","καί"
"4353","αἷμα","αἷμα"
"4354","ἔπτυσαν","ἔπτυσας"
"4355",",",","
"4356","καὶ","καί"
"4357","ἔμπυοι","ἔμπυος"
"4358","ἐγένοντο","γίγνομαι"
"4359",".","."
"4360","ἡ","ὁ"
"4361","δὲ","δέ"
"4362","μελέτη","μελέτη"
"4363",",",","
"4364","ἴησις","ἴησις"
"4365",",",","
"4366","ἐτίδεσις","ἐτίδεσις"
"4367",",",","
"4368","ὡς","ὡς"
"4369","νόμος","νόμος"
"4370","·","·"
"4371","διαίτης","δίαιτα"
"4372","τὰ","ὁ"
"4373","πρῶτα","πρῶτος"
"4374","ἀτρεκέως","ἀτρεκέως"
"4375",",",","
"4376","ἔπειτα","ἔπειτα"
"4377","ἁπαλύνειν","ἁπαλύνω"
"4378","·","·"
"4379","ἡσυχίῃ","ἡσυχία"
"4380",",",","
"4381","σιγῇ","σιγή"
"4382","·","·"
"4383","σχήματα","σχῆμα"
"4384",",",","
"4385","κοιλίη","κοιλίη"
"4386",",",","
"4387","ἀφροδίσια","Ἀφροδίσιος"
"4388",".","."
"4389","ἀτὰρ","ἀτάρ"
"4390","οἷς","ὅς"
"4391","ἄναιμα","ἄναιμος"
"4392",",",","
"4393","ἐπωδυνώτερα","ἐπωδυνώτερα"
"4394","τῶν","ὁ"
"4395","καταγνυμένων","καταγνυμένων"
"4396",",",","
"4397","καὶ","καί"
"4398","φιλυποστροφώτερα","φιλυποστροφώς"
"4399","χρόνουιν","χρόνουιν"
"4400","·","·"
"4401","οἷσι","ὅς"
"4402","δὲ","δέ"
"4403","καταλείπεται","καταλείπω"
"4404","μυξῶδες","μυξῶς"
"4405",",",","
"4406","ὑπομιμνήσκει","ὑπομιμνήσκω"
"4407","ἐν","ἐν"
"4408","πόνοισιν","πόνοιμι"
"4409",".","."
"4410","ἴησις","ἴησις"
"4411",",",","
"4412","καῦσις","καῦσις"
"4413",",",","
"4414","τοῖσι","ὁ"
"4415","μὲν","μέν"
"4416","ἀπʼ","ἀπό"
"4417","ὀστέου","ὀστέον"
"4418",",",","
"4419","μέχρις","μέχρι"
"4420","ὀστέου","ὀστέον"
"4421",",",","
"4422","μὴ","μή"
"4423","αὐτὸ","αὐτός"
"4424","δέ","δέ"
"4425","·","·"
"4426","ἢν","ἐάν"
"4427","δὲ","δέ"
"4428","μεταξὺ","μεταξύ"
"4429",",",","
"4430","μὴ","μή"
"4431","πέρην","πέραν"
"4432",",",","
"4433","μηδὲ","μηδέ"
"4434","ἐπιπολῆς","ἐπιπολή"
"4435",".","."
"4436","Σφακελισμός","Σφακελισμός"
"4437","·","·"
"4438","καὶ","καί"
"4439","τὰ","ὁ"
"4440","ἔμμοτα","ἔμμοτος"
"4441","πειρᾶσθαι","πειράω"
"4442","·","·"
"4443","εἰρήσεται","λέγω"
"4444","ἅπαντα","ἅπας"
"4445","τὰ","ὁ"
"4446","ἐπεσιόντα","ἐπεσιόντα"
"4447",".","."
"4448","ὁρατὰ","ὁρατός"
"4449",",",","
"4450","λόγοις","λόγος"
"4451","δʼ","δέ"
"4452","οὐ","οὐ"
"4453","μὴ","μή"
"4454",",",","
"4455","βρώματα","βρῶμα"
"4456",",",","
"4457","πόματα","πόματα"
"4458",",",","
"4459","θάλπος","θάλπος"
"4460",",",","
"4461","ψῦχος","ψῦχος"
"4462",",",","
"4463","σχῆμα","σχῆμα"
