"ID","TOKEN","UPOS"
"5442","νόμοισι","NOUN"
"5443","τοῖσι","DET"
"5444","νομίμοισι","ADJ"
"5445",",","PUNCT"
"5446","περὶ","ADP"
"5447","ἐπιδέσιος","NOUN"
"5448","·","PUNCT"
"5449","παρασκευὴ","NOUN"
"5450",",","PUNCT"
"5451","πάρεξις","NOUN"
"5452",",","PUNCT"
"5453","κατάτασις","NOUN"
"5454",",","PUNCT"
"5455","διόρθωσις","NOUN"
"5456",",","PUNCT"
"5457","ἀνάτριψις","NOUN"
"5458",",","PUNCT"
"5459","ἐπίδεσις","NOUN"
"5460",",","PUNCT"
"5461","ἀνάληψις","NOUN"
"5462",",","PUNCT"
"5463","θέσις","NOUN"
"5464",",","PUNCT"
"5465","σχῆμα","NOUN"
"5466",",","PUNCT"
"5467","χρόνοι","NOUN"
"5468",",","PUNCT"
"5469","δίαιται","NOUN"
"5470",".","PUNCT"
"5471","τὰ","DET"
"5472","χαυνότατα","ADJ"
"5473","τάχιστα","ADV"
"5474","φύεται","VERB"
"5475",",","PUNCT"
"5476","τά","DET"
"5477","δʼ","ADV"
"5478","ἐναντία","ADJ"
"5479","ἐναντίως","ADV"
"5480",".","PUNCT"
"5481","διαστροφαὶ","NOUN"
"5482",",","PUNCT"
"5483","ᾗ","CCONJ"
"5484","κυρτοί","ADJ"
"5485","·","PUNCT"
"5486","ἄσαρκοι","ADJ"
"5487",",","PUNCT"
"5488","ἄνευροι","ADJ"
"5489",",","PUNCT"
"5490","ᾗ","CCONJ"
"5491","τὸ","DET"
"5492","ἐκπεσόν","VERB"
"5493",".","PUNCT"
"5494","τὸ","DET"
"5495","ἐμπεσὸν","VERB"
"5496","ὡς","ADV"
"5497","προσωτάτω","ADV"
"5498","ἔσται","AUX"
"5499","τοῦ","DET"
"5500","χωρίου","NOUN"
"5501",",","PUNCT"
"5502","οὗ","ADV"
"5503","ἐξέπεσεν","VERB"
"5504",".","PUNCT"
"5505","νεύρων","NOUN"
"5506",",","PUNCT"
"5507","τὰ","DET"
"5508","μὲν","ADV"
"5509","ἐν","ADP"
"5510","κινήσει","NOUN"
"5511","καὶ","CCONJ"
"5512","ἐν","ADP"
"5513","πλάδῳ","NOUN"
"5514",",","PUNCT"
"5515","ἐπιδοτικά","ADJ"
"5516","·","PUNCT"
"5517","τὰ","DET"
"5518","δὲ","ADV"
"5519","μὴ","ADV"
"5520",",","PUNCT"
"5521","ἧσσον","ADJ"
"5522",".","PUNCT"
"5523","ἄριστον","ADJ"
"5524",",","PUNCT"
"5525","ᾗ","ADV"
"5526","ἂν","ADV"
"5527","ἐκπέσῃ","VERB"
"5528",",","PUNCT"
"5529","εἰ","SCONJ"
"5530","ἐμπέσοι","VERB"
"5531","τάχιστα","ADV"
"5532",".","PUNCT"
"5533","Πυρεταίνοντι","VERB"
"5534","μὴ","ADV"
"5535","ἐμβάλλειν","VERB"
"5536",",","PUNCT"
"5537","μηδὲ","CCONJ"
"5538","τεταρταῖα","ADJ"
"5539",",","PUNCT"
"5540","πεμπταῖα","ADJ"
"5541",",","PUNCT"
"5542","ἥκιστα","ADV"
"5543","ἀγκῶνα","NOUN"
"5544",",","PUNCT"
"5545","καὶ","CCONJ"
"5546","τὰ","DET"
"5547","ναρκώδεα","ADJ"
"5548","πάντα","DET"
"5549","·","PUNCT"
"5550","ὡς","ADV"
"5551","τάχιστα","ADV"
"5552","ἄριστα","ADJ"
"5553",",","PUNCT"
"5554","τὴν","DET"
"5555","φλεγμονὴν","NOUN"
"5556","παρέντα","VERB"
"5557",".","PUNCT"
"5558","τὰ","DET"
"5559","ἀποσπώμενα","VERB"
"5560",",","PUNCT"
"5561","ἢ","CCONJ"
"5562","νεῦρα","NOUN"
"5563",",","PUNCT"
"5564","ἢ","CCONJ"
"5565","χόνδρια","NOUN"
"5566",",","PUNCT"
"5567","ἢ","CCONJ"
"5568","ἐπιφύσιες","NOUN"
"5569",",","PUNCT"
"5570","ἢ","CCONJ"
"5571","διιστάμενα","VERB"
"5572","κατὰ","ADP"
"5573","συμφύσεις","NOUN"
"5574",",","PUNCT"
"5575","ἀδύνατα","ADJ"
"5576","ὁμοιωθῆναι","VERB"
"5577","·","PUNCT"
"5578","διαπωροῦται","VERB"
"5579","ταχέως","ADV"
"5580","τοῖσι","DET"
"5581","πλείστοισιν","ADJ"
"5582","·","PUNCT"
"5583","ἡ","DET"
"5584","δὲ","ADV"
"5585","χρῆσις","NOUN"
"5586","σώζεται","VERB"
"5587",".","PUNCT"
"5588","ἐκβάντων","VERB"
"5589",",","PUNCT"
"5590","τὰ","DET"
"5591","ἔσχατα","ADJ"
"5592",",","PUNCT"
"5593","Ῥᾷον","ADJ"
"5594",".","PUNCT"
"5595","τὰ","DET"
"5596","Ῥᾷστα","ADJ"
"5597","ἐκπεσόντα","VERB"
"5598","ἥκιστα","ADV"
"5599","φλεγμαίνει","VERB"
"5600","·","PUNCT"
"5601","τὰ","DET"
"5602","δὲ","ADV"
"5603","ἥκιστα","ADV"
"5604","θερμαίνοντα","VERB"
"5605",",","PUNCT"
"5606","καὶ","CCONJ"
"5607","μὴ","ADV"
"5608","ἐπιθεραπευθέντα","VERB"
"5609",",","PUNCT"
"5610","μάλιστα","ADV"
"5611","αὖθις","ADV"
"5612","ἐκπίπτει","VERB"
"5613",".","PUNCT"
"5614","κατατείνειν","VERB"
"5615","ἐν","ADP"
"5616","σχήματι","NOUN"
"5617","τοιουτέῳ","DET"
"5618",",","PUNCT"
"5619","ἐν","ADP"
"5620","ᾧ","PRON"
"5621","μάλιστα","ADV"
"5622","ὑπεραιωρηθήσεται","VERB"
"5623",",","PUNCT"
"5624","σκεπτόμενον","VERB"
"5625","ἐς","ADP"
"5626","τὴν","DET"
"5627","φύσιν","NOUN"
"5628","καὶ","CCONJ"
"5629","τὸν","DET"
"5630","τόπον","NOUN"
"5631",".","PUNCT"
"5632","ᾗ","PRON"
"5633","ἐξέβη","VERB"
"5634",",","PUNCT"
"5635","διόρθωσις","NOUN"
"5636","·","PUNCT"
"5637","ὀπίσω","ADV"
"5638","ἐς","ADP"
"5639","ὀρθὸν","ADJ"
"5640","καὶ","CCONJ"
"5641","ἐς","ADP"
"5642","πλάγιον","ADJ"
"5643","παρωθεῖν","VERB"
"5644","·","PUNCT"
"5645","τὰ","DET"
"5646","δὲ","ADV"
"5647","ταχέως","ADV"
"5648","ἀντισπάσαντα","VERB"
"5649","ἀντισπάσαι","VERB"
"5650","ταχέως","ADV"
"5651","ἤδη","ADV"
"5652","ἐκ","ADP"
"5653","περιαγωγῆς","NOUN"
"5654",".","PUNCT"
"5655","τὰ","DET"
"5656","πλειστάκις","ADV"
"5657","ἐκπίπτοντα","VERB"
"5658","Ῥᾷον","ADV"
"5659","ἐμπίπτει","VERB"
"5660","·","PUNCT"
"5661","αἴτιον","ADJ"
"5662","φύσις","NOUN"
"5663",",","PUNCT"
"5664","ἢ","CCONJ"
"5665","νεύρων","NOUN"
"5666",",","PUNCT"
"5667","ἢ","CCONJ"
"5668","ὀστέων","NOUN"
"5669",",","PUNCT"
"5670","νεύρων","NOUN"
"5671","μὲν","ADV"
"5672",",","PUNCT"
"5673","μῆκος","NOUN"
"5674","ἢ","DET"
"5675","ἐπίδοσις","NOUN"
"5676",",","PUNCT"
"5677","ὀστέων","NOUN"
"5678","δὲ","ADV"
"5679",",","PUNCT"
"5680","κοτύλης","NOUN"
"5681","ὁμαλότης","NOUN"
"5682",",","PUNCT"
"5683","κεφαλῆς","NOUN"
"5684","φαλακρότης","NOUN"
"5685","·","PUNCT"
"5686","τὸ","DET"
"5687","ἔθος","NOUN"
"5688","τρίβον","NOUN"
"5689","ποιέει","VERB"
"5690","·","PUNCT"
"5691","αἰτίη","NOUN"
"5692",",","PUNCT"
"5693","καὶ","CCONJ"
"5694","σχέσις","NOUN"
"5695",",","PUNCT"
"5696","καὶ","CCONJ"
"5697","ἕξις","NOUN"
"5698",",","PUNCT"
"5699","καὶ","CCONJ"
"5700","ἡλικίη","NOUN"
"5701",".","PUNCT"
"5702","τὸ","DET"
"5703","ὑπόμυξον","ADJ"
"5704",",","PUNCT"
"5705","ἀφλέγμαντον","ADJ"
"5706",".","PUNCT"
"5707","οἷσιν","PRON"
"5708","ἕλκεα","NOUN"
"5709","ἐγένετο","VERB"
"5710",",","PUNCT"
"5711","ἢ","CCONJ"
"5712","αὐτίκα","ADV"
"5713",",","PUNCT"
"5714","ἢ","CCONJ"
"5715","ὀστέων","NOUN"
"5716","ἐξισχόντων","VERB"
"5717",",","PUNCT"
"5718","ἢ","CCONJ"
"5719","ἔπειτα","ADV"
"5720",",","PUNCT"
"5721","ἢ","CCONJ"
"5722","κνησμῶν","NOUN"
"5723",",","PUNCT"
"5724","ἢ","CCONJ"
"5725","τρηχυσμῶν","ADJ"
"5726",",","PUNCT"
"5727","ταῦτα","ADJ"
"5728","μὲν","ADV"
"5729","ἢν","SCONJ"
"5730","αἰσθῇ","VERB"
"5731",",","PUNCT"
"5732","εὐθέως","ADV"
"5733","σας","VERB"
"5734",",","PUNCT"
"5735","πισσηρὴν","NOUN"
"5736","ἐπὶ","ADP"
"5737","τὸ","DET"
"5738","ἕλκος","NOUN"
"5739","ἐπιθεὶς","VERB"
"5740",",","PUNCT"
"5741","ἐπιδεῖν","VERB"
"5742","ὡς","ADV"
"5743","ἐπὶ","ADP"
"5744","τὸ","DET"
"5745","ἕλκος","NOUN"
"5746","πρῶτον","ADJ"
"5747","τὴν","DET"
"5748","ἀρχὴν","NOUN"
"5749","βαλλόμενος","VERB"
"5750",",","PUNCT"
"5751","καὶ","CCONJ"
"5752","τ","ADJ"
"5753","ἄλλα","ADJ"
"5754","ὡς","ADV"
"5755","οὐ","ADV"
"5756","ταύτῃ","ADV"
"5757","τοῦ","DET"
"5758","σίνεος","NOUN"
"5759","ἐόντος","AUX"
"5760","·","PUNCT"
"5761","οὕτω","ADV"
"5762","γὰρ","ADV"
"5763","αὐτό","ADJ"
"5764","τε","CCONJ"
"5765","ἰσχνότατον","ADJ"
"5766",",","PUNCT"
"5767","καὶ","CCONJ"
"5768","ἐκπυήσει","VERB"
"5769","τάχιστα","ADV"
"5770",",","PUNCT"
"5771","καὶ","CCONJ"
"5772","περιῤῬήξεται","VERB"
"5773",",","PUNCT"
"5774","καὶ","CCONJ"
"5775","καθαρθέντα","VERB"
"5776","τάχιστα","ADV"
"5777","φύσεται","VERB"
"5778","νάρθηκας","NOUN"
"5779","δὲ","ADV"
"5780","μήτε","CCONJ"
"5781","κατʼ","ADP"
"5782","αὐτὸ","DET"
"5783","τοῦτο","ADJ"
"5784","προσάγειν","VERB"
"5785",",","PUNCT"
"5786","μήτε","CCONJ"
"5787","πιέζειν","VERB"
"5788","·","PUNCT"
"5789","καὶ","CCONJ"
"5790","ὧν","ADV"
"5791","ὀστέα","NOUN"
"5792","μὴ","ADV"
"5793","μεγάλα","ADJ"
"5794","ἄπεισιν","VERB"
"5795",",","PUNCT"
"5796","οὕτω","ADV"
"5797","ποιέειν","VERB"
"5798","·","PUNCT"
"5799","ὧν","SCONJ"
"5800","δὲ","ADV"
"5801","μεγάλα","ADJ"
"5802",",","PUNCT"
"5803","οὔ","ADV"
"5804","·","PUNCT"
"5805","πολλὴ","ADJ"
"5806","γὰρ","ADV"
"5807","ἐμπύησις","NOUN"
"5808",",","PUNCT"
"5809","καὶ","CCONJ"
"5810","ταῦτʼ","ADJ"
"5811","οὐκ","ADV"
"5812","ἔτι","ADV"
"5813","οὕτως","ADV"
"5814",",","PUNCT"
"5815","ἀλλʼ","CCONJ"
"5816","ἀνέψυκται","VERB"
"5817","τῶν","DET"
"5818","ὑποστασίων","NOUN"
"5819","εἵνεκα","ADP"
"5820",".","PUNCT"
"5821","τὰ","DET"
"5822","δὲ","ADV"
"5823","τοιαῦτα","ADJ"
"5824","ὁπόσα","PRON"
"5825","ἐξέσχε","VERB"
"5826",",","PUNCT"
"5827","καὶ","CCONJ"
"5828",",","PUNCT"
"5829","εἴ","SCONJ"
"5830","τε","CCONJ"
"5831","ἐμβληθῇ","VERB"
"5832",",","PUNCT"
"5833","εἴ","SCONJ"
"5834","τε","CCONJ"
"5835","μὴ","ADV"
"5836",",","PUNCT"
"5837","ἐπίδεσις","NOUN"
"5838","μὲν","ADV"
"5839","οὐκ","ADV"
"5840","ἐπιτήδειον","ADJ"
"5841",",","PUNCT"
"5842","διάτασις","NOUN"
"5843","δὲ","ADV"
"5844",",","PUNCT"
"5845","σφαῖραι","NOUN"
"5846","ποιηθεῖσαι","VERB"
"5847",",","PUNCT"
"5848","οἷαι","PRON"
"5849","πέδαις","NOUN"
"5850",",","PUNCT"
"5851","ἡ","PRON"
"5852","μὲν","ADV"
"5853","παρὰ","ADP"
"5854","σφυρὸν","NOUN"
"5855",",","PUNCT"
"5856","ἡ","PRON"
"5857","δὲ","ADV"
"5858","παρὰ","ADP"
"5859","γόνυ","NOUN"
"5860",",","PUNCT"
"5861","ἐς","ADP"
"5862","κνήμην","NOUN"
"5863","πλατεῖαι","ADJ"
"5864",",","PUNCT"
"5865","προσηνέες","ADJ"
"5866",",","PUNCT"
"5867","ἰσχυραὶ","ADJ"
"5868",",","PUNCT"
"5869","κρίκους","NOUN"
"5870","ἔχουσαι","VERB"
"5871","·","PUNCT"
"5872","ῥάβδοι","NOUN"
"5873","τε","CCONJ"
"5874","σύμμετροι","ADJ"
"5875","κρανίης","NOUN"
"5876","καὶ","CCONJ"
"5877","μῆκος","NOUN"
"5878","καὶ","CCONJ"
"5879","πάχος","NOUN"
"5880",",","PUNCT"
"5881","ὥστε","SCONJ"
"5882","διατείνειν","VERB"
"5883","·","PUNCT"
"5884","ἱμάντια","NOUN"
"5885","δὲ","ADV"
"5886","ἐξ","ADP"
"5887","ἄκρων","NOUN"
"5888","ἀμφοτέρωθεν","ADV"
"5889","ἔχοντα","VERB"
"5890","εἰς","ADP"
"5891","τοὺς","DET"
"5892","κρίκους","NOUN"
"5893","ἐνδεδέσθαι","VERB"
"5894",",","PUNCT"
"5895","ὡς","SCONJ"
"5896","τὰ","DET"
"5897","ἄκρα","ADJ"
"5898","ἐς","ADP"
"5899","τὰς","DET"
"5900","σφαίρας","NOUN"
"5901","ἐνστηριζόμενα","VERB"
"5902","διαναγκάζῃ","VERB"
"5903",".","PUNCT"
"5904","ἴησις","NOUN"
"5905","δὲ","ADV"
"5906",",","PUNCT"
"5907","πισσηρὴ","NOUN"
"5908","θερμή","ADJ"
"5909","·","PUNCT"
"5910","σχήματα","NOUN"
"5911",",","PUNCT"
"5912","καὶ","CCONJ"
"5913","ποδὸς","NOUN"
"5914",".","PUNCT"
"5915","θέσις","NOUN"
"5916","καὶ","CCONJ"
"5917","ἰσχίου","PROPN"
"5918","·","PUNCT"
"5919","δίαιτα","NOUN"
"5920","ἀτρεκής","ADJ"
"5921",".","PUNCT"
"5922","ἐμβάλλειν","VERB"
"5923","τὰ","DET"
"5924","ὀστέα","NOUN"
"5925","τὰ","DET"
"5926","ὑπερίσχοντα","VERB"
"5927","αὐθήμερα","ADJ"
"5928",",","PUNCT"
"5929","ἢ","CCONJ"
"5930","δευτεραῖα","ADJ"
"5931",",","PUNCT"
"5932","τεταρταῖα","ADJ"
"5933","δὲ","ADV"
"5934","ἢ","CCONJ"
"5935","πεμπταῖα","ADJ"
"5936",",","PUNCT"
"5937","μὴ","ADV"
"5938",",","PUNCT"
"5939","ἀλλʼ","CCONJ"
"5940","ἐπὴν","SCONJ"
"5941","ἰσχνὰ","ADJ"
"5942","ᾖ","AUX"
"5943",".","PUNCT"
"5944","ἡ","DET"
"5945","δʼ","ADV"
"5946","ἐμβολὴ","NOUN"
"5947","τοῖσι","DET"
"5948","μοχλικοῖσιν","NOUN"
"5949","·","PUNCT"
"5950","ἢ","CCONJ"
"5951","τὸ","DET"
"5952","ἐμβαλλόμενον","VERB"
"5953","τοῦ","DET"
"5954","ὀστέου","NOUN"
"5955",",","PUNCT"
"5956","ἢν","SCONJ"
"5957","μὴ","ADV"
"5958","ἔχῃ","VERB"
"5959","ἀποστήριξιν","NOUN"
"5960",",","PUNCT"
"5961","ἀποπρῖσαι","VERB"
"5962","τῶν","DET"
"5963","κωλυόντων","VERB"
"5964",".","PUNCT"
"5965","ἀτὰρ","ADV"
"5966","καὶ","ADV"
"5967","ὡς","SCONJ"
"5968","τὰ","DET"
"5969","ψιλωθέντα","VERB"
"5970","ἀποπεσεῖται","VERB"
"5971",",","PUNCT"
"5972","καὶ","CCONJ"
"5973","βραχύτερα","ADJ"
"5974","τὰ","DET"
"5975","μέλεα","NOUN"
"5976",".","PUNCT"
"5977","τὰ","DET"
"5978","δὲ","ADV"
"5979","ἄρθρα","NOUN"
"5980",",","PUNCT"
"5981","τὰ","PRON"
"5982","μὲν","ADV"
"5983","πλέον","ADJ"
"5984",",","PUNCT"
"5985","τὰ","PRON"
"5986","δὲ","ADV"
"5987","μεῖον","ADJ"
"5988","ὀλισθάνει","VERB"
"5989","·","PUNCT"
"5990","καὶ","CCONJ"
"5991","τὰ","PRON"
"5992","μὲν","ADV"
"5993","μεῖον","ADJ"
"5994",",","PUNCT"
"5995","ἐμβαλεῖν","VERB"
"5996","Ῥᾴδιον","ADJ"
"5997","·","PUNCT"
"5998","τὰ","DET"
"5999","δὲ","ADV"
"6000","πλέον","ADJ"
"6001","μέζους","ADJ"
"6002","ποιεῖ","VERB"
"6003","τὰς","DET"
"6004","κακώσιας","ADJ"
"6005","καὶ","CCONJ"
"6006","ὀστέων","NOUN"
"6007",",","PUNCT"
"6008","καὶ","CCONJ"
"6009","νεύρων","NOUN"
"6010",",","PUNCT"
"6011","καὶ","CCONJ"
"6012","ἄρθρων","NOUN"
"6013",",","PUNCT"
"6014","καὶ","CCONJ"
"6015","σαρκῶν","NOUN"
"6016",",","PUNCT"
"6017","καὶ","CCONJ"
"6018","σχημάτων","NOUN"
"6019",".","PUNCT"
"6020","μηρὸς","NOUN"
"6021","δὲ","ADV"
"6022","καὶ","CCONJ"
"6023","βραχίων","NOUN"
"6024","ὁμοιότατα","ADJ"
"6025","ἐκπίπτουσιν","VERB"
"6026",".","PUNCT"
