"ID","TOKEN","IS_STOP"
"5205","δὲ","TRUE"
"5206","περὶ","TRUE"
"5207","τὸν","TRUE"
"5208","καρπὸν","FALSE"
"5209","ὡσεὶ","FALSE"
"5210","βότρυες","FALSE"
"5211","φοινίκων","FALSE"
"5212",".","FALSE"
"5213","τότε","FALSE"
"5214","εἲπον","FALSE"
"5215","ὡς","TRUE"
"5216","καλὸν","FALSE"
"5217","τὸ","TRUE"
"5218","δένδρον","FALSE"
"5219","τοῦτό","TRUE"
"5220","ἐστιν","TRUE"
"5221","καὶ","TRUE"
"5222","εὐῶδες","FALSE"
"5223",",","FALSE"
"5224","καὶ","TRUE"
"5225","ὡραῖα","FALSE"
"5226","τὰ","TRUE"
"5227","φύλλα","FALSE"
"5228",",","FALSE"
"5229","καὶ","TRUE"
"5230","τὰ","TRUE"
"5231","ἄνθη","FALSE"
"5232","αὐτοῦ","TRUE"
"5233","ὡραῖα","FALSE"
"5234","τῇ","TRUE"
"5235","ὁράσει","FALSE"
"5236",".","FALSE"
"5237","τότε","FALSE"
"5238","ἀπεκρίθη","FALSE"
"5239","μοι","TRUE"
"5240","Μιχαήλ","FALSE"
"5241",",","FALSE"
"5242","εἷς","FALSE"
"5243","τῶν","TRUE"
"5244","ἁγίων","FALSE"
"5245","ἀγγέλων","FALSE"
"5246","ὃς","TRUE"
"5247","μετ᾽","FALSE"
"5248","ἐμοῦ","TRUE"
"5249","ἦν","TRUE"
"5250","—","FALSE"
"5251","καὶ","TRUE"
"5252","αὐτὸς","TRUE"
"5253","αὐτῶν","TRUE"
"5254","ἡγεῖτο","FALSE"
"5255","—","FALSE"
"5256","καὶ","TRUE"
"5257","εἶπέν","FALSE"
"5258","μοι","TRUE"
"5259","Ἑνὼχ","FALSE"
"5260",",","FALSE"
"5261","τί","TRUE"
"5262","ἐρωτᾷς","FALSE"
"5263","καὶ","TRUE"
"5264","τί","TRUE"
"5265","ἐθαύμασας","FALSE"
"5266","ἐν","TRUE"
"5267","τῇ","TRUE"
"5268","ὀσμῇ","FALSE"
"5269","τοῦ","TRUE"
"5270","δένδρου","FALSE"
"5271",",","FALSE"
"5272","καὶ","TRUE"
"5273","διὰ","TRUE"
"5274","τί","TRUE"
"5275","θέλεις","FALSE"
"5276","τὴν","TRUE"
"5277","ἀλήθειαν","FALSE"
"5278","μαθεῖν","FALSE"
"5279",";","FALSE"
"5280","τότε","FALSE"
"5281","ἀπεκρίθην","FALSE"
"5282","αὐτῷ","TRUE"
"5283","Περὶ","TRUE"
"5284","πάντων","FALSE"
"5285","εἰδέναι","FALSE"
"5286","θέλω","FALSE"
"5287",",","FALSE"
"5288","μάλιστα","FALSE"
"5289","δὲ","TRUE"
"5290","περὶ","TRUE"
"5291","τοῦ","TRUE"
"5292","δένδρου","FALSE"
"5293","τούτου","TRUE"
"5294","σφόδρα","FALSE"
"5295",".","FALSE"
"5296","καὶ","TRUE"
"5297","ἀπεκρίθη","FALSE"
"5298","λέγων","FALSE"
"5299","Τοῦτο","TRUE"
"5300","τὸ","TRUE"
"5301","ὄρος","FALSE"
"5302","τὸ","TRUE"
"5303","ὑψηλόν","FALSE"
"5304",",","FALSE"
"5305","οὗ","TRUE"
"5306","ἡ","TRUE"
"5307","κορυφὴ","FALSE"
"5308","ὁμοία","FALSE"
"5309","θρόνου","FALSE"
"5310","θεοῦ","FALSE"
"5311",",","FALSE"
"5312","καθέδρα","FALSE"
"5313","ἐστιν","TRUE"
"5314","οὗ","TRUE"
"5315","καθίζει","FALSE"
"5316","ὁ","TRUE"
"5317","μέγας","FALSE"
"5318","κύριος","FALSE"
"5319",",","FALSE"
"5320","ὁ","TRUE"
"5321","ἅγιος","FALSE"
"5322","τῆς","TRUE"
"5323","δόξης","FALSE"
"5324","ὁ","TRUE"
"5325","βασιλεὺς","FALSE"
"5326","τοῦ","TRUE"
"5327","αἰῶνος","FALSE"
"5328",",","FALSE"
"5329","ὅταν","FALSE"
"5330","καταβῇ","FALSE"
"5331","ἐπισκέψασθαι","FALSE"
"5332","τὴν","TRUE"
"5333","γῆν","FALSE"
"5334","ἐπ᾽","FALSE"
"5335","ἀγαθῷ","FALSE"
"5336",".","FALSE"
"5337","καὶ","TRUE"
"5338","τοῦτο","TRUE"
"5339","τὸ","TRUE"
"5340","δένδρον","FALSE"
"5341","εὐωδίας","FALSE"
"5342",",","FALSE"
"5343","καὶ","TRUE"
"5344","οὐδεμία","TRUE"
"5345","σὰρξ","FALSE"
"5346","ἐξουσίαν","FALSE"
"5347","ἔχει","FALSE"
"5348","ἅψασθαι","FALSE"
"5349","αὐτοῦ","TRUE"
"5350","μέχρι","FALSE"
"5351","τῆς","TRUE"
"5352","μεγάλης","FALSE"
"5353","κρίσεως","FALSE"
"5354",",","FALSE"
"5355","ἐν","TRUE"
"5356","ᾗ","TRUE"
"5357","ἐκδίκησις","FALSE"
"5358","πάντων","FALSE"
"5359","καὶ","TRUE"
"5360","τελείωσις","FALSE"
"5361","μέχρις","FALSE"
"5362","αἰῶνος","FALSE"
"5363","·","FALSE"
"5364","τότε","FALSE"
"5365","δικαίοις","FALSE"
"5366","καὶ","TRUE"
"5367","ὁσίοις","FALSE"
"5368","δοθήσεται","FALSE"
"5369","ὁ","TRUE"
"5370","καρπὸς","FALSE"
"5371","αὐτοῦ","TRUE"
"5372","τοῖς","TRUE"
"5373","ἐκλεκτοῖς","FALSE"
"5374","εἰς","TRUE"
"5375","ζωὴν","FALSE"
"5376","εἰς","TRUE"
"5377","βορρᾶν","FALSE"
"5378",",","FALSE"
"5379","καὶ","TRUE"
"5380","μεταφυτευθήσεται","FALSE"
"5381","ἐν","TRUE"
"5382","τόπῳ","FALSE"
"5383","ἁγίῳ","FALSE"
"5384","παρὰ","TRUE"
"5385","τὸν","TRUE"
"5386","οἶκον","FALSE"
"5387","τοῦ","TRUE"
"5388","θεοῦ","FALSE"
"5389","βασιλέως","FALSE"
"5390","τοῦ","TRUE"
"5391","αἰῶνος","FALSE"
"5392",".","FALSE"
"5393","τότε","FALSE"
"5394","εὐφρανθήσονται","FALSE"
"5395","εὐφραινόμενοι","FALSE"
"5396","καὶ","TRUE"
"5397","χαρήσονται","FALSE"
"5398","καὶ","TRUE"
"5399","εἰς","TRUE"
"5400","τὸ","TRUE"
"5401","ἅγιον","FALSE"
"5402","εἰσελεύσονται","FALSE"
"5403","·","FALSE"
"5404","αἱ","TRUE"
"5405","ὀσμαὶ","FALSE"
"5406","αὐτοῦ","TRUE"
"5407","ἐν","TRUE"
"5408","τοῖς","TRUE"
"5409","ὀστέοις","FALSE"
"5410","αὐτῶν","TRUE"
"5411",",","FALSE"
"5412","καὶ","TRUE"
"5413","ζωὴν","FALSE"
"5414","πλείονα","FALSE"
"5415","ζήσονται","FALSE"
"5416","ἐπὶ","TRUE"
"5417","γῆς","FALSE"
"5418","ἣν","TRUE"
"5419","ἔζησαν","FALSE"
"5420","οἱ","TRUE"
"5421","πατέρες","FALSE"
"5422","σου","TRUE"
"5423",",","FALSE"
"5424","καὶ","TRUE"
"5425","ἐν","TRUE"
"5426","ταῖς","TRUE"
"5427","ἡμέραις","FALSE"
"5428","αὐτῶν","TRUE"
"5429","καὶ","TRUE"
"5430","βάσανοι","FALSE"
"5431","καὶ","TRUE"
"5432","πληγαὶ","FALSE"
"5433","καὶ","TRUE"
"5434","μάστιγες","FALSE"
"5435","οὐχ","TRUE"
"5436","ἅψονται","FALSE"
"5437","αὐτῶν","TRUE"
"5438",".","FALSE"
"5439","τότε","FALSE"
"5440","ηὐλόγησα","FALSE"
"5441","τὸν","TRUE"
"5442","θεὸν","FALSE"
"5443","τῆς","TRUE"
"5444","δόξης","FALSE"
"5445",",","FALSE"
"5446","τὸν","TRUE"
"5447","βασιλέα","FALSE"
"5448","τοῦ","TRUE"
"5449","αἰῶνος","FALSE"
"5450",",","FALSE"
"5451","ὃς","TRUE"
"5452","ἡτοίμασεν","FALSE"
"5453","ἀνθρώποις","FALSE"
"5454","τὰ","TRUE"
"5455","τοιαῦτα","TRUE"
"5456","δικαίοις","FALSE"
"5457",",","FALSE"
"5458","καὶ","TRUE"
"5459","αὐτὰ","TRUE"
"5460","ἔκτισεν","FALSE"
"5461","καὶ","TRUE"
"5462","εἶπεν","FALSE"
"5463","δοῦναι","FALSE"
"5464","αὐτοῖς","TRUE"
"5465",".","FALSE"
"5466","Καὶ","TRUE"
"5467","ἐκεῖθεν","FALSE"
"5468","ἐφώδευσα","FALSE"
"5469","εἰς","TRUE"
"5470","τὸ","TRUE"
"5471","μέσον","FALSE"
"5472","τῆς","TRUE"
"5473","γῆς","FALSE"
"5474",",","FALSE"
"5475","καὶ","TRUE"
"5476","ἴδον","FALSE"
"5477","τόπον","FALSE"
"5478","ηὐλογημένον","FALSE"
"5479",",","FALSE"
"5480","ἐκκοπέντος","FALSE"
"5481",".","FALSE"
"5482","κἀκεῖ","FALSE"
"5483","τεθέαμαι","FALSE"
"5484","ὄρος","FALSE"
"5485","ἅγιον","FALSE"
"5486","·","FALSE"
"5487","ὑποκάτω","FALSE"
"5488","τοῦ","TRUE"
"5489","ὄρους","FALSE"
"5490","ὕδωρ","FALSE"
"5491","ἐξ","TRUE"
"5492","ἀνατολῶν","FALSE"
"5493",",","FALSE"
"5494","καὶ","TRUE"
"5495","τὴν","TRUE"
"5496","δύσιν","FALSE"
"5497","εἶχεν","FALSE"
"5498","πρὸς","TRUE"
"5499","νότον","FALSE"
"5500",".","FALSE"
"5501","καὶ","TRUE"
"5502","ἴδον","FALSE"
"5503","πρὸς","TRUE"
"5504","ἀνατολὰς","FALSE"
"5505","ἄλλο","TRUE"
"5506","ὄρος","FALSE"
"5507","ὑψηλότερον","FALSE"
"5508","τούτου","TRUE"
"5509",",","FALSE"
"5510","καὶ","TRUE"
"5511","ἀνὰ","FALSE"
"5512","μέσον","FALSE"
"5513","αὐτοῦ","TRUE"
"5514","φάραγγα","FALSE"
"5515","βαθεῖαν","FALSE"
"5516",",","FALSE"
"5517","οὐκ","TRUE"
"5518","ἔχουσαν","FALSE"
"5519","πλάτος","FALSE"
"5520",",","FALSE"
"5521","καὶ","TRUE"
"5522","δι᾽","FALSE"
"5523","αὐτῆς","TRUE"
"5524","ὕδωρ","FALSE"
"5525","πορεύεται","FALSE"
"5526","ὑποκάτω","FALSE"
"5527","ὑπὸ","TRUE"
"5528","τὸ","TRUE"
"5529","ὄρος","FALSE"
"5530",".","FALSE"
"5531","καὶ","TRUE"
"5532","πρὸς","TRUE"
"5533","δυσμὰς","FALSE"
"5534","τούτου","TRUE"
"5535","ἄλλο","TRUE"
"5536","ὄρος","FALSE"
"5537","ταπεινότερον","FALSE"
"5538","αὐτοῦ","TRUE"
"5539","καὶ","TRUE"
"5540","οὐκ","TRUE"
"5541","ἔχον","FALSE"
"5542","ὕψος","FALSE"
"5543",",","FALSE"
"5544","καὶ","TRUE"
"5545","φάραγγα","FALSE"
"5546","βαθεῖαν","FALSE"
"5547","καὶ","TRUE"
"5548","ξηρὰν","FALSE"
"5549","ἀνὰ","FALSE"
"5550","μέσον","FALSE"
"5551","αὐτῶν","TRUE"
"5552",",","FALSE"
"5553","καὶ","TRUE"
"5554","ἄλλην","TRUE"
"5555","φάραγγα","FALSE"
"5556","βαθεῖαν","FALSE"
"5557","καὶ","TRUE"
"5558","ξηρὰν","FALSE"
"5559","ἐπ᾽","FALSE"
"5560","ἄκρων","FALSE"
"5561","τῶν","TRUE"
"5562","τριῶν","FALSE"
"5563","ὀρέων","FALSE"
"5564",".","FALSE"
"5565","καὶ","TRUE"
"5566","πᾶσαι","FALSE"
"5567","φάραγγα","FALSE"
"5568","βαθεῖαν","FALSE"
"5569","ἐκ","TRUE"
"5570","πέτρας","FALSE"
"5571","στερεᾶς","FALSE"
"5572",",","FALSE"
"5573","καὶ","TRUE"
"5574","δένδρον","FALSE"
"5575","οὐκ","TRUE"
"5576","ἐφυτεύετο","FALSE"
"5577","ἐπ᾽","FALSE"
"5578","αὐτάς","TRUE"
"5579",".","FALSE"
"5580","καὶ","TRUE"
"5581","ἐθαύμασα","FALSE"
"5582","περὶ","TRUE"
"5583","τῆς","TRUE"
"5584","φάραγγος","FALSE"
"5585",",","FALSE"
"5586","καὶ","TRUE"
"5587","λίαν","FALSE"
"5588","ἐθαύμασα","FALSE"
"5589",".","FALSE"
"5590","Καὶ","TRUE"
"5591","εἶπον","FALSE"
"5592","Διὰ","TRUE"
"5593","τί","TRUE"
"5594","ἡ","TRUE"
"5595","γῆ","FALSE"
"5596","αὕτη","TRUE"
"5597","ἡ","TRUE"
"5598","εὐλογημένη","FALSE"
"5599","καὶ","TRUE"
"5600","πᾶσα","FALSE"
"5601","πλήρης","FALSE"
"5602","δένδρων","FALSE"
"5603",",","FALSE"
"5604","αὐτὴ","TRUE"
"5605","δὲ","TRUE"
"5606","ἡ","TRUE"
"5607","φάραγξ","FALSE"
"5608","κεκατηραμένη","FALSE"
"5609","ἐστίν","TRUE"
"5610",";","FALSE"
"5611","γῆ","FALSE"
"5612","κατάρατος","FALSE"
"5613","τοῖς","TRUE"
"5614","κεκατηραμένοις","FALSE"
"5615","ἐστὶν","TRUE"
"5616","μέχρι","FALSE"
"5617","αἰῶνος","FALSE"
"5618",".","FALSE"
"5619","ὧδε","FALSE"
"5620","ἐπισυναχθήσονται","FALSE"
"5621","πάντες","FALSE"
"5622","οἱ","TRUE"
"5623","κεκατηραμένοι","FALSE"
"5624","οἵτινες","TRUE"
"5625","ἐροῦσιν","FALSE"
"5626","τῷ","TRUE"
"5627","στόματι","FALSE"
"5628","αὐτῶν","TRUE"
"5629","κατὰ","TRUE"
"5630","Κυρίου","FALSE"
"5631","φωνὴν","FALSE"
"5632","ἀπρεπῆ","FALSE"
"5633",",","FALSE"
"5634","καὶ","TRUE"
"5635","περὶ","TRUE"
"5636","τῆς","TRUE"
"5637","δόξης","FALSE"
"5638","αὐτοῦ","TRUE"
"5639","σκληρὰ","FALSE"
"5640","λαλήσουσιν","FALSE"
"5641",".","FALSE"
"5642","ὧδε","FALSE"
"5643","ἐπισυναχθήσονται","FALSE"
"5644",",","FALSE"
"5645","καὶ","TRUE"
"5646","ὧδε","FALSE"
"5647","ἔσται","TRUE"
"5648","τὸ","TRUE"
"5649","οἰκητήριον","FALSE"
"5650",".","FALSE"
"5651","ἐπ᾽","FALSE"
"5652","ἐσχάτοις","FALSE"
"5653","αἰῶσι","FALSE"
"5654",",","FALSE"
"5655","ἐν","TRUE"
"5656","ταῖς","TRUE"
"5657","ἡμέραις","FALSE"
"5658","τῆς","TRUE"
"5659","κρίσεως","FALSE"
"5660","τῆς","TRUE"
"5661","ἀληθινῆς","FALSE"
"5662","ἐναντίον","FALSE"
"5663","τῶν","TRUE"
"5664","δικαίων","FALSE"
"5665","εἰς","TRUE"
"5666","τὸν","TRUE"
"5667","ἅπαντα","FALSE"
"5668","χρόνον","FALSE"
"5669","ὧδε","FALSE"
"5670","εὐλογήσουσιν","FALSE"
"5671","οἱ","TRUE"
"5672","ἀσεβεῖς","FALSE"
"5673","τὸν","TRUE"
"5674","κύριον","FALSE"
"5675","τῆς","TRUE"
"5676","δόξης","FALSE"
"5677",",","FALSE"
"5678","τὸν","TRUE"
"5679","βασιλέα","FALSE"
"5680","τοῦ","TRUE"
"5681","αἰῶνος","FALSE"
"5682","·","FALSE"
"5683","ἐν","TRUE"
"5684","ταῖς","TRUE"
"5685","ἡμέραις","FALSE"
"5686","τῆς","TRUE"
"5687","κρίσεως","FALSE"
"5688","αὐτῶν","TRUE"
"5689","εὐλογήσουσιν","FALSE"
"5690","ἐν","TRUE"
"5691","ἐλέει","FALSE"
"5692",",","FALSE"
"5693","ὡς","TRUE"
"5694","ἐμέρισεν","FALSE"
"5695","αὐτοῖς","TRUE"
"5696",".","FALSE"
"5697","τότε","FALSE"
"5698","ηὐλόγησα","FALSE"
"5699","τὸν","TRUE"
"5700","κύριον","FALSE"
"5701","τῆς","TRUE"
"5702","δόξης","FALSE"
"5703",",","FALSE"
"5704","καὶ","TRUE"
"5705","τὴν","TRUE"
"5706","δόξαν","FALSE"
"5707","αὐτοῦ","TRUE"
"5708","ἐδήλωσα","FALSE"
"5709","καὶ","TRUE"
"5710","ὕμνησα","FALSE"
"5711","μεγαλοπρεπῶς","FALSE"
"5712",".","FALSE"
"5713","Καὶ","TRUE"
"5714","ἐκεῖθεν","FALSE"
"5715","ἐπορεύθην","FALSE"
"5716","εἰς","TRUE"
"5717","τὸ","TRUE"
"5718","μέσον","FALSE"
"5719","Μανδοβαρά","FALSE"
"5720",",","FALSE"
"5721","καὶ","TRUE"
"5722","ἴδον","FALSE"
"5723","αὐτὸ","TRUE"
"5724","ἔρημον","FALSE"
"5725","·","FALSE"
"5726","καὶ","TRUE"
"5727","αὐτὸ","TRUE"
"5728","μόνον","FALSE"
"5729","πλήρης","FALSE"
"5730","δένδρων","FALSE"
"5731","καὶ","TRUE"
"5732","ἀπὸ","TRUE"
"5733","τῶν","TRUE"
"5734","σπερμάτων","FALSE"
"5735","ὕδωρ","FALSE"
"5736","ἄνομβρον","FALSE"
"5737","ἄνωθεν","FALSE"
"5738","φερόμενον","FALSE"
"5739",",","FALSE"
"5740","ὡς","TRUE"
"5741","ὑδραγωγὸς","FALSE"
"5742","δαψιλὴς","FALSE"
"5743","ὡς","TRUE"
"5744","πρὸς","TRUE"
"5745","βορρᾶν","FALSE"
"5746","ἐπὶ","TRUE"
"5747","δυσμῶν","FALSE"
"5748","πάντοθεν","FALSE"
"5749","ἀνάγει","FALSE"
"5750","ὕδωρ","FALSE"
"5751","καὶ","TRUE"
"5752","δρόσον","FALSE"
"5753",".","FALSE"
"5754","Ἔτι","TRUE"
"5755","ἐκεῖθεν","FALSE"
"5756","ἐπορεύθην","FALSE"
"5757","εἰς","TRUE"
"5758","ἄλλον","TRUE"
"5759","τόπον","FALSE"
"5760","ἐν","TRUE"
"5761","τῷ","TRUE"
"5762","Βαβδηρά","FALSE"
"5763",",","FALSE"
"5764","καὶ","TRUE"
"5765","πρὸς","TRUE"
"5766","ἀνατολὰς","FALSE"
"5767","τοῦ","TRUE"
"5768","ὄρους","FALSE"
"5769","τούτου","TRUE"
"5770","ᾠχόμην","FALSE"
"5771",",","FALSE"
"5772","καὶ","TRUE"
"5773","ἴδον","FALSE"
"5774","κρίσεως","FALSE"
"5775","δένδρα","FALSE"
"5776","πνέοντα","FALSE"
"5777","ἀρωμάτων","FALSE"
"5778",",","FALSE"
"5779","λιβάνων","FALSE"
"5780","καὶ","TRUE"
"5781","ζμύρνας","FALSE"
"5782",",","FALSE"
"5783","καὶ","TRUE"
"5784","τὰ","TRUE"
"5785","δένδρα","FALSE"
"5786","αὐτῶν","TRUE"
"5787","ὅμοια","FALSE"
"5788","καρύαις","FALSE"
"5789",".","FALSE"
"5790","Καὶ","TRUE"
"5791","ἐπέκεινα","FALSE"
"5792","τούτων","TRUE"
"5793","ᾠχόμην","FALSE"
"5794","πρὸς","TRUE"
"5795","ἀνατολὰς","FALSE"
"5796","μακράν","FALSE"
"5797",",","FALSE"
"5798","καὶ","TRUE"
"5799","ἴδον","FALSE"
"5800","τόπον","FALSE"
"5801","ἄλλον","TRUE"
"5802","μέγαν","FALSE"
"5803",",","FALSE"
"5804","φάραγγα","FALSE"
"5805","ὕδατος","FALSE"
"5806",",","FALSE"
"5807","ἐν","TRUE"
"5808","ᾧ","TRUE"
"5809","καὶ","TRUE"
"5810","δένδρα","FALSE"
"5811","χρόα","FALSE"
"5812","ἀρωμάτων","FALSE"
"5813","ὁμοίων","FALSE"
"5814","σχίνῳ","FALSE"
"5815",",","FALSE"
"5816","καὶ","TRUE"
"5817","τὰ","TRUE"
"5818","παρὰ","TRUE"
"5819","τὰ","TRUE"
"5820","χείλη","FALSE"
"5821","τῶν","TRUE"
"5822","φαράγγων","FALSE"
"5823","τούτων","TRUE"
"5824","ἴδον","FALSE"
"5825","κιννάμωμον","FALSE"
"5826","ἀρωμάτων","FALSE"
"5827","·","FALSE"
"5828","καὶ","TRUE"
"5829","ἐπέκεινα","FALSE"
"5830","τούτων","TRUE"
"5831","ᾠχόμην","FALSE"
"5832","πρὸς","TRUE"
"5833","ἀνατολάς","FALSE"
"5834",".","FALSE"
"5835","Καὶ","TRUE"
"5836","ἴδον","FALSE"
"5837","ἄλλα","TRUE"
"5838","ὄρη","FALSE"
"5839","καὶ","TRUE"
"5840","ἐν","TRUE"
"5841","αὐτοῖς","TRUE"
"5842","ἄλση","FALSE"
"5843","δένδρων","FALSE"
"5844",",","FALSE"
"5845","καὶ","TRUE"
"5846","ἐκπορευόμενον","FALSE"
"5847","ἐξ","TRUE"
"5848","αὐτῶν","TRUE"
"5849","νέκταρ","FALSE"
"5850","τὸ","TRUE"
"5851","καλούμενον","FALSE"
"5852","σαρρὰν","FALSE"
"5853","καὶ","TRUE"
"5854","χαλβάνη","FALSE"
"5855",".","FALSE"
"5856","καὶ","TRUE"
"5857","ἐπέκεινα","FALSE"
"5858","τῶν","TRUE"
"5859","ὀρέων","FALSE"
"5860","τούτων","TRUE"
"5861","ἴδον","FALSE"
"5862","ἄλλο","TRUE"
"5863","ὄρος","FALSE"
"5864","πρὸς","TRUE"
"5865","ἀνατολὰς","FALSE"
"5866","τῶν","TRUE"
"5867","περάτων","FALSE"
"5868","τῆς","TRUE"
"5869","γῆς","FALSE"
"5870",",","FALSE"
"5871","καὶ","TRUE"
"5872","πάντα","FALSE"
"5873","τὰ","TRUE"
"5874","δένδρα","FALSE"
"5875","πλήρη","FALSE"
"5876","ἐξαυτῆς","FALSE"
"5877","ἐν","TRUE"
"5878","ὁμοιώματι","FALSE"
"5879","ἀμυγδάλων","FALSE"
"5880",",","FALSE"
"5881","ὅταν","FALSE"
"5882","τριβῶσιν","FALSE"
"5883","·","FALSE"
"5884","διὸ","FALSE"
"5885","εὐωδέστερον","FALSE"
"5886","ὑπὲρ","TRUE"
"5887","πάντων","FALSE"
"5888","τῶν","TRUE"
"5889","ἀρωμάτων","FALSE"
"5890",".","FALSE"
"5891","Μετὰ","TRUE"
"5892","τῶν","TRUE"
"5893","ἀρωμάτων","FALSE"
"5894","τῶν","TRUE"
"5895","τούτων","TRUE"
"5896",",","FALSE"
"5897","εἰς","TRUE"
"5898","βορρᾶν","FALSE"
"5899","πρὸς","TRUE"
"5900","ἀνατολὰς","FALSE"
"5901","τεθέαμαι","FALSE"
"5902","ἑπτὰ","FALSE"
"5903","ὄρη","FALSE"
"5904","πλήρη","FALSE"
"5905","νάρδου","FALSE"
"5906","χρηστοῦ","FALSE"
"5907","καὶ","TRUE"
"5908","σχίνου","FALSE"
"5909","καὶ","TRUE"
"5910","κινναμώμου","FALSE"
"5911","καὶ","TRUE"
"5912","πιπέρως","FALSE"
"5913",".","FALSE"
"5914","καὶ","TRUE"
"5915","ἐκεῖθεν","FALSE"
"5916","ἐφώδευσα","FALSE"
"5917","εἰς","TRUE"
"5918","τὰς","TRUE"
"5919","ἀρχὰς","FALSE"
"5920","πάντων","FALSE"
"5921","τῶν","TRUE"
"5922","ὀρέων","FALSE"
"5923","τούτων","TRUE"
"5924",",","FALSE"
"5925","μακρὰν","FALSE"
"5926","ἀπέχων","FALSE"
"5927","πρὸς","TRUE"
"5928","ἀνατολὰς","FALSE"
"5929","τῆς","TRUE"
"5930","γῆς","FALSE"
"5931",",","FALSE"
"5932","καὶ","TRUE"
"5933","διέβην","FALSE"
"5934","ἐπάνω","FALSE"
"5935","τῆς","TRUE"
"5936","ἐρυθρᾶς","FALSE"
"5937","θαλάσσης","FALSE"
"5938",",","FALSE"
"5939","καὶ","TRUE"
"5940","ᾠχόμην","FALSE"
"5941","ἐπ᾽","FALSE"
"5942","ἄκρων","FALSE"
"5943",",","FALSE"
"5944","καὶ","TRUE"
"5945","ἀπὸ","TRUE"
"5946","τούτου","TRUE"
"5947","διέβην","FALSE"
"5948","ἐπάνω","FALSE"
"5949","τοῦ","TRUE"
"5950","Ζωτιήλ","FALSE"
"5951",".","FALSE"
"5952","καὶ","TRUE"
"5953","ἦλθον","FALSE"
"5954","πρὸς","TRUE"
"5955","τὸν","TRUE"
"5956","παράδεισον","FALSE"
"5957","τῆς","TRUE"
"5958","δικαιοσύνης","FALSE"
"5959",",","FALSE"
"5960","καὶ","TRUE"
"5961","ἴδον","FALSE"
"5962","μακρόθεν","FALSE"
"5963","τῶν","TRUE"
"5964","δένδρων","FALSE"
"5965","τούτων","TRUE"
"5966","δένδρα","FALSE"
"5967","πλείονα","FALSE"
"5968","καὶ","TRUE"
"5969","μεγάλα","FALSE"
"5970","δύο","FALSE"
"5971","μὲν","TRUE"
"5972","ἐκεῖ","FALSE"
"5973",",","FALSE"
"5974","μεγάλα","FALSE"
"5975","σφόδρα","FALSE"
"5976","καλὰ","FALSE"
"5977","καὶ","TRUE"
"5978","ἔνδοξα","FALSE"
"5979","καὶ","TRUE"
"5980","μεγαλοπρεπῆ","FALSE"
"5981",",","FALSE"
"5982","καὶ","TRUE"
"5983","τὸ","TRUE"
"5984","δένδρον","FALSE"
"5985","τῆς","TRUE"
"5986","φρονήσεως","FALSE"
"5987",",","FALSE"
"5988","οὗ","TRUE"
"5989","ἐσθίουσιν","FALSE"
"5990","ἅγιοι","FALSE"
"5991","τοῦ","TRUE"
"5992","καρποῦ","FALSE"
"5993","αὐτοῦ","TRUE"
"5994","καὶ","TRUE"
"5995","ἐπίστανται","FALSE"
"5996","φρόνησιν","FALSE"
"5997","μεγάλην","FALSE"
"5998",".","FALSE"
"5999","ὅμοιον","FALSE"
"6000","τὸ","TRUE"
"6001","δένδρον","FALSE"
"6002","ἐκεῖνο","FALSE"
"6003","στροβιλέᾳ","FALSE"
"6004","τὸ","TRUE"
"6005","ὕψος","FALSE"
"6006",",","FALSE"
"6007","τὰ","TRUE"
"6008","δὲ","TRUE"
"6009","φύλλα","FALSE"
"6010","αὐτοῦ","TRUE"
"6011","κερατίᾳ","FALSE"
"6012","ὅμοια","FALSE"
"6013",",","FALSE"
"6014","ὁ","TRUE"
"6015","δὲ","TRUE"
"6016","καρπὸς","FALSE"
"6017","αὐτοῦ","TRUE"
"6018","ὡσεὶ","FALSE"
"6019","βότρυες","FALSE"
"6020","ἀμπέλου","FALSE"
"6021","ἱλαροὶ","FALSE"
"6022","λίαν","FALSE"
"6023",",","FALSE"
"6024","ἡ","TRUE"
"6025","δὲ","TRUE"
"6026","ὀσμὴ","FALSE"
"6027","αὐτοῦ","TRUE"
"6028","διέτρεχεν","FALSE"
"6029","πόρρω","FALSE"
"6030","ἀπὸ","TRUE"
"6031","τοῦ","TRUE"
"6032","δένδρου","FALSE"
"6033",".","FALSE"
"6034","τότε","FALSE"
"6035","εἶπον","FALSE"
"6036","ὡς","TRUE"
"6037","καλὸν","FALSE"
"6038","τὸ","TRUE"
"6039","δένδρον","FALSE"
"6040",",","FALSE"
"6041","καὶ","TRUE"
"6042","ὡς","TRUE"
"6043","ἐπίχαρι","FALSE"
"6044","τῇ","TRUE"
"6045","ὁράσει","FALSE"
"6046",".","FALSE"
"6047","τότε","FALSE"
"6048","ἀπεκρίθη","FALSE"
"6049","Ῥαφαήλ","FALSE"
"6050",",","FALSE"
"6051","ὁ","TRUE"
"6052","ἅγιος","FALSE"
"6053","ἄγγελος","FALSE"
"6054","ὁ","TRUE"
"6055","μετ᾽","FALSE"
"6056","ἐμοῦ","TRUE"
"6057","ὤν","TRUE"
"6058",",","FALSE"
"6059","Τοῦτο","TRUE"
"6060","τὸ","TRUE"
"6061","δένδρον","FALSE"
"6062","φρονήσεως","FALSE"
"6063",",","FALSE"
"6064","ἐξ","TRUE"
"6065","οὗ","TRUE"
"6066","ἔφαγεν","FALSE"
"6067","ὁ","TRUE"
