"ID","TOKEN","UPOS"
"5352","μεγάλης","ADJ"
"5353","κρίσεως","NOUN"
"5354",",","PUNCT"
"5355","ἐν","ADP"
"5356","ᾗ","PRON"
"5357","ἐκδίκησις","NOUN"
"5358","πάντων","ADJ"
"5359","καὶ","CCONJ"
"5360","τελείωσις","NOUN"
"5361","μέχρις","ADP"
"5362","αἰῶνος","NOUN"
"5363","·","PUNCT"
"5364","τότε","ADV"
"5365","δικαίοις","ADJ"
"5366","καὶ","CCONJ"
"5367","ὁσίοις","ADJ"
"5368","δοθήσεται","VERB"
"5369","ὁ","DET"
"5370","καρπὸς","NOUN"
"5371","αὐτοῦ","PRON"
"5372","τοῖς","DET"
"5373","ἐκλεκτοῖς","ADJ"
"5374","εἰς","ADP"
"5375","ζωὴν","NOUN"
"5376","εἰς","ADP"
"5377","βορρᾶν","NOUN"
"5378",",","PUNCT"
"5379","καὶ","CCONJ"
"5380","μεταφυτευθήσεται","VERB"
"5381","ἐν","ADP"
"5382","τόπῳ","NOUN"
"5383","ἁγίῳ","ADJ"
"5384","παρὰ","ADP"
"5385","τὸν","DET"
"5386","οἶκον","NOUN"
"5387","τοῦ","DET"
"5388","θεοῦ","NOUN"
"5389","βασιλέως","NOUN"
"5390","τοῦ","DET"
"5391","αἰῶνος","NOUN"
"5392",".","PUNCT"
"5393","τότε","ADV"
"5394","εὐφρανθήσονται","VERB"
"5395","εὐφραινόμενοι","VERB"
"5396","καὶ","CCONJ"
"5397","χαρήσονται","VERB"
"5398","καὶ","CCONJ"
"5399","εἰς","ADP"
"5400","τὸ","DET"
"5401","ἅγιον","ADJ"
"5402","εἰσελεύσονται","VERB"
"5403","·","PUNCT"
"5404","αἱ","DET"
"5405","ὀσμαὶ","NOUN"
"5406","αὐτοῦ","PRON"
"5407","ἐν","ADP"
"5408","τοῖς","DET"
"5409","ὀστέοις","NOUN"
"5410","αὐτῶν","PRON"
"5411",",","PUNCT"
"5412","καὶ","CCONJ"
"5413","ζωὴν","NOUN"
"5414","πλείονα","ADJ"
"5415","ζήσονται","VERB"
"5416","ἐπὶ","ADP"
"5417","γῆς","NOUN"
"5418","ἣν","PRON"
"5419","ἔζησαν","VERB"
"5420","οἱ","DET"
"5421","πατέρες","NOUN"
"5422","σου","PRON"
"5423",",","PUNCT"
"5424","καὶ","CCONJ"
"5425","ἐν","ADP"
"5426","ταῖς","DET"
"5427","ἡμέραις","NOUN"
"5428","αὐτῶν","PRON"
"5429","καὶ","CCONJ"
"5430","βάσανοι","NOUN"
"5431","καὶ","CCONJ"
"5432","πληγαὶ","NOUN"
"5433","καὶ","CCONJ"
"5434","μάστιγες","NOUN"
"5435","οὐχ","ADV"
"5436","ἅψονται","VERB"
"5437","αὐτῶν","PRON"
"5438",".","PUNCT"
"5439","τότε","ADV"
"5440","ηὐλόγησα","VERB"
"5441","τὸν","DET"
"5442","θεὸν","NOUN"
"5443","τῆς","DET"
"5444","δόξης","NOUN"
"5445",",","PUNCT"
"5446","τὸν","DET"
"5447","βασιλέα","NOUN"
"5448","τοῦ","DET"
"5449","αἰῶνος","NOUN"
"5450",",","PUNCT"
"5451","ὃς","PRON"
"5452","ἡτοίμασεν","VERB"
"5453","ἀνθρώποις","NOUN"
"5454","τὰ","DET"
"5455","τοιαῦτα","ADJ"
"5456","δικαίοις","ADJ"
"5457",",","PUNCT"
"5458","καὶ","CCONJ"
"5459","αὐτὰ","PRON"
"5460","ἔκτισεν","VERB"
"5461","καὶ","CCONJ"
"5462","εἶπεν","VERB"
"5463","δοῦναι","VERB"
"5464","αὐτοῖς","PRON"
"5465",".","PUNCT"
"5466","Καὶ","CCONJ"
"5467","ἐκεῖθεν","ADV"
"5468","ἐφώδευσα","VERB"
"5469","εἰς","ADP"
"5470","τὸ","DET"
"5471","μέσον","ADJ"
"5472","τῆς","DET"
"5473","γῆς","NOUN"
"5474",",","PUNCT"
"5475","καὶ","CCONJ"
"5476","ἴδον","VERB"
"5477","τόπον","NOUN"
"5478","ηὐλογημένον","VERB"
"5479",",","PUNCT"
"5480","ἐκκοπέντος","VERB"
"5481",".","PUNCT"
"5482","κἀκεῖ","ADV"
"5483","τεθέαμαι","VERB"
"5484","ὄρος","NOUN"
"5485","ἅγιον","ADJ"
"5486","·","PUNCT"
"5487","ὑποκάτω","ADP"
"5488","τοῦ","DET"
"5489","ὄρους","NOUN"
"5490","ὕδωρ","NOUN"
"5491","ἐξ","ADP"
"5492","ἀνατολῶν","NOUN"
"5493",",","PUNCT"
"5494","καὶ","CCONJ"
"5495","τὴν","DET"
"5496","δύσιν","NOUN"
"5497","εἶχεν","VERB"
"5498","πρὸς","ADP"
"5499","νότον","NOUN"
"5500",".","PUNCT"
"5501","καὶ","CCONJ"
"5502","ἴδον","VERB"
"5503","πρὸς","ADP"
"5504","ἀνατολὰς","NOUN"
"5505","ἄλλο","ADJ"
"5506","ὄρος","NOUN"
"5507","ὑψηλότερον","ADJ"
"5508","τούτου","ADJ"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","ἀνὰ","ADP"
"5512","μέσον","ADJ"
"5513","αὐτοῦ","PRON"
"5514","φάραγγα","NOUN"
"5515","βαθεῖαν","ADJ"
"5516",",","PUNCT"
"5517","οὐκ","ADV"
"5518","ἔχουσαν","VERB"
"5519","πλάτος","NOUN"
"5520",",","PUNCT"
"5521","καὶ","CCONJ"
"5522","δι᾽","ADP"
"5523","αὐτῆς","PRON"
"5524","ὕδωρ","NOUN"
"5525","πορεύεται","VERB"
"5526","ὑποκάτω","ADP"
"5527","ὑπὸ","ADP"
"5528","τὸ","DET"
"5529","ὄρος","NOUN"
"5530",".","PUNCT"
"5531","καὶ","CCONJ"
"5532","πρὸς","ADP"
"5533","δυσμὰς","NOUN"
"5534","τούτου","ADJ"
"5535","ἄλλο","DET"
"5536","ὄρος","NOUN"
"5537","ταπεινότερον","ADJ"
"5538","αὐτοῦ","PRON"
"5539","καὶ","CCONJ"
"5540","οὐκ","ADV"
"5541","ἔχον","VERB"
"5542","ὕψος","NOUN"
"5543",",","PUNCT"
"5544","καὶ","CCONJ"
"5545","φάραγγα","NOUN"
"5546","βαθεῖαν","ADJ"
"5547","καὶ","CCONJ"
"5548","ξηρὰν","ADJ"
"5549","ἀνὰ","ADP"
"5550","μέσον","ADJ"
"5551","αὐτῶν","PRON"
"5552",",","PUNCT"
"5553","καὶ","CCONJ"
"5554","ἄλλην","DET"
"5555","φάραγγα","NOUN"
"5556","βαθεῖαν","ADJ"
"5557","καὶ","CCONJ"
"5558","ξηρὰν","ADJ"
"5559","ἐπ᾽","ADP"
"5560","ἄκρων","NOUN"
"5561","τῶν","DET"
"5562","τριῶν","NUM"
"5563","ὀρέων","NOUN"
"5564",".","PUNCT"
"5565","καὶ","CCONJ"
"5566","πᾶσαι","ADJ"
"5567","φάραγγα","NOUN"
"5568","βαθεῖαν","ADJ"
"5569","ἐκ","ADP"
"5570","πέτρας","NOUN"
"5571","στερεᾶς","ADJ"
"5572",",","PUNCT"
"5573","καὶ","CCONJ"
"5574","δένδρον","NOUN"
"5575","οὐκ","ADV"
"5576","ἐφυτεύετο","VERB"
"5577","ἐπ᾽","ADP"
"5578","αὐτάς","PRON"
"5579",".","PUNCT"
"5580","καὶ","CCONJ"
"5581","ἐθαύμασα","VERB"
"5582","περὶ","ADP"
"5583","τῆς","DET"
"5584","φάραγγος","NOUN"
"5585",",","PUNCT"
"5586","καὶ","CCONJ"
"5587","λίαν","ADV"
"5588","ἐθαύμασα","VERB"
"5589",".","PUNCT"
"5590","Καὶ","CCONJ"
"5591","εἶπον","VERB"
"5592","Διὰ","ADP"
"5593","τί","PRON"
"5594","ἡ","DET"
"5595","γῆ","NOUN"
"5596","αὕτη","DET"
"5597","ἡ","DET"
"5598","εὐλογημένη","VERB"
"5599","καὶ","CCONJ"
"5600","πᾶσα","DET"
"5601","πλήρης","ADJ"
"5602","δένδρων","NOUN"
"5603",",","PUNCT"
"5604","αὐτὴ","DET"
"5605","δὲ","ADV"
"5606","ἡ","DET"
"5607","φάραγξ","NOUN"
"5608","κεκατηραμένη","VERB"
"5609","ἐστίν","AUX"
"5610",";","PUNCT"
"5611","γῆ","NOUN"
"5612","κατάρατος","NOUN"
"5613","τοῖς","DET"
"5614","κεκατηραμένοις","VERB"
"5615","ἐστὶν","AUX"
"5616","μέχρι","ADP"
"5617","αἰῶνος","NOUN"
"5618",".","PUNCT"
"5619","ὧδε","ADV"
"5620","ἐπισυναχθήσονται","VERB"
"5621","πάντες","DET"
"5622","οἱ","DET"
"5623","κεκατηραμένοι","VERB"
"5624","οἵτινες","PRON"
"5625","ἐροῦσιν","VERB"
"5626","τῷ","DET"
"5627","στόματι","NOUN"
"5628","αὐτῶν","PRON"
"5629","κατὰ","ADP"
"5630","Κυρίου","NOUN"
"5631","φωνὴν","NOUN"
"5632","ἀπρεπῆ","ADJ"
"5633",",","PUNCT"
"5634","καὶ","CCONJ"
"5635","περὶ","ADP"
"5636","τῆς","DET"
"5637","δόξης","NOUN"
"5638","αὐτοῦ","PRON"
"5639","σκληρὰ","ADJ"
"5640","λαλήσουσιν","VERB"
"5641",".","PUNCT"
"5642","ὧδε","ADV"
"5643","ἐπισυναχθήσονται","VERB"
"5644",",","PUNCT"
"5645","καὶ","CCONJ"
"5646","ὧδε","ADV"
"5647","ἔσται","AUX"
"5648","τὸ","DET"
"5649","οἰκητήριον","NOUN"
"5650",".","PUNCT"
"5651","ἐπ᾽","ADP"
"5652","ἐσχάτοις","ADJ"
"5653","αἰῶσι","NOUN"
"5654",",","PUNCT"
"5655","ἐν","ADP"
"5656","ταῖς","DET"
"5657","ἡμέραις","NOUN"
"5658","τῆς","DET"
"5659","κρίσεως","NOUN"
"5660","τῆς","DET"
"5661","ἀληθινῆς","ADJ"
"5662","ἐναντίον","ADP"
"5663","τῶν","DET"
"5664","δικαίων","ADJ"
"5665","εἰς","ADP"
"5666","τὸν","DET"
"5667","ἅπαντα","ADJ"
"5668","χρόνον","NOUN"
"5669","ὧδε","ADV"
"5670","εὐλογήσουσιν","VERB"
"5671","οἱ","DET"
"5672","ἀσεβεῖς","ADJ"
"5673","τὸν","DET"
"5674","κύριον","NOUN"
"5675","τῆς","DET"
"5676","δόξης","NOUN"
"5677",",","PUNCT"
"5678","τὸν","DET"
"5679","βασιλέα","NOUN"
"5680","τοῦ","DET"
"5681","αἰῶνος","NOUN"
"5682","·","PUNCT"
"5683","ἐν","ADP"
"5684","ταῖς","DET"
"5685","ἡμέραις","NOUN"
"5686","τῆς","DET"
"5687","κρίσεως","NOUN"
"5688","αὐτῶν","PRON"
"5689","εὐλογήσουσιν","VERB"
"5690","ἐν","ADP"
"5691","ἐλέει","NOUN"
"5692",",","PUNCT"
"5693","ὡς","ADV"
"5694","ἐμέρισεν","VERB"
"5695","αὐτοῖς","PRON"
"5696",".","PUNCT"
"5697","τότε","ADV"
"5698","ηὐλόγησα","VERB"
"5699","τὸν","DET"
"5700","κύριον","NOUN"
"5701","τῆς","DET"
"5702","δόξης","NOUN"
"5703",",","PUNCT"
"5704","καὶ","CCONJ"
"5705","τὴν","DET"
"5706","δόξαν","NOUN"
"5707","αὐτοῦ","PRON"
"5708","ἐδήλωσα","VERB"
"5709","καὶ","CCONJ"
"5710","ὕμνησα","VERB"
"5711","μεγαλοπρεπῶς","ADV"
"5712",".","PUNCT"
"5713","Καὶ","CCONJ"
"5714","ἐκεῖθεν","ADV"
"5715","ἐπορεύθην","VERB"
"5716","εἰς","ADP"
"5717","τὸ","DET"
"5718","μέσον","ADJ"
"5719","Μανδοβαρά","PROPN"
"5720",",","PUNCT"
"5721","καὶ","CCONJ"
"5722","ἴδον","VERB"
"5723","αὐτὸ","PRON"
"5724","ἔρημον","ADJ"
"5725","·","PUNCT"
"5726","καὶ","CCONJ"
"5727","αὐτὸ","PRON"
"5728","μόνον","ADJ"
"5729","πλήρης","ADJ"
"5730","δένδρων","NOUN"
"5731","καὶ","CCONJ"
"5732","ἀπὸ","ADP"
"5733","τῶν","DET"
"5734","σπερμάτων","NOUN"
"5735","ὕδωρ","NOUN"
"5736","ἄνομβρον","ADJ"
"5737","ἄνωθεν","ADV"
"5738","φερόμενον","VERB"
"5739",",","PUNCT"
"5740","ὡς","ADV"
"5741","ὑδραγωγὸς","NOUN"
"5742","δαψιλὴς","ADJ"
"5743","ὡς","ADV"
"5744","πρὸς","ADP"
"5745","βορρᾶν","NOUN"
"5746","ἐπὶ","ADP"
"5747","δυσμῶν","NOUN"
"5748","πάντοθεν","ADV"
"5749","ἀνάγει","VERB"
"5750","ὕδωρ","NOUN"
"5751","καὶ","CCONJ"
"5752","δρόσον","NOUN"
"5753",".","PUNCT"
"5754","Ἔτι","ADV"
"5755","ἐκεῖθεν","ADV"
"5756","ἐπορεύθην","VERB"
"5757","εἰς","ADP"
"5758","ἄλλον","ADJ"
"5759","τόπον","NOUN"
"5760","ἐν","ADP"
"5761","τῷ","DET"
"5762","Βαβδηρά","PROPN"
"5763",",","PUNCT"
"5764","καὶ","CCONJ"
"5765","πρὸς","ADP"
"5766","ἀνατολὰς","NOUN"
"5767","τοῦ","DET"
"5768","ὄρους","NOUN"
"5769","τούτου","DET"
"5770","ᾠχόμην","VERB"
"5771",",","PUNCT"
"5772","καὶ","CCONJ"
"5773","ἴδον","VERB"
"5774","κρίσεως","NOUN"
"5775","δένδρα","NOUN"
"5776","πνέοντα","VERB"
"5777","ἀρωμάτων","NOUN"
"5778",",","PUNCT"
"5779","λιβάνων","NOUN"
"5780","καὶ","CCONJ"
"5781","ζμύρνας","NOUN"
"5782",",","PUNCT"
"5783","καὶ","CCONJ"
"5784","τὰ","DET"
"5785","δένδρα","NOUN"
"5786","αὐτῶν","PRON"
"5787","ὅμοια","ADJ"
"5788","καρύαις","NOUN"
"5789",".","PUNCT"
"5790","Καὶ","CCONJ"
"5791","ἐπέκεινα","ADP"
"5792","τούτων","ADJ"
"5793","ᾠχόμην","VERB"
"5794","πρὸς","ADP"
"5795","ἀνατολὰς","NOUN"
"5796","μακράν","ADV"
"5797",",","PUNCT"
"5798","καὶ","CCONJ"
"5799","ἴδον","VERB"
"5800","τόπον","NOUN"
"5801","ἄλλον","ADJ"
"5802","μέγαν","ADJ"
"5803",",","PUNCT"
"5804","φάραγγα","NOUN"
"5805","ὕδατος","NOUN"
"5806",",","PUNCT"
"5807","ἐν","ADP"
"5808","ᾧ","PRON"
"5809","καὶ","ADV"
"5810","δένδρα","NOUN"
"5811","χρόα","NOUN"
"5812","ἀρωμάτων","NOUN"
"5813","ὁμοίων","ADJ"
"5814","σχίνῳ","NOUN"
"5815",",","PUNCT"
"5816","καὶ","CCONJ"
"5817","τὰ","DET"
"5818","παρὰ","ADP"
"5819","τὰ","DET"
"5820","χείλη","NOUN"
"5821","τῶν","DET"
"5822","φαράγγων","NOUN"
"5823","τούτων","DET"
"5824","ἴδον","VERB"
"5825","κιννάμωμον","NOUN"
"5826","ἀρωμάτων","NOUN"
"5827","·","PUNCT"
"5828","καὶ","CCONJ"
"5829","ἐπέκεινα","ADP"
"5830","τούτων","ADJ"
"5831","ᾠχόμην","VERB"
"5832","πρὸς","ADP"
"5833","ἀνατολάς","NOUN"
"5834",".","PUNCT"
"5835","Καὶ","CCONJ"
"5836","ἴδον","VERB"
"5837","ἄλλα","ADJ"
"5838","ὄρη","NOUN"
"5839","καὶ","CCONJ"
"5840","ἐν","ADP"
"5841","αὐτοῖς","PRON"
"5842","ἄλση","NOUN"
"5843","δένδρων","NOUN"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","ἐκπορευόμενον","VERB"
"5847","ἐξ","ADP"
"5848","αὐτῶν","PRON"
"5849","νέκταρ","NOUN"
"5850","τὸ","DET"
"5851","καλούμενον","VERB"
"5852","σαρρὰν","PROPN"
"5853","καὶ","CCONJ"
"5854","χαλβάνη","NOUN"
"5855",".","PUNCT"
"5856","καὶ","CCONJ"
"5857","ἐπέκεινα","ADP"
"5858","τῶν","DET"
"5859","ὀρέων","NOUN"
"5860","τούτων","DET"
"5861","ἴδον","VERB"
"5862","ἄλλο","DET"
"5863","ὄρος","NOUN"
"5864","πρὸς","ADP"
"5865","ἀνατολὰς","NOUN"
"5866","τῶν","DET"
"5867","περάτων","NOUN"
"5868","τῆς","DET"
"5869","γῆς","NOUN"
"5870",",","PUNCT"
"5871","καὶ","CCONJ"
"5872","πάντα","DET"
"5873","τὰ","DET"
"5874","δένδρα","NOUN"
"5875","πλήρη","ADJ"
"5876","ἐξαυτῆς","ADV"
"5877","ἐν","ADP"
"5878","ὁμοιώματι","NOUN"
"5879","ἀμυγδάλων","NOUN"
"5880",",","PUNCT"
"5881","ὅταν","ADV"
"5882","τριβῶσιν","VERB"
"5883","·","PUNCT"
"5884","διὸ","ADV"
"5885","εὐωδέστερον","ADJ"
"5886","ὑπὲρ","ADP"
"5887","πάντων","DET"
"5888","τῶν","DET"
"5889","ἀρωμάτων","NOUN"
"5890",".","PUNCT"
"5891","Μετὰ","ADP"
"5892","τῶν","DET"
"5893","ἀρωμάτων","NOUN"
"5894","τῶν","DET"
"5895","τούτων","DET"
"5896",",","PUNCT"
"5897","εἰς","ADP"
"5898","βορρᾶν","NOUN"
"5899","πρὸς","ADP"
"5900","ἀνατολὰς","NOUN"
"5901","τεθέαμαι","VERB"
"5902","ἑπτὰ","NUM"
"5903","ὄρη","NOUN"
"5904","πλήρη","ADJ"
"5905","νάρδου","NOUN"
"5906","χρηστοῦ","ADJ"
"5907","καὶ","CCONJ"
"5908","σχίνου","NOUN"
"5909","καὶ","CCONJ"
"5910","κινναμώμου","NOUN"
"5911","καὶ","CCONJ"
"5912","πιπέρως","PROPN"
"5913",".","PUNCT"
"5914","καὶ","CCONJ"
"5915","ἐκεῖθεν","ADV"
"5916","ἐφώδευσα","VERB"
"5917","εἰς","ADP"
"5918","τὰς","DET"
"5919","ἀρχὰς","NOUN"
"5920","πάντων","DET"
"5921","τῶν","DET"
"5922","ὀρέων","NOUN"
"5923","τούτων","DET"
"5924",",","PUNCT"
"5925","μακρὰν","ADV"
"5926","ἀπέχων","VERB"
"5927","πρὸς","ADP"
"5928","ἀνατολὰς","NOUN"
"5929","τῆς","DET"
"5930","γῆς","NOUN"
"5931",",","PUNCT"
"5932","καὶ","CCONJ"
"5933","διέβην","VERB"
"5934","ἐπάνω","ADP"
"5935","τῆς","DET"
"5936","ἐρυθρᾶς","ADJ"
"5937","θαλάσσης","NOUN"
"5938",",","PUNCT"
"5939","καὶ","CCONJ"
"5940","ᾠχόμην","VERB"
"5941","ἐπ᾽","ADP"
"5942","ἄκρων","NOUN"
"5943",",","PUNCT"
"5944","καὶ","CCONJ"
"5945","ἀπὸ","ADP"
"5946","τούτου","ADJ"
"5947","διέβην","VERB"
"5948","ἐπάνω","ADP"
"5949","τοῦ","DET"
"5950","Ζωτιήλ","PROPN"
"5951",".","PUNCT"
"5952","καὶ","CCONJ"
"5953","ἦλθον","VERB"
"5954","πρὸς","ADP"
"5955","τὸν","DET"
"5956","παράδεισον","NOUN"
"5957","τῆς","DET"
"5958","δικαιοσύνης","NOUN"
"5959",",","PUNCT"
"5960","καὶ","CCONJ"
"5961","ἴδον","VERB"
"5962","μακρόθεν","ADV"
"5963","τῶν","DET"
"5964","δένδρων","NOUN"
"5965","τούτων","DET"
"5966","δένδρα","NOUN"
"5967","πλείονα","ADJ"
"5968","καὶ","CCONJ"
"5969","μεγάλα","ADJ"
"5970","δύο","NUM"
"5971","μὲν","ADV"
"5972","ἐκεῖ","ADV"
"5973",",","PUNCT"
"5974","μεγάλα","ADJ"
"5975","σφόδρα","ADV"
"5976","καλὰ","ADJ"
"5977","καὶ","CCONJ"
"5978","ἔνδοξα","ADJ"
"5979","καὶ","CCONJ"
"5980","μεγαλοπρεπῆ","ADJ"
"5981",",","PUNCT"
"5982","καὶ","CCONJ"
"5983","τὸ","DET"
"5984","δένδρον","NOUN"
"5985","τῆς","DET"
"5986","φρονήσεως","NOUN"
"5987",",","PUNCT"
"5988","οὗ","PRON"
"5989","ἐσθίουσιν","VERB"
"5990","ἅγιοι","ADJ"
"5991","τοῦ","DET"
"5992","καρποῦ","NOUN"
"5993","αὐτοῦ","PRON"
"5994","καὶ","CCONJ"
"5995","ἐπίστανται","VERB"
"5996","φρόνησιν","NOUN"
"5997","μεγάλην","ADJ"
"5998",".","PUNCT"
"5999","ὅμοιον","ADJ"
"6000","τὸ","DET"
"6001","δένδρον","NOUN"
"6002","ἐκεῖνο","DET"
"6003","στροβιλέᾳ","NOUN"
"6004","τὸ","DET"
"6005","ὕψος","NOUN"
"6006",",","PUNCT"
"6007","τὰ","DET"
"6008","δὲ","ADV"
"6009","φύλλα","NOUN"
"6010","αὐτοῦ","PRON"
"6011","κερατίᾳ","NOUN"
"6012","ὅμοια","ADJ"
"6013",",","PUNCT"
"6014","ὁ","DET"
"6015","δὲ","ADV"
"6016","καρπὸς","NOUN"
"6017","αὐτοῦ","PRON"
"6018","ὡσεὶ","ADV"
"6019","βότρυες","NOUN"
"6020","ἀμπέλου","NOUN"
"6021","ἱλαροὶ","ADJ"
"6022","λίαν","ADV"
"6023",",","PUNCT"
"6024","ἡ","DET"
"6025","δὲ","ADV"
"6026","ὀσμὴ","NOUN"
"6027","αὐτοῦ","PRON"
"6028","διέτρεχεν","VERB"
"6029","πόρρω","ADV"
"6030","ἀπὸ","ADP"
"6031","τοῦ","DET"
"6032","δένδρου","NOUN"
"6033",".","PUNCT"
"6034","τότε","ADV"
"6035","εἶπον","VERB"
"6036","ὡς","SCONJ"
"6037","καλὸν","ADJ"
"6038","τὸ","DET"
"6039","δένδρον","NOUN"
"6040",",","PUNCT"
"6041","καὶ","CCONJ"
"6042","ὡς","SCONJ"
"6043","ἐπίχαρι","ADJ"
"6044","τῇ","DET"
"6045","ὁράσει","NOUN"
"6046",".","PUNCT"
"6047","τότε","ADV"
"6048","ἀπεκρίθη","VERB"
"6049","Ῥαφαήλ","PROPN"
"6050",",","PUNCT"
"6051","ὁ","DET"
"6052","ἅγιος","ADJ"
"6053","ἄγγελος","NOUN"
"6054","ὁ","DET"
"6055","μετ᾽","ADP"
"6056","ἐμοῦ","PRON"
"6057","ὤν","AUX"
"6058",",","PUNCT"
"6059","Τοῦτο","DET"
"6060","τὸ","DET"
"6061","δένδρον","NOUN"
"6062","φρονήσεως","NOUN"
"6063",",","PUNCT"
"6064","ἐξ","ADP"
"6065","οὗ","PRON"
"6066","ἔφαγεν","VERB"
"6067","ὁ","DET"
"6068","πατήρ","NOUN"
"6069","σου","PRON"
"6070",".","PUNCT"
