"ID","TOKEN","LEMMA"
"3899","τοῦ","ὁ"
"3900","οὐρανοῦ","οὐρανός"
"3901","ἐπάνω","ἐπάνω"
"3902",".","."
"3903","παρῆλθον","παρέρχομαι"
"3904","καὶ","καί"
"3905","ἴδον","ὁράω"
"3906","τόπον","τόπος"
"3907","καιόμενον","καίω"
"3908","νυκτὸς","νύξ"
"3909","καὶ","καί"
"3910","ἡμέρας","ἡμέρα"
"3911",",",","
"3912","ὅπου","ὅπου"
"3913","τὰ","ὁ"
"3914","ἑπτὰ","ἑπτά"
"3915","ὄρη","ὄρος"
"3916","ἀπὸ","ἀπό"
"3917","λίθων","λίθος"
"3918","πολυτελῶν","πολυτελέω"
"3919",",",","
"3920","τρία","τρεῖς"
"3921","εἰς","εἰς"
"3922","ἀνατολὰς","ἀνατολή"
"3923","καὶ","καί"
"3924","τρία","τρεῖς"
"3925","εἰς","εἰς"
"3926","νότον","νότος"
"3927","βάλλοντα","βάλλω"
"3928",".","."
"3929","καὶ","καί"
"3930","τὰ","ὁ"
"3931","μὲν","μέν"
"3932","πρὸς","πρός"
"3933","ἀνατολὰς","ἀνατολή"
"3934","ἀπὸ","ἀπό"
"3935","λίθου","λίθος"
"3936","χρώματος","χρῶμα"
"3937",",",","
"3938","τὸ","ὁ"
"3939","δὲ","δέ"
"3940","ἦν","εἰμί"
"3941","ἀπὸ","ἀπό"
"3942","λίθου","λίθος"
"3943","μαργαρίτου","μαργαρίτης"
"3944",",",","
"3945","καὶ","καί"
"3946","τὸ","ὁ"
"3947","ἀπὸ","ἀπό"
"3948","λίθου","λίθος"
"3949","ταθέν","ταθέν"
"3950",",",","
"3951","τὸ","ὁ"
"3952","δὲ","δέ"
"3953","κατὰ","κατά"
"3954","νότον","νότος"
"3955","ἀπὸ","ἀπό"
"3956","λίθου","λίθος"
"3957","πυρροῦ","πυρρός"
"3958","·","·"
"3959","τὸ","ὁ"
"3960","δὲ","δέ"
"3961","μέσον","μέσος"
"3962","αὐτῶν","αὐτός"
"3963","ἦν","εἰμί"
"3964","εἰς","εἰς"
"3965","οὐρανόν","οὐρανός"
"3966",",",","
"3967","ὥσπερ","ὥσπερ"
"3968","θρόνος","θρόνος"
"3969","θεοῦ","θεός"
"3970","ἀπὸ","ἀπό"
"3971","λίθου","λίθος"
"3972","φουκά","φουκά"
"3973",",",","
"3974","καὶ","καί"
"3975","ἡ","ὁ"
"3976","κορυφὴ","κορυφή"
"3977","τοῦ","ὁ"
"3978","θρόνου","θρόνος"
"3979","ἀπὸ","ἀπό"
"3980","λίθου","λίθος"
"3981","σαφφείρου","σαφφείρος"
"3982","·","·"
"3983","καὶ","καί"
"3984","πῦρ","πῦρ"
"3985","καιόμενον","καίω"
"3986","ἴδον","ὁράω"
"3987",".","."
"3988","κἀπέκεινα","κἀπέκεινος"
"3989","τῶν","ὁ"
"3990","ὀρέων","ὄρος"
"3991","τούτων","οὗτος"
"3992","τόπος","τόπος"
"3993","ἐστὶν","εἰμί"
"3994","πέρας","πέρας"
"3995","τῆς","ὁ"
"3996","μεγάλης","μέγας"
"3997","γῆς","γῆ"
"3998","·","·"
"3999","ἐκεῖ","ἐκεῖ"
"4000","συντελεσθήσονται","συντελεσθήσω"
"4001","οἱ","ὁ"
"4002","οὐρανοί","οὐρανός"
"4003",".","."
"4004","καὶ","καί"
"4005","ἴδον","ὁράω"
"4006","χάσμα","χάσμα"
"4007","μέγα","μέγας"
"4008","εἰς","εἰς"
"4009","τοὺς","ὁ"
"4010","στύλους","στύλους"
"4011","τοῦ","ὁ"
"4012","πυρὸς","πῦρ"
"4013","καταβαίνοντας","καταβαίνω"
"4014","καὶ","καί"
"4015","οὐκ","οὐ"
"4016","ἦν","εἰμί"
"4017","μέτρον","μέτρον"
"4018","οὔτε","οὔτε"
"4019","εἰς","εἰς"
"4020","βάθος","βάθος"
"4021","οὔτε","οὔτε"
"4022","εἰς","εἰς"
"4023","ὕψος","ὕψος"
"4024",".","."
"4025","καὶ","καί"
"4026","ἐπέκεινα","ἐπέκεινα"
"4027","τοῦ","ὁ"
"4028","χάσματος","χάσμα"
"4029","τούτου","οὗτος"
"4030","ἴδον","ὁράω"
"4031","τόπον","τόπος"
"4032","ὅπου","ὅπου"
"4033","οὐδὲ","οὐδέ"
"4034","στερέωμα","στερέωμα"
"4035","οὐρανοῦ","οὐρανός"
"4036","ἐπάνω","ἐπάνω"
"4037",",",","
"4038","οὔτε","οὔτε"
"4039","γῆ","γῆ"
"4040","ᾖ","εἰμί"
"4041","τεθεμελιωμένη","τεθεμελιάω"
"4042","ὑποκάτω","ὑποκάτω"
"4043","αὐτοῦ","αὐτός"
"4044",",",","
"4045","οὔτε","οὔτε"
"4046","ὕδωρ","ὕδωρ"
"4047","ἦν","εἰμί"
"4048","ὑπὸ","ὑπό"
"4049","αὐτὸ","αὐτός"
"4050","οὔτε","οὔτε"
"4051","πετεινόν","πετεινός"
"4052",",",","
"4053","ἀλλὰ","ἀλλά"
"4054","τόπος","τόπος"
"4055","ἦν","εἰμί"
"4056","ἔρημος","ἔρημος"
"4057","καὶ","καί"
"4058","φοβερός","φοβερός"
"4059",".","."
"4060","ἐκεῖ","ἐκεῖ"
"4061","ἴδον","ὁράω"
"4062","ἑπτὰ","ἑπτά"
"4063","ἀστέρας","ἀστήρ"
"4064","ὡς","ὡς"
"4065","ὄρη","ὄρος"
"4066","μεγάλα","μέγας"
"4067","καιόμενα","καίω"
"4068",",",","
"4069","περὶ","περί"
"4070","ὧν","ὅς"
"4071","πυνθανομένῳ","πυνθάνομαι"
"4072","μοι","ἐγώ"
"4073","εἶπεν","λέγω"
"4074","ὁ","ὁ"
"4075","ἄγγελος","ἄγγελος"
"4076","Οὗτός","οὗτος"
"4077","ἐστιν","εἰμί"
"4078","ὁ","ὁ"
"4079","τόπος","τόπος"
"4080","τὸ","ὁ"
"4081","τέλος","τέλος"
"4082","τοῦ","ὁ"
"4083","οὐρανοῦ","οὐρανός"
"4084","καὶ","καί"
"4085","γῆς","γῆ"
"4086","·","·"
"4087","δεσμωτήριον","δεσμωτήριον"
"4088","τοῦτο","οὗτος"
"4089","ἐγένετο","γίγνομαι"
"4090","τοῖς","ὁ"
"4091","ἄστροις","ἄστρον"
"4092","καὶ","καί"
"4093","ταῖς","ὁ"
"4094","δυνάμεσιν","δύναμις"
"4095","τοῦ","ὁ"
"4096","οὐρανοῦ","οὐρανός"
"4097",".","."
"4098","καὶ","καί"
"4099","οἱ","ὁ"
"4100","ἀστέρες","ἀστήρ"
"4101","οἱ","ὁ"
"4102","κυλιόμενοι","κυλιόμενοι"
"4103","ἐν","ἐν"
"4104","τῷ","ὁ"
"4105","πυρί","πῦρ"
"4106",",",","
"4107","οὗτοί","οὗτος"
"4108","εἰσιν","εἰμί"
"4109","οἱ","ὁ"
"4110","παραβάντες","παραβαίνω"
"4111","πρόσταγμα","πρόσταγμα"
"4112","κυρίου","κύριος"
"4113","ἐν","ἐν"
"4114","ἀρχῇ","ἀρχή"
"4115","τῆς","ὁ"
"4116","ἀνατολῆς","ἀνατολή"
"4117","αὐτῶν","αὐτός"
"4118","—","—"
"4119","ὅτι","ὅτι"
"4120","τόπος","τόπος"
"4121","ἔξω","ἔξω"
"4122","τοῦ","ὁ"
"4123","οὐρανοῦ","οὐρανός"
"4124","κενός","κενός"
"4125","ἐστιν","εἰμί"
"4126","—","—"
"4127","ὅτι","ὅτι"
"4128","οὐκ","οὐ"
"4129","ἐξῆλθαν","ἐξέρχομαι"
"4130","ἐν","ἐν"
"4131","τοῖς","ὁ"
"4132","καιροῖς","καιρός"
"4133","αὐτῶν","αὐτός"
"4134",".","."
"4135","καὶ","καί"
"4136","ὀργίσθη","ὀργίζω"
"4137","αὐτοῖς","αὐτός"
"4138","καὶ","καί"
"4139","ἔδησεν","δέω"
"4140","αὐτοὺς","αὐτός"
"4141","μέχρι","μέχρι"
"4142","καιροῦ","καιρός"
"4143","τελειώσεως","τελείωσις"
"4144","αὐτῶν","αὐτός"
"4145","ἁμαρτίας","ἁμαρτία"
"4146","αὐτῶν","αὐτός"
"4147",",",","
"4148","ἐνιαυτῶν","ἐνιαυτός"
"4149","μυρίων","μύριοι"
"4150",".","."
"4151","Καὶ","καί"
"4152","εἶπέν","λέγω"
"4153","μοι","ἐγώ"
"4154","Οὐριὴλ","Οὐριήλ"
"4155","Ἐνθάδε","Ἐνθάδε"
"4156","οἱ","ὁ"
"4157","μιγέντες","μιγέντες"
"4158","ἄγγελοι","ἄγγελος"
"4159","ταῖς","ὁ"
"4160","γυναιξὶν","γυνή"
"4161","στήσονται","ἵστημι"
"4162",",",","
"4163","καὶ","καί"
"4164","τὰ","ὁ"
"4165","πνεύματα","πνεῦμα"
"4166","αὐτῶν","αὐτός"
"4167","πολύμορφα","πολύμορφον"
"4168","γενόμενα","γίγνομαι"
"4169","λυμαίνεται","λυμαίνομαι"
"4170","τοὺς","ὁ"
"4171","ἀνθρώπους","ἄνθρωπος"
"4172","καὶ","καί"
"4173","πλανήσει","πλανέω"
"4174","αὐτοὺς","αὐτός"
"4175","ἐπιθύειν","ἐπιθύω"
"4176","τοῖς","ὁ"
"4177","δαιμονίοις","δαιμόνιον"
"4178","μέχρι","μέχρι"
"4179","τῆς","ὁ"
"4180","μεγάλης","μέγας"
"4181","κρίσεως","κρίσις"
"4182",",",","
"4183","ἐν","ἐν"
"4184","ᾗ","ὅς"
"4185","κριθήσονται","κριθήσοντης"
"4186","εἰς","εἰς"
"4187","ἀποτελείωσιν","ἀποτελείωσις"
"4188",".","."
"4189","καὶ","καί"
"4190","αἱ","ὁ"
"4191","γυναῖκες","γυνή"
"4192","αὐτῶν","αὐτός"
"4193","τῶν","ὁ"
"4194","παραβάντων","παραβάντων"
"4195","ἀγγέλων","ἄγγελος"
"4196","εἰς","εἰς"
"4197","σειρῆνας","σειρήν"
"4198","γενήσονται","γίγνομαι"
"4199",".","."
"4200","κἀ","κἀ"
"4201","γὼ","γὼ"
"4202","Ἑνὼχ","Ἑνὼχ"
"4203","ἴδον","ὁράω"
"4204","τὰ","ὁ"
"4205","θεωρήματα","θεώρημα"
"4206","μόνος","μόνος"
"4207",",",","
"4208","τὰ","ὁ"
"4209","πέρατα","πέρας"
"4210","πάντων","πᾶς"
"4211",",",","
"4212","καὶ","καί"
"4213","οὐ","οὐ"
"4214","μὴ","μή"
"4215","ἴδῃ","ὁράω"
"4216","οὐδὲ","οὐδέ"
"4217","εἷς","εἷς"
"4218","ἀνθρώπων","ἄνθρωπος"
"4219","ὡς","ὡς"
"4220","ἐγὼ","ἐγώ"
"4221","ἴδον","ὁράω"
"4222",".","."
"4223","Ἄγγελοι","ἄγγελος"
"4224","τῶν","ὁ"
"4225","δυνάμεων","δύναμις"
"4226",".","."
"4227","Οὐριήλ","Οὐριήλ"
"4228",",",","
"4229","ὁ","ὁ"
"4230","εἷς","εἷς"
"4231","τῶν","ὁ"
"4232","ἁγίων","ἅγιος"
"4233","ἀγγέλων","ἄγγελος"
"4234","ἀγγέλων","ἄγγελος"
"4235","ὁ","ὁ"
"4236","ἐπὶ","ἐπί"
"4237","τοῦ","ὁ"
"4238","κόσμου","κόσμος"
"4239","καὶ","καί"
"4240","τοῦ","ὁ"
"4241","ταρτάρου","ταρτάρος"
"4242",".","."
"4243","Ῥαφαήλ","Ῥαφαήλ"
"4244",",",","
"4245","ὁ","ὁ"
"4246","εἷς","εἷς"
"4247","τῶν","ὁ"
"4248","ἁγίων","ἅγιος"
"4249","ἀγγέλων","ἄγγελος"
"4250","ὁ","ὁ"
"4251","ἐπὶ","ἐπί"
"4252","τῶν","ὁ"
"4253","πνευμάτων","πνεῦμα"
"4254","τῶν","ὁ"
"4255","ἀνθρώπων","ἄνθρωπος"
"4256",",",","
"4257","Ῥαγουήλ","Ῥαγουήλ"
"4258",",",","
"4259","ὁ","ὁ"
"4260","εἷς","εἷς"
"4261","τῶν","ὁ"
"4262","ἁγίων","ἅγιος"
"4263","ἀγγέλων","ἄγγελος"
"4264","ὁ","ὁ"
"4265","ἐκδικῶν","ἐκδικέω"
"4266","τὸν","ὁ"
"4267","κόσμον","κόσμος"
"4268","τῶν","ὁ"
"4269","φωστήρων","φωστήρος"
"4270",".","."
"4271","Μιχαήλ","Μιχαήλ"
"4272",",",","
"4273","ὁ","ὁ"
"4274","εἷς","εἷς"
"4275","τῶν","ὁ"
"4276","ἁγίων","ἅγιος"
"4277","ἀγγέλων","ἄγγελος"
"4278","ὁ","ὁ"
"4279","ἐπὶ","ἐπί"
"4280","τῶν","ὁ"
"4281","τοῦ","ὁ"
"4282","λαοῦ","λαός"
"4283","ἀγαθῶν","ἀγαθός"
"4284","τεταγμένος","τάσσω"
"4285","καὶ","καί"
"4286","ἐπὶ","ἐπί"
"4287","τῷ","ὁ"
"4288","χάῳ","χάῳ"
"4289",".","."
"4290","Σαριήλ","Σαριήλ"
"4291",",",","
"4292","ὁ","ὁ"
"4293","εἷς","εἷς"
"4294","τῶν","ὁ"
"4295","ἁγίων","ἅγιος"
"4296","ἀγγέλων","ἄγγελος"
"4297","ὁ","ὁ"
"4298","ἐπὶ","ἐπί"
"4299","τῶν","ὁ"
"4300","πνευμάτων","πνεῦμα"
"4301","οἵτινες","ὅστις"
"4302","ἐπὶ","ἐπί"
"4303","τῷ","ὁ"
"4304","πνεύματι","πνεῦμα"
"4305","ἁμαρτάνουσιν","ἁμαρτάνω"
"4306",".","."
"4307","Γαβριήλ","Γαβριήλ"
"4308",",",","
"4309","ὁ","ὁ"
"4310","εἷς","εἷς"
"4311","τῶν","ὁ"
"4312","ἁγίων","ἅγιος"
"4313","ἀγγέλων","ἄγγελος"
"4314","ὁ","ὁ"
"4315","ἐπὶ","ἐπί"
"4316","τοῦ","ὁ"
"4317","παραδείσου","παράδεισος"
"4318","καὶ","καί"
"4319","τῶν","ὁ"
"4320","δρακόντων","δράκων"
"4321","καὶ","καί"
"4322","χερουβείν","χερουβείν"
"4323",",",","
"4324","ἀρχαγγέλων","ἀρχαγγέλω"
"4325","ὀνόματα","ὄνομα"
"4326","ἑπτά","ἑπτά"
"4327",".","."
"4328","Καὶ","καί"
"4329","ἐφώδευσα","ἐφώδευσα"
"4330","ἕως","ἕως"
"4331","τῆς","ὁ"
"4332","ἀκατασκευάστου","ἀκατασκευάστος"
"4333",".","."
"4334","κἀκεῖ","ἐκεῖ"
"4335","ἐθεασάμην","θεάομαι"
"4336","ἔργον","ἔργον"
"4337","φοβερόν","φοβερός"
"4338","·","·"
"4339","ἑώρακα","ὁράω"
"4340","οὔτε","οὔτε"
"4341","οὐρανὸν","οὐρανός"
"4342","ἐπάνω","ἐπάνω"
"4343",",",","
"4344","οὔτε","οὔτε"
"4345","γῆν","γῆ"
"4346","τεθέαμαι","θεάομαι"
"4347","τεθεμελιωμένην","τεθεμελιωμένην"
"4348",",",","
"4349","ἀλλὰ","ἀλλά"
"4350","τόπον","τόπος"
"4351","ἀκατασκεύαστον","ἀκατασκεύαστος"
"4352","καὶ","καί"
"4353","φοβερόν","φοβερός"
"4354",".","."
"4355","καὶ","καί"
"4356","ἐκεῖ","ἐκεῖ"
"4357","τεθέαμαι","θεάομαι"
"4358","ἑπτὰ","ἑπτά"
"4359","τῶν","ὁ"
"4360","ἀστέρων","ἀστήρ"
"4361","τοῦ","ὁ"
"4362","οὐρανοῦ","οὐρανός"
"4363","δεδεμένους","δέω"
"4364","καὶ","καί"
"4365","ἐρριμμένους","ῥίπτω"
"4366","ἐν","ἐν"
"4367","αὐτῷ","αὐτός"
"4368",",",","
"4369","ὁμοίους","ὅμοιος"
"4370","ὄρεσιν","ὄρος"
"4371","μεγάλοις","μέγας"
"4372","καὶ","καί"
"4373","ἐν","ἐν"
"4374","πυρὶ","πῦρ"
"4375","καιομένους","καιομένους"
"4376",".","."
"4377","τότε","τότε"
"4378","εἶπον","λέγω"
"4379","Διὰ","διά"
"4380","ποίαν","ποῖος"
"4381","αἰτίαν","αἰτία"
"4382","ἐπεδέθησαν","ἐπεδέθησαν"
"4383",",",","
"4384","καὶ","καί"
"4385","διὰ","διά"
"4386","τί","τίς"
"4387","ὧδε","ὧδε"
"4388","ἐρίφησαν","ἐρίφησαν"
"4389",";",";"
"4390","τότε","τότε"
"4391","εἶπέν","λέγω"
"4392","μοι","ἐγώ"
"4393","Οὐριήλ","Οὐριήλ"
"4394",",",","
"4395","ὁ","ὁ"
"4396","εἷς","εἷς"
"4397","τῶν","ὁ"
"4398","ἁγίων","ἅγιος"
"4399","ἀγγέλων","ἄγγελος"
"4400","ὃς","ὅς"
"4401","ὁ","ὁ"
"4402","μετ᾽","μετ᾽"
"4403","ἐμοῦ","ἐμός"
"4404","ἦν","εἰμί"
"4405","ὤν","οὖν"
"4406","—","—"
"4407","καὶ","καί"
"4408","αὐτὸς","αὐτός"
"4409","ἡγεῖτο","ἡγέομαι"
"4410","αὐτῶν","αὐτός"
"4411","—","—"
"4412","καὶ","καί"
"4413","εἶπέν","λέγω"
"4414","μοι","ἐγώ"
"4415","Ἑνώχ","Ἑνώχ"
"4416",",",","
"4417","περὶ","περί"
"4418","τίνος","τίς"
"4419","ἐρωτᾷς","ἐρωτάω"
"4420",",",","
"4421","ἢ","ἤ"
"4422","περὶ","περί"
"4423","τίνος","τίς"
"4424","τὴν","ὁ"
"4425","ἀλήθειαν","ἀλήθεια"
"4426","φιλοσπευδεῖς","φιλοσπευδέω"
"4427",";",";"
"4428","οὗτοί","οὗτος"
"4429","εἰσιν","εἰμί"
"4430","τῶν","ὁ"
"4431","ἀστέρων","ἀστήρ"
"4432","τοῦ","ὁ"
"4433","οὐρανοῦ","οὐρανός"
"4434","οἱ","ὁ"
"4435","παραβάντες","παραβαίνω"
"4436","τὴν","ὁ"
"4437","ἐπιταγὴν","ἐπιταγή"
"4438","τοῦ","ὁ"
"4439","κυρίου","κύριος"
"4440",",",","
"4441","καὶ","καί"
"4442","ἐδέθησαν","δέω"
"4443","ὧδε","ὧδε"
"4444","μέχρι","μέχρι"
"4445","τοῦ","ὁ"
"4446","πληρῶσαι","πληρόω"
"4447","μύρια","μύρια"
"4448","ἔτη","ἔτος"
"4449",",",","
"4450","τὸν","ὁ"
"4451","χρόνον","χρόνος"
"4452","τῶν","ὁ"
"4453","ἁμαρτημάτων","ἁμάρτημα"
"4454","αὐτῶν","αὐτός"
"4455",".","."
"4456","Κἀκεῖθεν","Κἀκεῖς"
"4457","ἐφώδευσα","ἐφώδευσα"
"4458","εἰς","εἰς"
"4459","ἄλλον","ἄλλος"
"4460","τόπον","τόπος"
"4461","τούτου","οὗτος"
"4462","φοβερώτερον","φοβερός"
"4463",",",","
"4464","καὶ","καί"
"4465","τεθέαμαι","θεάομαι"
"4466","ἔργα","ἔργον"
"4467","φοβερώτερα","φοβερός"
"4468",",",","
"4469","πῦρ","πῦρ"
"4470","μέγα","μέγας"
