"ID","TOKEN","NER"
"13238","ἐστιν","O"
"13239","τήρησις","O"
"13240","ἐντολῶν","O"
"13241",".","O"
"13242","ὁ","O"
"13243","πιστεύων","O"
"13244","νόμῳ","O"
"13245","προσέχει","O"
"13246","ἐντολαῖς","O"
"13247",",","O"
"13248","καὶ","O"
"13249","ὁ","O"
"13250","πεποιθὰς","O"
"13251","Κυρίῳ","O"
"13252","οὐκ","O"
"13253","ἐλαττωθήσεται","O"
"13254",".","O"
"13255","τῷ","O"
"13256","φοβουμένῳ","O"
"13257","Κύριον","O"
"13258","οὐκ","O"
"13259","ἀπαντήσει","O"
"13260","κακόν","O"
"13261",",","O"
"13262","ἀλλʼ","O"
"13263","ἐν","O"
"13264","πειρασμῷ","O"
"13265","καὶ","O"
"13266","πάλιν","O"
"13267","ἐξελεῖται","O"
"13268",".","O"
"13269","ἀνὴρ","O"
"13270","σοφὸς","O"
"13271","οὐ","O"
"13272","μισήσει","O"
"13273","νόμον","O"
"13274",",","O"
"13275","ὁ","O"
"13276","δὲ","O"
"13277","ὑποκρινόμενος","O"
"13278","ἐν","O"
"13279","αὐτῷ","O"
"13280","ὡς","O"
"13281","ἐν","O"
"13282","καταιγίδι","O"
"13283","πλοῖον","O"
"13284",".","O"
"13285","ἄυθρωπος","O"
"13286","συνετὸς","O"
"13287","ἐνπιστεύσει","O"
"13288","νόμῷ","O"
"13289",",","O"
"13290","καὶ","O"
"13291","ὁ","O"
"13292","νόμος","O"
"13293","αὐτῷ","O"
"13294","πιστὸς","O"
"13295","ὡς","O"
"13296","ἐρώτημα","O"
"13297","δικαίων","O"
"13298",".","O"
"13299","ἑτοίμασον","O"
"13300","λόγον","O"
"13301","καὶ","O"
"13302","οὕτως","O"
"13303","ἀκουσθήσῃ","O"
"13304",",","O"
"13305","σύνδησον","O"
"13306","παιδείαν","O"
"13307","καὶ","O"
"13308","ἀποκρίθητι","O"
"13309",".","O"
"13310","τροχὸς","O"
"13311","ἁμάξης","O"
"13312","σπλάγχνα","O"
"13313","μωροῦ","O"
"13314",",","O"
"13315","καὶ","O"
"13316","ὡς","O"
"13317","ἄξων","O"
"13318","στρεφόμενος","O"
"13319","ὁ","O"
"13320","διαλογισμὸς","O"
"13321","αὐτοῦ","O"
"13322",".","O"
"13323","ζππος","O"
"13324","εἰς","O"
"13325","ὀχείαν","O"
"13326","ὡς","O"
"13327","φίλος","O"
"13328","μῶκος","O"
"13329",",","O"
"13330","ὑποκάτω","O"
"13331","παντὸς","O"
"13332","ἐπικαθημένου","O"
"13333","χρεμετίζει","O"
"13334",".","O"
"13335","διὰ","O"
"13336","τί","O"
"13337","ἡμέρα","O"
"13338","ἡμέρας","O"
"13339","ὑπερέχει","O"
"13340",",","O"
"13341","καὶ","O"
"13342","πᾶν","O"
"13343","φῶς","O"
"13344","ἡμέρας","O"
"13345","ἐνιαυτοῦ","O"
"13346","ἀφʼ","O"
"13347","ἡλἰου","O"
"13348",";","O"
"13349","ἐν","O"
"13350","γνώσει","O"
"13351","Κυρίου","O"
"13352","διεχωρίσθησαν","O"
"13353",",","O"
"13354","καὶ","O"
"13355","ἠλλοίωσεν","O"
"13356","καιροὺς","O"
"13357","καὶ","O"
"13358","ἑορτάς","O"
"13359","·","O"
"13360","ἀπʼ","O"
"13361","αὐτῶν","O"
"13362","ἀνύψωσεν","O"
"13363","καὶ","O"
"13364","ἡγίασεν","O"
"13365",",","O"
"13366","καὶ","O"
"13367","ἐξ","O"
"13368","αὐτῶν","O"
"13369","ἔθηκεν","O"
"13370","εἰς","O"
"13371","ἀριθμὸν","O"
"13372","ἡμερῶν","O"
"13373",".","O"
"13374","καὶ","O"
"13375","ἄνθρωποι","O"
"13376","πάντες","O"
"13377","ἀπὸ","O"
"13378","ἐδάφους","O"
"13379",",","O"
"13380","καὶ","O"
"13381","ἐκ","O"
"13382","γῆς","O"
"13383","ἐκτἰσθη","O"
"13384","Ἀδάμ","O"
"13385","·","O"
"13386","ἐν","O"
"13387","πλήθει","O"
"13388","ἐπιστήμης","O"
"13389","Κύριος","O"
"13390","διεχώρισεν","O"
"13391","αὐτούς","O"
"13392",",","O"
"13393","καὶ","O"
"13394","ἠλλοίωσεν","O"
"13395","τὰς","O"
"13396","ὁδοὺς","O"
"13397","αὐτῶν","O"
"13398","·","O"
"13399","ἐξ","O"
"13400","αὐτῶν","O"
"13401","εὺλόγησεν","O"
"13402","καὶ","O"
"13403","ἀνύψωσεν","O"
"13404",",","O"
"13405","καὶ","O"
"13406","ἐξ","O"
"13407","αὐτῶν","O"
"13408","ἡγίασεν","O"
"13409","καὶ","O"
"13410","πρὸς","O"
"13411","αὐτὸν","O"
"13412","ἤγισεν","O"
"13413","·","O"
"13414","ἀπʼ","O"
"13415","αὐτῶν","O"
"13416","κατηράσατο","O"
"13417","καὶ","O"
"13418","ἐταπείνωσεν","O"
"13419",",","O"
"13420","καὶ","O"
"13421","ἀνέστρεψεν","O"
"13422","αὐτοὺς","O"
"13423","ἀπὸ","O"
"13424","στάσεως","O"
"13425","αὐτῶν","O"
"13426",".","O"
"13427","ὡς","O"
"13428","πηλὸς","O"
"13429","κεραμέως","O"
"13430","ἐν","O"
"13431","χειρὶ","O"
"13432","αὐτοῦ","O"
"13433",",","O"
"13434","πᾶσαι","O"
"13435","αἱ","O"
"13436","ὁδοὶ","O"
"13437","αὐτοῦ","O"
"13438","κατὰ","O"
"13439","τὴν","O"
"13440","εὐδοκίαν","O"
"13441","αὐτοῦ","O"
"13442","·","O"
"13443","οὕτως","O"
"13444","ἄνθρωποι","O"
"13445","ἐν","O"
"13446","χειρὶ","O"
"13447","τοῦ","O"
"13448","ποιήσαντος","O"
"13449","αὐτούς","O"
"13450",",","O"
"13451","ἀποδοῦναι","O"
"13452","αὐτοῖς","O"
"13453","κατὰ","O"
"13454","τὴν","O"
"13455","κρίσιν","O"
"13456","αὐτοῦ","O"
"13457",".","O"
"13458","ἀπέναντι","O"
"13459","τοῦ","O"
"13460","κακοῦ","O"
"13461","τὸ","O"
"13462","ἀγαθόν","O"
"13463",",","O"
"13464","καὶ","O"
"13465","ἀπέναντι","O"
"13466","τοῦ","O"
"13467","θανάτου","O"
"13468","ἡ","O"
"13469","ζωή","O"
"13470","·","O"
"13471","οὕτως","O"
"13472","ἀπέναντι","O"
"13473","εὐσεβοῦς","O"
"13474","ἁμαρτωλός","O"
"13475",".","O"
"13476","καὶ","O"
"13477","οὕτως","O"
"13478","ἔμβλεψον","O"
"13479","εἰς","O"
"13480","πάντα","O"
"13481","τὰ","O"
"13482","ἔργα","O"
"13483","τοῦ","O"
"13484","ὑψίστου","O"
"13485",",","O"
"13486","δύο","O"
"13487","δύο","O"
"13488",",","O"
"13489","ἕν","O"
"13490","κατέναντι","O"
"13491","τοῦ","O"
"13492","ἑνός","O"
"13493",".","O"
"13494","Κἀγὼ","O"
"13495","ἔσχατος","O"
"13496","ἠγρύπνησα","O"
"13497",",","O"
"13498","²⁵ὡς","O"
"13499","καλαμώμενος","O"
"13500","ὀπίσω","O"
"13501","τρυγητῶν","O"
"13502","·","O"
"13503","ἐν","O"
"13504","εὐλογίᾳ","O"
"13505","Κυρίου","O"
"13506","ἔφθασα","O"
"13507",",","O"
"13508","καὶ","O"
"13509","ὡς","O"
"13510","τρυγῶν","O"
"13511","ἐπλήρωσα","O"
"13512","ληνόν","O"
"13513",".","O"
"13514","κατανοήσατε","O"
"13515","ὅτι","O"
"13516","οὐκ","O"
"13517","ἐμοὶ","O"
"13518","μόνῳ","O"
"13519","ἐκοπίασα","O"
"13520",",","O"
"13521","ἀλλὰ","O"
"13522","πᾶσιν","O"
"13523","τοῖς","O"
"13524","ζητοῦσιν","O"
"13525","παιδείαν","O"
"13526",".","O"
"13527","ἀκούσατέ","O"
"13528","μου","O"
"13529",",","O"
"13530","μεγιστᾶνες","O"
"13531","λαοῦ","O"
"13532",",","O"
"13533","καὶ","O"
"13534","οἱ","O"
"13535","ἡγούμενοι","O"
"13536","ἐκκλησίας","O"
"13537",",","O"
"13538","ἐναοτίσασθε","O"
"13539",".","O"
"13540","υἱῷ","O"
"13541","καὶ","O"
"13542","γυναικί","O"
"13543",",","O"
"13544","ἀδελφῷ","O"
"13545","καὶ","O"
"13546","φίλῳ","O"
"13547","μὴ","O"
"13548","δῷς","O"
"13549","ἐξουσίαν","O"
"13550","ἐπὶ","O"
"13551","σὲ","O"
"13552","ἐν","O"
"13553","ζωῇ","O"
"13554","σου","O"
"13555","·","O"
"13556","καὶ","O"
"13557","μὴ","O"
"13558","δῷς","O"
"13559","ἑτέρῳ","O"
"13560","τὰ","O"
"13561","χρῆματά","O"
"13562","σου","O"
"13563",",","O"
"13564","ἵνα","O"
"13565","μὴ","O"
"13566","μεταμεληθεὶς","O"
"13567","δέῃ","O"
"13568","περὶ","O"
"13569","αὐτῶν","O"
"13570",".","O"
"13571","ἕως","O"
"13572","ἔτι","O"
"13573","ζῆς","O"
"13574","καὶ","O"
"13575","πνοὴ","O"
"13576","ἐν","O"
"13577","σοί","O"
"13578",",","O"
"13579","μὴ","O"
"13580","ἀλλάξῃς","O"
"13581","σεαυτὸν","O"
"13582","πάσῃ","O"
"13583","σαρκί","O"
"13584",".","O"
"13585","κρεῖσσον","O"
"13586","γάρ","O"
"13587","ἐστιν","O"
"13588","τὰ","O"
"13589","τέκνα","O"
"13590","δεηθῆναί","O"
"13591","σου","O"
"13592","ἡ","O"
"13593","σὲ","O"
"13594","ἐμβλέπειν","O"
"13595","εἰς","O"
"13596","χεῖρας","O"
"13597","υἱῶν","O"
"13598","σου","O"
"13599",".","O"
"13600","ἐν","O"
"13601","πᾶσι","O"
"13602","τοῖς","O"
"13603","ἔργοις","O"
"13604","σου","O"
"13605","γίνου","O"
"13606","ὑπεράγαν","O"
"13607",",","O"
"13608","μὴ","O"
"13609","δῷς","O"
"13610","μῶμον","O"
"13611","ἐν","O"
"13612","τῇ","O"
"13613","δόξῃ","O"
"13614","σου","O"
"13615",".","O"
"13616","ἐν","O"
"13617","ἡμέρᾳ","O"
"13618","συντελείας","O"
"13619","ἡμερῶν","O"
"13620","ζωῆς","O"
"13621","σου","O"
"13622","καὶ","O"
"13623","ἐν","O"
"13624","καιρῷ","O"
"13625","τελευτῆς","O"
"13626","διάδος","O"
"13627","κληρονομίαν","O"
"13628",".","O"
"13629","χορτάσματα","O"
"13630","καὶ","O"
"13631","ῥάβδος","O"
"13632","καὶ","O"
"13633","φορτία","O"
"13634","ὄνῳ","O"
"13635",",","O"
"13636","ἄρτος","O"
"13637","καὶ","O"
"13638","παιδεία","O"
"13639","καὶ","O"
"13640","ἔργον","O"
"13641","οἰκέτῃ","O"
"13642",".","O"
"13643","ἔργασαι","O"
"13644","ἐν","O"
"13645","παιδί","O"
"13646",",","O"
"13647","καὶ","O"
"13648","εὑρήσεις","O"
"13649","ἀνάπαυσιν","O"
"13650","·","O"
"13651","ἄνες","O"
"13652","χεῖρας","O"
"13653","αὐτῷ","O"
"13654",",","O"
"13655","καὶ","O"
"13656","ζητήσει","O"
"13657","ἐλευθερίαν","O"
"13658",".","O"
"13659","ζυγὸς","O"
"13660","καὶ","O"
"13661","ἱμὰς","O"
"13662","κάμψουσιν","O"
"13663","τράχηλον","O"
"13664",",","O"
"13665","καὶ","O"
"13666","οἰκέτῃ","O"
"13667","κακούργῳ","O"
"13668","στρέβλαι","O"
"13669","καὶ","O"
"13670","βάσανοι","O"
"13671","·","O"
"13672","μβαλε","O"
"13673","αὐτὸν","O"
"13674","εἰς","O"
"13675","ἐργασίαν","O"
"13676",",","O"
"13677","ἴνα","O"
"13678","μὴ","O"
"13679","ἀργῇ","O"
"13680",".","O"
"13681","πολλὴν","O"
"13682","γαρ","O"
"13683","κακίαν","O"
"13684","ἐδίδαξεν","O"
"13685","ἡ","O"
"13686","ἀργία","O"
"13687","·","O"
"13688","εἰς","O"
"13689","ἔργα","O"
"13690","κατάστησον","O"
"13691","καθὼς","O"
"13692","πρέπει","O"
"13693","αὐτῷ","O"
"13694",",","O"
"13695","κἂν","O"
"13696","μὴ","O"
"13697","πειθαρχῇ","O"
"13698",",","O"
"13699","βάρυνον","O"
"13700","τὰς","O"
"13701","πέδας","O"
"13702","αὐτοῦ","O"
"13703",".","O"
"13704","καὶ","O"
"13705","μὴ","O"
"13706","περισσεύσῃς","O"
"13707","ἐν","O"
"13708","πάσῃ","O"
"13709","σαρκί","O"
"13710",",","O"
"13711","καὶ","O"
"13712","ἄνευ","O"
"13713","κρίσεως","O"
"13714","μὴ","O"
"13715","ποιήσῃς","O"
"13716","μηδέν","O"
"13717",".","O"
"13718","τἰ","O"
"13719","ἔστιν","O"
"13720","σοι","O"
"13721","οἰκέτης","O"
"13722",",","O"
"13723","ἔστω","O"
"13724","ὡς","O"
"13725","σύ","O"
"13726",",","O"
"13727","ὅτι","O"
"13728","ἐν","O"
"13729","αἵματι","O"
"13730","ἐκτήσω","O"
"13731","αὐτόν","O"
"13732","·","O"
"13733","εἰ","O"
"13734","ἔστιν","O"
"13735","σοι","O"
"13736","οἰκέτης","O"
"13737",",","O"
"13738","ἄγε","O"
"13739","αὐτὸν","O"
"13740","ὡς","O"
"13741","σεαυτόν","O"
"13742",",","O"
"13743","ὅτι","O"
"13744","ὡς","O"
"13745","ἡ","O"
"13746","ψυχή","O"
"13747","σου","O"
"13748","ἐπιδέησις","O"
"13749","αὐτῷ","O"
"13750","·","O"
"13751","ἐὰν","O"
"13752","κακώσῃς","O"
"13753","αὐτὸν","O"
"13754","καὶ","O"
"13755","ἀπάρας","O"
"13756","ἀποδρῶ","O"
"13757",",","O"
"13758","ἐν","O"
"13759","ποἰᾳ","O"
"13760","ὁδῷ","O"
"13761","ζητήσεις","O"
"13762","αὐτόν","O"
"13763",";","O"
"13764","Κεναὶ","O"
"13765","ἐλπίδες","O"
"13766","καὶ","O"
"13767","ψευδεῖς","O"
"13768","ἀσυνέτῳ","O"
"13769","ἀνδρί","O"
"13770",",","O"
"13771","καὶ","O"
"13772","ἐνύπνια","O"
"13773","ἀναπτεροῦσιν","O"
"13774","ἄφρονας","O"
"13775",".","O"
"13776","ὁὡς","O"
"13777","δρασσόμενος","O"
"13778","σκιᾶς","O"
"13779","καὶ","O"
"13780","διώκων","O"
"13781","ἄνεμον","O"
"13782",",","O"
"13783","οὕτως","O"
"13784","ὁ","O"
"13785","ἐπέχων","O"
"13786","ἐνυπνίοις","O"
"13787","·","O"
"13788","τοῦτο","O"
"13789","κατὰ","O"
"13790","τούτου","O"
"13791","ὅρασις","O"
"13792","ἐνυπνίων","O"
"13793",",","O"
"13794","κατέναντι","O"
"13795","προσώπου","O"
"13796","ἁμοίαομα","O"
"13797","προσώπου","O"
"13798",".","O"
"13799","ἀπὸ","O"
"13800","ἀκαθάρτου","O"
"13801","τί","O"
"13802","καθαρισθήσεται","O"
"13803",";","O"
"13804","καὶ","O"
"13805","ἀπὸ","O"
"13806","ψευδοῦς","O"
"13807","τί","O"
"13808","ἀληθεύσεις","O"
"13809","μαντεῖαι","O"
"13810","καὶ","O"
"13811","οἰωνισμοὶ","O"
"13812","καὶ","O"
"13813","ἐνύπνια","O"
"13814","μάταιά","O"
"13815","ἐστιν","O"
"13816",",","O"
"13817","καὶ","O"
"13818","ὡς","O"
"13819","ὠδινούσης","O"
"13820","φαντάζεται","O"
"13821","καρδία","O"
"13822","ἐὰν","O"
"13823","μὴ","O"
"13824","παρὰ","O"
"13825","Ὑψίστου","O"
"13826","ἀποσταλῇ","O"
"13827","ἐν","O"
"13828","ἐπισκοπῇ","O"
"13829",",","O"
"13830","μὴ","O"
"13831","δῷς","O"
"13832","εἰς","O"
"13833","αὐτὰ","O"
"13834","τὴν","O"
"13835","καρδίαν","O"
"13836","σου","O"
"13837","·","O"
"13838","πολλοὺς","O"
"13839","ἐπλάνησεν","O"
"13840","τὰ","O"
"13841","ἐνύπνια","O"
"13842",",","O"
"13843","καὶ","O"
"13844","ἐξέπεσον","O"
"13845","ἐλπίζοντες","O"
"13846","ἐπʼ","O"
"13847","αὐτοῖς","O"
"13848",".","O"
"13849","ἄνευ","O"
"13850","ψεύδους","O"
"13851","συντελεσθήσεται","O"
"13852","νόμος","O"
"13853",",","O"
"13854","καὶ","O"
"13855","σοφία","O"
"13856","στόματι","O"
"13857","πιστῷ","O"
"13858","τελείωσις","O"
"13859",".","O"
"13860","Ἀνήρ","O"
"13861","πεπαιδευμένος","O"
"13862","ἔγνω","O"
"13863","πολλά","O"
"13864",",","O"
"13865","καὶ","O"
"13866","ὁ","O"
"13867","πολύπειρος","O"
"13868","ἐκδιηγήσεται","O"
"13869","σύνεσιν","O"
"13870","·","O"
"13871","ὅς","O"
"13872","οὐκ","O"
"13873","ἐπειράθη","O"
"13874","ὀλίγα","O"
"13875","οἶδεν","O"
"13876",",","O"
"13877","δὲ","O"
"13878","πεπλανημένος","O"
"13879","πληθυνεῖ","O"
"13880","πανουργίαν","O"
"13881",".","O"
"13882","πολλὰ","O"
"13883","ἑώρακα","O"
"13884","ἐν","O"
"13885","τῇ","O"
"13886","ἀποπλανήσει","O"
"13887","μου","O"
"13888",",","O"
"13889","καὶ","O"
"13890","πλείονα","O"
"13891","τῶν","O"
"13892","λόγων","O"
"13893","μου","O"
"13894","σύνεσίς","O"
"13895","μου","O"
"13896","·","O"
"13897","πλεονάκις","O"
"13898","ἕως","O"
"13899","θανάτου","O"
"13900","ἐκινδύνευσα","O"
"13901",",","O"
"13902","καὶ","O"
"13903","διεσώθην","O"
"13904","τούτων","O"
"13905","χάριν","O"
"13906",".","O"
"13907","πνεῖμα","O"
"13908","φοβουμένων","O"
"13909","Κύριον","O"
"13910","ζήσεται","O"
"13911",",","O"
"13912","ἡ","O"
"13913","γὰρ","O"
"13914","ἐλπὶς","O"
"13915","αὐτῶν","O"
"13916","ἐπὶ","O"
"13917","τὸν","O"
"13918","σώζοντα","O"
"13919","αὐτούς","O"
"13920","·","O"
"13921","ό","O"
"13922","φοβούμενος","O"
"13923","Κύριον","O"
"13924","οὐ","O"
"13925","μὴ","O"
"13926","εὐλαβηθήσεται","O"
"13927",",","O"
"13928","καὶ","O"
"13929","οὐ","O"
