"ID","TOKEN","IS_STOP"
"12847","ἀνθρώπᾳῳ","FALSE"
"12848",",","FALSE"
"12849","ἐὰν","TRUE"
"12850","πίνῃς","FALSE"
"12851","αὐτὸν","TRUE"
"12852","μέτρῳ","FALSE"
"12853","αὐτοῦ","TRUE"
"12854","·","FALSE"
"12855","ᵃ³τἰς","FALSE"
"12856","ζωὴ","FALSE"
"12857","ἐλασσουμένῳ","FALSE"
"12858","οἴνῳ","FALSE"
"12859","καὶ","TRUE"
"12860","αὐτὸς","TRUE"
"12861","ἔκτισται","FALSE"
"12862","εἰς","TRUE"
"12863","εὐφροσύνην","FALSE"
"12864","ἀνθρώποις","FALSE"
"12865",".","FALSE"
"12866","ἀγαλλίαμα","FALSE"
"12867","καρδίας","FALSE"
"12868","καὶ","TRUE"
"12869","εὐφροσύνη","FALSE"
"12870","ψυχῆς","FALSE"
"12871","οἶνος","FALSE"
"12872","πινόμενος","FALSE"
"12873","ἐυ","FALSE"
"12874","καιρῷ","FALSE"
"12875","αὐτάρκης","FALSE"
"12876","·","FALSE"
"12877","πικρία","FALSE"
"12878","ψυχῆς","FALSE"
"12879","οἶνος","FALSE"
"12880","πινόμενος","FALSE"
"12881","πολὺς","FALSE"
"12882","ἐν","TRUE"
"12883","ἐρεθισμῷ","FALSE"
"12884","καὶ","TRUE"
"12885","ἀντιπτώματι","FALSE"
"12886",".","FALSE"
"12887","πληθύνει","FALSE"
"12888","μέθη","FALSE"
"12889","θυμὸν","FALSE"
"12890","ἄφρονος","FALSE"
"12891","εἰς","TRUE"
"12892","πρόσκομμα","FALSE"
"12893",".","FALSE"
"12894","ἐλαττῶν","FALSE"
"12895","ἰσχὺν","FALSE"
"12896","καὶ","TRUE"
"12897","προσποιῶν","FALSE"
"12898","τραύματα","FALSE"
"12899",".","FALSE"
"12900","ἐν","TRUE"
"12901","συμποσίῳ","FALSE"
"12902","οἴνου","FALSE"
"12903","μὴ","TRUE"
"12904","ἐλέγξῃς","FALSE"
"12905","τὸν","TRUE"
"12906","πλησίον","FALSE"
"12907",",","FALSE"
"12908","καὶ","TRUE"
"12909","μὴ","TRUE"
"12910","ἐξουθενήσῃς","FALSE"
"12911","αὐτὸν","TRUE"
"12912","ἐν","TRUE"
"12913","εὐφροσύνῃ","FALSE"
"12914","αὐτοῦ","TRUE"
"12915","·","FALSE"
"12916","λόγον","FALSE"
"12917","ὀνειδισμοῦ","FALSE"
"12918","μὴ","TRUE"
"12919","εἶπῃς","FALSE"
"12920","αὐτῷ","TRUE"
"12921",",","FALSE"
"12922","καὶ","TRUE"
"12923","μὴ","TRUE"
"12924","αὐτὸν","TRUE"
"12925","θλίψῃς","FALSE"
"12926","ἐν","TRUE"
"12927","ἀπαιτήσει","FALSE"
"12928",".","FALSE"
"12929","Ἡγούμενόν","FALSE"
"12930","σε","TRUE"
"12931","κατέστησαν","FALSE"
"12932",";","FALSE"
"12933","μὴ","TRUE"
"12934","ἐπαίρου","FALSE"
"12935","·","FALSE"
"12936","γίνου","FALSE"
"12937","ἐν","TRUE"
"12938","αὐτοῖς","TRUE"
"12939","ὡς","TRUE"
"12940","εἰς","TRUE"
"12941","ἐξ","TRUE"
"12942","αὐτῶν","TRUE"
"12943",",","FALSE"
"12944","φρόντισον","FALSE"
"12945","αὐτῶν","TRUE"
"12946","καὶ","TRUE"
"12947","οὕτω","TRUE"
"12948","κάθισον","FALSE"
"12949","·","FALSE"
"12950","καὶ","TRUE"
"12951","πᾶσαυ","FALSE"
"12952","τὴν","TRUE"
"12953","χρείαν","FALSE"
"12954","σου","TRUE"
"12955","ποιήσας","FALSE"
"12956","ἀνάπεσε","FALSE"
"12957",",","FALSE"
"12958","ἵα","FALSE"
"12959","εὐφρανθῇς","FALSE"
"12960","δι᾿","FALSE"
"12961","αὐτούς","TRUE"
"12962",",","FALSE"
"12963","καὶ","TRUE"
"12964","εὐκοσμίας","FALSE"
"12965","χάριν","FALSE"
"12966","λάβῃς","FALSE"
"12967","στέφανον","FALSE"
"12968",".","FALSE"
"12969","Λάλησον","FALSE"
"12970",",","FALSE"
"12971","πρεσβύτερε","FALSE"
"12972",",","FALSE"
"12973","πρέπει","FALSE"
"12974","γάρ","TRUE"
"12975","σοι","TRUE"
"12976",",","FALSE"
"12977","ἐν","TRUE"
"12978","ἀκριβεῖ","FALSE"
"12979","ἐπιστήμῃ","FALSE"
"12980",",","FALSE"
"12981","καὶ","TRUE"
"12982","μὴ","TRUE"
"12983","ἐμποδίσῃς","FALSE"
"12984","μουσικά","FALSE"
"12985",".","FALSE"
"12986","ὅπου","FALSE"
"12987","ἀκρόαμα","FALSE"
"12988",",","FALSE"
"12989","μὴ","TRUE"
"12990","ἐκχέῃς","FALSE"
"12991","λαλιάν","FALSE"
"12992",",","FALSE"
"12993","καὶ","TRUE"
"12994","ἀκαίρως","FALSE"
"12995","μὴ","TRUE"
"12996","σοφίζου","FALSE"
"12997",".","FALSE"
"12998","σφραγὶς","FALSE"
"12999","ἄνθρακος","FALSE"
"13000","ἐπὶ","TRUE"
"13001","κόσμῳ","FALSE"
"13002","χρυσῷ","FALSE"
"13003",",","FALSE"
"13004","σύγκριμα","FALSE"
"13005","μουσικῶν","FALSE"
"13006","ἐυ","FALSE"
"13007","συμποσίῳ","FALSE"
"13008","οἴυου","FALSE"
"13009","·","FALSE"
"13010","ἐν","TRUE"
"13011","κατασκευάσματι","FALSE"
"13012","χρυσῷ","FALSE"
"13013","σφραγὶς","FALSE"
"13014","σμαράγδου","FALSE"
"13015",",","FALSE"
"13016","μέλος","FALSE"
"13017","μουσικῶν","FALSE"
"13018","ἐφʼ","FALSE"
"13019","ἡδεῖ","FALSE"
"13020","οἴνῳ","FALSE"
"13021",".","FALSE"
"13022","λάλησον","FALSE"
"13023",",","FALSE"
"13024","νεανίσκε","FALSE"
"13025",",","FALSE"
"13026","εί","FALSE"
"13027","χρεία","FALSE"
"13028","σου","TRUE"
"13029",",","FALSE"
"13030","¹¹μόλις","FALSE"
"13031","δὶς","FALSE"
"13032","ἐὰν","TRUE"
"13033","ἐπερωτηθῇς","FALSE"
"13034","·","FALSE"
"13035","κεφαλαίωσον","FALSE"
"13036","λόγον","FALSE"
"13037",",","FALSE"
"13038","ἐν","TRUE"
"13039","ὀλίγοις","FALSE"
"13040","πολλά","FALSE"
"13041","·","FALSE"
"13042","γίνου","FALSE"
"13043","ὡς","TRUE"
"13044","γινόσκων","FALSE"
"13045","καὶ","TRUE"
"13046","ἅμα","FALSE"
"13047","σιωπῶν","FALSE"
"13048",".","FALSE"
"13049","ἐν","TRUE"
"13050","μέσᾳῳ","FALSE"
"13051","μεγιστάνων","FALSE"
"13052","μὴ","TRUE"
"13053","ἐξισάζου","FALSE"
"13054",",","FALSE"
"13055","καὶ","TRUE"
"13056","ἑτέρου","FALSE"
"13057","λέγοντος","FALSE"
"13058","μὴ","TRUE"
"13059","πολλὰ","FALSE"
"13060","ἀδολέσχει","FALSE"
"13061",".","FALSE"
"13062","πρὸ","FALSE"
"13063","βροντῆς","FALSE"
"13064","κατασπεύδει","FALSE"
"13065","ἀστραπή","FALSE"
"13066",",","FALSE"
"13067","καὶ","TRUE"
"13068","πρὸ","FALSE"
"13069","αἰσχυντηροῦ","FALSE"
"13070","προελεύσεται","FALSE"
"13071","χάρις","FALSE"
"13072",".","FALSE"
"13073","ἐν","TRUE"
"13074","ὥρᾳ","FALSE"
"13075","ἐξεγείρου","FALSE"
"13076","καὶ","TRUE"
"13077","μὴ","TRUE"
"13078","οὐράγει","FALSE"
"13079",".","FALSE"
"13080","ἀπότρεχε","FALSE"
"13081","εἰς","TRUE"
"13082","οἶκον","FALSE"
"13083","καὶ","TRUE"
"13084","μὴ","TRUE"
"13085","ὸᾳθύμει","FALSE"
"13086","·","FALSE"
"13087","ἐκεῖ","FALSE"
"13088","παῖζε","FALSE"
"13089","καὶ","TRUE"
"13090","ποίει","FALSE"
"13091","τὰ","TRUE"
"13092","ἐνθυμήματά","FALSE"
"13093","σου","TRUE"
"13094",",","FALSE"
"13095","καὶ","TRUE"
"13096","μὴ","TRUE"
"13097","ἁμάρτῃς","FALSE"
"13098","λόγῳ","FALSE"
"13099","ὑπερηφάνῳ","FALSE"
"13100",".","FALSE"
"13101","καὶ","TRUE"
"13102","ἐπὶ","TRUE"
"13103","τούτοις","TRUE"
"13104","εὐλόγησον","FALSE"
"13105","τὸν","TRUE"
"13106","ποιήσαντά","FALSE"
"13107","σε","TRUE"
"13108","καὶ","TRUE"
"13109","μεθύσκοντά","FALSE"
"13110","σε","TRUE"
"13111","ἀπὸ","TRUE"
"13112","τῶν","TRUE"
"13113","ἀγαθῶν","FALSE"
"13114","αὐτοῦ","TRUE"
"13115",".","FALSE"
"13116","Ὁ","TRUE"
"13117","φοβούμενος","FALSE"
"13118","Κύριον","FALSE"
"13119","ἐκδέξεται","FALSE"
"13120","παιδίαν","FALSE"
"13121",",","FALSE"
"13122","καὶ","TRUE"
"13123","οἱ","TRUE"
"13124","ὀρθρίζοντες","FALSE"
"13125","εὑρήσουσιν","FALSE"
"13126","εὐδοκίαν","FALSE"
"13127","·","FALSE"
"13128","ὁ","TRUE"
"13129","ζητῶν","FALSE"
"13130","νόμον","FALSE"
"13131","ἐμπλησθήσεται","FALSE"
"13132","αὐτοῦ","TRUE"
"13133",",","FALSE"
"13134","καὶ","TRUE"
"13135","ὁ","TRUE"
"13136","ὑποκρινόμενος","FALSE"
"13137","σκανδαλισθήσεται","FALSE"
"13138","ἐν","TRUE"
"13139","αὐτῷ","TRUE"
"13140","·","FALSE"
"13141","οἱ","TRUE"
"13142","φοβούμενοι","FALSE"
"13143","Κύριον","FALSE"
"13144","είρήσουσιν","FALSE"
"13145","κρίμα","FALSE"
"13146",".","FALSE"
"13147","καὶ","TRUE"
"13148","δικαιώματα","FALSE"
"13149","ὡς","TRUE"
"13150","φῶς","FALSE"
"13151","ἐξάψουσιν","FALSE"
"13152",".","FALSE"
"13153","ἄνθρωπος","FALSE"
"13154","ἁμαρτωλὸς","FALSE"
"13155","ἐκκλινεῖ","FALSE"
"13156","ἐλεγμόν","FALSE"
"13157",",","FALSE"
"13158","καὶ","TRUE"
"13159","κατὰ","TRUE"
"13160","τὸ","TRUE"
"13161","θέλημα","FALSE"
"13162","αὐτοῦ","TRUE"
"13163","εὑρήσει","FALSE"
"13164","σύγκριμα","FALSE"
"13165",".","FALSE"
"13166","ἀνὴρ","FALSE"
"13167","βουλῆς","FALSE"
"13168","οὐ","TRUE"
"13169","μὴ","TRUE"
"13170","παρίδῃ","FALSE"
"13171","διανόημα","FALSE"
"13172",".","FALSE"
"13173","ἀλλότριος","FALSE"
"13174","καὶ","TRUE"
"13175","ὑπερήφανος","FALSE"
"13176","οὐ","TRUE"
"13177","καταπτήξει","FALSE"
"13178","φόβον","FALSE"
"13179",",","FALSE"
"13180","καὶ","TRUE"
"13181","μετὰ","TRUE"
"13182","τὸ","TRUE"
"13183","ποιῆσαι","FALSE"
"13184","μετʼ","FALSE"
"13185","αὐτοῦ","TRUE"
"13186","ἄνευ","FALSE"
"13187","βουλῆς","FALSE"
"13188",".","FALSE"
"13189","ἄνευ","FALSE"
"13190","βουλῆς","FALSE"
"13191","μηθὲν","FALSE"
"13192","ποιήσῃς","FALSE"
"13193",".","FALSE"
"13194","καὶ","TRUE"
"13195","ἐν","TRUE"
"13196","τῷ","TRUE"
"13197","ποιῆσαί","FALSE"
"13198","σε","TRUE"
"13199","μὴ","TRUE"
"13200","μεταμελοῦ","FALSE"
"13201",".","FALSE"
"13202","ἐν","TRUE"
"13203","ὁδῷ","FALSE"
"13204","ἀντιπτώματος","FALSE"
"13205","μὴ","TRUE"
"13206","πορεύου","FALSE"
"13207",",","FALSE"
"13208","καὶ","TRUE"
"13209","μὴ","TRUE"
"13210","προσκόψῃς","FALSE"
"13211","ἐν","TRUE"
"13212","λιθώδεσιν","FALSE"
"13213","·","FALSE"
"13214","μὴ","TRUE"
"13215","πιστεύσῃς","FALSE"
"13216","ἐν","TRUE"
"13217","ὁδῷ","FALSE"
"13218","ἀπροσκόπῳ","FALSE"
"13219",",","FALSE"
"13220","καὶ","TRUE"
"13221","ἀπὸ","TRUE"
"13222","τῶν","TRUE"
"13223","τέκνων","FALSE"
"13224","σου","TRUE"
"13225","φύλαξαι","FALSE"
"13226",".","FALSE"
"13227","ἐν","TRUE"
"13228","παντὶ","FALSE"
"13229","ἔργῳ","FALSE"
"13230","πίστευε","FALSE"
"13231","τῇ","TRUE"
"13232","ψυχῇ","FALSE"
"13233","σου","TRUE"
"13234",",","FALSE"
"13235","καὶ","TRUE"
"13236","γὰρ","TRUE"
"13237","τοῦτό","TRUE"
"13238","ἐστιν","TRUE"
"13239","τήρησις","FALSE"
"13240","ἐντολῶν","FALSE"
"13241",".","FALSE"
"13242","ὁ","TRUE"
"13243","πιστεύων","FALSE"
"13244","νόμῳ","FALSE"
"13245","προσέχει","FALSE"
"13246","ἐντολαῖς","FALSE"
"13247",",","FALSE"
"13248","καὶ","TRUE"
"13249","ὁ","TRUE"
"13250","πεποιθὰς","FALSE"
"13251","Κυρίῳ","FALSE"
"13252","οὐκ","TRUE"
"13253","ἐλαττωθήσεται","FALSE"
"13254",".","FALSE"
"13255","τῷ","TRUE"
"13256","φοβουμένῳ","FALSE"
"13257","Κύριον","FALSE"
"13258","οὐκ","TRUE"
"13259","ἀπαντήσει","FALSE"
"13260","κακόν","FALSE"
"13261",",","FALSE"
"13262","ἀλλʼ","FALSE"
"13263","ἐν","TRUE"
"13264","πειρασμῷ","FALSE"
"13265","καὶ","TRUE"
"13266","πάλιν","FALSE"
"13267","ἐξελεῖται","FALSE"
"13268",".","FALSE"
"13269","ἀνὴρ","FALSE"
"13270","σοφὸς","FALSE"
"13271","οὐ","TRUE"
"13272","μισήσει","FALSE"
"13273","νόμον","FALSE"
"13274",",","FALSE"
"13275","ὁ","TRUE"
"13276","δὲ","TRUE"
"13277","ὑποκρινόμενος","FALSE"
"13278","ἐν","TRUE"
"13279","αὐτῷ","TRUE"
"13280","ὡς","TRUE"
"13281","ἐν","TRUE"
"13282","καταιγίδι","FALSE"
"13283","πλοῖον","FALSE"
"13284",".","FALSE"
"13285","ἄυθρωπος","FALSE"
"13286","συνετὸς","FALSE"
"13287","ἐνπιστεύσει","FALSE"
"13288","νόμῷ","FALSE"
"13289",",","FALSE"
"13290","καὶ","TRUE"
"13291","ὁ","TRUE"
"13292","νόμος","FALSE"
"13293","αὐτῷ","TRUE"
"13294","πιστὸς","FALSE"
"13295","ὡς","TRUE"
"13296","ἐρώτημα","FALSE"
"13297","δικαίων","FALSE"
"13298",".","FALSE"
"13299","ἑτοίμασον","FALSE"
"13300","λόγον","FALSE"
"13301","καὶ","TRUE"
"13302","οὕτως","TRUE"
"13303","ἀκουσθήσῃ","FALSE"
"13304",",","FALSE"
"13305","σύνδησον","FALSE"
"13306","παιδείαν","FALSE"
"13307","καὶ","TRUE"
"13308","ἀποκρίθητι","FALSE"
"13309",".","FALSE"
"13310","τροχὸς","FALSE"
"13311","ἁμάξης","FALSE"
"13312","σπλάγχνα","FALSE"
"13313","μωροῦ","FALSE"
"13314",",","FALSE"
"13315","καὶ","TRUE"
"13316","ὡς","TRUE"
"13317","ἄξων","FALSE"
"13318","στρεφόμενος","FALSE"
"13319","ὁ","TRUE"
"13320","διαλογισμὸς","FALSE"
"13321","αὐτοῦ","TRUE"
"13322",".","FALSE"
"13323","ζππος","FALSE"
"13324","εἰς","TRUE"
"13325","ὀχείαν","FALSE"
"13326","ὡς","TRUE"
"13327","φίλος","FALSE"
"13328","μῶκος","FALSE"
"13329",",","FALSE"
"13330","ὑποκάτω","FALSE"
"13331","παντὸς","FALSE"
"13332","ἐπικαθημένου","FALSE"
"13333","χρεμετίζει","FALSE"
"13334",".","FALSE"
"13335","διὰ","TRUE"
"13336","τί","TRUE"
"13337","ἡμέρα","FALSE"
"13338","ἡμέρας","FALSE"
"13339","ὑπερέχει","FALSE"
"13340",",","FALSE"
"13341","καὶ","TRUE"
"13342","πᾶν","FALSE"
"13343","φῶς","FALSE"
"13344","ἡμέρας","FALSE"
"13345","ἐνιαυτοῦ","FALSE"
"13346","ἀφʼ","FALSE"
"13347","ἡλἰου","FALSE"
"13348",";","FALSE"
"13349","ἐν","TRUE"
"13350","γνώσει","FALSE"
"13351","Κυρίου","FALSE"
"13352","διεχωρίσθησαν","FALSE"
"13353",",","FALSE"
"13354","καὶ","TRUE"
"13355","ἠλλοίωσεν","FALSE"
"13356","καιροὺς","FALSE"
"13357","καὶ","TRUE"
"13358","ἑορτάς","FALSE"
"13359","·","FALSE"
"13360","ἀπʼ","FALSE"
"13361","αὐτῶν","TRUE"
"13362","ἀνύψωσεν","FALSE"
"13363","καὶ","TRUE"
"13364","ἡγίασεν","FALSE"
"13365",",","FALSE"
"13366","καὶ","TRUE"
"13367","ἐξ","TRUE"
"13368","αὐτῶν","TRUE"
"13369","ἔθηκεν","FALSE"
"13370","εἰς","TRUE"
"13371","ἀριθμὸν","FALSE"
"13372","ἡμερῶν","FALSE"
"13373",".","FALSE"
"13374","καὶ","TRUE"
"13375","ἄνθρωποι","FALSE"
"13376","πάντες","FALSE"
"13377","ἀπὸ","TRUE"
"13378","ἐδάφους","FALSE"
"13379",",","FALSE"
"13380","καὶ","TRUE"
"13381","ἐκ","TRUE"
"13382","γῆς","FALSE"
"13383","ἐκτἰσθη","FALSE"
"13384","Ἀδάμ","FALSE"
"13385","·","FALSE"
"13386","ἐν","TRUE"
"13387","πλήθει","FALSE"
"13388","ἐπιστήμης","FALSE"
"13389","Κύριος","FALSE"
"13390","διεχώρισεν","FALSE"
"13391","αὐτούς","TRUE"
"13392",",","FALSE"
"13393","καὶ","TRUE"
"13394","ἠλλοίωσεν","FALSE"
"13395","τὰς","TRUE"
"13396","ὁδοὺς","FALSE"
"13397","αὐτῶν","TRUE"
"13398","·","FALSE"
"13399","ἐξ","TRUE"
"13400","αὐτῶν","TRUE"
"13401","εὺλόγησεν","FALSE"
"13402","καὶ","TRUE"
"13403","ἀνύψωσεν","FALSE"
"13404",",","FALSE"
"13405","καὶ","TRUE"
"13406","ἐξ","TRUE"
"13407","αὐτῶν","TRUE"
"13408","ἡγίασεν","FALSE"
"13409","καὶ","TRUE"
"13410","πρὸς","TRUE"
"13411","αὐτὸν","TRUE"
"13412","ἤγισεν","FALSE"
"13413","·","FALSE"
"13414","ἀπʼ","FALSE"
"13415","αὐτῶν","TRUE"
"13416","κατηράσατο","FALSE"
"13417","καὶ","TRUE"
"13418","ἐταπείνωσεν","FALSE"
"13419",",","FALSE"
"13420","καὶ","TRUE"
"13421","ἀνέστρεψεν","FALSE"
"13422","αὐτοὺς","TRUE"
"13423","ἀπὸ","TRUE"
"13424","στάσεως","FALSE"
"13425","αὐτῶν","TRUE"
"13426",".","FALSE"
"13427","ὡς","TRUE"
"13428","πηλὸς","FALSE"
"13429","κεραμέως","FALSE"
"13430","ἐν","TRUE"
"13431","χειρὶ","FALSE"
"13432","αὐτοῦ","TRUE"
"13433",",","FALSE"
"13434","πᾶσαι","FALSE"
"13435","αἱ","TRUE"
"13436","ὁδοὶ","FALSE"
"13437","αὐτοῦ","TRUE"
"13438","κατὰ","TRUE"
"13439","τὴν","TRUE"
"13440","εὐδοκίαν","FALSE"
"13441","αὐτοῦ","TRUE"
"13442","·","FALSE"
"13443","οὕτως","TRUE"
"13444","ἄνθρωποι","FALSE"
"13445","ἐν","TRUE"
"13446","χειρὶ","FALSE"
"13447","τοῦ","TRUE"
"13448","ποιήσαντος","FALSE"
"13449","αὐτούς","TRUE"
"13450",",","FALSE"
"13451","ἀποδοῦναι","FALSE"
"13452","αὐτοῖς","TRUE"
"13453","κατὰ","TRUE"
"13454","τὴν","TRUE"
"13455","κρίσιν","FALSE"
"13456","αὐτοῦ","TRUE"
"13457",".","FALSE"
"13458","ἀπέναντι","FALSE"
"13459","τοῦ","TRUE"
"13460","κακοῦ","FALSE"
"13461","τὸ","TRUE"
"13462","ἀγαθόν","FALSE"
"13463",",","FALSE"
"13464","καὶ","TRUE"
"13465","ἀπέναντι","FALSE"
"13466","τοῦ","TRUE"
"13467","θανάτου","FALSE"
"13468","ἡ","TRUE"
"13469","ζωή","FALSE"
"13470","·","FALSE"
"13471","οὕτως","TRUE"
"13472","ἀπέναντι","FALSE"
"13473","εὐσεβοῦς","FALSE"
"13474","ἁμαρτωλός","FALSE"
"13475",".","FALSE"
"13476","καὶ","TRUE"
"13477","οὕτως","TRUE"
"13478","ἔμβλεψον","FALSE"
"13479","εἰς","TRUE"
"13480","πάντα","FALSE"
"13481","τὰ","TRUE"
"13482","ἔργα","FALSE"
"13483","τοῦ","TRUE"
"13484","ὑψίστου","FALSE"
"13485",",","FALSE"
"13486","δύο","FALSE"
"13487","δύο","FALSE"
"13488",",","FALSE"
"13489","ἕν","FALSE"
"13490","κατέναντι","FALSE"
"13491","τοῦ","TRUE"
"13492","ἑνός","FALSE"
"13493",".","FALSE"
"13494","Κἀγὼ","TRUE"
"13495","ἔσχατος","FALSE"
"13496","ἠγρύπνησα","FALSE"
"13497",",","FALSE"
"13498","²⁵ὡς","FALSE"
"13499","καλαμώμενος","FALSE"
"13500","ὀπίσω","FALSE"
"13501","τρυγητῶν","FALSE"
"13502","·","FALSE"
"13503","ἐν","TRUE"
"13504","εὐλογίᾳ","FALSE"
"13505","Κυρίου","FALSE"
"13506","ἔφθασα","FALSE"
"13507",",","FALSE"
"13508","καὶ","TRUE"
"13509","ὡς","TRUE"
"13510","τρυγῶν","FALSE"
"13511","ἐπλήρωσα","FALSE"
"13512","ληνόν","FALSE"
