"ID","TOKEN","LEMMA"
"13404",",",","
"13405","καὶ","καί"
"13406","ἐξ","ἐκ"
"13407","αὐτῶν","αὐτός"
"13408","ἡγίασεν","ἁγιάζω"
"13409","καὶ","καί"
"13410","πρὸς","πρός"
"13411","αὐτὸν","αὐτός"
"13412","ἤγισεν","ἤγισεν"
"13413","·","·"
"13414","ἀπʼ","ἀπό"
"13415","αὐτῶν","αὐτός"
"13416","κατηράσατο","καταράομαι"
"13417","καὶ","καί"
"13418","ἐταπείνωσεν","ταπεινόω"
"13419",",",","
"13420","καὶ","καί"
"13421","ἀνέστρεψεν","ἀνατρέπω"
"13422","αὐτοὺς","αὐτός"
"13423","ἀπὸ","ἀπό"
"13424","στάσεως","στάσις"
"13425","αὐτῶν","αὐτός"
"13426",".","."
"13427","ὡς","ὡς"
"13428","πηλὸς","πηλός"
"13429","κεραμέως","κεραμεύς"
"13430","ἐν","ἐν"
"13431","χειρὶ","χείρ"
"13432","αὐτοῦ","αὐτός"
"13433",",",","
"13434","πᾶσαι","πᾶς"
"13435","αἱ","ὁ"
"13436","ὁδοὶ","ὁδός"
"13437","αὐτοῦ","αὐτός"
"13438","κατὰ","κατά"
"13439","τὴν","ὁ"
"13440","εὐδοκίαν","εὐδοκία"
"13441","αὐτοῦ","αὐτός"
"13442","·","·"
"13443","οὕτως","οὕτως"
"13444","ἄνθρωποι","ἄνθρωπος"
"13445","ἐν","ἐν"
"13446","χειρὶ","χείρ"
"13447","τοῦ","ὁ"
"13448","ποιήσαντος","ποιέω"
"13449","αὐτούς","αὐτός"
"13450",",",","
"13451","ἀποδοῦναι","ἀποδίδωμι"
"13452","αὐτοῖς","αὐτός"
"13453","κατὰ","κατά"
"13454","τὴν","ὁ"
"13455","κρίσιν","κρίσις"
"13456","αὐτοῦ","αὐτός"
"13457",".","."
"13458","ἀπέναντι","ἀπέναντι"
"13459","τοῦ","ὁ"
"13460","κακοῦ","κακός"
"13461","τὸ","ὁ"
"13462","ἀγαθόν","ἀγαθός"
"13463",",",","
"13464","καὶ","καί"
"13465","ἀπέναντι","ἀπέναντι"
"13466","τοῦ","ὁ"
"13467","θανάτου","θάνατος"
"13468","ἡ","ὁ"
"13469","ζωή","ζωή"
"13470","·","·"
"13471","οὕτως","οὕτως"
"13472","ἀπέναντι","ἀπέναντι"
"13473","εὐσεβοῦς","εὐσεβέος"
"13474","ἁμαρτωλός","ἁμαρτωλός"
"13475",".","."
"13476","καὶ","καί"
"13477","οὕτως","οὕτως"
"13478","ἔμβλεψον","ἔμβλεψον"
"13479","εἰς","εἰς"
"13480","πάντα","πᾶς"
"13481","τὰ","ὁ"
"13482","ἔργα","ἔργον"
"13483","τοῦ","ὁ"
"13484","ὑψίστου","ὕψιστος"
"13485",",",","
"13486","δύο","δύο"
"13487","δύο","δύο"
"13488",",",","
"13489","ἕν","εἷς"
"13490","κατέναντι","κατέναντι"
"13491","τοῦ","ὁ"
"13492","ἑνός","εἷς"
"13493",".","."
"13494","Κἀγὼ","ἐγώ"
"13495","ἔσχατος","ἔσχατος"
"13496","ἠγρύπνησα","ἠγρύπνησα"
"13497",",",","
"13498","²⁵ὡς","²⁵ὡς"
"13499","καλαμώμενος","καλαμάω"
"13500","ὀπίσω","ὀπίσω"
"13501","τρυγητῶν","τρυγητός"
"13502","·","·"
"13503","ἐν","ἐν"
"13504","εὐλογίᾳ","εὐλογία"
"13505","Κυρίου","Κύριος"
"13506","ἔφθασα","φθάω"
"13507",",",","
"13508","καὶ","καί"
"13509","ὡς","ὡς"
"13510","τρυγῶν","τρυγός"
"13511","ἐπλήρωσα","ἐπλήρωσα"
"13512","ληνόν","ληνός"
"13513",".","."
"13514","κατανοήσατε","κατανοέω"
"13515","ὅτι","ὅτι"
"13516","οὐκ","οὐ"
"13517","ἐμοὶ","ἐγώ"
"13518","μόνῳ","μόνος"
"13519","ἐκοπίασα","κοπιάω"
"13520",",",","
"13521","ἀλλὰ","ἀλλά"
"13522","πᾶσιν","πᾶς"
"13523","τοῖς","ὁ"
"13524","ζητοῦσιν","ζητέω"
"13525","παιδείαν","παιδεία"
"13526",".","."
"13527","ἀκούσατέ","ἀκούω"
"13528","μου","ἐγώ"
"13529",",",","
"13530","μεγιστᾶνες","μεγιστάν"
"13531","λαοῦ","λαός"
"13532",",",","
"13533","καὶ","καί"
"13534","οἱ","ὁ"
"13535","ἡγούμενοι","ἡγέομαι"
"13536","ἐκκλησίας","ἐκκλησία"
"13537",",",","
"13538","ἐναοτίσασθε","ἐναοτίζω"
"13539",".","."
"13540","υἱῷ","υἱός"
"13541","καὶ","καί"
"13542","γυναικί","γυνή"
"13543",",",","
"13544","ἀδελφῷ","ἀδελφός"
"13545","καὶ","καί"
"13546","φίλῳ","φίλος"
"13547","μὴ","μή"
"13548","δῷς","δίδωμι"
"13549","ἐξουσίαν","ἐξουσία"
"13550","ἐπὶ","ἐπί"
"13551","σὲ","σύ"
"13552","ἐν","ἐν"
"13553","ζωῇ","ζωή"
"13554","σου","σύ"
"13555","·","·"
"13556","καὶ","καί"
"13557","μὴ","μή"
"13558","δῷς","δίδωμι"
"13559","ἑτέρῳ","ἕτερος"
"13560","τὰ","ὁ"
"13561","χρῆματά","χρῆμα"
"13562","σου","σύ"
"13563",",",","
"13564","ἵνα","ἵνα"
"13565","μὴ","μή"
"13566","μεταμεληθεὶς","μεταμέλομαι"
"13567","δέῃ","δεῖ"
"13568","περὶ","περί"
"13569","αὐτῶν","αὐτός"
"13570",".","."
"13571","ἕως","ἕως"
"13572","ἔτι","ἔτι"
"13573","ζῆς","ζῆς"
"13574","καὶ","καί"
"13575","πνοὴ","πνοὴν"
"13576","ἐν","ἐν"
"13577","σοί","σύ"
"13578",",",","
"13579","μὴ","μή"
"13580","ἀλλάξῃς","ἀλλάκνυμι"
"13581","σεαυτὸν","σεαυτοῦ"
"13582","πάσῃ","πᾶς"
"13583","σαρκί","σάρξ"
"13584",".","."
"13585","κρεῖσσον","κρείσσων"
"13586","γάρ","γάρ"
"13587","ἐστιν","εἰμί"
"13588","τὰ","ὁ"
"13589","τέκνα","τέκνον"
"13590","δεηθῆναί","δεηθῆνή"
"13591","σου","σύ"
"13592","ἡ","ὁ"
"13593","σὲ","σύ"
"13594","ἐμβλέπειν","ἐμβλέπω"
"13595","εἰς","εἰς"
"13596","χεῖρας","χείρ"
"13597","υἱῶν","υἱός"
"13598","σου","σύ"
"13599",".","."
"13600","ἐν","ἐν"
"13601","πᾶσι","πᾶς"
"13602","τοῖς","ὁ"
"13603","ἔργοις","ἔργον"
"13604","σου","σύ"
"13605","γίνου","γίγνομαι"
"13606","ὑπεράγαν","ὑπέρ"
"13607",",",","
"13608","μὴ","μή"
"13609","δῷς","δίδωμι"
"13610","μῶμον","μῶμος"
"13611","ἐν","ἐν"
"13612","τῇ","ὁ"
"13613","δόξῃ","δόξα"
"13614","σου","σύ"
"13615",".","."
"13616","ἐν","ἐν"
"13617","ἡμέρᾳ","ἡμέρα"
"13618","συντελείας","συντέλεια"
"13619","ἡμερῶν","ἡμέρα"
"13620","ζωῆς","ζωή"
"13621","σου","σύ"
"13622","καὶ","καί"
"13623","ἐν","ἐν"
"13624","καιρῷ","καιρός"
"13625","τελευτῆς","τελευτή"
"13626","διάδος","διάς"
"13627","κληρονομίαν","κληρονομία"
"13628",".","."
"13629","χορτάσματα","χόρτασμα"
"13630","καὶ","καί"
"13631","ῥάβδος","ῥάβδος"
"13632","καὶ","καί"
"13633","φορτία","φορτίον"
"13634","ὄνῳ","ὄνος"
"13635",",",","
"13636","ἄρτος","ἄρτος"
"13637","καὶ","καί"
"13638","παιδεία","παιδεία"
"13639","καὶ","καί"
"13640","ἔργον","ἔργον"
"13641","οἰκέτῃ","οἰκέτης"
"13642",".","."
"13643","ἔργασαι","ἐργάζομαι"
"13644","ἐν","ἐν"
"13645","παιδί","παῖς"
"13646",",",","
"13647","καὶ","καί"
"13648","εὑρήσεις","εὑρίσκω"
"13649","ἀνάπαυσιν","ἀνάπαυσις"
"13650","·","·"
"13651","ἄνες","ἀνίημι"
"13652","χεῖρας","χείρ"
"13653","αὐτῷ","αὐτός"
"13654",",",","
"13655","καὶ","καί"
"13656","ζητήσει","ζητέω"
"13657","ἐλευθερίαν","ἐλευθερία"
"13658",".","."
"13659","ζυγὸς","ζυγός"
"13660","καὶ","καί"
"13661","ἱμὰς","ἱμή"
"13662","κάμψουσιν","κάμψουσις"
"13663","τράχηλον","τράχηλος"
"13664",",",","
"13665","καὶ","καί"
"13666","οἰκέτῃ","οἰκέτης"
"13667","κακούργῳ","κακούργος"
"13668","στρέβλαι","στρέβλα"
"13669","καὶ","καί"
"13670","βάσανοι","βάσανος"
"13671","·","·"
"13672","μβαλε","αβμλλω"
"13673","αὐτὸν","αὐτός"
"13674","εἰς","εἰς"
"13675","ἐργασίαν","ἐργασία"
"13676",",",","
"13677","ἴνα","ἴνη"
"13678","μὴ","μή"
"13679","ἀργῇ","ἀργέω"
"13680",".","."
"13681","πολλὴν","πολύς"
"13682","γαρ","γαρ"
"13683","κακίαν","κακία"
"13684","ἐδίδαξεν","διδάσκω"
"13685","ἡ","ὁ"
"13686","ἀργία","ἀργία"
"13687","·","·"
"13688","εἰς","εἰς"
"13689","ἔργα","ἔργον"
"13690","κατάστησον","καθίστημι"
"13691","καθὼς","καθώς"
"13692","πρέπει","πρέπω"
"13693","αὐτῷ","αὐτός"
"13694",",",","
"13695","κἂν","ἐάν"
"13696","μὴ","μή"
"13697","πειθαρχῇ","πειθαρχή"
"13698",",",","
"13699","βάρυνον","βάρυνος"
"13700","τὰς","ὁ"
"13701","πέδας","πέδη"
"13702","αὐτοῦ","αὐτός"
"13703",".","."
"13704","καὶ","καί"
"13705","μὴ","μή"
"13706","περισσεύσῃς","περισσεύζω"
"13707","ἐν","ἐν"
"13708","πάσῃ","πᾶς"
"13709","σαρκί","σάρξ"
"13710",",",","
"13711","καὶ","καί"
"13712","ἄνευ","ἄνευ"
"13713","κρίσεως","κρίσις"
"13714","μὴ","μή"
"13715","ποιήσῃς","ποιέω"
"13716","μηδέν","μηδείς"
"13717",".","."
"13718","τἰ","τἰ"
"13719","ἔστιν","εἰμί"
"13720","σοι","σύ"
"13721","οἰκέτης","οἰκέτης"
"13722",",",","
"13723","ἔστω","εἰμί"
"13724","ὡς","ὡς"
"13725","σύ","σύ"
"13726",",",","
"13727","ὅτι","ὅτι"
"13728","ἐν","ἐν"
"13729","αἵματι","αἷμα"
"13730","ἐκτήσω","κτάομαι"
"13731","αὐτόν","αὐτός"
"13732","·","·"
"13733","εἰ","εἰ"
"13734","ἔστιν","εἰμί"
"13735","σοι","σύ"
"13736","οἰκέτης","οἰκέτης"
"13737",",",","
"13738","ἄγε","ἄγω"
"13739","αὐτὸν","αὐτός"
"13740","ὡς","ὡς"
"13741","σεαυτόν","σεαυτοῦ"
"13742",",",","
"13743","ὅτι","ὅτι"
"13744","ὡς","ὡς"
"13745","ἡ","ὁ"
"13746","ψυχή","ψυχή"
"13747","σου","σύ"
"13748","ἐπιδέησις","ἐπιδέησις"
"13749","αὐτῷ","αὐτός"
"13750","·","·"
"13751","ἐὰν","ἐάν"
"13752","κακώσῃς","κακώζω"
"13753","αὐτὸν","αὐτός"
"13754","καὶ","καί"
"13755","ἀπάρας","ἀπαίρω"
"13756","ἀποδρῶ","ἀποδιδράσκω"
"13757",",",","
"13758","ἐν","ἐν"
"13759","ποἰᾳ","ποἰᾳ"
"13760","ὁδῷ","ὁδός"
"13761","ζητήσεις","ζήτησις"
"13762","αὐτόν","αὐτός"
"13763",";",";"
"13764","Κεναὶ","Κενός"
"13765","ἐλπίδες","ἐλπίς"
"13766","καὶ","καί"
"13767","ψευδεῖς","ψευδής"
"13768","ἀσυνέτῳ","ἀσύνετος"
"13769","ἀνδρί","ἀνήρ"
"13770",",",","
"13771","καὶ","καί"
"13772","ἐνύπνια","ἐνύπνιον"
"13773","ἀναπτεροῦσιν","ἀναπτερέω"
"13774","ἄφρονας","ἄφρων"
"13775",".","."
"13776","ὁὡς","ὁὡς"
"13777","δρασσόμενος","δράσσομαι"
"13778","σκιᾶς","σκιά"
"13779","καὶ","καί"
"13780","διώκων","διώκω"
"13781","ἄνεμον","ἄνεμος"
"13782",",",","
"13783","οὕτως","οὕτως"
"13784","ὁ","ὁ"
"13785","ἐπέχων","ἐπέχω"
"13786","ἐνυπνίοις","ἐνυπνίω"
"13787","·","·"
"13788","τοῦτο","οὗτος"
"13789","κατὰ","κατά"
"13790","τούτου","οὗτος"
"13791","ὅρασις","ὅρασις"
"13792","ἐνυπνίων","ἐνύπνιον"
"13793",",",","
"13794","κατέναντι","κατέναντι"
"13795","προσώπου","πρόσωπον"
"13796","ἁμοίαομα","ἁμοίαομος"
"13797","προσώπου","πρόσωπον"
"13798",".","."
"13799","ἀπὸ","ἀπό"
"13800","ἀκαθάρτου","ἀκάθαρτος"
"13801","τί","τίς"
"13802","καθαρισθήσεται","καθαρισθήσω"
"13803",";",";"
"13804","καὶ","καί"
"13805","ἀπὸ","ἀπό"
"13806","ψευδοῦς","ψευδής"
"13807","τί","τίς"
"13808","ἀληθεύσεις","ἀληθεύσω"
"13809","μαντεῖαι","μαντεία"
"13810","καὶ","καί"
"13811","οἰωνισμοὶ","οἰωνισμός"
"13812","καὶ","καί"
"13813","ἐνύπνια","ἐνύπνιον"
"13814","μάταιά","μάταιός"
"13815","ἐστιν","εἰμί"
"13816",",",","
"13817","καὶ","καί"
"13818","ὡς","ὡς"
"13819","ὠδινούσης","ὠδίνω"
"13820","φαντάζεται","φαντάζω"
"13821","καρδία","καρδία"
"13822","ἐὰν","ἐάν"
"13823","μὴ","μή"
"13824","παρὰ","παρά"
"13825","Ὑψίστου","Ὕψιστος"
"13826","ἀποσταλῇ","ἀποσταλή"
"13827","ἐν","ἐν"
"13828","ἐπισκοπῇ","ἐπισκοπή"
"13829",",",","
"13830","μὴ","μή"
"13831","δῷς","δίδωμι"
"13832","εἰς","εἰς"
"13833","αὐτὰ","αὐτός"
"13834","τὴν","ὁ"
"13835","καρδίαν","καρδία"
"13836","σου","σύ"
"13837","·","·"
"13838","πολλοὺς","πολύς"
"13839","ἐπλάνησεν","πλανάω"
"13840","τὰ","ὁ"
"13841","ἐνύπνια","ἐνύπνιον"
"13842",",",","
"13843","καὶ","καί"
"13844","ἐξέπεσον","ἐκπίπτω"
"13845","ἐλπίζοντες","ἐλπίζω"
"13846","ἐπʼ","ἐπί"
"13847","αὐτοῖς","αὐτός"
"13848",".","."
"13849","ἄνευ","ἄνευ"
"13850","ψεύδους","ψεῦδος"
"13851","συντελεσθήσεται","συντελεσθήσω"
"13852","νόμος","νόμος"
"13853",",",","
"13854","καὶ","καί"
"13855","σοφία","σοφία"
"13856","στόματι","στόμα"
"13857","πιστῷ","πιστός"
"13858","τελείωσις","τελείωσις"
"13859",".","."
"13860","Ἀνήρ","Ἀνήρ"
"13861","πεπαιδευμένος","παιδεύω"
"13862","ἔγνω","γιγνώσκω"
"13863","πολλά","πολύς"
"13864",",",","
"13865","καὶ","καί"
"13866","ὁ","ὁ"
"13867","πολύπειρος","πολύπειρος"
"13868","ἐκδιηγήσεται","ἐκδιηγήσομαι"
"13869","σύνεσιν","σύνεσις"
"13870","·","·"
"13871","ὅς","ὅς"
"13872","οὐκ","οὐ"
"13873","ἐπειράθη","πειράω"
"13874","ὀλίγα","ὀλίγος"
"13875","οἶδεν","οἶδα"
"13876",",",","
"13877","δὲ","δέ"
"13878","πεπλανημένος","πεπλανημένος"
"13879","πληθυνεῖ","πληθύνω"
"13880","πανουργίαν","πανουργία"
"13881",".","."
"13882","πολλὰ","πολύς"
"13883","ἑώρακα","ὁράω"
"13884","ἐν","ἐν"
"13885","τῇ","ὁ"
"13886","ἀποπλανήσει","ἀποπλανέω"
"13887","μου","ἐγώ"
"13888",",",","
"13889","καὶ","καί"
"13890","πλείονα","πολύς"
"13891","τῶν","ὁ"
"13892","λόγων","λόγος"
"13893","μου","ἐγώ"
"13894","σύνεσίς","σύνεσις"
"13895","μου","ἐγώ"
"13896","·","·"
"13897","πλεονάκις","πλεονάκις"
"13898","ἕως","ἕως"
"13899","θανάτου","θάνατος"
"13900","ἐκινδύνευσα","κινδυνεύω"
"13901",",",","
"13902","καὶ","καί"
"13903","διεσώθην","διεσώθην"
"13904","τούτων","οὗτος"
"13905","χάριν","χάρις"
"13906",".","."
"13907","πνεῖμα","πνεῖμα"
"13908","φοβουμένων","φοβέω"
"13909","Κύριον","Κύριος"
