"ID","TOKEN","UPOS"
"9886","καὶ","CCONJ"
"9887","πλούτου","NOUN"
"9888",".","PUNCT"
"9889","προσέλθετε","VERB"
"9890","πρὸς","ADP"
"9891","μέ","PRON"
"9892",",","PUNCT"
"9893","οἱ","DET"
"9894","ἐπιθυμοῦντές","VERB"
"9895","μου","PRON"
"9896",",","PUNCT"
"9897","καὶ","CCONJ"
"9898","ἀπὸ","ADP"
"9899","τῶν","DET"
"9900","γενημάτων","NOUN"
"9901","μου","PRON"
"9902","ἐμπλήσθητε","VERB"
"9903","·","PUNCT"
"9904","τὸ","DET"
"9905","γὰρ","ADV"
"9906","μνημόσυνόν","NOUN"
"9907","μου","PRON"
"9908","ὑπέρ","ADP"
"9909","μέλι","NOUN"
"9910","γλυκύ","ADJ"
"9911",",","PUNCT"
"9912","καὶ","CCONJ"
"9913","ἡ","DET"
"9914","κληρονομία","NOUN"
"9915","μου","PRON"
"9916","ὑπέρ","ADP"
"9917","μέλιτος","NOUN"
"9918","κηροῦ","NOUN"
"9919",".","PUNCT"
"9920","οἱ","DET"
"9921","ἐσθίοντές","VERB"
"9922","με","PRON"
"9923","ἔτι","ADV"
"9924","πεινάσουσιν","VERB"
"9925",",","PUNCT"
"9926","καὶ","CCONJ"
"9927","οἱ","DET"
"9928","πίνοντές","VERB"
"9929","με","PRON"
"9930","ἔτι","ADV"
"9931","διψήσουσιν","VERB"
"9932","·","PUNCT"
"9933","ὁ","DET"
"9934","ὑπακούων","VERB"
"9935","μου","PRON"
"9936","οὐκ","ADV"
"9937","αἰσχυνθήσεται","VERB"
"9938",",","PUNCT"
"9939","καὶ","CCONJ"
"9940","οἱ","DET"
"9941","ἐργαζόμενοι","VERB"
"9942","ἐν","ADP"
"9943","ἐμοὶ","PRON"
"9944","οὐχ","ADV"
"9945","ἁμαρτήσουσιν","VERB"
"9946",".","PUNCT"
"9947","ταῦτα","ADJ"
"9948","πάντα","DET"
"9949","ββίδλος","PROPN"
"9950","διαθήκης","NOUN"
"9951","θεοῦ","NOUN"
"9952","Ὑψίστου","ADJ"
"9953",",","PUNCT"
"9954","νόμον","NOUN"
"9955","ὃν","PRON"
"9956","ἐνετείλατο","VERB"
"9957","Μωυσῆς","PROPN"
"9958","κληρονομίαν","NOUN"
"9959","συναγωγαῖς","NOUN"
"9960","Ἰακώβ","PROPN"
"9961","·","PUNCT"
"9962","ὁ","DET"
"9963","πιμπλῶν","VERB"
"9964","ὡς","ADV"
"9965","Φισὼν","VERB"
"9966","σοφίαν","NOUN"
"9967",",","PUNCT"
"9968","καὶ","CCONJ"
"9969","ὡς","ADV"
"9970","Τίγρις","PROPN"
"9971","ἐν","ADP"
"9972","ἡμέραις","NOUN"
"9973","νέων","NOUN"
"9974","·","PUNCT"
"9975","ὁ","DET"
"9976","ἀναπληρῶν","VERB"
"9977","ὡς","ADV"
"9978","Εὐφράτης","PROPN"
"9979","σύνεσιν","NOUN"
"9980",",","PUNCT"
"9981","καὶ","CCONJ"
"9982","ὡς","ADV"
"9983","Ἰορδάνης","PROPN"
"9984","ἐν","ADP"
"9985","ἡμέραις","NOUN"
"9986","θερισμοῦ","NOUN"
"9987","·","PUNCT"
"9988","ὁ","DET"
"9989","ἐκφαίνων","VERB"
"9990","ὡς","ADV"
"9991","φῶς","NOUN"
"9992","παιδείαν","NOUN"
"9993",",","PUNCT"
"9994","ὡς","ADV"
"9995","Γηὼν","NOUN"
"9996","ἐν","ADP"
"9997","ἡμέραις","NOUN"
"9998","τρυγητοῦ","NOUN"
"9999",".","PUNCT"
"10000","οὐ","ADV"
"10001","συνετέλεσεν","VERB"
"10002","ὁ","DET"
"10003","πρῶτος","ADJ"
"10004","γνῶναι","VERB"
"10005","αὐτήν","PRON"
"10006",",","PUNCT"
"10007","καὶ","CCONJ"
"10008","οὕτως","ADV"
"10009","ὁ","DET"
"10010","ἔσχατος","ADJ"
"10011","οὐκ","ADV"
"10012","ἐξιχνίασεν","VERB"
"10013","αὐτήν","PRON"
"10014","·","PUNCT"
"10015","ἀπὸ","ADP"
"10016","γὰρ","ADV"
"10017","θαλάσσης","NOUN"
"10018","ἐπληθύνθη","VERB"
"10019","διανόημα","NOUN"
"10020","αὐτῆς","PRON"
"10021",",","PUNCT"
"10022","καὶ","CCONJ"
"10023","ἡ","DET"
"10024","βουλὴ","NOUN"
"10025","αὐτῆς","PRON"
"10026","ἀπὸ","ADP"
"10027","ἀβύσσου","NOUN"
"10028","μεγάλης","ADJ"
"10029",".","PUNCT"
"10030","κἀ","PRON"
"10031","γὼ","PRON"
"10032","ὡς","ADV"
"10033","διῶρυξ","NOUN"
"10034","ἀπὸ","ADP"
"10035","ποταμοῦ","NOUN"
"10036",",","PUNCT"
"10037","καὶ","CCONJ"
"10038","ὡς","ADV"
"10039","ὑδραγωγὸς","ADJ"
"10040","ἐξῆλθον","VERB"
"10041","εἰς","ADP"
"10042","παράδεισον","NOUN"
"10043","·","PUNCT"
"10044","κἶπα","NOUN"
"10045","Ποτιῶ","VERB"
"10046","μου","PRON"
"10047","τὸν","DET"
"10048","κῆπον","NOUN"
"10049",",","PUNCT"
"10050","καὶ","CCONJ"
"10051","μεθύσω","VERB"
"10052","μου","PRON"
"10053","τὴν","DET"
"10054","πρασιάν","NOUN"
"10055","·","PUNCT"
"10056","καὶ","CCONJ"
"10057","ἰδοὺ","INTJ"
"10058","ἐγένετό","VERB"
"10059","μοι","PRON"
"10060","ἡ","DET"
"10061","διῶρυξ","NOUN"
"10062","εἰς","ADP"
"10063","ποταμόν","NOUN"
"10064",",","PUNCT"
"10065","καὶ","CCONJ"
"10066","ὁ","DET"
"10067","ποταμός","NOUN"
"10068","μου","PRON"
"10069","ἐγένετο","VERB"
"10070","εἰς","ADP"
"10071","θάλασσαν","NOUN"
"10072",".","PUNCT"
"10073","ἔτι","ADV"
"10074","παιδείαν","NOUN"
"10075","ὡς","ADV"
"10076","ὄρθρον","NOUN"
"10077","φωτιῶ","VERB"
"10078",",","PUNCT"
"10079","καὶ","CCONJ"
"10080","ἐκφανῶ","VERB"
"10081","αὐτὰ","PRON"
"10082","ἕως","ADP"
"10083","εἰς","ADP"
"10084","μακράν","ADV"
"10085","·","PUNCT"
"10086","ἔτι","ADV"
"10087","διδασκαλίαν","NOUN"
"10088","ὡς","ADV"
"10089","προφητείαν","NOUN"
"10090","ἐκχεῶ","VERB"
"10091",",","PUNCT"
"10092","καὶ","CCONJ"
"10093","καταλείψω","VERB"
"10094","αὐτὴν","PRON"
"10095","εἰς","ADP"
"10096","γενεὰς","NOUN"
"10097","αἰώνων","NOUN"
"10098",".","PUNCT"
"10099","ἴδετε","VERB"
"10100","ὅτι","SCONJ"
"10101","οὐκ","ADV"
"10102","ἐμοὶ","PRON"
"10103","μόνῳ","ADJ"
"10104","ἐκοπίασα","VERB"
"10105",",","PUNCT"
"10106","ἀλλʼ","CCONJ"
"10107","ἅποσιν","ADV"
"10108","τοῖς","DET"
"10109","ἐκζητοῦσιν","VERB"
"10110","αὐτήν","PRON"
"10111",".","PUNCT"
"10112","Ἐν","ADP"
"10113","τρισὶν","NUM"
"10114","ὡραίσθην","VERB"
"10115","καὶ","CCONJ"
"10116","ἀνέστην","VERB"
"10117","ὡραία","ADJ"
"10118","ἔναντι","ADP"
"10119","Κυρίου","NOUN"
"10120","καὶ","CCONJ"
"10121","ἀνθρώπων","NOUN"
"10122","·","PUNCT"
"10123","ὁμόνοια","NOUN"
"10124","ἀδελφῶν","NOUN"
"10125",",","PUNCT"
"10126","καὶ","CCONJ"
"10127","φιλία","NOUN"
"10128","τῶν","DET"
"10129","πλησίον","ADV"
"10130",",","PUNCT"
"10131","καὶ","CCONJ"
"10132","γυνὴ","NOUN"
"10133","καὶ","CCONJ"
"10134","ἀνὴρ","NOUN"
"10135","ἑαυτοῖς","PRON"
"10136","συνπεριφερόμενοι","VERB"
"10137","τρία","NUM"
"10138","δὲ","ADV"
"10139","εἴδη","NOUN"
"10140","ἐμίσησεν","VERB"
"10141","ἡ","DET"
"10142","ψυχὴ","NOUN"
"10143","μου","PRON"
"10144","καὶ","CCONJ"
"10145","προσώχθισα","VERB"
"10146","σφόδρα","ADV"
"10147","τῇ","DET"
"10148","ζωῇ","NOUN"
"10149","αὐτῶνεττωχὸν","ADJ"
"10150","ὑπερήφανον","ADJ"
"10151",",","PUNCT"
"10152","καὶ","CCONJ"
"10153","πλούσιον","ADJ"
"10154","ψεύστην","NOUN"
"10155",",","PUNCT"
"10156","γέροντα","NOUN"
"10157","μοιχὸν","NOUN"
"10158","ἐλαττούμενον","VERB"
"10159","συνέσει","NOUN"
"10160",".","PUNCT"
"10161","ἐν","ADP"
"10162","νεότητι","NOUN"
"10163","οὐ","ADV"
"10164","συναγίοχας","NOUN"
"10165",",","PUNCT"
"10166","καὶ","CCONJ"
"10167","πῶς","ADV"
"10168","ἂν","ADV"
"10169","εὕροις","VERB"
"10170","ἐν","ADP"
"10171","τῷ","DET"
"10172","γήρᾳ","NOUN"
"10173","σου","PRON"
"10174",";","PUNCT"
"10175","ὡς","ADV"
"10176","ὡραῖον","ADJ"
"10177","πολιαῖς","NOUN"
"10178","κρίσις","NOUN"
"10179",",","PUNCT"
"10180","καὶ","CCONJ"
"10181","πρεσβυτέροις","ADJ"
"10182","ἐπιγνῶναι","VERB"
"10183","βουλήν","NOUN"
"10184","·","PUNCT"
"10185","ὡς","ADV"
"10186","ὡραία","ADJ"
"10187","γερόντων","NOUN"
"10188","σοφία","NOUN"
"10189",",","PUNCT"
"10190","καὶ","CCONJ"
"10191","δεδοξασμένοις","VERB"
"10192","διανόημα","NOUN"
"10193","καὶ","CCONJ"
"10194","βουλή","NOUN"
"10195",".","PUNCT"
"10196","στέφανος","NOUN"
"10197","γερόντων","NOUN"
"10198","πολυπειρία","NOUN"
"10199",",","PUNCT"
"10200","καὶ","CCONJ"
"10201","τὸ","DET"
"10202","καύχημα","NOUN"
"10203","αὐτῶν","PRON"
"10204","φόβος","NOUN"
"10205","Κυρίου","NOUN"
"10206",".","PUNCT"
"10207","Ἐννέα","NUM"
"10208","ὑπονοήματα","NOUN"
"10209","ἐμακάρισα","VERB"
"10210","ἐν","ADP"
"10211","καρδίᾳ","NOUN"
"10212",",","PUNCT"
"10213","καὶ","CCONJ"
"10214","τὸ","DET"
"10215","δέκατον","ADJ"
"10216","ἐρῶ","VERB"
"10217","ἐπὶ","ADP"
"10218","γλώσσης","NOUN"
"10219","·","PUNCT"
"10220","Μνθρωπος","NOUN"
"10221","εὐφραινόμενος","VERB"
"10222","ἐπὶ","ADP"
"10223","τέκνοις","NOUN"
"10224",",","PUNCT"
"10225","ζῶυ","VERB"
"10226","καὶ","CCONJ"
"10227","βλέπων","VERB"
"10228","ἐπὶ","ADP"
"10229","πτώσει","NOUN"
"10230","ἐχθρῶν","ADJ"
"10231","·","PUNCT"
"10232","μακάριος","ADJ"
"10233","ὁ","DET"
"10234","συνοικῶν","VERB"
"10235","γυναικὶ","NOUN"
"10236","συνετῇ","ADJ"
"10237",",","PUNCT"
"10238","καὶ","CCONJ"
"10239","ὸς","PRON"
"10240","ἐν","ADP"
"10241","γλωσσῃ","NOUN"
"10242","οὐκ","ADV"
"10243","λίσθησεν","VERB"
"10244",",","PUNCT"
"10245","καὶ","CCONJ"
"10246","ὅς","PRON"
"10247","οὐκ","ADV"
"10248","ἐδούλευσεν","VERB"
"10249","ἀναξίῳ","ADJ"
"10250","αὐτοῦ","PRON"
"10251","·","PUNCT"
"10252","μακάριος","ADJ"
"10253","ὁς","PRON"
"10254","εὗρεν","VERB"
"10255","φρόνησιν","NOUN"
"10256",",","PUNCT"
"10257","καὶ","CCONJ"
"10258","ὁ","DET"
"10259","διηγούμενος","VERB"
"10260","εἰς","ADP"
"10261","ὥτα","NOUN"
"10262","ἀκουόντων","VERB"
"10263","·","PUNCT"
"10264","ὁὡι","DET"
"10265","μέγας","ADJ"
"10266","ὁ","DET"
"10267","εὑρών","VERB"
"10268","σοφίαν","NOUN"
"10269",",","PUNCT"
"10270","ἀλλʼ","CCONJ"
"10271","οὐκ","ADV"
"10272","ἔστιν","AUX"
"10273","ὑπέρ","ADP"
"10274","τὸν","DET"
"10275","φοβούμενον","VERB"
"10276","τὸν","DET"
"10277","κύριον","NOUN"
"10278","·","PUNCT"
"10279","φόβος","NOUN"
"10280","Κυρίου","NOUN"
"10281","ὑπέρ","ADP"
"10282","πᾶν","ADJ"
"10283","ὑπερέβαλεν","VERB"
"10284",",","PUNCT"
"10285","ὁ","DET"
"10286","κρατῶυ","NOUN"
"10287","αὐτοῦ","PRON"
"10288","τίνι","PRON"
"10289","ὁμοιωθήσεται","VERB"
"10290",";","PUNCT"
"10291","Ιᾶσαν","VERB"
"10292","πληγήν","NOUN"
"10293",",","PUNCT"
"10294","καὶ","CCONJ"
"10295","μὴ","ADV"
"10296","πληγὴν","NOUN"
"10297","καρδίας","NOUN"
"10298","·","PUNCT"
"10299","καὶ","CCONJ"
"10300","πᾶσαν","DET"
"10301","πονηρίαν","NOUN"
"10302",",","PUNCT"
"10303","καὶ","CCONJ"
"10304","μὴ","ADV"
"10305","πονηρίαν","NOUN"
"10306","γυναικῆς","NOUN"
"10307","·","PUNCT"
"10308","ετᾶσαν","VERB"
"10309","ἐπαγωγήν","NOUN"
"10310",",","PUNCT"
"10311","καὶ","CCONJ"
"10312","μὴ","ADV"
"10313","ἐπαγωγὴν","NOUN"
"10314","μισούντων","VERB"
"10315","·","PUNCT"
"10316","καὶ","CCONJ"
"10317","πᾶσαν","DET"
"10318","ἐκδίκησιν","NOUN"
"10319",",","PUNCT"
"10320","καὶ","CCONJ"
"10321","μὴ","ADV"
"10322","ἐκδίκησιν","NOUN"
"10323","ἐχθρῶν","ADJ"
"10324",".","PUNCT"
"10325","οὐκ","ADV"
"10326","ἔστιν","AUX"
"10327","κεφαλὴ","NOUN"
"10328","ὑπὲρ","ADP"
"10329","κεφαλὴν","NOUN"
"10330","ὄφεως","NOUN"
"10331",",","PUNCT"
"10332","καὶ","CCONJ"
"10333","οὐκ","ADV"
"10334","ἔστιν","AUX"
"10335","θυμὸς","NOUN"
"10336","ὑπέρ","ADP"
"10337","θυμὸν","NOUN"
"10338","ἐχθροῦ","ADJ"
"10339",".","PUNCT"
"10340","συνοικῆσαι","VERB"
"10341","λέοντι","NOUN"
"10342","καὶ","CCONJ"
"10343","δράκοντι","NOUN"
"10344","εὐδοκήσω","VERB"
"10345","ἤ","CCONJ"
"10346","ἐνοικῆσαι","VERB"
"10347","μετὰ","ADP"
"10348","γυναικὸς","NOUN"
"10349","πονηρᾶς","ADJ"
"10350",".","PUNCT"
"10351","πονηρία","NOUN"
"10352","γυναικὸς","NOUN"
"10353","ἀλλοιοῖ","VERB"
"10354","τὴν","DET"
"10355","ὄρασιν","NOUN"
"10356","αὐτῆς","PRON"
"10357",",","PUNCT"
"10358","καὶ","CCONJ"
"10359","σκοτοῖ","VERB"
"10360","τὸ","DET"
"10361","πρόσωπον","NOUN"
"10362","αὐτῆς","PRON"
"10363","ὡς","ADV"
"10364","σάκκον","NOUN"
"10365","·","PUNCT"
"10366","ἀνὰ","ADP"
"10367","μέσον","ADJ"
"10368","τοῦ","DET"
"10369","πλησίον","ADV"
"10370","αὐτοῦ","PRON"
"10371","ἀναπεσεῖται","VERB"
"10372","ὁ","DET"
"10373","ἀνὴρ","NOUN"
"10374","αὐτῆς","PRON"
"10375",",","PUNCT"
"10376","καὶ","CCONJ"
"10377","ἀκούσας","VERB"
"10378","ἀνεστέναξεν","VERB"
"10379","πικρά","ADJ"
"10380",".","PUNCT"
"10381","μικρὰ","ADJ"
"10382","πᾶσα","DET"
"10383","κακία","NOUN"
"10384","πρὸς","ADP"
"10385","κακίαν","NOUN"
"10386","γυναικός","NOUN"
"10387",",","PUNCT"
"10388","κλῆρος","NOUN"
"10389","ἁμαρτωλοῦ","ADJ"
"10390","ἐπιπέσοι","VERB"
"10391","αὐτῇ","PRON"
"10392",".","PUNCT"
"10393","ἀνάβασις","NOUN"
"10394","ἀμμώδης","ADJ"
"10395","ἐν","ADP"
"10396","ποσὶν","NOUN"
"10397","πρεσβυτέρου","ADJ"
"10398",",","PUNCT"
"10399","οὕτως","ADV"
"10400","γυνὴ","NOUN"
"10401","γλωσσώδης","ADJ"
"10402","ἀνδρὶ","NOUN"
"10403","ἡσύχᾳῃλ","PROPN"
"10404","μὴ","ADV"
"10405","προσπέσῃς","VERB"
"10406","ἐπὶ","ADP"
"10407","κάλλος","NOUN"
"10408","γυναικός","NOUN"
"10409",",","PUNCT"
"10410","καὶ","CCONJ"
"10411","γυναῖκα","NOUN"
"10412","μὴ","ADV"
"10413","ἐπιποθήσῃς","VERB"
"10414",".","PUNCT"
"10415","ὀργὴ","NOUN"
"10416","καὶ","CCONJ"
"10417","ἀναίδεια","NOUN"
"10418","καὶ","CCONJ"
"10419","αἰσχύνη","NOUN"
"10420","μεγάλη","ADJ"
"10421","πγυνὴ","ADJ"
"10422","ἐὰν","SCONJ"
"10423","ἐπιχορηγῇ","VERB"
"10424","τῷ","DET"
"10425","ἀνδρὶ","NOUN"
"10426","αὐτῆς","PRON"
"10427",".","PUNCT"
"10428","καρδία","NOUN"
"10429","ταπεινὴ","ADJ"
"10430","καὶ","CCONJ"
"10431","πρόσωπον","NOUN"
"10432","σκυθρωπὸν","ADJ"
"10433","καὶ","CCONJ"
"10434","πληγὴ","NOUN"
"10435","καρδίας","NOUN"
"10436","γυνὴ","NOUN"
"10437","πονηρά","ADJ"
"10438","·","PUNCT"
"10439","χεῖρες","NOUN"
"10440","παρειμέναι","VERB"
"10441","καὶ","CCONJ"
"10442","γόνατα","NOUN"
"10443","παραλελυμένα","VERB"
"10444",",","PUNCT"
"10445","ἥτις","PRON"
"10446","οὐ","ADV"
"10447","μακαριεῖ","VERB"
"10448","τὸν","DET"
"10449","ἄνδρα","NOUN"
"10450","αὐτῆς","PRON"
"10451",".","PUNCT"
"10452","ἀπὸ","ADP"
"10453","γυναικὸς","NOUN"
"10454","ἀρχὴ","NOUN"
"10455","ἁμαρτίας","NOUN"
"10456",".","PUNCT"
"10457","καὶ","CCONJ"
"10458","δι","ADP"
"10459","αὐτὴν","PRON"
"10460","ἀποθνήσκομεν","VERB"
"10461","πάντες","ADJ"
"10462",".","PUNCT"
"10463","μὴ","ADV"
"10464","δῷς","VERB"
"10465","υδατι","NOUN"
"10466","διέξοδον","NOUN"
"10467",",","PUNCT"
"10468","μηδέ","CCONJ"
"10469","γυναικὶ","NOUN"
"10470","πονηρῷ","ADJ"
"10471","ἐξουσίαν","NOUN"
"10472","·","PUNCT"
"10473","εἰ","SCONJ"
"10474","μὴ","ADV"
"10475","πορεύεται","VERB"
"10476","κατὰ","ADP"
"10477","χεῖρά","NOUN"
"10478","σου","PRON"
"10479",",","PUNCT"
"10480","ἀπὸ","ADP"
"10481","τῶν","DET"
"10482","σαρκῶν","NOUN"
"10483","σου","PRON"
"10484","ἀπότεμε","VERB"
"10485","αὐτήν","PRON"
"10486",".","PUNCT"
"10487","Γυναικὸς","NOUN"
"10488","ἀγαθῆς","ADJ"
"10489","μακάριος","ADJ"
"10490","ὁ","DET"
"10491","ἀνήρ","NOUN"
"10492",",","PUNCT"
"10493","καὶ","CCONJ"
"10494","ἀριθμὸς","NOUN"
"10495","τῶν","DET"
"10496","ἡμερῶν","NOUN"
"10497","αὐτοῦ","PRON"
"10498","διπλάσιος","ADJ"
"10499",".","PUNCT"
"10500","γυνὴ","NOUN"
"10501","ἀνδρεία","ADJ"
"10502","εὐφραίνει","VERB"
"10503","τὸν","DET"
"10504","ἄνδρα","NOUN"
"10505","αὐτῆς","PRON"
"10506",",","PUNCT"
"10507","καὶ","CCONJ"
"10508","τὰ","DET"
"10509","ἔτη","NOUN"
"10510","αὐτοῦ","PRON"
"10511","πληρώσει","VERB"
"10512","ἐν","ADP"
"10513","εἰρήνῃ","NOUN"
"10514",".","PUNCT"
"10515","γυνὴ","NOUN"
"10516","ἀγαθὴ","ADJ"
"10517","μερὶς","NOUN"
"10518","ἀγαθή","ADJ"
"10519",",","PUNCT"
"10520","ἐν","ADP"
"10521","μερίδι","NOUN"
"10522","φοβουμένων","VERB"
"10523","Κύρον","PROPN"
"10524","δοθήσεται","VERB"
"10525",".","PUNCT"
"10526","τλουσίου","ADJ"
"10527","δὲ","ADV"
"10528","καὶ","CCONJ"
"10529","πτωχοῦ","NOUN"
"10530","καρδία","NOUN"
"10531","ἀγαθή","ADJ"
"10532",",","PUNCT"
"10533","ἐν","ADP"
"10534","παντὶ","DET"
"10535","καιρῷ","NOUN"
"10536","πρόσωπον","NOUN"
"10537","ἱλαρόν","ADJ"
"10538",".","PUNCT"
"10539","ἀπὸ","ADP"
"10540","τριῶν","NUM"
"10541","εὐλαβήθη","VERB"
"10542","ἡ","DET"
"10543","καρδία","NOUN"
"10544","μου","PRON"
"10545",",","PUNCT"
"10546","καὶ","CCONJ"
"10547","ἐπὶ","ADP"
"10548","τῷ","DET"
"10549","τετάρτῳ","ADJ"
"10550","προσώπῳ","NOUN"
"10551","ἐδεήθηνδιαβολὴν","NOUN"
"10552","⁹πόλεως","CCONJ"
"10553",",","PUNCT"
"10554","καὶ","CCONJ"
"10555","ἐκκλησίαν","NOUN"
"10556","ὄχλου","NOUN"
"10557",",","PUNCT"
"10558","καὶ","CCONJ"
"10559","καταψευσμόν","NOUN"
"10560",",","PUNCT"
"10561","ὑπέρ","ADP"
"10562","θάνατον","NOUN"
"10563","πάντα","DET"
"10564","μοχθηρά","ADJ"
"10565",".","PUNCT"
"10566","ἄλγος","NOUN"
"10567","καρδίας","NOUN"
"10568","καὶ","CCONJ"
"10569","πένθος","NOUN"
"10570","γυνὴ","NOUN"
"10571","ἀντίζηλος","NOUN"
"10572","ἐπὶ","ADP"
"10573","γυναικί","NOUN"
"10574",",","PUNCT"
"10575","καὶ","CCONJ"
"10576","μάστιξ","NOUN"
"10577","γλώσσης","NOUN"
"10578","πᾶσιν","ADJ"
"10579","ἐπικοινωνοῦσα","VERB"
"10580",".","PUNCT"
"10581","βοοζύγιον","NOUN"
"10582","σαλευόμενον","VERB"
"10583","γυνὴ","NOUN"
"10584","πονηρά","ADJ"
"10585",",","PUNCT"
"10586","ὁ","DET"
"10587","κρατῶν","VERB"
"10588","αὐτῆς","PRON"
"10589","ὡς","ADV"
"10590","ὁ","DET"
"10591","δρασσόμενος","VERB"
"10592","σκορπίου","NOUN"
"10593",".","PUNCT"
"10594","ὀργὴ","NOUN"
"10595","μεγάλη","ADJ"
"10596","γυνὴ","NOUN"
"10597","μέθυσος","NOUN"
"10598",",","PUNCT"
"10599","καὶ","CCONJ"
"10600","ἀσχημοσύνην","NOUN"
"10601","αὐτῆς","PRON"
"10602","οὐ","ADV"
"10603","συνκαλύψει","VERB"
"10604",".","PUNCT"
"10605","πορνεία","NOUN"
"10606","γυναικὸς","NOUN"
"10607","ἐν","ADP"
"10608","μετεωρισμοῖς","NOUN"
