"ID","TOKEN","UPOS"
"4726",",","PUNCT"
"4727","τοῦ","DET"
"4728","περὶ","ADP"
"4729","Λαύρωνα","PROPN"
"4730","πάθους","NOUN"
"4731","παρὰ","ADP"
"4732","πᾶσαν","DET"
"4733","ἐλπίδα","NOUN"
"4734","συμβάντος","VERB"
"4735",".","PUNCT"
"4736","Σερτωρίου","PROPN"
"4737","γὰρ","ADV"
"4738","πολιορκοῦντος","VERB"
"4739","αὑτοὺς","PRON"
"4740","ἧκε","VERB"
"4741","Πομπήϊος","PROPN"
"4742","πανστρατιᾷ","ADV"
"4743","βοηθήσων","VERB"
"4744","εἶτα","ADV"
"4745","ὁ","PRON"
"4746","μὲν","ADV"
"4747","λόφον","NOUN"
"4748","εὖ","ADV"
"4749","δοκοῦντα","VERB"
"4750","πεφυκέναι","VERB"
"4751","κατὰ","ADP"
"4752","τῆς","DET"
"4753","πόλεως","NOUN"
"4754","προληψόμενος","VERB"
"4755",",","PUNCT"
"4756","ὁ","PRON"
"4757","δὲ","ADV"
"4758","τοῦτο","ADJ"
"4759","κωλύσων","VERB"
"4760","ἠπείγετο","VERB"
"4761",".","PUNCT"
"4762","τοῦ","DET"
"4763","δὲ","ADV"
"4764","Σερτωρίου","PROPN"
"4765","φθάσαντος","VERB"
"4766","ἐπιστήσας","VERB"
"4767","τὸν","DET"
"4768","στρατὸν","NOUN"
"4769","ὁ","DET"
"4770","Πομπήϊος","PROPN"
"4771","ἔχαιρε","VERB"
"4772","τῇ","DET"
"4773","συντυχίᾳ","NOUN"
"4774",",","PUNCT"
"4775","νομίζων","VERB"
"4776","ἐν","ADP"
"4777","μέσῳ","ADJ"
"4778","τῆς","DET"
"4779","πόλεως","NOUN"
"4780","καὶ","CCONJ"
"4781","τῆς","DET"
"4782","αὐτοῦ","PRON"
"4783","στρατιᾶς","NOUN"
"4784","ἀπειλῆφθαι","VERB"
"4785","τὸν","DET"
"4786","Σερτώριον","PROPN"
"4787","καὶ","CCONJ"
"4788","πρὸς","ADP"
"4789","τοὺς","DET"
"4790","Λαυρωνίτας","NOUN"
"4791","εἰσέπεμψε","VERB"
"4792","θαρρεῖν","VERB"
"4793","κελεύων","VERB"
"4794","καὶ","CCONJ"
"4795","καθῆσθαι","VERB"
"4796","περὶ","ADP"
"4797","τὰ","DET"
"4798","τείχη","NOUN"
"4799","θεωμένους","VERB"
"4800","πολιορκούμενον","VERB"
"4801","Σερτώριον","PROPN"
"4802",".","PUNCT"
"4803","ἐκεῖνος","ADJ"
"4804","δʼ","ADV"
"4805","ἀκούσας","VERB"
"4806","ἐγέλασε","VERB"
"4807",",","PUNCT"
"4808","καὶ","CCONJ"
"4809","τὸν","DET"
"4810","Σύλλα","PROPN"
"4811","μαθητὴν","NOUN"
"4812","οὕτω","ADV"
"4813","γὰρ","ADV"
"4814","τὸν","DET"
"4815","Πομπήϊον","PROPN"
"4816","ἐπισκώπτων","VERB"
"4817","προσηγόρευεν","VERB"
"4818","αὐτὸς","ADJ"
"4819","ἔφη","VERB"
"4820","διδάξειν","VERB"
"4821","ὅτι","SCONJ"
"4822","δεῖ","VERB"
"4823","τὸν","DET"
"4824","στρατηγὸν","NOUN"
"4825","κατόπιν","ADV"
"4826","μᾶλλον","ADV"
"4827","ἢ","ADV"
"4828","κατὰ","ADP"
"4829","πρόσωπον","NOUN"
"4830","βλέπειν","VERB"
"4831",".","PUNCT"
"4832","ταῦτα","ADJ"
"4833","δὲ","ADV"
"4834","λέγων","VERB"
"4835","ἅμα","ADP"
"4836","τοῖς","DET"
"4837","πολιορκουμένοις","VERB"
"4838","ἐπεδείκνυεν","VERB"
"4839","ἑξακισχιλίους","NUM"
"4840","ὁπλίτας","NOUN"
"4841","ὑπʼ","ADP"
"4842","αὐτοῦ","PRON"
"4843","καταλελειμμένους","VERB"
"4844","ἐπὶ","ADP"
"4845","τοῦ","DET"
"4846","προτέρου","ADJ"
"4847","χάρακος","NOUN"
"4848",",","PUNCT"
"4849","ὅθεν","ADV"
"4850","ὁρμηθεὶς","VERB"
"4851","κατειλήφει","VERB"
"4852","τὸν","DET"
"4853","λόφον","NOUN"
"4854",",","PUNCT"
"4855","ὅπως","SCONJ"
"4856","ἐπὶ","ADP"
"4857","σφᾶς","PRON"
"4858","τρεπομένῳ","VERB"
"4859","τῷ","DET"
"4860","Πομπηΐῳ","PROPN"
"4861","κατὰ","ADP"
"4862","νώτου","NOUN"
"4863","προσπέσοιεν","VERB"
"4864",".","PUNCT"
"4865","ὃ","DET"
"4866","δὴ","ADV"
"4867","καὶ","ADV"
"4868","Πομπήϊος","PROPN"
"4869","ὀψὲ","ADV"
"4870","μάλα","ADV"
"4871","συμφρονήσας","VERB"
"4872","ἐπιχειρεῖν","VERB"
"4873","μὲν","ADV"
"4874","οὐκ","ADV"
"4875","ἐθάρρει","VERB"
"4876","κύκλωσιν","NOUN"
"4877","δεδοικώς","VERB"
"4878",",","PUNCT"
"4879","ἀπολιπεῖν","VERB"
"4880","δὲ","ADV"
"4881","ᾐσχύνετο","VERB"
"4882","κινδυνεύοντας","VERB"
"4883","ἀνθρώπους","NOUN"
"4884",",","PUNCT"
"4885","παρὼν","VERB"
"4886","δὲ","ADV"
"4887","καὶ","CCONJ"
"4888","καθήμενος","VERB"
"4889","ἠναγκάζετο","VERB"
"4890","ὁρᾶν","VERB"
"4891","ἀπολλυμένους","VERB"
"4892","·","PUNCT"
"4893","ἀπέγνωσαν","VERB"
"4894","γὰρ","ADV"
"4895","αὑτοὺς","PRON"
"4896","οἱ","DET"
"4897","βάρβαροι","ADJ"
"4898","καὶ","CCONJ"
"4899","τῷ","DET"
"4900","Σερτωρίῳ","PROPN"
"4901","παρέδωκαν","VERB"
"4902",".","PUNCT"
"4903","ὁ","PRON"
"4904","δὲ","ADV"
"4905","τῶν","DET"
"4906","μὲν","ADV"
"4907","σωμάτων","NOUN"
"4908","ἐφείσατο","VERB"
"4909","καὶ","CCONJ"
"4910","πάντας","ADJ"
"4911","ἀφῆκε","VERB"
"4912",",","PUNCT"
"4913","τὴν","DET"
"4914","δὲ","ADV"
"4915","πόλιν","NOUN"
"4916","κατέπρησεν","VERB"
"4917",",","PUNCT"
"4918","οὐχ","ADV"
"4919","ὑπʼ","ADP"
"4920","ὀργῆς","NOUN"
"4921","οὐδʼ","CCONJ"
"4922","ὠμότητος","NOUN"
"4923",",","PUNCT"
"4924","ἐλάχιστα","ADJ"
"4925","γὰρ","ADV"
"4926","δοκεῖ","VERB"
"4927","θυμῷ","NOUN"
"4928","χαρίσασθαι","VERB"
"4929","τῶν","DET"
"4930","στρατηγῶν","NOUN"
"4931","οὗτος","DET"
"4932","ἁ","NOUN"
"4933","νήρ","NOUN"
"4934",",","PUNCT"
"4935","ἀλλʼ","CCONJ"
"4936","ἐπʼ","ADP"
"4937","αἰσχύνῃ","NOUN"
"4938","καὶ","CCONJ"
"4939","κατηφείᾳ","NOUN"
"4940","τῶν","DET"
"4941","τεθαυμακότων","VERB"
"4942","Πομπήϊον","PROPN"
"4943",",","PUNCT"
"4944","ἵνα","SCONJ"
"4945","ᾖ","AUX"
"4946","λόγος","NOUN"
"4947","ἐν","ADP"
"4948","τοῖς","DET"
"4949","βαρβάροις","ADJ"
"4950","ὅτι","SCONJ"
"4951","παρὼν","VERB"
"4952","ἐγγὺς","ADV"
"4953","καὶ","CCONJ"
"4954","μονονοὺ","ADV"
"4955","θερμαινόμενος","VERB"
"4956","τῷ","DET"
"4957","πυρὶ","NOUN"
"4958","τῶν","DET"
"4959","συμμάχων","NOUN"
"4960","οὐ","ADV"
"4961","προσήμυνεν","VERB"
"4962",".","PUNCT"
"4963","ἧτται","NOUN"
"4964","μὲν","ADV"
"4965","οὖν","ADV"
"4966","τῷ","DET"
"4967","Σερτωρίῳ","PROPN"
"4968","πλείονες","ADJ"
"4969","συνέβαινον","VERB"
"4970",",","PUNCT"
"4971","αὑτὸν","PRON"
"4972","μὲν","ADV"
"4973","ἀήττητον","ADJ"
"4974","ἀεὶ","ADV"
"4975","φυλάττοντι","VERB"
"4976","καὶ","CCONJ"
"4977","τοὺς","DET"
"4978","καθʼ","ADP"
"4979","αὑτόν","PRON"
"4980",",","PUNCT"
"4981","θραυομένῳ","VERB"
"4982","δὲ","ADV"
"4983","περὶ","ADP"
"4984","τοὺς","DET"
"4985","ἄλλους","DET"
"4986","ἡγεμόνας","NOUN"
"4987","·","PUNCT"
"4988","ἐκ","ADP"
"4989","δὲ","ADV"
"4990","ὧν","PRON"
"4991","ἐπηνωρθοῦτο","VERB"
"4992","τὰς","DET"
"4993","ἥττας","NOUN"
"4994","μᾶλλον","ADV"
"4995","ἐθαυμάζετο","VERB"
"4996","νικώντων","VERB"
"4997","τῶν","DET"
"4998","ἀντιστρατήγων","NOUN"
"4999",",","PUNCT"
"5000","οἷον","PRON"
"5001","ἐν","ADP"
"5002","τῇ","DET"
"5003","περὶ","ADP"
"5004","Σούκρωνι","PROPN"
"5005","μάχῃ","NOUN"
"5006","πρός","ADP"
"5007","Πομπήϊον","PROPN"
"5008",",","PUNCT"
"5009","καὶ","CCONJ"
"5010","πάλιν","ADV"
"5011","ἐν","ADP"
"5012","τῇ","DET"
"5013","περὶ","ADP"
"5014","Τουρίαν","PROPN"
"5015","πρός","ADP"
"5016","τε","CCONJ"
"5017","τοῦτον","ADJ"
"5018","ὁμοῦ","ADV"
"5019","καὶ","CCONJ"
"5020","Μέτελλον","PROPN"
"5021",".","PUNCT"
"5022","ἡ","DET"
"5023","μὲν","ADV"
"5024","οὖν","ADV"
"5025","περὶ","ADP"
"5026","Σούκρωνι","PROPN"
"5027","μάχη","NOUN"
"5028","λέγεται","VERB"
"5029","γενέσθαι","VERB"
"5030","τοῦ","DET"
"5031","Πομπηΐου","PROPN"
"5032","κατεπείξαντος","VERB"
"5033",",","PUNCT"
"5034","ὡς","SCONJ"
"5035","μὴ","ADV"
"5036","μετάσχοι","VERB"
"5037","τῆς","DET"
"5038","νίκης","NOUN"
"5039","Μέτελλος","PROPN"
"5040",".","PUNCT"
"5041","ὁ","DET"
"5042","δὲ","ADV"
"5043","Σερτώριος","PROPN"
"5044","ἐβούλετο","VERB"
"5045","μὲν","ADV"
"5046","τῷ","DET"
"5047","Πομπηΐῳ","PROPN"
"5048",",","PUNCT"
"5049","πρὶν","SCONJ"
"5050","ἐπελθεῖν","VERB"
"5051","τὸν","DET"
"5052","Μέτελλον","PROPN"
"5053",",","PUNCT"
"5054","διαγωνίσασθαι","VERB"
"5055",",","PUNCT"
"5056","παραγαγὼν","VERB"
"5057","δὲ","ADV"
"5058","ἑσπέρας","PROPN"
"5059","ἤδη","ADV"
"5060","συνέβαλεν","VERB"
"5061",",","PUNCT"
"5062","οἰόμενος","VERB"
"5063","ξένοις","ADJ"
"5064","οὖσι","AUX"
"5065","καὶ","CCONJ"
"5066","ἀπείροις","ADJ"
"5067","τῶν","DET"
"5068","χωρίων","NOUN"
"5069","τοῖς","DET"
"5070","πολεμίοις","ADJ"
"5071","τὸ","DET"
"5072","σκότος","NOUN"
"5073","ἔσεσθαι","AUX"
"5074","καὶ","CCONJ"
"5075","φεύγουσιν","VERB"
"5076","ἐμπόδιον","ADJ"
"5077","καὶ","CCONJ"
"5078","διώκουσι","VERB"
"5079",".","PUNCT"
"5080","γενομένης","VERB"
"5081","δὲ","ADV"
"5082","τῆς","DET"
"5083","μάχης","NOUN"
"5084","ἐν","ADP"
"5085","χερσίν","NOUN"
"5086","ἔτυχε","VERB"
"5087","μὲν","ADV"
"5088","οὐ","ADV"
"5089","πρός","ADP"
"5090","Πομπήϊον","PROPN"
"5091","αὐτός","ADJ"
"5092",",","PUNCT"
"5093","ἀλλὰ","CCONJ"
"5094","πρός","ADP"
"5095","Ἀφράνιον","PROPN"
"5096","ἐν","ADP"
"5097","ἀρχῇ","NOUN"
"5098","συνεστηκώς","VERB"
"5099","ἔχοντα","VERB"
"5100","τὸ","DET"
"5101","ἀριστερόν","ADJ"
"5102",",","PUNCT"
"5103","αὐτὸς","ADJ"
"5104","ἐπὶ","ADP"
"5105","τοῦ","DET"
"5106","δεξιοῦ","ADJ"
"5107","τεταγμένος","VERB"
"5108",",","PUNCT"
"5109","ἀκούσας","VERB"
"5110","δὲ","ADV"
"5111","τῷ","DET"
"5112","Πομπηΐῳ","PROPN"
"5113","τοὺς","DET"
"5114","συνεστῶτας","VERB"
"5115","ὑποχωρεῖν","VERB"
"5116","ἐγκειμένῳ","VERB"
"5117","καὶ","CCONJ"
"5118","κρατεῖσθαι","VERB"
"5119",",","PUNCT"
"5120","τὸ","DET"
"5121","μὲν","ADV"
"5122","δεξιὸν","ADJ"
"5123","ἐπʼ","ADP"
"5124","ἄλλοις","ADJ"
"5125","ἐποιήσατο","VERB"
"5126","στρατηγοῖς","NOUN"
"5127",",","PUNCT"
"5128","πρός","ADP"
"5129","δὲ","ADV"
"5130","ἐκεῖνο","ADJ"
"5131","τὸ","DET"
"5132","νικώμενον","VERB"
"5133","αὐτὸς","ADJ"
"5134","ἐβοηδρόμει","VERB"
"5135",".","PUNCT"
"5136","καὶ","CCONJ"
"5137","τοὺς","DET"
"5138","μὲν","ADV"
"5139","ἤδη","ADV"
"5140","τρεπομένους","VERB"
"5141","τοὺς","PRON"
"5142","δὲ","ADV"
"5143","ἔτι","ADV"
"5144","μένοντας","VERB"
"5145","ἐν","ADP"
"5146","τάξει","NOUN"
"5147","συναγαγὼν","VERB"
"5148","καὶ","CCONJ"
"5149","ἀναθαρρύνας","VERB"
"5150",",","PUNCT"
"5151","ἐξ","ADP"
"5152","ὑπαρχῆς","NOUN"
"5153","ἐνέβαλε","VERB"
"5154","τῷ","DET"
"5155","Πομπηΐῳ","PROPN"
"5156","διώκοντι","VERB"
"5157",",","PUNCT"
"5158","καὶ","CCONJ"
"5159","φυγὴν","NOUN"
"5160","ἐποιήσατο","VERB"
"5161","πολλήν","ADJ"
"5162",",","PUNCT"
"5163","ὅτε","SCONJ"
"5164","καὶ","ADV"
"5165","Πομπήϊος","PROPN"
"5166","ἐγγὺς","ADV"
"5167","ἐλθὼν","VERB"
"5168","ἀποθανεῖν","VERB"
"5169","καὶ","CCONJ"
"5170","τραυματισθείς","VERB"
"5171","παραλόγως","ADV"
"5172","διέφυγεν","VERB"
"5173",".","PUNCT"
"5174","οἱ","DET"
"5175","γὰρ","ADV"
"5176","μετὰ","ADP"
"5177","Σερτωρίου","PROPN"
"5178","Λίβυες","NOUN"
"5179",",","PUNCT"
"5180","ὡς","SCONJ"
"5181","ἔλαβον","VERB"
"5182","αὐτοῦ","PRON"
"5183","τὸν","DET"
"5184","ἵππον","NOUN"
"5185","χρυσῷ","NOUN"
"5186","κεκοσμημένον","VERB"
"5187","καὶ","CCONJ"
"5188","φαλάρων","NOUN"
"5189","ἀνάπλεων","ADJ"
"5190","πολυτελῶν","ADJ"
"5191",",","PUNCT"
"5192","ἐν","ADP"
"5193","τῷ","DET"
"5194","διανέμεσθαι","VERB"
"5195","καὶ","CCONJ"
"5196","διαφέρεσθαι","VERB"
"5197","πρός","ADP"
"5198","ἀλλήλους","PRON"
"5199","προήκαντο","VERB"
"5200","τὴν","DET"
"5201","δίωξιν","NOUN"
"5202",".","PUNCT"
"5203","Ἀφράνιος","PROPN"
"5204","δὲ","ADV"
"5205","τοὺς","DET"
"5206","ἀνθεστῶτας","VERB"
"5207","πρός","ADP"
"5208","αὑτὸν","PRON"
"5209","ἅμα","ADP"
"5210","τῷ","DET"
"5211","Σερτώριον","PROPN"
"5212","ἀπελθεῖν","VERB"
"5213","ἐπὶ","ADP"
"5214","θάτερα","ADJ"
"5215","βοηθοῦντα","VERB"
"5216","τρεψάμενος","VERB"
"5217","εἰς","ADP"
"5218","τὸ","DET"
"5219","στρατόπεδον","NOUN"
"5220","κατήραξε","VERB"
"5221","·","PUNCT"
"5222","καὶ","CCONJ"
"5223","συνεισπεσὼν","VERB"
"5224","ἐπόρθει","VERB"
"5225","σκότους","NOUN"
"5226","ἤδη","ADV"
"5227","ὄντος","AUX"
"5228",",","PUNCT"
"5229","μήτε","CCONJ"
"5230","τὴν","DET"
"5231","Πομπηΐου","PROPN"
"5232","φυγὴν","NOUN"
"5233","εἰδώς","VERB"
"5234","μήτε","CCONJ"
"5235","τοὺς","DET"
"5236","στρατιώτας","NOUN"
"5237","τῆς","DET"
"5238","ἁρπαγῆς","NOUN"
"5239","ἐπισχεῖν","VERB"
"5240","δυνάμενος","VERB"
"5241",",","PUNCT"
"5242","ἐν","ADP"
"5243","τούτῳ","ADJ"
"5244","δὲ","ADV"
"5245","Σερτώριος","PROPN"
"5246","ἀνέστρεψε","VERB"
"5247","τὸ","DET"
"5248","καθʼ","ADP"
"5249","αὑτὸν","PRON"
"5250","νενικηκώς","VERB"
"5251","·","PUNCT"
"5252","καὶ","CCONJ"
"5253","τοῖς","DET"
"5254","Ἀφρανίου","PROPN"
"5255","διʼ","ADP"
"5256","ἀταξίαν","NOUN"
"5257","ταρασσομένοις","VERB"
"5258","ἐπιπεσών","VERB"
"5259","πολλοὺς","ADJ"
"5260","διέφθειρε","VERB"
"5261",".","PUNCT"
"5262","πρωὶ","ADV"
"5263","δὲ","ADV"
"5264","αὖθις","ADV"
"5265","ἐξοπλισθεὶς","VERB"
"5266","ἐπὶ","ADP"
"5267","μάχην","NOUN"
"5268","κατέβαινεν","VERB"
"5269",",","PUNCT"
"5270","εἶτα","ADV"
"5271","Μέτελλον","PROPN"
"5272","αἰσθόμενος","VERB"
"5273","ἐγγὺς","ADV"
"5274","εἶναι","AUX"
"5275","λύσας","VERB"
"5276","τὴν","DET"
"5277","τάξιν","NOUN"
"5278","ἀνέζευξεν","VERB"
"5279",",","PUNCT"
"5280","εἰπών","VERB"
"5281","·","PUNCT"
"5282","ἀλλʼ","CCONJ"
"5283","ἔγωγε","PRON"
"5284","τὸν","DET"
"5285","παῖδα","NOUN"
"5286","τοῦτον","DET"
"5287",",","PUNCT"
"5288","εἰ","SCONJ"
"5289","μὴ","ADV"
"5290","παρῆν","VERB"
"5291","ἡ","DET"
"5292","γραῦς","NOUN"
"5293","ἐκείνη","DET"
"5294",",","PUNCT"
"5295","πληγαῖς","NOUN"
"5296","ἂν","ADV"
"5297","νουθετήσας","VERB"
"5298","εἰς","ADP"
"5299","Ῥώμην","PROPN"
"5300","ἀπεστάλκειν","VERB"
"5301",".","PUNCT"
"5302","ἠθύμει","VERB"
"5303","δὲ","ADV"
"5304","δεινῶς","ADV"
"5305","διὰ","ADP"
"5306","τὸ","DET"
"5307","μηδαμοῦ","ADV"
"5308","φανερὰν","ADJ"
"5309","τὴν","DET"
"5310","ἔλαφον","NOUN"
"5311","ἐκείνην","DET"
"5312","εἶναι","AUX"
"5313","·","PUNCT"
"5314","μηχανῆς","NOUN"
"5315","γὰρ","ADV"
"5316","ἐπὶ","ADP"
"5317","τοὺς","DET"
"5318","βαρβάρους","ADJ"
"5319","ἐστέρητο","VERB"
"5320","θαυμαστῆς","ADJ"
"5321",",","PUNCT"
"5322","τότε","ADV"
"5323","δὴ","ADV"
"5324","μάλιστα","ADV"
"5325","παραμυθίας","NOUN"
"5326","δεομένους","VERB"
"5327",",","PUNCT"
"5328","εἶτα","ADV"
"5329","μέντοι","ADV"
"5330","νυκτὸς","NOUN"
"5331","ἄλλως","ADV"
"5332","πλανώμενοί","VERB"
"5333","τινες","ADJ"
"5334","ἐπιτυγχάνουσιν","VERB"
"5335","αὐτῇ","PRON"
"5336",",","PUNCT"
"5337","καί","CCONJ"
"5338","γνωρίσαντες","VERB"
"5339","ἀπὸ","ADP"
"5340","τῆς","DET"
"5341","χρόας","NOUN"
"5342","λαμβάνουσιν","VERB"
"5343",".","PUNCT"
"5344","ἀκούσας","VERB"
"5345","δὲ","ADV"
"5346","ὁ","DET"
"5347","Σερτώριος","PROPN"
"5348","ἐκείνοις","ADJ"
"5349","μὲν","ADV"
"5350","ὡμολόγησεν","VERB"
"5351",",","PUNCT"
"5352","ἂν","SCONJ"
"5353","μηδενὶ","ADJ"
"5354","φράσωσι","VERB"
"5355",",","PUNCT"
"5356","χρήματα","NOUN"
"5357","πολλὰ","ADJ"
"5358","δώσειν","VERB"
"5359",",","PUNCT"
"5360","ἀποκρύψας","VERB"
"5361","δὲ","ADV"
"5362","τὴν","DET"
"5363","ἔλαφον","NOUN"
"5364","καί","CCONJ"
"5365","διαλιπὼν","VERB"
"5366","ὀλίγας","ADJ"
"5367","ἡμέρας","NOUN"
"5368","προῄει","VERB"
"5369","μάλα","ADV"
"5370","φαιδρὸς","ADJ"
"5371","ἀπʼ","ADP"
"5372","ὄψεως","NOUN"
"5373","ἐπὶ","ADP"
"5374","τὸ","DET"
"5375","βῆμα","NOUN"
"5376",",","PUNCT"
"5377","διηγούμενος","VERB"
"5378","τοῖς","DET"
"5379","ἡγεμόσι","NOUN"
"5380","τῶν","DET"
"5381","βαρβάρων","NOUN"
"5382","ὡς","SCONJ"
"5383","ἀγαθόν","ADJ"
"5384","τι","DET"
"5385","μέγα","ADJ"
"5386","τοῦ","DET"
"5387","θεοῦ","NOUN"
"5388","προμηνύοντος","VERB"
"5389","αὐτῷ","PRON"
"5390","κατὰ","ADP"
"5391","τοὺς","DET"
"5392","ὕπνους","NOUN"
"5393","·","PUNCT"
"5394","εἶτα","ADV"
"5395","ἀναβὰς","VERB"
"5396","ἐπὶ","ADP"
"5397","τὸ","DET"
"5398","βῆμα","NOUN"
"5399","τοῖς","DET"
"5400","ἐντυγχάνουσιν","VERB"
"5401","ἐχρημάτιζεν","VERB"
"5402",".","PUNCT"
"5403","ἡ","DET"
"5404","δὲ","ADV"
"5405","ἔλαφος","NOUN"
"5406","ὑπὸ","ADP"
"5407","τῶν","DET"
"5408","φυλαττόντων","VERB"
"5409","αὐτὴν","PRON"
"5410","ἐγγὺς","ADV"
"5411","ἀφεθεῖσα","VERB"
"5412","καί","CCONJ"
"5413","κατιδοῦσα","VERB"
"5414","τὸν","DET"
"5415","Σερτώριον","PROPN"
"5416","ἐχώρει","VERB"
"5417","δρόμῳ","NOUN"
"5418","περιχαρὴς","ADJ"
"5419","πρὸς","ADP"
"5420","τὸ","DET"
"5421","βῆμα","NOUN"
"5422",",","PUNCT"
"5423","καί","CCONJ"
"5424","παραστᾶσα","VERB"
"5425","τὴν","DET"
"5426","κεφαλὴν","NOUN"
"5427","ἐπέθηκε","VERB"
