"ID","TOKEN","NER"
"4668","τότε","O"
"4669","στρατηγῶν","O"
"4670",".","O"
"4671","οὐ","O"
"4672","γάρ","O"
"4673","τι","O"
"4674","μικρὸν","O"
"4675","ἦν","O"
"4676","τὸ","O"
"4677","Πομπηΐου","PERSON"
"4678","κλέος","O"
"4679",",","O"
"4680","ἀλλʼ","O"
"4681","ἤνθει","O"
"4682","τότε","O"
"4683","μάλιστα","O"
"4684","πρὸς","O"
"4685","δόξαν","O"
"4686","ἐκ","O"
"4687","τῶν","O"
"4688","περὶ","O"
"4689","Σύλλαν","PERSON"
"4690","ἀνδραγαθημάτων","O"
"4691",",","O"
"4692","ἐφʼ","O"
"4693","οἷς","O"
"4694","καὶ","O"
"4695","Μᾶγνος","NORP"
"4696","ὑπʼ","O"
"4697","αὐτοῦ","O"
"4698",",","O"
"4699","τουτέστι","O"
"4700","Μέγας","O"
"4701",",","O"
"4702","ἐπωνομάσθη","O"
"4703","τιμῶν","O"
"4704","τε","O"
"4705","θριαμβικῶν","O"
"4706","οὔπω","O"
"4707","γενειῶν","O"
"4708","ἔτυχεν","O"
"4709",".","O"
"4710","ὅθεν","O"
"4711","καὶ","O"
"4712","πολλαὶ","O"
"4713","τῶν","O"
"4714","ὑπὸ","O"
"4715","Σερτωρίῳ","PERSON"
"4716","πόλεων","O"
"4717","ἀποβλέψασαι","O"
"4718","πρὸς","O"
"4719","αὐτὸν","O"
"4720","ὁρμὴν","O"
"4721","μεταβολῆς","O"
"4722","ἔσχον","O"
"4723",",","O"
"4724","εἶτα","O"
"4725","ἐπαύσαντο","O"
"4726",",","O"
"4727","τοῦ","O"
"4728","περὶ","O"
"4729","Λαύρωνα","LOC"
"4730","πάθους","O"
"4731","παρὰ","O"
"4732","πᾶσαν","O"
"4733","ἐλπίδα","O"
"4734","συμβάντος","O"
"4735",".","O"
"4736","Σερτωρίου","PERSON"
"4737","γὰρ","O"
"4738","πολιορκοῦντος","O"
"4739","αὑτοὺς","O"
"4740","ἧκε","O"
"4741","Πομπήϊος","PERSON"
"4742","πανστρατιᾷ","O"
"4743","βοηθήσων","O"
"4744","εἶτα","O"
"4745","ὁ","O"
"4746","μὲν","O"
"4747","λόφον","O"
"4748","εὖ","O"
"4749","δοκοῦντα","O"
"4750","πεφυκέναι","O"
"4751","κατὰ","O"
"4752","τῆς","O"
"4753","πόλεως","O"
"4754","προληψόμενος","O"
"4755",",","O"
"4756","ὁ","O"
"4757","δὲ","O"
"4758","τοῦτο","O"
"4759","κωλύσων","O"
"4760","ἠπείγετο","O"
"4761",".","O"
"4762","τοῦ","O"
"4763","δὲ","O"
"4764","Σερτωρίου","PERSON"
"4765","φθάσαντος","O"
"4766","ἐπιστήσας","O"
"4767","τὸν","O"
"4768","στρατὸν","O"
"4769","ὁ","O"
"4770","Πομπήϊος","PERSON"
"4771","ἔχαιρε","O"
"4772","τῇ","O"
"4773","συντυχίᾳ","O"
"4774",",","O"
"4775","νομίζων","O"
"4776","ἐν","O"
"4777","μέσῳ","O"
"4778","τῆς","O"
"4779","πόλεως","O"
"4780","καὶ","O"
"4781","τῆς","O"
"4782","αὐτοῦ","O"
"4783","στρατιᾶς","O"
"4784","ἀπειλῆφθαι","O"
"4785","τὸν","O"
"4786","Σερτώριον","PERSON"
"4787","καὶ","O"
"4788","πρὸς","O"
"4789","τοὺς","O"
"4790","Λαυρωνίτας","NORP"
"4791","εἰσέπεμψε","O"
"4792","θαρρεῖν","O"
"4793","κελεύων","O"
"4794","καὶ","O"
"4795","καθῆσθαι","O"
"4796","περὶ","O"
"4797","τὰ","O"
"4798","τείχη","O"
"4799","θεωμένους","O"
"4800","πολιορκούμενον","O"
"4801","Σερτώριον","PERSON"
"4802",".","O"
"4803","ἐκεῖνος","O"
"4804","δʼ","O"
"4805","ἀκούσας","O"
"4806","ἐγέλασε","O"
"4807",",","O"
"4808","καὶ","O"
"4809","τὸν","O"
"4810","Σύλλα","PERSON"
"4811","μαθητὴν","O"
"4812","οὕτω","O"
"4813","γὰρ","O"
"4814","τὸν","O"
"4815","Πομπήϊον","PERSON"
"4816","ἐπισκώπτων","O"
"4817","προσηγόρευεν","O"
"4818","αὐτὸς","O"
"4819","ἔφη","O"
"4820","διδάξειν","O"
"4821","ὅτι","O"
"4822","δεῖ","O"
"4823","τὸν","O"
"4824","στρατηγὸν","O"
"4825","κατόπιν","O"
"4826","μᾶλλον","O"
"4827","ἢ","O"
"4828","κατὰ","O"
"4829","πρόσωπον","O"
"4830","βλέπειν","O"
"4831",".","O"
"4832","ταῦτα","O"
"4833","δὲ","O"
"4834","λέγων","O"
"4835","ἅμα","O"
"4836","τοῖς","O"
"4837","πολιορκουμένοις","O"
"4838","ἐπεδείκνυεν","O"
"4839","ἑξακισχιλίους","O"
"4840","ὁπλίτας","O"
"4841","ὑπʼ","O"
"4842","αὐτοῦ","O"
"4843","καταλελειμμένους","O"
"4844","ἐπὶ","O"
"4845","τοῦ","O"
"4846","προτέρου","O"
"4847","χάρακος","O"
"4848",",","O"
"4849","ὅθεν","O"
"4850","ὁρμηθεὶς","O"
"4851","κατειλήφει","O"
"4852","τὸν","O"
"4853","λόφον","O"
"4854",",","O"
"4855","ὅπως","O"
"4856","ἐπὶ","O"
"4857","σφᾶς","O"
"4858","τρεπομένῳ","O"
"4859","τῷ","O"
"4860","Πομπηΐῳ","PERSON"
"4861","κατὰ","O"
"4862","νώτου","O"
"4863","προσπέσοιεν","O"
"4864",".","O"
"4865","ὃ","O"
"4866","δὴ","O"
"4867","καὶ","O"
"4868","Πομπήϊος","PERSON"
"4869","ὀψὲ","O"
"4870","μάλα","O"
"4871","συμφρονήσας","O"
"4872","ἐπιχειρεῖν","O"
"4873","μὲν","O"
"4874","οὐκ","O"
"4875","ἐθάρρει","O"
"4876","κύκλωσιν","O"
"4877","δεδοικώς","O"
"4878",",","O"
"4879","ἀπολιπεῖν","O"
"4880","δὲ","O"
"4881","ᾐσχύνετο","O"
"4882","κινδυνεύοντας","O"
"4883","ἀνθρώπους","O"
"4884",",","O"
"4885","παρὼν","O"
"4886","δὲ","O"
"4887","καὶ","O"
"4888","καθήμενος","O"
"4889","ἠναγκάζετο","O"
"4890","ὁρᾶν","O"
"4891","ἀπολλυμένους","O"
"4892","·","O"
"4893","ἀπέγνωσαν","O"
"4894","γὰρ","O"
"4895","αὑτοὺς","O"
"4896","οἱ","O"
"4897","βάρβαροι","O"
"4898","καὶ","O"
"4899","τῷ","O"
"4900","Σερτωρίῳ","PERSON"
"4901","παρέδωκαν","O"
"4902",".","O"
"4903","ὁ","O"
"4904","δὲ","O"
"4905","τῶν","O"
"4906","μὲν","O"
"4907","σωμάτων","O"
"4908","ἐφείσατο","O"
"4909","καὶ","O"
"4910","πάντας","O"
"4911","ἀφῆκε","O"
"4912",",","O"
"4913","τὴν","O"
"4914","δὲ","O"
"4915","πόλιν","O"
"4916","κατέπρησεν","O"
"4917",",","O"
"4918","οὐχ","O"
"4919","ὑπʼ","O"
"4920","ὀργῆς","O"
"4921","οὐδʼ","O"
"4922","ὠμότητος","O"
"4923",",","O"
"4924","ἐλάχιστα","O"
"4925","γὰρ","O"
"4926","δοκεῖ","O"
"4927","θυμῷ","O"
"4928","χαρίσασθαι","O"
"4929","τῶν","O"
"4930","στρατηγῶν","O"
"4931","οὗτος","O"
"4932","ἁ","O"
"4933","νήρ","O"
"4934",",","O"
"4935","ἀλλʼ","O"
"4936","ἐπʼ","O"
"4937","αἰσχύνῃ","O"
"4938","καὶ","O"
"4939","κατηφείᾳ","O"
"4940","τῶν","O"
"4941","τεθαυμακότων","O"
"4942","Πομπήϊον","PERSON"
"4943",",","O"
"4944","ἵνα","O"
"4945","ᾖ","O"
"4946","λόγος","O"
"4947","ἐν","O"
"4948","τοῖς","O"
"4949","βαρβάροις","O"
"4950","ὅτι","O"
"4951","παρὼν","O"
"4952","ἐγγὺς","O"
"4953","καὶ","O"
"4954","μονονοὺ","O"
"4955","θερμαινόμενος","O"
"4956","τῷ","O"
"4957","πυρὶ","O"
"4958","τῶν","O"
"4959","συμμάχων","O"
"4960","οὐ","O"
"4961","προσήμυνεν","O"
"4962",".","O"
"4963","ἧτται","O"
"4964","μὲν","O"
"4965","οὖν","O"
"4966","τῷ","O"
"4967","Σερτωρίῳ","PERSON"
"4968","πλείονες","O"
"4969","συνέβαινον","O"
"4970",",","O"
"4971","αὑτὸν","O"
"4972","μὲν","O"
"4973","ἀήττητον","O"
"4974","ἀεὶ","O"
"4975","φυλάττοντι","O"
"4976","καὶ","O"
"4977","τοὺς","O"
"4978","καθʼ","O"
"4979","αὑτόν","O"
"4980",",","O"
"4981","θραυομένῳ","O"
"4982","δὲ","O"
"4983","περὶ","O"
"4984","τοὺς","O"
"4985","ἄλλους","O"
"4986","ἡγεμόνας","O"
"4987","·","O"
"4988","ἐκ","O"
"4989","δὲ","O"
"4990","ὧν","O"
"4991","ἐπηνωρθοῦτο","O"
"4992","τὰς","O"
"4993","ἥττας","O"
"4994","μᾶλλον","O"
"4995","ἐθαυμάζετο","O"
"4996","νικώντων","O"
"4997","τῶν","O"
"4998","ἀντιστρατήγων","O"
"4999",",","O"
"5000","οἷον","O"
"5001","ἐν","O"
"5002","τῇ","O"
"5003","περὶ","O"
"5004","Σούκρωνι","LOC"
"5005","μάχῃ","O"
"5006","πρός","O"
"5007","Πομπήϊον","PERSON"
"5008",",","O"
"5009","καὶ","O"
"5010","πάλιν","O"
"5011","ἐν","O"
"5012","τῇ","O"
"5013","περὶ","O"
"5014","Τουρίαν","LOC"
"5015","πρός","O"
"5016","τε","O"
"5017","τοῦτον","O"
"5018","ὁμοῦ","O"
"5019","καὶ","O"
"5020","Μέτελλον","PERSON"
"5021",".","O"
"5022","ἡ","O"
"5023","μὲν","O"
"5024","οὖν","O"
"5025","περὶ","O"
"5026","Σούκρωνι","PERSON"
"5027","μάχη","O"
"5028","λέγεται","O"
"5029","γενέσθαι","O"
"5030","τοῦ","O"
"5031","Πομπηΐου","PERSON"
"5032","κατεπείξαντος","O"
"5033",",","O"
"5034","ὡς","O"
"5035","μὴ","O"
"5036","μετάσχοι","O"
"5037","τῆς","O"
"5038","νίκης","O"
"5039","Μέτελλος","PERSON"
"5040",".","O"
"5041","ὁ","O"
"5042","δὲ","O"
"5043","Σερτώριος","NORP"
"5044","ἐβούλετο","O"
"5045","μὲν","O"
"5046","τῷ","O"
"5047","Πομπηΐῳ","PERSON"
"5048",",","O"
"5049","πρὶν","O"
"5050","ἐπελθεῖν","O"
"5051","τὸν","O"
"5052","Μέτελλον","PERSON"
"5053",",","O"
"5054","διαγωνίσασθαι","O"
"5055",",","O"
"5056","παραγαγὼν","O"
"5057","δὲ","O"
"5058","ἑσπέρας","O"
"5059","ἤδη","O"
"5060","συνέβαλεν","O"
"5061",",","O"
"5062","οἰόμενος","O"
"5063","ξένοις","O"
"5064","οὖσι","O"
"5065","καὶ","O"
"5066","ἀπείροις","O"
"5067","τῶν","O"
"5068","χωρίων","O"
"5069","τοῖς","O"
"5070","πολεμίοις","O"
"5071","τὸ","O"
"5072","σκότος","O"
"5073","ἔσεσθαι","O"
"5074","καὶ","O"
"5075","φεύγουσιν","O"
"5076","ἐμπόδιον","O"
"5077","καὶ","O"
"5078","διώκουσι","O"
"5079",".","O"
"5080","γενομένης","O"
"5081","δὲ","O"
"5082","τῆς","O"
"5083","μάχης","O"
"5084","ἐν","O"
"5085","χερσίν","O"
"5086","ἔτυχε","O"
"5087","μὲν","O"
"5088","οὐ","O"
"5089","πρός","O"
"5090","Πομπήϊον","PERSON"
"5091","αὐτός","O"
"5092",",","O"
"5093","ἀλλὰ","O"
"5094","πρός","O"
"5095","Ἀφράνιον","PERSON"
"5096","ἐν","O"
"5097","ἀρχῇ","O"
"5098","συνεστηκώς","O"
"5099","ἔχοντα","O"
"5100","τὸ","O"
"5101","ἀριστερόν","O"
"5102",",","O"
"5103","αὐτὸς","O"
"5104","ἐπὶ","O"
"5105","τοῦ","O"
"5106","δεξιοῦ","O"
"5107","τεταγμένος","O"
"5108",",","O"
"5109","ἀκούσας","O"
"5110","δὲ","O"
"5111","τῷ","O"
"5112","Πομπηΐῳ","PERSON"
"5113","τοὺς","O"
"5114","συνεστῶτας","O"
"5115","ὑποχωρεῖν","O"
"5116","ἐγκειμένῳ","O"
"5117","καὶ","O"
"5118","κρατεῖσθαι","O"
"5119",",","O"
"5120","τὸ","O"
"5121","μὲν","O"
"5122","δεξιὸν","O"
"5123","ἐπʼ","O"
"5124","ἄλλοις","O"
"5125","ἐποιήσατο","O"
"5126","στρατηγοῖς","O"
"5127",",","O"
"5128","πρός","O"
"5129","δὲ","O"
"5130","ἐκεῖνο","O"
"5131","τὸ","O"
"5132","νικώμενον","O"
"5133","αὐτὸς","O"
"5134","ἐβοηδρόμει","O"
"5135",".","O"
"5136","καὶ","O"
"5137","τοὺς","O"
"5138","μὲν","O"
"5139","ἤδη","O"
"5140","τρεπομένους","O"
"5141","τοὺς","O"
"5142","δὲ","O"
"5143","ἔτι","O"
"5144","μένοντας","O"
"5145","ἐν","O"
"5146","τάξει","O"
"5147","συναγαγὼν","O"
"5148","καὶ","O"
"5149","ἀναθαρρύνας","O"
"5150",",","O"
"5151","ἐξ","O"
"5152","ὑπαρχῆς","O"
"5153","ἐνέβαλε","O"
"5154","τῷ","O"
"5155","Πομπηΐῳ","PERSON"
"5156","διώκοντι","O"
"5157",",","O"
"5158","καὶ","O"
"5159","φυγὴν","O"
"5160","ἐποιήσατο","O"
"5161","πολλήν","O"
"5162",",","O"
"5163","ὅτε","O"
"5164","καὶ","O"
"5165","Πομπήϊος","PERSON"
"5166","ἐγγὺς","O"
"5167","ἐλθὼν","O"
"5168","ἀποθανεῖν","O"
"5169","καὶ","O"
"5170","τραυματισθείς","O"
"5171","παραλόγως","O"
"5172","διέφυγεν","O"
"5173",".","O"
"5174","οἱ","O"
"5175","γὰρ","O"
"5176","μετὰ","O"
"5177","Σερτωρίου","PERSON"
"5178","Λίβυες","NORP"
"5179",",","O"
"5180","ὡς","O"
"5181","ἔλαβον","O"
"5182","αὐτοῦ","O"
"5183","τὸν","O"
"5184","ἵππον","O"
"5185","χρυσῷ","O"
"5186","κεκοσμημένον","O"
"5187","καὶ","O"
"5188","φαλάρων","O"
"5189","ἀνάπλεων","O"
"5190","πολυτελῶν","O"
"5191",",","O"
"5192","ἐν","O"
"5193","τῷ","O"
"5194","διανέμεσθαι","O"
"5195","καὶ","O"
"5196","διαφέρεσθαι","O"
"5197","πρός","O"
"5198","ἀλλήλους","O"
"5199","προήκαντο","O"
"5200","τὴν","O"
"5201","δίωξιν","O"
"5202",".","O"
"5203","Ἀφράνιος","PERSON"
"5204","δὲ","O"
"5205","τοὺς","O"
"5206","ἀνθεστῶτας","O"
"5207","πρός","O"
"5208","αὑτὸν","O"
"5209","ἅμα","O"
"5210","τῷ","O"
"5211","Σερτώριον","PERSON"
"5212","ἀπελθεῖν","O"
"5213","ἐπὶ","O"
"5214","θάτερα","O"
"5215","βοηθοῦντα","O"
"5216","τρεψάμενος","O"
"5217","εἰς","O"
"5218","τὸ","O"
"5219","στρατόπεδον","O"
"5220","κατήραξε","O"
"5221","·","O"
"5222","καὶ","O"
"5223","συνεισπεσὼν","O"
"5224","ἐπόρθει","O"
"5225","σκότους","O"
"5226","ἤδη","O"
"5227","ὄντος","O"
"5228",",","O"
"5229","μήτε","O"
"5230","τὴν","O"
"5231","Πομπηΐου","PERSON"
"5232","φυγὴν","O"
"5233","εἰδώς","O"
"5234","μήτε","O"
"5235","τοὺς","O"
"5236","στρατιώτας","O"
"5237","τῆς","O"
"5238","ἁρπαγῆς","O"
"5239","ἐπισχεῖν","O"
"5240","δυνάμενος","O"
"5241",",","O"
"5242","ἐν","O"
"5243","τούτῳ","O"
"5244","δὲ","O"
"5245","Σερτώριος","PERSON"
"5246","ἀνέστρεψε","O"
"5247","τὸ","O"
"5248","καθʼ","O"
"5249","αὑτὸν","O"
"5250","νενικηκώς","O"
"5251","·","O"
"5252","καὶ","O"
"5253","τοῖς","O"
"5254","Ἀφρανίου","NORP"
"5255","διʼ","O"
"5256","ἀταξίαν","O"
"5257","ταρασσομένοις","O"
"5258","ἐπιπεσών","O"
"5259","πολλοὺς","O"
"5260","διέφθειρε","O"
"5261",".","O"
"5262","πρωὶ","O"
"5263","δὲ","O"
"5264","αὖθις","O"
"5265","ἐξοπλισθεὶς","O"
"5266","ἐπὶ","O"
"5267","μάχην","O"
"5268","κατέβαινεν","O"
"5269",",","O"
"5270","εἶτα","O"
"5271","Μέτελλον","PERSON"
"5272","αἰσθόμενος","O"
"5273","ἐγγὺς","O"
"5274","εἶναι","O"
"5275","λύσας","O"
"5276","τὴν","O"
"5277","τάξιν","O"
"5278","ἀνέζευξεν","O"
"5279",",","O"
"5280","εἰπών","O"
"5281","·","O"
"5282","ἀλλʼ","O"
"5283","ἔγωγε","O"
"5284","τὸν","O"
"5285","παῖδα","O"
"5286","τοῦτον","O"
"5287",",","O"
"5288","εἰ","O"
"5289","μὴ","O"
"5290","παρῆν","O"
"5291","ἡ","O"
"5292","γραῦς","O"
"5293","ἐκείνη","O"
"5294",",","O"
"5295","πληγαῖς","O"
"5296","ἂν","O"
"5297","νουθετήσας","O"
"5298","εἰς","O"
"5299","Ῥώμην","LOC"
"5300","ἀπεστάλκειν","O"
"5301",".","O"
"5302","ἠθύμει","O"
"5303","δὲ","O"
"5304","δεινῶς","O"
"5305","διὰ","O"
"5306","τὸ","O"
"5307","μηδαμοῦ","O"
"5308","φανερὰν","O"
"5309","τὴν","O"
"5310","ἔλαφον","O"
"5311","ἐκείνην","O"
"5312","εἶναι","O"
"5313","·","O"
"5314","μηχανῆς","O"
"5315","γὰρ","O"
"5316","ἐπὶ","O"
"5317","τοὺς","O"
"5318","βαρβάρους","O"
"5319","ἐστέρητο","O"
"5320","θαυμαστῆς","O"
"5321",",","O"
"5322","τότε","O"
"5323","δὴ","O"
"5324","μάλιστα","O"
"5325","παραμυθίας","O"
"5326","δεομένους","O"
"5327",",","O"
"5328","εἶτα","O"
"5329","μέντοι","O"
"5330","νυκτὸς","O"
"5331","ἄλλως","O"
"5332","πλανώμενοί","O"
"5333","τινες","O"
"5334","ἐπιτυγχάνουσιν","O"
"5335","αὐτῇ","O"
"5336",",","O"
"5337","καί","O"
"5338","γνωρίσαντες","O"
"5339","ἀπὸ","O"
"5340","τῆς","O"
"5341","χρόας","O"
"5342","λαμβάνουσιν","O"
"5343",".","O"
"5344","ἀκούσας","O"
"5345","δὲ","O"
"5346","ὁ","O"
"5347","Σερτώριος","PERSON"
"5348","ἐκείνοις","O"
"5349","μὲν","O"
"5350","ὡμολόγησεν","O"
"5351",",","O"
"5352","ἂν","O"
"5353","μηδενὶ","O"
"5354","φράσωσι","O"
"5355",",","O"
"5356","χρήματα","O"
"5357","πολλὰ","O"
"5358","δώσειν","O"
"5359",",","O"
"5360","ἀποκρύψας","O"
"5361","δὲ","O"
"5362","τὴν","O"
"5363","ἔλαφον","O"
"5364","καί","O"
"5365","διαλιπὼν","O"
"5366","ὀλίγας","O"
"5367","ἡμέρας","O"
"5368","προῄει","O"
"5369","μάλα","O"
