"ID","TOKEN","LEMMA"
"4503","κάτω","κάτω"
"4504","διεξήλασαν","διεξήλασαν"
"4505","ἀνιστάντες","ἀνίστημι"
"4506","τὸ","ὁ"
"4507","χαύνωμα","χαύνωμα"
"4508","καὶ","καί"
"4509","τῇ","ὁ"
"4510","πνοῇ","πνοή"
"4511","μετέωρον","μετέωρος"
"4512","παραδιδόντες","παραδίδωμι"
"4513",".","."
"4514","ἡ","ὁ"
"4515","δʼ","δέ"
"4516","ὑπολαμβάνουσα","ὑπολαμβάνω"
"4517","πᾶν","πᾶς"
"4518","τὸ","ὁ"
"4519","θρυπτόμενον","θρυπτόμενον"
"4520","καὶ","καί"
"4521","κινούμενον","κινέω"
"4522","ἄνω","ἄνω"
"4523","προσέβαλλε","προσαβάλλω"
"4524","τοῖς","ὁ"
"4525","οἰκήμασι","οἴκημα"
"4526","τῶν","ὁ"
"4527","βαρβάρων","βάρβαρος"
"4528",",",","
"4529","κατὰ","κατά"
"4530","θύρας","θύρα"
"4531","δεχομένοις","δέχομαι"
"4532","τόν","ὁ"
"4533","Καικίαν","Καικία"
"4534",",",","
"4535","οἱ","ὁ"
"4536","δέ","δέ"
"4537",",",","
"4538","ἅτε","ἅτε"
"4539","δὴ","δή"
"4540","τῶν","ὁ"
"4541","σπηλαίων","σπηλαίον"
"4542","μίαν","εἷς"
"4543","ἐκείνην","ἐκεῖνος"
"4544","ἀναπνοὴν","ἀναπνοή"
"4545","ἐχόντων","ἔχω"
"4546","ᾗ","ὅς"
"4547","τὸ","ὁ"
"4548","πνεῦμα","πνεῦμα"
"4549","προσέπιπτε","προσπίπτω"
"4550",",",","
"4551","ταχὺ","ταχύς"
"4552","μὲν","μέν"
"4553","ἀπεσκοτοῦντο","ἀπεσκοτοῦντο"
"4554","τὰς","ὁ"
"4555","ὄψεις","ὄψις"
"4556",",",","
"4557","ταχὺ","ταχύς"
"4558","δʼ","δέ"
"4559","ἀνεπίμπλαντο","ἀναπίμπλημι"
"4560","πνιγώδους","πνιγώδης"
"4561","ἄσθματος","ἆσθμα"
"4562",",",","
"4563","τραχὺν","τραχύς"
"4564","ἀέρα","ἀήρ"
"4565","καὶ","καί"
"4566","πολλῇ","πολύς"
"4567","κόνει","κόνω"
"4568","συμπεφυρμένον","συμπεφυρμένον"
"4569","ἕλκοντες","ἕλκω"
"4570",".","."
"4571","ὅθεν","ὅθεν"
"4572","ἡμέρας","ἡμέρα"
"4573","δύο","δύο"
"4574","μόλις","μόλις"
"4575","ἀνασχόμενοι","ἀνέχω"
"4576","τῇ","ὁ"
"4577","τρίτῃ","τρίτος"
"4578","παρέδωκαν","παραδίδωμι"
"4579","ἑαυτούς","ἑαυτοῦ"
"4580",",",","
"4581","οὐ","οὐ"
"4582","τοσοῦτον","τοσοῦτος"
"4583","Σερτωρίῳ","Σερτώριος"
"4584","δυνάμεως","δύναμις"
"4585","ὅσον","ὅσος"
"4586","δόξης","δόξα"
"4587","προσθέντες","προστίθημι"
"4588",",",","
"4589","ὡς","ὡς"
"4590","τὰ","ὁ"
"4591","διʼ","διά"
"4592","ὃπλων","ὃπλω"
"4593","ἀνάλωτα","ἀνάλωτος"
"4594","σοφίᾳ","σοφία"
"4595","κατεργασαμένῳ","κατεργασάα"
"4596",".","."
"4597","μέχρι","μέχρι"
"4598","μὲν","μέν"
"4599","οὖν","οὖν"
"4600","τοῖς","ὁ"
"4601","περὶ","περί"
"4602","Μέτελλον","Μέτελλος"
"4603","ἐπολέμει","πολεμέω"
"4604",",",","
"4605","τὰ","ὁ"
"4606","πλεῖστα","πολύς"
"4607","κατευτυχεῖν","κατευτυχέω"
"4608","ἐδόκει","δοκέω"
"4609",",",","
"4610","γήρᾳ","γῆρας"
"4611","καὶ","καί"
"4612","φυσικῇ","φυσικός"
"4613","βραδυτῆτι","βραδυτής"
"4614","τοῦ","ὁ"
"4615","Μετέλλου","Μέτελλος"
"4616","πρὸς","πρός"
"4617","ἄνδρα","ἀνήρ"
"4618","τολμητὴν","τολμητή"
"4619","καὶ","καί"
"4620","λῃστρικῆς","λῃστρικός"
"4621","μᾶλλον","μᾶλλον"
"4622","ἢ","ἤ"
"4623","στρατιωτικῆς","στρατιωτικός"
"4624","ἡγούμενον","ἡγέομαι"
"4625","δυνάμεως","δύναμις"
"4626","οὐκ","οὐ"
"4627","ἀναφέροντος","ἀναφέροντος"
"4628","·","·"
"4629","ἐπεὶ","ἐπεί"
"4630","δὲ","δέ"
"4631","καὶ","καί"
"4632","Πομπηΐῳ","Πομπηΐῳ"
"4633","τὴν","ὁ"
"4634","Πυρήνην","Πυρήνη"
"4635","ὑπερβαλόντι","ὑπερβαλός"
"4636","παραστρατοπεδεύσας","παραστρατοπεδεύω"
"4637",",",","
"4638","καὶ","καί"
"4639","πᾶσαν","πᾶς"
"4640","ἅμα","ἅμα"
"4641","μὲν","μέν"
"4642","διδοὺς","δίδωμι"
"4643",",",","
"4644","ἅμα","ἅμα"
"4645","δὲ","δέ"
"4646","λαμβάνων","λαμβάνω"
"4647","στρατηγικῶν","στρατηγικός"
"4648","παλαισμάτων","πάλαισμα"
"4649","πεῖραν","πεῖρα"
"4650",",",","
"4651","ἀντιτεχνώμενός","ἀντιτεχνώμενος"
"4652","τε","τε"
"4653","καὶ","καί"
"4654","φυλαττόμενος","φυλάσσω"
"4655","πλεῖον","πολύς"
"4656","εἶχε","ἔχω"
"4657",",",","
"4658","κομιδῇ","κομιδῇ"
"4659","διεβοήθη","διαβοάω"
"4660","μέχρι","μέχρι"
"4661","Ῥώμης","Ῥώμη"
"4662","ὡς","ὡς"
"4663","δεινότατος","δεινός"
"4664","ὢν","εἰμί"
"4665","πόλεμον","πόλεμος"
"4666","μεταχειρίσασθαι","μεταχειρίζω"
"4667","τῶν","ὁ"
"4668","τότε","τότε"
"4669","στρατηγῶν","στρατηγός"
"4670",".","."
"4671","οὐ","οὐ"
"4672","γάρ","γάρ"
"4673","τι","τίς"
"4674","μικρὸν","μικρός"
"4675","ἦν","εἰμί"
"4676","τὸ","ὁ"
"4677","Πομπηΐου","Πομπηΐου"
"4678","κλέος","κλέος"
"4679",",",","
"4680","ἀλλʼ","ἀλλά"
"4681","ἤνθει","ἀνθέω"
"4682","τότε","τότε"
"4683","μάλιστα","μάλα"
"4684","πρὸς","πρός"
"4685","δόξαν","δόξα"
"4686","ἐκ","ἐκ"
"4687","τῶν","ὁ"
"4688","περὶ","περί"
"4689","Σύλλαν","Σύλλας"
"4690","ἀνδραγαθημάτων","ἀνδραγαθημάτων"
"4691",",",","
"4692","ἐφʼ","ἐπί"
"4693","οἷς","ὅς"
"4694","καὶ","καί"
"4695","Μᾶγνος","Μᾶγν"
"4696","ὑπʼ","ὑπό"
"4697","αὐτοῦ","αὐτός"
"4698",",",","
"4699","τουτέστι","τουτέστι"
"4700","Μέγας","Μέγας"
"4701",",",","
"4702","ἐπωνομάσθη","ἐπονομάζω"
"4703","τιμῶν","τιμάω"
"4704","τε","τε"
"4705","θριαμβικῶν","θριαμβικός"
"4706","οὔπω","οὔπω"
"4707","γενειῶν","γενειός"
"4708","ἔτυχεν","τυγχάνω"
"4709",".","."
"4710","ὅθεν","ὅθεν"
"4711","καὶ","καί"
"4712","πολλαὶ","πολύς"
"4713","τῶν","ὁ"
"4714","ὑπὸ","ὑπό"
"4715","Σερτωρίῳ","Σερτώριος"
"4716","πόλεων","πόλις"
"4717","ἀποβλέψασαι","ἀποβλέψασαι"
"4718","πρὸς","πρός"
"4719","αὐτὸν","αὐτός"
"4720","ὁρμὴν","ὁρμή"
"4721","μεταβολῆς","μεταβολή"
"4722","ἔσχον","ἔχω"
"4723",",",","
"4724","εἶτα","εἶτα"
"4725","ἐπαύσαντο","παύω"
"4726",",",","
"4727","τοῦ","ὁ"
"4728","περὶ","περί"
"4729","Λαύρωνα","Λαύρων"
"4730","πάθους","πάθος"
"4731","παρὰ","παρά"
"4732","πᾶσαν","πᾶς"
"4733","ἐλπίδα","ἐλπίς"
"4734","συμβάντος","συμβαίνω"
"4735",".","."
"4736","Σερτωρίου","Σερτωρίου"
"4737","γὰρ","γάρ"
"4738","πολιορκοῦντος","πολιορκέω"
"4739","αὑτοὺς","ἑαυτοῦ"
"4740","ἧκε","ἥκω"
"4741","Πομπήϊος","Πομπήϊος"
"4742","πανστρατιᾷ","πανστρατιᾷ"
"4743","βοηθήσων","βοηθέω"
"4744","εἶτα","εἶτα"
"4745","ὁ","ὁ"
"4746","μὲν","μέν"
"4747","λόφον","λόφος"
"4748","εὖ","εὖ"
"4749","δοκοῦντα","δοκέω"
"4750","πεφυκέναι","φύω"
"4751","κατὰ","κατά"
"4752","τῆς","ὁ"
"4753","πόλεως","πόλις"
"4754","προληψόμενος","προληψόμενος"
"4755",",",","
"4756","ὁ","ὁ"
"4757","δὲ","δέ"
"4758","τοῦτο","οὗτος"
"4759","κωλύσων","κωλύω"
"4760","ἠπείγετο","ἐπείγω"
"4761",".","."
"4762","τοῦ","ὁ"
"4763","δὲ","δέ"
"4764","Σερτωρίου","Σερτώριος"
"4765","φθάσαντος","φθάνω"
"4766","ἐπιστήσας","ἐφίστημι"
"4767","τὸν","ὁ"
"4768","στρατὸν","στρατός"
"4769","ὁ","ὁ"
"4770","Πομπήϊος","Πομπήϊος"
"4771","ἔχαιρε","χαίρω"
"4772","τῇ","ὁ"
"4773","συντυχίᾳ","συντυχία"
"4774",",",","
"4775","νομίζων","νομίζω"
"4776","ἐν","ἐν"
"4777","μέσῳ","μέσος"
"4778","τῆς","ὁ"
"4779","πόλεως","πόλις"
"4780","καὶ","καί"
"4781","τῆς","ὁ"
"4782","αὐτοῦ","αὐτός"
"4783","στρατιᾶς","στρατιά"
"4784","ἀπειλῆφθαι","ἀπειλῆφθαι"
"4785","τὸν","ὁ"
"4786","Σερτώριον","Σερτώριος"
"4787","καὶ","καί"
"4788","πρὸς","πρός"
"4789","τοὺς","ὁ"
"4790","Λαυρωνίτας","Λαυρωνίτης"
"4791","εἰσέπεμψε","εἰσπέμπω"
"4792","θαρρεῖν","θαρσέω"
"4793","κελεύων","κελεύω"
"4794","καὶ","καί"
"4795","καθῆσθαι","κάθημαι"
"4796","περὶ","περί"
"4797","τὰ","ὁ"
"4798","τείχη","τεῖχος"
"4799","θεωμένους","θεάομαι"
"4800","πολιορκούμενον","πολιορκέω"
"4801","Σερτώριον","Σερτώριον"
"4802",".","."
"4803","ἐκεῖνος","ἐκεῖνος"
"4804","δʼ","δέ"
"4805","ἀκούσας","ἀκούω"
"4806","ἐγέλασε","γελάω"
"4807",",",","
"4808","καὶ","καί"
"4809","τὸν","ὁ"
"4810","Σύλλα","Σύλλα"
"4811","μαθητὴν","μαθητής"
"4812","οὕτω","οὕτως"
"4813","γὰρ","γάρ"
"4814","τὸν","ὁ"
"4815","Πομπήϊον","Πομπήϊος"
"4816","ἐπισκώπτων","ἐπισκώπτω"
"4817","προσηγόρευεν","προσαγορεύω"
"4818","αὐτὸς","αὐτός"
"4819","ἔφη","φημί"
"4820","διδάξειν","διδάσκω"
"4821","ὅτι","ὅτι"
"4822","δεῖ","δεῖ"
"4823","τὸν","ὁ"
"4824","στρατηγὸν","στρατηγός"
"4825","κατόπιν","κατόπιν"
"4826","μᾶλλον","μᾶλλον"
"4827","ἢ","ἤ"
"4828","κατὰ","κατά"
"4829","πρόσωπον","πρόσωπον"
"4830","βλέπειν","βλέπω"
"4831",".","."
"4832","ταῦτα","οὗτος"
"4833","δὲ","δέ"
"4834","λέγων","λέγω"
"4835","ἅμα","ἅμα"
"4836","τοῖς","ὁ"
"4837","πολιορκουμένοις","πολιορκέω"
"4838","ἐπεδείκνυεν","ἐπιδείκνυμι"
"4839","ἑξακισχιλίους","ἑξακισχίλιοι"
"4840","ὁπλίτας","ὁπλίτης"
"4841","ὑπʼ","ὑπό"
"4842","αὐτοῦ","αὐτός"
"4843","καταλελειμμένους","καταλείπω"
"4844","ἐπὶ","ἐπί"
"4845","τοῦ","ὁ"
"4846","προτέρου","πρότερος"
"4847","χάρακος","χάραξ"
"4848",",",","
"4849","ὅθεν","ὅθεν"
"4850","ὁρμηθεὶς","ὁρμάω"
"4851","κατειλήφει","καταλαμβάνω"
"4852","τὸν","ὁ"
"4853","λόφον","λόφος"
"4854",",",","
"4855","ὅπως","ὅπως"
"4856","ἐπὶ","ἐπί"
"4857","σφᾶς","σφεῖς"
"4858","τρεπομένῳ","τρέπω"
"4859","τῷ","ὁ"
"4860","Πομπηΐῳ","Πομπηΐῳ"
"4861","κατὰ","κατά"
"4862","νώτου","νῶτον"
"4863","προσπέσοιεν","προσπίπτω"
"4864",".","."
"4865","ὃ","ὁ"
"4866","δὴ","δή"
"4867","καὶ","καί"
"4868","Πομπήϊος","Πομπήϊος"
"4869","ὀψὲ","ὀψέ"
"4870","μάλα","μάλα"
"4871","συμφρονήσας","συμφρονέω"
"4872","ἐπιχειρεῖν","ἐπιχειρέω"
"4873","μὲν","μέν"
"4874","οὐκ","οὐ"
"4875","ἐθάρρει","θαρσέω"
"4876","κύκλωσιν","κύκλωσις"
"4877","δεδοικώς","δείδω"
"4878",",",","
"4879","ἀπολιπεῖν","ἀπολείπω"
"4880","δὲ","δέ"
"4881","ᾐσχύνετο","αἰσχύνω"
"4882","κινδυνεύοντας","κινδυνεύω"
"4883","ἀνθρώπους","ἄνθρωπος"
"4884",",",","
"4885","παρὼν","πάρειμι"
"4886","δὲ","δέ"
"4887","καὶ","καί"
"4888","καθήμενος","κάθημαι"
"4889","ἠναγκάζετο","ἀναγκάζω"
"4890","ὁρᾶν","ὁράω"
"4891","ἀπολλυμένους","ἀπόλλυμι"
"4892","·","·"
"4893","ἀπέγνωσαν","ἀπογιγνώσκω"
"4894","γὰρ","γάρ"
"4895","αὑτοὺς","ἑαυτοῦ"
"4896","οἱ","ὁ"
"4897","βάρβαροι","βάρβαρος"
"4898","καὶ","καί"
"4899","τῷ","ὁ"
"4900","Σερτωρίῳ","Σερτώριος"
"4901","παρέδωκαν","παραδίδωμι"
"4902",".","."
"4903","ὁ","ὁ"
"4904","δὲ","δέ"
"4905","τῶν","ὁ"
"4906","μὲν","μέν"
"4907","σωμάτων","σῶμα"
"4908","ἐφείσατο","φείδομαι"
"4909","καὶ","καί"
"4910","πάντας","πᾶς"
"4911","ἀφῆκε","ἀφίημι"
"4912",",",","
"4913","τὴν","ὁ"
"4914","δὲ","δέ"
"4915","πόλιν","πόλις"
"4916","κατέπρησεν","κατέπρησεν"
"4917",",",","
"4918","οὐχ","οὐ"
"4919","ὑπʼ","ὑπό"
"4920","ὀργῆς","ὀργή"
"4921","οὐδʼ","οὐδέ"
"4922","ὠμότητος","ὠμότης"
"4923",",",","
"4924","ἐλάχιστα","ἐλάχιστος"
"4925","γὰρ","γάρ"
"4926","δοκεῖ","δοκέω"
"4927","θυμῷ","θυμός"
"4928","χαρίσασθαι","χαρίζομαι"
"4929","τῶν","ὁ"
"4930","στρατηγῶν","στρατηγός"
"4931","οὗτος","οὗτος"
"4932","ἁ","ἁ"
"4933","νήρ","νήρ"
"4934",",",","
"4935","ἀλλʼ","ἀλλά"
"4936","ἐπʼ","ἐπί"
"4937","αἰσχύνῃ","αἰσχύνη"
"4938","καὶ","καί"
"4939","κατηφείᾳ","κατήφεια"
"4940","τῶν","ὁ"
"4941","τεθαυμακότων","τεθαυμακότων"
"4942","Πομπήϊον","Πομπήϊος"
"4943",",",","
"4944","ἵνα","ἵνα"
"4945","ᾖ","εἰμί"
"4946","λόγος","λόγος"
"4947","ἐν","ἐν"
"4948","τοῖς","ὁ"
"4949","βαρβάροις","βάρβαρος"
"4950","ὅτι","ὅτι"
"4951","παρὼν","πάρειμι"
"4952","ἐγγὺς","ἐγγύς"
"4953","καὶ","καί"
"4954","μονονοὺ","μονονουχί"
"4955","θερμαινόμενος","θερμαίνω"
"4956","τῷ","ὁ"
"4957","πυρὶ","πῦρ"
"4958","τῶν","ὁ"
"4959","συμμάχων","σύμμαχος"
"4960","οὐ","οὐ"
"4961","προσήμυνεν","προσήμυνεν"
"4962",".","."
"4963","ἧτται","ἧτται"
"4964","μὲν","μέν"
"4965","οὖν","οὖν"
"4966","τῷ","ὁ"
"4967","Σερτωρίῳ","Σερτώριος"
"4968","πλείονες","πολύς"
"4969","συνέβαινον","συνέβαινος"
"4970",",",","
"4971","αὑτὸν","αὐτός"
"4972","μὲν","μέν"
"4973","ἀήττητον","ἀήσσητος"
"4974","ἀεὶ","ἀεί"
"4975","φυλάττοντι","φυλάσσω"
"4976","καὶ","καί"
"4977","τοὺς","ὁ"
"4978","καθʼ","κατά"
"4979","αὑτόν","ἑαυτοῦ"
"4980",",",","
"4981","θραυομένῳ","θραυάο"
"4982","δὲ","δέ"
"4983","περὶ","περί"
"4984","τοὺς","ὁ"
"4985","ἄλλους","ἄλλος"
"4986","ἡγεμόνας","ἡγεμών"
"4987","·","·"
"4988","ἐκ","ἐκ"
"4989","δὲ","δέ"
"4990","ὧν","ὅς"
"4991","ἐπηνωρθοῦτο","πηνωρθόω"
"4992","τὰς","ὁ"
"4993","ἥττας","ἧσσα"
"4994","μᾶλλον","μᾶλλον"
"4995","ἐθαυμάζετο","θαυμάζω"
"4996","νικώντων","νικάω"
"4997","τῶν","ὁ"
"4998","ἀντιστρατήγων","ἀντιστρατήγω"
"4999",",",","
"5000","οἷον","οἷος"
"5001","ἐν","ἐν"
"5002","τῇ","ὁ"
"5003","περὶ","περί"
"5004","Σούκρωνι","Σούκρων"
"5005","μάχῃ","μάχη"
