"ID","TOKEN","UPOS"
"14664","Φιλίππῳ","PROPN"
"14665","δοῦναι","VERB"
"14666","καὶ","CCONJ"
"14667","χαρίσασθαι","VERB"
"14668","πάντων","ADJ"
"14669",",","PUNCT"
"14670","δέδοικε","VERB"
"14671","δὲ","ADV"
"14672","μὴ","SCONJ"
"14673","διαμάρτῃ","VERB"
"14674",".","PUNCT"
"14675","κελεύσαντος","VERB"
"14676","δʼ","ADV"
"14677","ἐκείνου","ADJ"
"14678","λέγειν","VERB"
"14679","καί","CCONJ"
"14680","τι","ADJ"
"14681","καὶ","CCONJ"
"14682","νεανιευσαμένου","VERB"
"14683","τοιοῦτον","ADJ"
"14684",",","PUNCT"
"14685","ὡς","SCONJ"
"14686","οὐδὲν","ADJ"
"14687","ὅ","PRON"
"14688","τι","DET"
"14689","οὐ","ADV"
"14690","ποιήσει","VERB"
"14691",",","PUNCT"
"14692","εἰπεῖν","VERB"
"14693","φασιν","VERB"
"14694","αὐτὸν","PRON"
"14695","ὅτι","SCONJ"
"14696","ἦν","AUX"
"14697","αὐτῷ","PRON"
"14698","Ἀπολλοφάνης","PROPN"
"14699","ὁ","DET"
"14700","Πυδναῖος","ADJ"
"14701","ξένος","ADJ"
"14702","καὶ","CCONJ"
"14703","φίλος","NOUN"
"14704",",","PUNCT"
"14705","ἐπειδὴ","SCONJ"
"14706","δὲ","ADV"
"14707","δολοφονηθεὶς","VERB"
"14708","ἐτελεύτησεν","VERB"
"14709","ἐκεῖνος","ADJ"
"14710",",","PUNCT"
"14711","φοβηθέντες","VERB"
"14712","οἱ","DET"
"14713","συγγενεῖς","ADJ"
"14714","αὐτοῦ","PRON"
"14715","ὑπεξέθεντο","VERB"
"14716","τὰς","DET"
"14717","θυγατέρας","NOUN"
"14718","παιδίʼ","NOUN"
"14719","ὄντʼ","AUX"
"14720","εἰς","ADP"
"14721","Ὄλυνθον","PROPN"
"14722",".","PUNCT"
"14723","αὗται","ADJ"
"14724","τοίνυν","ADV"
"14725","τῆς","DET"
"14726","πόλεως","NOUN"
"14727","ἁλούσης","VERB"
"14728","αἰχμάλωτοι","ADJ"
"14729","γεγόνασι","VERB"
"14730","καὶ","CCONJ"
"14731","εἰσὶν","AUX"
"14732","παρὰ","ADP"
"14733","σοί","PRON"
"14734",",","PUNCT"
"14735","ἡλικίαν","NOUN"
"14736","ἔχουσαι","VERB"
"14737","γάμου","NOUN"
"14738",".","PUNCT"
"14739","ταύτας","ADJ"
"14740",",","PUNCT"
"14741","αἰτῶ","VERB"
"14742","σε","PRON"
"14743","καὶ","CCONJ"
"14744","δέομαι","VERB"
"14745",",","PUNCT"
"14746","δός","VERB"
"14747","μοι","PRON"
"14748",".","PUNCT"
"14749","βούλομαι","VERB"
"14750","δέ","ADV"
"14751","σʼ","PRON"
"14752","ἀκοῦσαι","VERB"
"14753","καὶ","CCONJ"
"14754","μαθεῖν","VERB"
"14755","οἵαν","PRON"
"14756","μοι","PRON"
"14757","δώσεις","VERB"
"14758","δωρειάν","NOUN"
"14759",",","PUNCT"
"14760","ἂν","SCONJ"
"14761","ἄρα","ADV"
"14762","δῷς","VERB"
"14763","·","PUNCT"
"14764","ἀφʼ","ADP"
"14765","ἧς","PRON"
"14766","ἐγὼ","PRON"
"14767","κερδανῶ","VERB"
"14768","μὲν","ADV"
"14769","οὐδέν","ADJ"
"14770",",","PUNCT"
"14771","ἂν","SCONJ"
"14772","λάβω","VERB"
"14773",",","PUNCT"
"14774","προῖκα","NOUN"
"14775","δὲ","ADV"
"14776","προσθεὶς","VERB"
"14777","ἐκδώσω","VERB"
"14778",",","PUNCT"
"14779","καὶ","CCONJ"
"14780","οὐ","ADV"
"14781","περιόψομαι","VERB"
"14782","παθούσας","VERB"
"14783","οὐδὲν","DET"
"14784","ἀνάξιον","ADJ"
"14785","οὔθʼ","CCONJ"
"14786","ἡμῶν","PRON"
"14787","οὔτε","CCONJ"
"14788","τοῦ","DET"
"14789","πατρός","NOUN"
"14790",".","PUNCT"
"14791","ὡς","SCONJ"
"14792","δʼ","ADV"
"14793","ἀκοῦσαι","VERB"
"14794","τοὺς","DET"
"14795","παρόντας","VERB"
"14796","ἐν","ADP"
"14797","τῷ","DET"
"14798","συμποσίῳ","NOUN"
"14799",",","PUNCT"
"14800","τοσοῦτον","DET"
"14801","κρότον","NOUN"
"14802","καὶ","CCONJ"
"14803","θόρυβον","NOUN"
"14804","καὶ","CCONJ"
"14805","ἔπαινον","NOUN"
"14806","παρὰ","ADP"
"14807","πάντων","ADJ"
"14808","γενέσθαι","VERB"
"14809","ὥστε","SCONJ"
"14810","τὸν","DET"
"14811","Φίλιππον","PROPN"
"14812","παθεῖν","VERB"
"14813","τι","ADJ"
"14814","καὶ","CCONJ"
"14815","δοῦναι","VERB"
"14816",".","PUNCT"
"14817","καίτοι","ADV"
"14818","τῶν","DET"
"14819","ἀποκτεινάντων","VERB"
"14820","ἦν","AUX"
"14821","τὸν","DET"
"14822","Ἀλέξανδρον","PROPN"
"14823","τὸν","DET"
"14824","ἀδελφὸν","NOUN"
"14825","τὸν","DET"
"14826","Φιλίππου","PROPN"
"14827","οὗτος","DET"
"14828","ὁ","DET"
"14829","Ἀπολλοφάνης","PROPN"
"14830",".","PUNCT"
"14831","ἐξετάσωμεν","VERB"
"14832","δὴ","ADV"
"14833","πρὸς","ADP"
"14834","τὸ","DET"
"14835","τοῦ","DET"
"14836","Σατύρου","PROPN"
"14837","τοῦτο","DET"
"14838","συμπόσιον","NOUN"
"14839","τὸ","DET"
"14840","τούτων","ADJ"
"14841","ἐν","ADP"
"14842","Μακεδονίᾳ","PROPN"
"14843","γενόμενον","VERB"
"14844",",","PUNCT"
"14845","καὶ","CCONJ"
"14846","θεάσασθʼ","VERB"
"14847","ὡς","ADV"
"14848","παραπλήσιον","ADJ"
"14849","τούτῳ","ADJ"
"14850","καὶ","CCONJ"
"14851","ὅμοιον","ADJ"
"14852",".","PUNCT"
"14853","κληθέντες","VERB"
"14854","γὰρ","ADV"
"14855","οὗτοι","ADJ"
"14856","πρὸς","ADP"
"14857","Ξενόφρονα","PROPN"
"14858","τὸν","DET"
"14859","υἱὸν","NOUN"
"14860","τὸν","DET"
"14861","Φαιδίμου","PROPN"
"14862",",","PUNCT"
"14863","τοῦ","DET"
"14864","τῶν","DET"
"14865","τριάκοντα","NUM"
"14866",",","PUNCT"
"14867","ᾤχοντο","VERB"
"14868","·","PUNCT"
"14869","ἐγὼ","PRON"
"14870","δʼ","ADV"
"14871","οὐκ","ADV"
"14872","ἐπορεύθην","VERB"
"14873",".","PUNCT"
"14874","ἐπειδὴ","SCONJ"
"14875","δʼ","ADV"
"14876","ἧκον","VERB"
"14877","εἰς","ADP"
"14878","τὸ","DET"
"14879","πίνειν","VERB"
"14880",",","PUNCT"
"14881","εἰσάγει","VERB"
"14882","τινʼ","DET"
"14883","Ὀλυνθίαν","ADJ"
"14884","γυναῖκα","NOUN"
"14885",",","PUNCT"
"14886","εὐπρεπῆ","ADJ"
"14887","μέν","ADV"
"14888",",","PUNCT"
"14889","ἐλευθέραν","ADJ"
"14890","δὲ","ADV"
"14891","καὶ","CCONJ"
"14892","σώφρονα","ADJ"
"14893",",","PUNCT"
"14894","ὡς","ADV"
"14895","τὸ","DET"
"14896","ἔργον","NOUN"
"14897","ἐδήλωσεν","VERB"
"14898",".","PUNCT"
"14899","ταύτην","ADJ"
"14900","τὸ","DET"
"14901","μὲν","ADV"
"14902","πρῶτον","ADJ"
"14903","οὑτωσὶ","ADV"
"14904","πίνειν","VERB"
"14905","ἡσυχῇ","ADV"
"14906","καὶ","CCONJ"
"14907","τρώγειν","VERB"
"14908","ἠνάγκαζον","VERB"
"14909","οὗτοί","ADJ"
"14910","μοι","PRON"
"14911","δοκεῖ","VERB"
"14912",",","PUNCT"
"14913","ὡς","SCONJ"
"14914","διηγεῖτʼ","VERB"
"14915","Ἰατροκλῆς","PROPN"
"14916","ἐμοὶ","PRON"
"14917","τῇ","DET"
"14918","ὑστεραίᾳ","NOUN"
"14919","·","PUNCT"
"14920","ὡς","SCONJ"
"14921","δὲ","ADV"
"14922","προῄει","VERB"
"14923","τὸ","DET"
"14924","πρᾶγμα","NOUN"
"14925","καὶ","CCONJ"
"14926","διεθερμαίνοντο","VERB"
"14927",",","PUNCT"
"14928","κατακλίνεσθαι","VERB"
"14929","καί","CCONJ"
"14930","τι","ADJ"
"14931","καὶ","ADV"
"14932","ᾁδειν","VERB"
"14933","ἐκέλευον","VERB"
"14934",".","PUNCT"
"14935","ἀδημονούσης","VERB"
"14936","δὲ","ADV"
"14937","τῆς","DET"
"14938","ἀνθρώπου","NOUN"
"14939","καὶ","CCONJ"
"14940","οὔτʼ","CCONJ"
"14941","ἐθελούσης","VERB"
"14942","οὔτʼ","CCONJ"
"14943","ἐπισταμένης","VERB"
"14944",",","PUNCT"
"14945","ὕβριν","NOUN"
"14946","τὸ","DET"
"14947","πρᾶγμʼ","NOUN"
"14948","ἔφασαν","VERB"
"14949","οὑτοσὶ","ADJ"
"14950","καὶ","CCONJ"
"14951","ὁ","DET"
"14952","Φρύνων","PROPN"
"14953","καὶ","CCONJ"
"14954","οὐκ","ADV"
"14955","ἀνεκτὸν","ADJ"
"14956","εἶναι","AUX"
"14957",",","PUNCT"
"14958","τῶν","DET"
"14959","θεοῖς","NOUN"
"14960","ἐχθρῶν","ADJ"
"14961",",","PUNCT"
"14962","τῶν","DET"
"14963","ἀλειτηρίων","NOUN"
"14964","Ὀλυνθίων","ADJ"
"14965","αἰχμάλωτον","ADJ"
"14966","οὖσαν","AUX"
"14967","τρυφᾶν","VERB"
"14968","·","PUNCT"
"14969","καὶ","CCONJ"
"14970","κάλει","VERB"
"14971","παῖδα","NOUN"
"14972",",","PUNCT"
"14973","καὶ","CCONJ"
"14974","ἱμᾶντά","NOUN"
"14975","τις","ADJ"
"14976","φερέτω","VERB"
"14977",".","PUNCT"
"14978","ἧκεν","VERB"
"14979","οἰκέτης","NOUN"
"14980","ἔχων","VERB"
"14981","ῥυτῆρα","NOUN"
"14982",",","PUNCT"
"14983","καὶ","CCONJ"
"14984","πεπωκότων","VERB"
"14985",",","PUNCT"
"14986","οἶμαι","VERB"
"14987",",","PUNCT"
"14988","καὶ","CCONJ"
"14989","μικρῶν","ADJ"
"14990","ὄντων","AUX"
"14991","τῶν","DET"
"14992","παροξυνόντων","VERB"
"14993",",","PUNCT"
"14994","εἰπούσης","VERB"
"14995","τι","ADJ"
"14996","καὶ","CCONJ"
"14997","δακρυσάσης","VERB"
"14998","ἐκείνης","ADJ"
"14999","περιρρήξας","VERB"
"15000","τὸν","DET"
"15001","χιτωνίσκον","NOUN"
"15002","ὁ","DET"
"15003","οἰκέτης","NOUN"
"15004","ξαίνει","VERB"
"15005","κατὰ","ADP"
"15006","τοῦ","DET"
"15007","νώτου","NOUN"
"15008","πολλάς","ADJ"
"15009",".","PUNCT"
"15010","ἔξω","ADV"
"15011","δʼ","ADV"
"15012","αὑτῆς","PRON"
"15013","οὖσʼ","AUX"
"15014","ὑπὸ","ADP"
"15015","τοῦ","DET"
"15016","κακοῦ","ADJ"
"15017","καὶ","CCONJ"
"15018","τοῦ","DET"
"15019","πράγματος","NOUN"
"15020","ἡ","DET"
"15021","γυνή","NOUN"
"15022",",","PUNCT"
"15023","ἀναπηδήσασα","VERB"
"15024","προσπίπτει","VERB"
"15025","πρὸς","ADP"
"15026","τὰ","DET"
"15027","γόνατα","NOUN"
"15028","τῷ","DET"
"15029","Ἰατροκλεῖ","PROPN"
"15030",",","PUNCT"
"15031","καὶ","CCONJ"
"15032","τὴν","DET"
"15033","τράπεζαν","NOUN"
"15034","ἀνατρέπει","VERB"
"15035",".","PUNCT"
"15036","καὶ","CCONJ"
"15037","εἰ","SCONJ"
"15038","μὴ","ADV"
"15039","ʼκεῖνος","PROPN"
"15040","ἀφείλετο","VERB"
"15041",",","PUNCT"
"15042","ἀπώλετʼ","VERB"
"15043","ἂν","ADV"
"15044","παροινουμένη","VERB"
"15045","·","PUNCT"
"15046","καὶ","CCONJ"
"15047","γὰρ","ADV"
"15048","ἡ","DET"
"15049","παροινία","NOUN"
"15050","τοῦ","DET"
"15051","καθάρματος","NOUN"
"15052","τουτουὶ","DET"
"15053","δεινή","ADJ"
"15054",".","PUNCT"
"15055","καὶ","CCONJ"
"15056","περὶ","ADP"
"15057","ταύτης","DET"
"15058","τῆς","DET"
"15059","ἀνθρώπου","NOUN"
"15060","καὶ","ADV"
"15061","ἐν","ADP"
"15062","Ἀρκαδίᾳ","PROPN"
"15063","λόγος","NOUN"
"15064","ἦν","AUX"
"15065","ἐν","ADP"
"15066","τοῖς","DET"
"15067","μυρίοις","ADJ"
"15068",",","PUNCT"
"15069","καὶ","CCONJ"
"15070","Διόφαντος","PROPN"
"15071","ἐν","ADP"
"15072","ὑμῖν","PRON"
"15073","ἀπήγγελλεν","VERB"
"15074","ἃ","PRON"
"15075","νῦν","ADV"
"15076","μαρτυρεῖν","VERB"
"15077","αὐτὸν","PRON"
"15078","ἀναγκάσω","VERB"
"15079",",","PUNCT"
"15080","καὶ","CCONJ"
"15081","κατὰ","ADP"
"15082","Θετταλίαν","PROPN"
"15083","πολὺς","ADJ"
"15084","λόγος","NOUN"
"15085","καὶ","CCONJ"
"15086","πανταχοῦ","ADV"
"15087",".","PUNCT"
"15088","καὶ","CCONJ"
"15089","τοιαῦτα","DET"
"15090","συνειδὼς","VERB"
"15091","αὑτῷ","PRON"
"15092","πεπραγμένα","VERB"
"15093","ὁ","DET"
"15094","ἀκάθαρτος","ADJ"
"15095","οὗτος","DET"
"15096","τολμήσει","VERB"
"15097","βλέπειν","VERB"
"15098","εἰς","ADP"
"15099","ὑμᾶς","PRON"
"15100",",","PUNCT"
"15101","καὶ","CCONJ"
"15102","τὸν","DET"
"15103","βεβιωμένον","VERB"
"15104","αὑτῷ","PRON"
"15105","βίον","NOUN"
"15106","αὐτίκα","ADV"
"15107","δὴ","ADV"
"15108","μάλʼ","ADV"
"15109","ἐρεῖ","VERB"
"15110","λαμπρᾷ","ADJ"
"15111","τῇ","DET"
"15112","φωνῇ","NOUN"
"15113","·","PUNCT"
"15114","ἐφʼ","ADP"
"15115","οἷς","PRON"
"15116","ἔγωγʼ","PRON"
"15117","ἀποπνίγομαι","VERB"
"15118",".","PUNCT"
"15119","οὐκ","ADV"
"15120","ἴσασιν","VERB"
"15121","οὗτοι","ADJ"
"15122","τὸ","DET"
"15123","μὲν","ADV"
"15124","ἐξ","ADP"
"15125","ἀρχῆς","NOUN"
"15126","τὰς","DET"
"15127","βίβλους","NOUN"
"15128","ἀναγιγνώσκοντά","VERB"
"15129","σε","PRON"
"15130","τῇ","DET"
"15131","μητρὶ","NOUN"
"15132","τελούσῃ","VERB"
"15133",",","PUNCT"
"15134","καὶ","CCONJ"
"15135","παῖδʼ","NOUN"
"15136","ὄντʼ","AUX"
"15137","ἐν","ADP"
"15138","θιάσοις","NOUN"
"15139","καὶ","CCONJ"
"15140","μεθύουσιν","VERB"
"15141","ἀνθρώποις","NOUN"
"15142","καλινδούμενον","VERB"
"15143",";","PUNCT"
"15144","μετὰ","ADP"
"15145","ταῦτα","ADJ"
"15146","δὲ","ADV"
"15147","ταῖς","DET"
"15148","ἀρχαῖς","NOUN"
"15149","ὑπογραμματεύοντα","VERB"
"15150","καὶ","CCONJ"
"15151","δυοῖν","NUM"
"15152","ἢ","CCONJ"
"15153","τριῶν","NUM"
"15154","δραχμῶν","NOUN"
"15155","πονηρὸν","ADJ"
"15156","ὄντα","AUX"
"15157",";","PUNCT"
"15158","τὰ","DET"
"15159","τελευταῖα","ADJ"
"15160","δʼ","ADV"
"15161","ἔναγχος","ADV"
"15162","ἐν","ADP"
"15163","χορηγίοις","NOUN"
"15164","ἀλλοτρίοις","ADJ"
"15165","ἐπὶ","ADP"
"15166","τῷ","DET"
"15167","τριταγωνιστεῖν","VERB"
"15168","ἀγαπητῶς","ADV"
"15169","παρατρεφόμενον","VERB"
"15170",";","PUNCT"
"15171","ποῖον","PRON"
"15172","οὖν","ADV"
"15173","ἐρεῖς","VERB"
"15174","βίον","NOUN"
"15175",";","PUNCT"
"15176","ὃν","PRON"
"15177","ποῦ","ADV"
"15178","βεβίωκας","VERB"
"15179",";","PUNCT"
"15180","ἐπεὶ","ADV"
"15181","ὅ","DET"
"15182","γε","ADV"
"15183","βεβιωμένος","VERB"
"15184","σοι","PRON"
"15185","τοιοῦτος","ADJ"
"15186","φαίνεται","VERB"
"15187",".","PUNCT"
"15188","ἀλλὰ","CCONJ"
"15189","δὴ","ADV"
"15190","τὰ","DET"
"15191","τῆς","DET"
"15192","ἐξουσίας","NOUN"
"15193","·","PUNCT"
"15194","οὗτος","ADJ"
"15195","ἄλλον","ADJ"
"15196","ἔκρινε","VERB"
"15197","παρʼ","ADP"
"15198","ὑμῖν","PRON"
"15199","ἐπὶ","ADP"
"15200","πορνείᾳ","NOUN"
"15201",".","PUNCT"
"15202","ἀλλὰ","CCONJ"
"15203","μήπω","ADV"
"15204","ταῦτα","ADJ"
"15205",",","PUNCT"
"15206","ἀλλὰ","CCONJ"
"15207","τὰς","DET"
"15208","μαρτυρίας","NOUN"
"15209","μοι","PRON"
"15210","λέγε","VERB"
"15211","πρῶτον","ADJ"
"15212","ταυτασί","ADJ"
"15213",".","PUNCT"
"15214","ΜΑΡΤΥΡΙΑΙ","NOUN"
"15215",".","PUNCT"
"15216","τοσούτων","ADJ"
"15217","τοίνυν","ADV"
"15218","καὶ","CCONJ"
"15219","τοιούτων","ADJ"
"15220","ὄντων","AUX"
"15221",",","PUNCT"
"15222","ὦ","INTJ"
"15223","ἄνδρες","NOUN"
"15224","δικασταί","NOUN"
"15225",",","PUNCT"
"15226","ὧν","PRON"
"15227","ἀδικῶν","VERB"
"15228","ὑμᾶς","PRON"
"15229","ἐξελήλεγκται","VERB"
"15230",",","PUNCT"
"15231","ἐν","ADP"
"15232","οἷς","PRON"
"15233","τί","DET"
"15234","κακὸν","ADJ"
"15235","οὐκ","ADV"
"15236","ἔνι","VERB"
"15237",";","PUNCT"
"15238","δωροδόκος","ADJ"
"15239",",","PUNCT"
"15240","κόλαξ","NOUN"
"15241",",","PUNCT"
"15242","ταῖς","DET"
"15243","ἀραῖς","NOUN"
"15244","ἔνοχος","ADJ"
"15245",",","PUNCT"
"15246","ψεύστης","NOUN"
"15247",",","PUNCT"
"15248","τῶν","DET"
"15249","φίλων","NOUN"
"15250","προδότης","NOUN"
"15251",",","PUNCT"
"15252","πάντʼ","ADJ"
"15253","ἔνεστι","VERB"
"15254","τὰ","DET"
"15255","δεινότατα","ADJ"
"15256","·","PUNCT"
"15257","πρὸς","ADP"
"15258","ἓν","NUM"
"15259","οὐδʼ","ADV"
"15260","ὁτιοῦν","ADJ"
"15261","τούτων","ADJ"
"15262","ἀπολογήσεται","VERB"
"15263",",","PUNCT"
"15264","οὐδʼ","CCONJ"
"15265","ἕξει","VERB"
"15266","δικαίαν","ADJ"
"15267","οὐδʼ","CCONJ"
"15268","ἁπλῆν","ADJ"
"15269","εἰπεῖν","VERB"
"15270","ἀπολογίαν","NOUN"
"15271","οὐδεμίαν","DET"
"15272",".","PUNCT"
"15273","ἃ","PRON"
"15274","δʼ","ADV"
"15275","ἐγὼ","PRON"
"15276","πέπυσμαι","VERB"
"15277","μέλλειν","VERB"
"15278","αὐτὸν","PRON"
"15279","λέγειν","VERB"
"15280",",","PUNCT"
"15281","ἔστι","AUX"
"15282","μὲν","ADV"
"15283","ἐγγυτάτω","ADV"
"15284","μανίας","NOUN"
"15285",",","PUNCT"
"15286","οὐ","ADV"
"15287","μὴν","ADV"
"15288","ἀλλʼ","CCONJ"
"15289","ἴσως","ADV"
"15290","τῷ","DET"
"15291","μηδὲν","ADJ"
"15292","ἔχοντι","VERB"
"15293","δίκαιον","ADJ"
"15294","ἄλλʼ","CCONJ"
"15295","εἰπεῖν","VERB"
"15296","ἀνάγκη","NOUN"
"15297","πάντα","ADJ"
"15298","μηχανᾶσθαι","VERB"
"15299",".","PUNCT"
"15300","ἀκούω","VERB"
"15301","γὰρ","ADV"
"15302","αὐτὸν","PRON"
"15303","ἐρεῖν","VERB"
"15304","ὡς","SCONJ"
"15305","ἄρʼ","ADV"
"15306","ἐγὼ","PRON"
"15307","πάντων","ADJ"
"15308","ὧν","PRON"
"15309","κατηγορῶ","VERB"
"15310","κοινωνὸς","NOUN"
"15311","γέγονα","VERB"
"15312",",","PUNCT"
"15313","καὶ","CCONJ"
"15314","συνήρεσκε","VERB"
"15315","ταῦτά","ADJ"
"15316","μοι","PRON"
"15317","καὶ","CCONJ"
"15318","συνέπραττον","VERB"
"15319","αὐτῷ","PRON"
"15320",",","PUNCT"
"15321","ἔπειτʼ","ADV"
"15322","ἐξαίφνης","ADV"
"15323","μεταβέβλημαι","VERB"
"15324","καὶ","CCONJ"
"15325","κατηγορῶ","VERB"
"15326",".","PUNCT"
"15327","ἔστι","AUX"
"15328","δʼ","ADV"
"15329","ὑπὲρ","ADP"
"15330","μὲν","ADV"
"15331","τῶν","DET"
"15332","πεπραγμένων","VERB"
"15333","οὔτε","CCONJ"
"15334","δικαία","ADJ"
"15335","οὔτε","CCONJ"
"15336","προσήκουσʼ","ADJ"
"15337","ἡ","DET"
"15338","τοιαύτη","DET"
"15339","ἀπολογία","NOUN"
"15340",",","PUNCT"
"15341","ἐμοῦ","PRON"
"15342","μέντοι","ADV"
"15343","τις","DET"
"15344","κατηγορία","NOUN"
"15345","·","PUNCT"
"15346","ἐγὼ","PRON"
"15347","μὲν","ADV"
"15348","γάρ","ADV"
"15349",",","PUNCT"
"15350","εἰ","SCONJ"
"15351","ταῦτα","ADJ"
"15352","πεποίηκα","VERB"
"15353",",","PUNCT"
"15354","φαῦλός","ADJ"
"15355","εἰμʼ","AUX"
"15356","ἄνθρωπος","NOUN"
"15357",",","PUNCT"
"15358","τὰ","DET"
"15359","δὲ","ADV"
