"ID","TOKEN","LEMMA"
"15707","ὅτι","ὅτι"
"15708","τἀληθὲς","ἀληθής"
"15709","ἰσχυρόν","ἰσχυρός"
"15710",",",","
"15711","καὶ","καί"
"15712","τοὐναντίον","ἐναντίος"
"15713","ἀσθενὲς","ἀσθενής"
"15714","τὸ","ὁ"
"15715","συνειδέναι","σύνοιδα"
"15716","πεπρακόσιν","πεπρακόσις"
"15717","αὑτοῖς","ἑαυτοῦ"
"15718","τὰ","ὁ"
"15719","πράγματα","πρᾶγμα"
"15720",".","."
"15721","τοῦτο","οὗτος"
"15722","παραιρεῖται","παραρρέω"
"15723","τὴν","ὁ"
"15724","θρασύτητα","θρασύτης"
"15725","τὴν","ὁ"
"15726","τούτων","οὗτος"
"15727",",",","
"15728","τοῦτʼ","οὗτος"
"15729","ἀποστρέφει","ἀποστρέφω"
"15730","τὴν","ὁ"
"15731","γλῶτταν","γλῶσσα"
"15732",",",","
"15733","ἐμφράττει","ἐμφράττω"
"15734","τὸ","ὁ"
"15735","στόμα","στόμα"
"15736",",",","
"15737","ἄγχει","ἄγχω"
"15738",",",","
"15739","σιωπᾶν","σιωπάω"
"15740","ποιεῖ","ποιέω"
"15741",".","."
"15742","τὸ","ὁ"
"15743","τοίνυν","τοίνυν"
"15744","τελευταῖον","τελευταῖος"
"15745","ἴστε","οἶδα"
"15746","δήπου","δήπου"
"15747","πρώην","πρώην"
"15748","ἐν","ἐν"
"15749","Πειραιεῖ","Πειραιεύς"
"15750",",",","
"15751","ὅτʼ","ὅτε"
"15752","αὐτὸν","αὐτός"
"15753","οὐκ","οὐ"
"15754","εἰᾶτε","ἐάω"
"15755","πρεσβεύειν","πρεσβεύω"
"15756",",",","
"15757","βοῶνθʼ","βοῶντα"
"15758","ὡς","ὡς"
"15759","εἰσαγγελεῖ","εἰσαγγέλλω"
"15760","με","ἐγώ"
"15761","καὶ","καί"
"15762","γράψεται","γράγψομαι"
"15763","καὶ","καί"
"15764","ἰοὺ","ἰού"
"15765","ἰού","ἰού"
"15766",".","."
"15767","καίτοι","καίτοι"
"15768","ταῦτα","οὗτος"
"15769","μέν","μέν"
"15770","ἐστι","εἰμί"
"15771","μακρῶν","μακρός"
"15772","καὶ","καί"
"15773","πολλῶν","πολύς"
"15774","ἀγώνων","ἀγών"
"15775","καὶ","καί"
"15776","λόγων","λόγος"
"15777","ἀρχή","ἀρχή"
"15778",",",","
"15779","ἐκεῖνα","ἐκεῖνος"
"15780","δʼ","δέ"
"15781","ἁπλᾶ","ἁπλόος"
"15782","καὶ","καί"
"15783","δύʼ","δύο"
"15784","ἢ","ἤ"
"15785","τρίʼ","τρεῖς"
"15786","ἴσως","ἴσως"
"15787","ῥήματα","ῥῆμα"
"15788",",",","
"15789","ἃ","ὅς"
"15790","κἂν","ἐάν"
"15791","ἐχθὲς","ἐχθές"
"15792","ἐωνημένος","ὠνέομαι"
"15793","ἄνθρωπος","ἄνθρωπος"
"15794","εἰπεῖν","λέγω"
"15795","ἠδυνήθη","δύναμαι"
"15796",",",","
"15797","ἄνδρες","ἀνήρ"
"15798","Ἀθηναῖοι","Ἀθηναῖος"
"15799",",",","
"15800","τουτὶ","οὗτος"
"15801","τὸ","ὁ"
"15802","πρᾶγμα","πρᾶγμα"
"15803","πάνδεινόν","πάνδεινος"
"15804","ἐστιν","εἰμί"
"15805","·","·"
"15806","οὑτοσὶ","οὗτος"
"15807","κατηγορεῖ","κατηγορέω"
"15808","ταῦτʼ","οὗτος"
"15809","ἐμοῦ","ἐμός"
"15810","ὧν","ὅς"
"15811","αὐτὸς","αὐτός"
"15812","κοινωνὸς","κοινωνός"
"15813","γέγονε","γίγνομαι"
"15814",",",","
"15815","καὶ","καί"
"15816","χρήματʼ","χρῆμα"
"15817","εἰληφέναι","λαμβάνω"
"15818","φησὶν","φημί"
"15819","ἐμέ","ἐγώ"
"15820",",",","
"15821","αὐτὸς","αὐτός"
"15822","εἰληφὼς","λαμβάνω"
"15823","ἢ","ἤ"
"15824","μετειληφώς","μετειληφώς"
"15825",".","."
"15826","τούτων","οὗτος"
"15827","μὲν","μέν"
"15828","τοίνυν","τοίνυν"
"15829","οὐδὲν","οὐδείς"
"15830","εἶπεν","λέγω"
"15831","οὐδʼ","οὐδέ"
"15832","ἐφθέγξατο","φθέγγομαι"
"15833",",",","
"15834","οὐδʼ","οὐδέ"
"15835","ἤκουσεν","ἀκούω"
"15836","ὑμῶν","ὑμεῖς"
"15837","οὐδείς","οὐδείς"
"15838",",",","
"15839","ἄλλα","ἄλλος"
"15840","δʼ","δέ"
"15841","ἠπείλει","ἀπειλέω"
"15842",".","."
"15843","διὰ","διά"
"15844","τί","τίς"
"15845",";",";"
"15846","ὅτι","ὅτι"
"15847","ταῦτα","οὗτος"
"15848","μὲν","μέν"
"15849","αὑτῷ","ἑαυτοῦ"
"15850","συνῄδει","σύνοιδα"
"15851","πεπραγμένα","πράσσω"
"15852",",",","
"15853","καὶ","καί"
"15854","δοῦλος","δοῦλος"
"15855","ἦν","εἰμί"
"15856","τῶν","ὁ"
"15857","ῥημάτων","ῥῆμα"
"15858","τούτων","οὗτος"
"15859",".","."
"15860","οὔκουν","οὔκουν"
"15861","προσῄει","πρόσειμι"
"15862","πρὸς","πρός"
"15863","ταῦθʼ","οὗτος"
"15864","ἡ","ὁ"
"15865","διάνοια","διάνοια"
"15866",",",","
"15867","ἀλλʼ","ἀλλά"
"15868","ἀνεδύετο","ἀναδύνω"
"15869","·","·"
"15870","ἐπελαμβάνετο","ἐπιλαμβάνω"
"15871","γὰρ","γάρ"
"15872","αὐτῆς","αὐτός"
"15873","τὸ","ὁ"
"15874","συνειδέναι","σύνοιδα"
"15875",".","."
"15876","λοιδορεῖσθαι","λοιδορέω"
"15877","δʼ","δέ"
"15878","ἄλλʼ","ἄλλος"
"15879","ἄττʼ","τις"
"15880","οὐδὲν","οὐδείς"
"15881","ἐκώλυεν","κωλύω"
"15882","αὐτὸν","αὐτός"
"15883","οὐδὲ","οὐδέ"
"15884","βλασφημεῖν","βλασφημέω"
"15885",".","."
"15886","ὃ","ὁ"
"15887","τοίνυν","τοίνυν"
"15888","μέγιστον","μέγας"
"15889","ἁπάντων","ἅπας"
"15890",",",","
"15891","καὶ","καί"
"15892","οὐ","οὐ"
"15893","λόγος","λόγος"
"15894","ἀλλʼ","ἀλλά"
"15895","ἔργον","ἔργον"
"15896","·","·"
"15897","βουλομένου","βούλομαι"
"15898","γὰρ","γάρ"
"15899","ἐμοῦ","ἐμός"
"15900","τὰ","ὁ"
"15901","δίκαια","δίκαιος"
"15902",",",","
"15903","ὥσπερ","ὥσπερ"
"15904","ἐπρέσβευσα","ἐπρέσβευσα"
"15905","δίς","δίς"
"15906",",",","
"15907","οὕτω","οὕτως"
"15908","καὶ","καί"
"15909","λόγον","λόγος"
"15910","ὑμῖν","ὑμεῖς"
"15911","δοῦναι","δίδωμι"
"15912","δίς","δίς"
"15913",",",","
"15914","προσελθὼν","προσέρχομαι"
"15915","Αἰσχίνης","Αἰσχίνης"
"15916","οὑτοσὶ","οὗτος"
"15917","τοῖς","ὁ"
"15918","λογισταῖς","λογιστής"
"15919","ἔχων","ἔχω"
"15920","μάρτυρας","μάρτυς"
"15921","πολλοὺς","πολύς"
"15922","ἀπηγόρευε","ἀπαγορεύω"
"15923","μὴ","μή"
"15924","καλεῖν","καλέω"
"15925","ἔμʼ","ἐγώ"
"15926","εἰς","εἰς"
"15927","τὸ","ὁ"
"15928","δικαστήριον","δικαστήριον"
"15929","ὡς","ὡς"
"15930","δεδωκότʼ","δεδωκότε"
"15931","εὐθύνας","εὔθυνα"
"15932","καὶ","καί"
"15933","οὐκ","οὐ"
"15934","ὄνθʼ","εἰμί"
"15935","ὑπεύθυνον","ὑπεύθυνος"
"15936","·","·"
"15937","καὶ","καί"
"15938","τὸ","ὁ"
"15939","πρᾶγμʼ","πρᾶγμα"
"15940","ἦν","εἰμί"
"15941","ὑπεργέλοιον","ὑπεργέλοιος"
"15942",".","."
"15943","τί","τίς"
"15944","οὖν","οὖν"
"15945","ἦν","εἰμί"
"15946","τοῦτο","οὗτος"
"15947",";",";"
"15948","τῆς","ὁ"
"15949","προτέρας","πρότερος"
"15950","ἐκείνης","ἐκεῖνος"
"15951","πρεσβείας","πρεσβεία"
"15952",",",","
"15953","ἧς","ὅς"
"15954","οὐδεὶς","οὐδείς"
"15955","κατηγόρει","κατηγορέω"
"15956",",",","
"15957","δοὺς","δίδωμι"
"15958","λόγον","λόγος"
"15959","οὐκέτʼ","οὐκέτι"
"15960","ἐβούλετʼ","ἐβούλω"
"15961","αὖθις","αὖθις"
"15962","εἰσιέναι","εἴσειμι"
"15963","περὶ","περί"
"15964","ταύτης","οὗτος"
"15965","ἧς","ὅς"
"15966","νῦν","νῦν"
"15967","εἰσέρχεται","εἰσέρχομαι"
"15968",",",","
"15969","ἐν","ἐν"
"15970","ᾗ","ὅς"
"15971","πάντα","πᾶς"
"15972","τἀδικήματʼ","τἀδικήματ"
"15973","ἐνῆν","ἔνειμι"
"15974","·","·"
"15975","ἐκ","ἐκ"
"15976","δὲ","δέ"
"15977","τοῦ","ὁ"
"15978","δὶς","δίς"
"15979","ἔμʼ","ἐγώ"
"15980","εἰσελθεῖν","εἰσέρχομαι"
"15981","ἀνάγκη","ἀνάγκη"
"15982","περιίστατο","περιίστατο"
"15983","καὶ","καί"
"15984","τούτῳ","οὗτος"
"15985","πάλιν","πάλιν"
"15986","εἰσιέναι","εἴσειμι"
"15987","·","·"
"15988","διὰ","διά"
"15989","ταῦτʼ","οὗτος"
"15990","οὐκ","οὐ"
"15991","εἴα","ἐάω"
"15992","καλεῖν","καλέω"
"15993",".","."
"15994","καίτοι","καίτοι"
"15995","τοῦτο","οὗτος"
"15996","τὸ","ὁ"
"15997","ἔργον","ἔργον"
"15998",",",","
"15999","ὦ","ὦ"
"16000","ἄνδρες","ἀνήρ"
"16001","Ἀθηναῖοι","Ἀθηναῖος"
"16002",",",","
"16003","ἀμφότερʼ","ἀμφότερος"
"16004","ὑμῖν","ὑμεῖς"
"16005","ἐπιδείκνυσι","ἐπιδείκνυσι"
"16006","σαφῶς","σαφής"
"16007",",",","
"16008","καὶ","καί"
"16009","κατεγνωκόθʼ","κατεγνωκότε"
"16010","ἑαυτοῦ","ἑαυτοῦ"
"16011","τοῦτον","οὗτος"
"16012","ὥστε","ὥστε"
"16013","μηδενὶ","μηδείς"
"16014","νῦν","νῦν"
"16015","ὑμῶν","ὑμεῖς"
"16016","εὐσεβῶς","εὐσεβῶς"
"16017","ἔχειν","ἔχω"
"16018","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"16019","αὐτοῦ","αὐτός"
"16020",",",","
"16021","καὶ","καί"
"16022","μηδὲν","μηδείς"
"16023","ἀληθὲς","ἀληθής"
"16024","ἐροῦντα","λέγω"
"16025","περὶ","περί"
"16026","ἐμοῦ","ἐμός"
"16027","·","·"
"16028","εἰ","εἰ"
"16029","γὰρ","γάρ"
"16030","εἶχε","ἔχω"
"16031",",",","
"16032","τότʼ","τότε"
"16033","ἂν","ἄν"
"16034","καὶ","καί"
"16035","λέγων","λέγω"
"16036","καὶ","καί"
"16037","κατηγορῶν","κατηγορέω"
"16038","ἐξητάζετο","ἐξετάζω"
"16039",",",","
"16040","οὐ","οὐ"
"16041","μὰ","μά"
"16042","Δίʼ","Ζεύς"
"16043","οὐκ","οὐ"
"16044","ἀπηγόρευε","ἀπαγορεύω"
"16045","καλεῖν","καλέω"
"16046",".","."
"16047","ὡς","ὡς"
"16048","τοίνυν","τοίνυν"
"16049","ταῦτʼ","οὗτος"
"16050","ἀληθῆ","ἀληθής"
"16051","λέγω","λέγω"
"16052",",",","
"16053","κάλει","καλέω"
"16054","μοι","ἐγώ"
"16055","τούτων","οὗτος"
"16056","τοὺς","ὁ"
"16057","μάρτυρας","μάρτυς"
"16058",".","."
"16059","ἀλλὰ","ἀλλά"
"16060","μὴν","μείς"
"16061","ἄν","ἄν"
"16062","γέ","γε"
"16063","τι","τίς"
"16064","ἔξω","ἔξω"
"16065","τῆς","ὁ"
"16066","πρεσβείας","πρεσβεία"
"16067","βλασφημῇ","βλασφημῇ"
"16068","περὶ","περί"
"16069","ἐμοῦ","ἐμός"
"16070",",",","
"16071","κατὰ","κατά"
"16072","πόλλʼ","πολύς"
"16073","οὐκ","οὐ"
"16074","ἂν","ἄν"
"16075","εἰκότως","εἰκός"
"16076","ἀκούοιτʼ","ἀκούω"
"16077","αὐτοῦ","αὐτός"
"16078",".","."
"16079","οὐ","οὐ"
"16080","γὰρ","γάρ"
"16081","ἐγὼ","ἐγώ"
"16082","κρίνομαι","κρίνω"
"16083","τήμερον","σήμερον"
"16084",",",","
"16085","οὐδʼ","οὐδέ"
"16086","ἐγχεῖ","ἐγχέω"
"16087","μετὰ","μετά"
"16088","ταῦθʼ","οὗτος"
"16089","ὕδωρ","ὕδωρ"
"16090","οὐδεὶς","οὐδείς"
"16091","ἐμοί","ἐγώ"
"16092",".","."
"16093","τί","τίς"
"16094","οὖν","οὖν"
"16095","ἐστι","εἰμί"
"16096","ταῦτα","οὗτος"
"16097","πλὴν","πλήν"
"16098","δικαίων","δίκαιος"
"16099","λόγων","λόγος"
"16100","ἀπορία","ἀπορία"
"16101",";",";"
"16102","τίς","τίς"
"16103","γὰρ","γάρ"
"16104","ἂν","ἄν"
"16105","κατηγορεῖν","κατηγορέω"
"16106","ἕλοιτο","αἱρέω"
"16107","κρινόμενος","κρίνω"
"16108",",",","
"16109","ἔχων","ἔχω"
"16110","ὅ","ὅς"
"16111","τι","τίς"
"16112","ἀπολογήσεται","ἀπολογέομαι"
"16113",";",";"
"16114","ἔτι","ἔτι"
"16115","τοίνυν","τοίνυν"
"16116","κἀκεῖνο","ἐκεῖνος"
"16117","σκοπεῖτʼ","σκοπέομαι"
"16118",",",","
"16119","ἄνδρες","ἀνήρ"
"16120","δικασταί","δικαστής"
"16121",".","."
"16122","εἰ","εἰ"
"16123","ἐκρινόμην","ἐκρινόμην"
"16124","μὲν","μέν"
"16125","ἐγώ","ἐγώ"
"16126",",",","
"16127","κατηγόρει","κατηγορέω"
"16128","δʼ","δέ"
"16129","Αἰσχίνης","Αἰσχίνης"
"16130","οὑτοσί","οὗτος"
"16131",",",","
"16132","Φίλιππος","Φίλιππος"
"16133","δʼ","δέ"
"16134","ἦν","εἰμί"
"16135","ὁ","ὁ"
"16136","κρίνων","κρίνω"
"16137",",",","
"16138","εἶτʼ","εἶτα"
"16139","ἐγὼ","ἐγώ"
"16140","μηδὲν","μηδείς"
"16141","ἔχων","ἔχω"
"16142","εἰπεῖν","λέγω"
"16143","ὡς","ὡς"
"16144","οὐκ","οὐ"
"16145","ἀδικῶ","ἀδικέω"
"16146","κακῶς","κακῶς"
"16147","ἔλεγον","λέγω"
"16148","τουτονὶ","οὗτος"
"16149","καὶ","καί"
"16150","προπηλακίζειν","προπηλακίζω"
"16151","ἐπεχείρουν","ἐπιχειρέω"
"16152",",",","
"16153","οὐκ","οὐ"
"16154","ἂν","ἄν"
"16155","οἴεσθε","οἴομαι"
"16156","καὶ","καί"
"16157","κατʼ","κατά"
"16158","αὐτὸ","αὐτός"
"16159","τοῦτʼ","οὗτος"
"16160","ἀγανακτῆσαι","ἀγανακτῆζω"
"16161","τὸν","ὁ"
"16162","Φίλιππον","Φίλιππος"
"16163",",",","
"16164","εἰ","εἰ"
"16165","παρʼ","παρά"
"16166","ἐκείνῳ","ἐκεῖνος"
"16167","τοὺς","ὁ"
"16168","ἐκείνου","ἐκεῖνος"
"16169","τις","τίς"
"16170","εὐεργέτας","εὐεργέτης"
"16171","κακῶς","κακῶς"
"16172","λέγει","λέγω"
"16173",";",";"
"16174","μὴ","μή"
"16175","τοίνυν","τοίνυν"
"16176","ὑμεῖς","ὑμεῖς"
"16177","χείρους","χείρων"
"16178","γένησθε","γίγνομαι"
"16179","Φιλίππου","Φίλιππος"
"16180",",",","
"16181","ἀλλʼ","ἀλλά"
"16182","ὑπὲρ","ὑπέρ"
"16183","ὧν","ὅς"
"16184","ἀγωνίζεται","ἀγωνίζω"
"16185",",",","
"16186","περὶ","περί"
"16187","τούτων","οὗτος"
"16188","ἀναγκάζετʼ","ἀναγκάζω"
"16189","ἀπολογεῖσθαι","ἀπολογέομαι"
"16190",".","."
"16191","λέγε","λέγω"
"16192","τὴν","ὁ"
"16193","μαρτυρίαν","μαρτυρία"
"16194",".","."
"16195","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"16196",".","."
"16197","οὐκοῦν","οὐκοῦν"
"16198","ἐγὼ","ἐγώ"
"16199","μέν","μέν"
"16200",",",","
"16201","ἐκ","ἐκ"
"16202","τοῦ","ὁ"
"16203","μηδὲν","μηδείς"
"16204","ἐμαυτῷ","ἐμαυτοῦ"
"16205","συνειδέναι","σύνοιδα"
"16206",",",","
"16207","καὶ","καί"
"16208","λόγον","λόγος"
"16209","διδόναι","δίδωμι"
"16210","καὶ","καί"
"16211","πάντα","πᾶς"
"16212","τἀκ","ἐκ"
"16213","τῶν","ὁ"
"16214","νόμων","νόμος"
"16215","ὑπέχειν","ὑπέχω"
"16216","ᾤμην","οἴομαι"
"16217","δεῖν","δεῖ"
"16218",",",","
"16219","οὗτος","οὗτος"
