"ID","TOKEN","NER"
"14465","εἰπεῖν","O"
"14466","αἱ","O"
"14467","ἀρχαὶ","O"
"14468","πᾶσαι","O"
"14469",".","O"
"14470","ἆρʼ","O"
"14471","οὖν","O"
"14472","διὰ","O"
"14473","ταῦτα","O"
"14474","τοῖς","O"
"14475","ἀδικοῦσιν","O"
"14476","ἑαυτῶν","O"
"14477","ἔδωκαν","O"
"14478","ἄδειαν","O"
"14479",";","O"
"14480","πολλοῦ","O"
"14481","γε","O"
"14482","καὶ","O"
"14483","δεῖ","O"
"14484",".","O"
"14485","λέων","PERSON"
"14486","Τιμαγόρου","PERSON"
"14487","κατηγόρει","O"
"14488","συμπεπρεσβευκὼς","O"
"14489","τέτταρʼ","O"
"14490","ἔτη","O"
"14491",",","O"
"14492","Εὔβουλος","PERSON"
"14493","Θάρρηκος","O"
"14494","καὶ","O"
"14495","Σμικύθου","PERSON"
"14496","συσσεσιτηκώς","O"
"14497",",","O"
"14498","Κόνων","PERSON"
"14499","ὁ","O"
"14500","παλαιὸς","O"
"14501","ἐκεῖνος","O"
"14502","Ἀδειμάντου","PERSON"
"14503","συστρατηγήσας","O"
"14504",".","O"
"14505","πότερʼ","O"
"14506","οὖν","O"
"14507","τοὺς","O"
"14508","ἅλας","O"
"14509","παρέβαινον","O"
"14510","καὶ","O"
"14511","τὰς","O"
"14512","σπονδάς","O"
"14513",",","O"
"14514","Αἰσχίνη","PERSON"
"14515",",","O"
"14516","οἱ","O"
"14517","προδιδόντες","O"
"14518","καὶ","O"
"14519","οἱ","O"
"14520","παραπρεσβεύοντες","O"
"14521","καὶ","O"
"14522","οἱ","O"
"14523","δωροδοκοῦντες","O"
"14524",",","O"
"14525","ἢ","O"
"14526","οἱ","O"
"14527","κατηγοροῦντες","O"
"14528",";","O"
"14529","οἱ","O"
"14530","ἀδικοῦντες","O"
"14531","δηλονότι","O"
"14532","τὰς","O"
"14533","ὅλης","O"
"14534","γε","O"
"14535","τῆς","O"
"14536","πατρίδος","O"
"14537","σπονδάς","O"
"14538",",","O"
"14539","ὥσπερ","O"
"14540","σύ","O"
"14541",",","O"
"14542","οὐ","O"
"14543","μόνον","O"
"14544","τὰς","O"
"14545","ἰδίας","O"
"14546",".","O"
"14547","ἵνα","O"
"14548","τοίνυν","O"
"14549","εἰδῆθʼ","O"
"14550","ὅτι","O"
"14551","οὐ","O"
"14552","μόνον","O"
"14553","τῶν","O"
"14554","δημοσίᾳ","O"
"14555","πώποτʼ","O"
"14556","ἐληλυθότων","O"
"14557","ὡς","O"
"14558","Φίλιππον","PERSON"
"14559","ἀνθρώπων","O"
"14560",",","O"
"14561","ἀλλὰ","O"
"14562","καὶ","O"
"14563","τῶν","O"
"14564","ἰδίᾳ","O"
"14565","καὶ","O"
"14566","πάντων","O"
"14567","οὗτοι","O"
"14568","φαυλότατοι","O"
"14569","καὶ","O"
"14570","πονηρότατοι","O"
"14571","γεγόνασι","O"
"14572",",","O"
"14573","μικρὸν","O"
"14574","ἀκούσατέ","O"
"14575","μου","O"
"14576","ἔξω","O"
"14577","τι","O"
"14578","τῆς","O"
"14579","πρεσβείας","O"
"14580","ταύτης","O"
"14581",".","O"
"14582","ἐπειδὴ","O"
"14583","γὰρ","O"
"14584","εἷλεν","O"
"14585","Ὄλυνθον","LOC"
"14586","Φίλιππος","PERSON"
"14587",",","O"
"14588","Ὀλύμπιʼ","O"
"14589","ἐποίει","O"
"14590",",","O"
"14591","εἰς","O"
"14592","δὲ","O"
"14593","τὴν","O"
"14594","θυσίαν","O"
"14595","ταύτην","O"
"14596","καὶ","O"
"14597","τὴν","O"
"14598","πανήγυριν","O"
"14599","πάντας","O"
"14600","τοὺς","O"
"14601","τεχνίτας","O"
"14602","συνήγαγεν","O"
"14603",".","O"
"14604","ἑστιῶν","O"
"14605","δʼ","O"
"14606","αὐτοὺς","O"
"14607","καὶ","O"
"14608","στεφανῶν","O"
"14609","τοὺς","O"
"14610","νενικηκότας","O"
"14611","ἤρετο","O"
"14612","Σάτυρον","PERSON"
"14613","τουτονὶ","O"
"14614","τὸν","O"
"14615","κωμικὸν","O"
"14616","ὑποκριτήν","O"
"14617",",","O"
"14618","τί","O"
"14619","δὴ","O"
"14620","μόνος","O"
"14621","οὐδὲν","O"
"14622","ἐπαγγέλλεται","O"
"14623",";","O"
"14624","ἤ","O"
"14625","τινʼ","O"
"14626","ἐν","O"
"14627","αὐτῷ","O"
"14628","μικροψυχίαν","O"
"14629","ἢ","O"
"14630","πρὸς","O"
"14631","αὑτὸν","O"
"14632","ἀηδίαν","O"
"14633","ἐνεορακώς","O"
"14634",";","O"
"14635","εἰπεῖν","O"
"14636","δή","O"
"14637","φασι","O"
"14638","τὸν","O"
"14639","Σάτυρον","PERSON"
"14640","ὅτι","O"
"14641",",","O"
"14642","ὧν","O"
"14643","μὲν","O"
"14644","οἱ","O"
"14645","ἄλλοι","O"
"14646","δέονται","O"
"14647",",","O"
"14648","οὐδενὸς","O"
"14649","ὢν","O"
"14650","ἐν","O"
"14651","χρείᾳ","O"
"14652","τυγχάνει","O"
"14653",",","O"
"14654","ἃ","O"
"14655","δʼ","O"
"14656","ἂν","O"
"14657","αὐτὸς","O"
"14658","ἐπαγγείλαιθʼ","O"
"14659","ἡδέως","O"
"14660",",","O"
"14661","ῥᾷστα","O"
"14662","μέν","O"
"14663","ἐστιν","O"
"14664","Φιλίππῳ","PERSON"
"14665","δοῦναι","O"
"14666","καὶ","O"
"14667","χαρίσασθαι","O"
"14668","πάντων","O"
"14669",",","O"
"14670","δέδοικε","O"
"14671","δὲ","O"
"14672","μὴ","O"
"14673","διαμάρτῃ","O"
"14674",".","O"
"14675","κελεύσαντος","O"
"14676","δʼ","O"
"14677","ἐκείνου","O"
"14678","λέγειν","O"
"14679","καί","O"
"14680","τι","O"
"14681","καὶ","O"
"14682","νεανιευσαμένου","O"
"14683","τοιοῦτον","O"
"14684",",","O"
"14685","ὡς","O"
"14686","οὐδὲν","O"
"14687","ὅ","O"
"14688","τι","O"
"14689","οὐ","O"
"14690","ποιήσει","O"
"14691",",","O"
"14692","εἰπεῖν","O"
"14693","φασιν","O"
"14694","αὐτὸν","O"
"14695","ὅτι","O"
"14696","ἦν","O"
"14697","αὐτῷ","O"
"14698","Ἀπολλοφάνης","PERSON"
"14699","ὁ","O"
"14700","Πυδναῖος","LOC"
"14701","ξένος","O"
"14702","καὶ","O"
"14703","φίλος","O"
"14704",",","O"
"14705","ἐπειδὴ","O"
"14706","δὲ","O"
"14707","δολοφονηθεὶς","O"
"14708","ἐτελεύτησεν","O"
"14709","ἐκεῖνος","O"
"14710",",","O"
"14711","φοβηθέντες","O"
"14712","οἱ","O"
"14713","συγγενεῖς","O"
"14714","αὐτοῦ","O"
"14715","ὑπεξέθεντο","O"
"14716","τὰς","O"
"14717","θυγατέρας","O"
"14718","παιδίʼ","O"
"14719","ὄντʼ","O"
"14720","εἰς","O"
"14721","Ὄλυνθον","LOC"
"14722",".","O"
"14723","αὗται","O"
"14724","τοίνυν","O"
"14725","τῆς","O"
"14726","πόλεως","O"
"14727","ἁλούσης","O"
"14728","αἰχμάλωτοι","O"
"14729","γεγόνασι","O"
"14730","καὶ","O"
"14731","εἰσὶν","O"
"14732","παρὰ","O"
"14733","σοί","O"
"14734",",","O"
"14735","ἡλικίαν","O"
"14736","ἔχουσαι","O"
"14737","γάμου","O"
"14738",".","O"
"14739","ταύτας","O"
"14740",",","O"
"14741","αἰτῶ","O"
"14742","σε","O"
"14743","καὶ","O"
"14744","δέομαι","O"
"14745",",","O"
"14746","δός","O"
"14747","μοι","O"
"14748",".","O"
"14749","βούλομαι","O"
"14750","δέ","O"
"14751","σʼ","O"
"14752","ἀκοῦσαι","O"
"14753","καὶ","O"
"14754","μαθεῖν","O"
"14755","οἵαν","O"
"14756","μοι","O"
"14757","δώσεις","O"
"14758","δωρειάν","O"
"14759",",","O"
"14760","ἂν","O"
"14761","ἄρα","O"
"14762","δῷς","O"
"14763","·","O"
"14764","ἀφʼ","O"
"14765","ἧς","O"
"14766","ἐγὼ","O"
"14767","κερδανῶ","O"
"14768","μὲν","O"
"14769","οὐδέν","O"
"14770",",","O"
"14771","ἂν","O"
"14772","λάβω","O"
"14773",",","O"
"14774","προῖκα","O"
"14775","δὲ","O"
"14776","προσθεὶς","O"
"14777","ἐκδώσω","O"
"14778",",","O"
"14779","καὶ","O"
"14780","οὐ","O"
"14781","περιόψομαι","O"
"14782","παθούσας","O"
"14783","οὐδὲν","O"
"14784","ἀνάξιον","O"
"14785","οὔθʼ","O"
"14786","ἡμῶν","O"
"14787","οὔτε","O"
"14788","τοῦ","O"
"14789","πατρός","O"
"14790",".","O"
"14791","ὡς","O"
"14792","δʼ","O"
"14793","ἀκοῦσαι","O"
"14794","τοὺς","O"
"14795","παρόντας","O"
"14796","ἐν","O"
"14797","τῷ","O"
"14798","συμποσίῳ","O"
"14799",",","O"
"14800","τοσοῦτον","O"
"14801","κρότον","O"
"14802","καὶ","O"
"14803","θόρυβον","O"
"14804","καὶ","O"
"14805","ἔπαινον","O"
"14806","παρὰ","O"
"14807","πάντων","O"
"14808","γενέσθαι","O"
"14809","ὥστε","O"
"14810","τὸν","O"
"14811","Φίλιππον","PERSON"
"14812","παθεῖν","O"
"14813","τι","O"
"14814","καὶ","O"
"14815","δοῦναι","O"
"14816",".","O"
"14817","καίτοι","O"
"14818","τῶν","O"
"14819","ἀποκτεινάντων","O"
"14820","ἦν","O"
"14821","τὸν","O"
"14822","Ἀλέξανδρον","PERSON"
"14823","τὸν","O"
"14824","ἀδελφὸν","O"
"14825","τὸν","O"
"14826","Φιλίππου","PERSON"
"14827","οὗτος","O"
"14828","ὁ","O"
"14829","Ἀπολλοφάνης","PERSON"
"14830",".","O"
"14831","ἐξετάσωμεν","O"
"14832","δὴ","O"
"14833","πρὸς","O"
"14834","τὸ","O"
"14835","τοῦ","O"
"14836","Σατύρου","PERSON"
"14837","τοῦτο","O"
"14838","συμπόσιον","O"
"14839","τὸ","O"
"14840","τούτων","O"
"14841","ἐν","O"
"14842","Μακεδονίᾳ","LOC"
"14843","γενόμενον","O"
"14844",",","O"
"14845","καὶ","O"
"14846","θεάσασθʼ","O"
"14847","ὡς","O"
"14848","παραπλήσιον","O"
"14849","τούτῳ","O"
"14850","καὶ","O"
"14851","ὅμοιον","O"
"14852",".","O"
"14853","κληθέντες","O"
"14854","γὰρ","O"
"14855","οὗτοι","O"
"14856","πρὸς","O"
"14857","Ξενόφρονα","PERSON"
"14858","τὸν","O"
"14859","υἱὸν","O"
"14860","τὸν","O"
"14861","Φαιδίμου","PERSON"
"14862",",","O"
"14863","τοῦ","O"
"14864","τῶν","O"
"14865","τριάκοντα","O"
"14866",",","O"
"14867","ᾤχοντο","O"
"14868","·","O"
"14869","ἐγὼ","O"
"14870","δʼ","O"
"14871","οὐκ","O"
"14872","ἐπορεύθην","O"
"14873",".","O"
"14874","ἐπειδὴ","O"
"14875","δʼ","O"
"14876","ἧκον","O"
"14877","εἰς","O"
"14878","τὸ","O"
"14879","πίνειν","O"
"14880",",","O"
"14881","εἰσάγει","O"
"14882","τινʼ","O"
"14883","Ὀλυνθίαν","NORP"
"14884","γυναῖκα","O"
"14885",",","O"
"14886","εὐπρεπῆ","O"
"14887","μέν","O"
"14888",",","O"
"14889","ἐλευθέραν","O"
"14890","δὲ","O"
"14891","καὶ","O"
"14892","σώφρονα","O"
"14893",",","O"
"14894","ὡς","O"
"14895","τὸ","O"
"14896","ἔργον","O"
"14897","ἐδήλωσεν","O"
"14898",".","O"
"14899","ταύτην","O"
"14900","τὸ","O"
"14901","μὲν","O"
"14902","πρῶτον","O"
"14903","οὑτωσὶ","O"
"14904","πίνειν","O"
"14905","ἡσυχῇ","O"
"14906","καὶ","O"
"14907","τρώγειν","O"
"14908","ἠνάγκαζον","O"
"14909","οὗτοί","O"
"14910","μοι","O"
"14911","δοκεῖ","O"
"14912",",","O"
"14913","ὡς","O"
"14914","διηγεῖτʼ","O"
"14915","Ἰατροκλῆς","PERSON"
"14916","ἐμοὶ","O"
"14917","τῇ","O"
"14918","ὑστεραίᾳ","O"
"14919","·","O"
"14920","ὡς","O"
"14921","δὲ","O"
"14922","προῄει","O"
"14923","τὸ","O"
"14924","πρᾶγμα","O"
"14925","καὶ","O"
"14926","διεθερμαίνοντο","O"
"14927",",","O"
"14928","κατακλίνεσθαι","O"
"14929","καί","O"
"14930","τι","O"
"14931","καὶ","O"
"14932","ᾁδειν","O"
"14933","ἐκέλευον","O"
"14934",".","O"
"14935","ἀδημονούσης","O"
"14936","δὲ","O"
"14937","τῆς","O"
"14938","ἀνθρώπου","O"
"14939","καὶ","O"
"14940","οὔτʼ","O"
"14941","ἐθελούσης","O"
"14942","οὔτʼ","O"
"14943","ἐπισταμένης","O"
"14944",",","O"
"14945","ὕβριν","O"
"14946","τὸ","O"
"14947","πρᾶγμʼ","O"
"14948","ἔφασαν","O"
"14949","οὑτοσὶ","O"
"14950","καὶ","O"
"14951","ὁ","O"
"14952","Φρύνων","PERSON"
"14953","καὶ","O"
"14954","οὐκ","O"
"14955","ἀνεκτὸν","O"
"14956","εἶναι","O"
"14957",",","O"
"14958","τῶν","O"
"14959","θεοῖς","O"
"14960","ἐχθρῶν","O"
"14961",",","O"
"14962","τῶν","O"
"14963","ἀλειτηρίων","O"
"14964","Ὀλυνθίων","NORP"
"14965","αἰχμάλωτον","O"
"14966","οὖσαν","O"
"14967","τρυφᾶν","O"
"14968","·","O"
"14969","καὶ","O"
"14970","κάλει","O"
"14971","παῖδα","O"
"14972",",","O"
"14973","καὶ","O"
"14974","ἱμᾶντά","O"
"14975","τις","O"
"14976","φερέτω","O"
"14977",".","O"
"14978","ἧκεν","O"
"14979","οἰκέτης","O"
"14980","ἔχων","O"
"14981","ῥυτῆρα","O"
"14982",",","O"
"14983","καὶ","O"
"14984","πεπωκότων","O"
"14985",",","O"
"14986","οἶμαι","O"
"14987",",","O"
"14988","καὶ","O"
"14989","μικρῶν","O"
"14990","ὄντων","O"
"14991","τῶν","O"
"14992","παροξυνόντων","O"
"14993",",","O"
"14994","εἰπούσης","O"
"14995","τι","O"
"14996","καὶ","O"
"14997","δακρυσάσης","O"
"14998","ἐκείνης","O"
"14999","περιρρήξας","O"
"15000","τὸν","O"
"15001","χιτωνίσκον","O"
"15002","ὁ","O"
"15003","οἰκέτης","O"
"15004","ξαίνει","O"
"15005","κατὰ","O"
"15006","τοῦ","O"
"15007","νώτου","O"
"15008","πολλάς","O"
"15009",".","O"
"15010","ἔξω","O"
"15011","δʼ","O"
"15012","αὑτῆς","O"
"15013","οὖσʼ","O"
"15014","ὑπὸ","O"
"15015","τοῦ","O"
"15016","κακοῦ","O"
"15017","καὶ","O"
"15018","τοῦ","O"
"15019","πράγματος","O"
"15020","ἡ","O"
"15021","γυνή","O"
"15022",",","O"
"15023","ἀναπηδήσασα","O"
"15024","προσπίπτει","O"
"15025","πρὸς","O"
"15026","τὰ","O"
"15027","γόνατα","O"
"15028","τῷ","O"
"15029","Ἰατροκλεῖ","PERSON"
"15030",",","O"
"15031","καὶ","O"
"15032","τὴν","O"
"15033","τράπεζαν","O"
"15034","ἀνατρέπει","O"
"15035",".","O"
"15036","καὶ","O"
"15037","εἰ","O"
"15038","μὴ","O"
"15039","ʼκεῖνος","O"
"15040","ἀφείλετο","O"
"15041",",","O"
"15042","ἀπώλετʼ","O"
"15043","ἂν","O"
"15044","παροινουμένη","O"
"15045","·","O"
"15046","καὶ","O"
"15047","γὰρ","O"
"15048","ἡ","O"
"15049","παροινία","O"
"15050","τοῦ","O"
"15051","καθάρματος","O"
"15052","τουτουὶ","O"
"15053","δεινή","O"
"15054",".","O"
"15055","καὶ","O"
"15056","περὶ","O"
"15057","ταύτης","O"
"15058","τῆς","O"
"15059","ἀνθρώπου","O"
"15060","καὶ","O"
"15061","ἐν","O"
"15062","Ἀρκαδίᾳ","LOC"
"15063","λόγος","O"
"15064","ἦν","O"
"15065","ἐν","O"
"15066","τοῖς","O"
"15067","μυρίοις","O"
"15068",",","O"
"15069","καὶ","O"
"15070","Διόφαντος","PERSON"
"15071","ἐν","O"
"15072","ὑμῖν","O"
"15073","ἀπήγγελλεν","O"
"15074","ἃ","O"
"15075","νῦν","O"
"15076","μαρτυρεῖν","O"
"15077","αὐτὸν","O"
"15078","ἀναγκάσω","O"
"15079",",","O"
"15080","καὶ","O"
"15081","κατὰ","O"
"15082","Θετταλίαν","LOC"
"15083","πολὺς","O"
"15084","λόγος","O"
"15085","καὶ","O"
"15086","πανταχοῦ","O"
"15087",".","O"
"15088","καὶ","O"
"15089","τοιαῦτα","O"
"15090","συνειδὼς","O"
"15091","αὑτῷ","O"
"15092","πεπραγμένα","O"
"15093","ὁ","O"
"15094","ἀκάθαρτος","O"
"15095","οὗτος","O"
"15096","τολμήσει","O"
"15097","βλέπειν","O"
"15098","εἰς","O"
"15099","ὑμᾶς","O"
"15100",",","O"
"15101","καὶ","O"
"15102","τὸν","O"
"15103","βεβιωμένον","O"
"15104","αὑτῷ","O"
"15105","βίον","O"
"15106","αὐτίκα","O"
"15107","δὴ","O"
"15108","μάλʼ","O"
"15109","ἐρεῖ","O"
"15110","λαμπρᾷ","O"
"15111","τῇ","O"
"15112","φωνῇ","O"
"15113","·","O"
"15114","ἐφʼ","O"
"15115","οἷς","O"
"15116","ἔγωγʼ","O"
"15117","ἀποπνίγομαι","O"
"15118",".","O"
"15119","οὐκ","O"
"15120","ἴσασιν","O"
"15121","οὗτοι","O"
"15122","τὸ","O"
"15123","μὲν","O"
"15124","ἐξ","O"
"15125","ἀρχῆς","O"
"15126","τὰς","O"
"15127","βίβλους","O"
"15128","ἀναγιγνώσκοντά","O"
"15129","σε","O"
"15130","τῇ","O"
"15131","μητρὶ","O"
"15132","τελούσῃ","O"
"15133",",","O"
"15134","καὶ","O"
"15135","παῖδʼ","O"
"15136","ὄντʼ","O"
"15137","ἐν","O"
"15138","θιάσοις","O"
"15139","καὶ","O"
"15140","μεθύουσιν","O"
"15141","ἀνθρώποις","O"
"15142","καλινδούμενον","O"
"15143",";","O"
"15144","μετὰ","O"
"15145","ταῦτα","O"
"15146","δὲ","O"
"15147","ταῖς","O"
"15148","ἀρχαῖς","O"
"15149","ὑπογραμματεύοντα","O"
"15150","καὶ","O"
"15151","δυοῖν","O"
"15152","ἢ","O"
"15153","τριῶν","O"
"15154","δραχμῶν","O"
"15155","πονηρὸν","O"
"15156","ὄντα","O"
"15157",";","O"
