"ID","TOKEN","LEMMA"
"15639","πτέρναν","πτέρνα"
"15640","ἵππου","ἵππος"
"15641",",",","
"15642","καὶ","καί"
"15643","πεσεῖται","πίπτω"
"15644","ὁ","ὁ"
"15645","ἱππεὺς","ἱππεύς"
"15646","εἰς","εἰς"
"15647","τὰ","ὁ"
"15648","ὀπίσω","ὀπίσω"
"15649",",",","
"15650","τὴν","ὁ"
"15651","σωτηρίαν","σωτηρία"
"15652","περιμένων","περιμένω"
"15653","κυρίου","κύριος"
"15654",".","."
"15655",",",","
"15656","—.","—."
"15657","ἐκ","ἐκ"
"15658","μὲν","μέν"
"15659","τῆς","ὁ"
"15660","Λείας","Λεία"
"15661","πέμπτος","πέμπτος"
"15662","υἱός","υἱός"
"15663","ἐστιν","εἰμί"
"15664","Ἰσσάχαρ","Ἰσσάχαρ"
"15665","γνήσιος","γνήσιος"
"15666","τοῦ","ὁ"
"15667","Ἰακώβ","Ἰακώβ"
"15668",",",","
"15669","συγκαταριθμουμένων","συγκαταριθμουμένω"
"15670","δὲ","δέ"
"15671","τῶν","ὁ"
"15672","ἐκ","ἐκ"
"15673","τῆς","ὁ"
"15674","Ζέλφας","Ζέλφα"
"15675","δυεῖν","δύο"
"15676","ἕβδομος","ἕβδομος"
"15677",",",","
"15678","τοῦ","ὁ"
"15679","δὲ","δέ"
"15680","Ἰακὼβ","Ἰακώβ"
"15681","πέμπτος","πέμπτος"
"15682","ἐστὶν","εἰμί"
"15683","ὁ","ὁ"
"15684","Δὰν","δήν"
"15685","ἐκ","ἐκ"
"15686","τῆς","ὁ"
"15687","Βάλλας","Βάλλαι"
"15688","τῆς","ὁ"
"15689","παιδίσκης","παιδίσκη"
"15690","αχήλ","αχήλ"
"15691",".","."
"15692","τὴν","ὁ"
"15693","δὲ","δέ"
"15694","αἰτίαν","αἰτία"
"15695","ἐν","ἐν"
"15696","τοῖς","ὁ"
"15697","κατ","ατ"
"15698","ἰδίαν","ἴδιος"
"15699","ἐξευρήσομεν","ξευρήσω"
"15700",".","."
"15701","περὶ","περί"
"15702","δὲ","δέ"
"15703","τοῦ","ὁ"
"15704","Δὰν","δήν"
"15705","πάλιν","πάλιν"
"15706","κατανοητέον","κατανοέω"
"15707",".","."
"15708","δύο","δύο"
"15709","γένη","γένος"
"15710","φορεῖ","φορέω"
"15711","ἡ","ὁ"
"15712","ψυχή","ψυχή"
"15713",",",","
"15714","τὸ","ὁ"
"15715","μὲν","μέν"
"15716","θεῖον","θεῖον"
"15717",",",","
"15718","τὸ","ὁ"
"15719","δὲ","δέ"
"15720","φθαρτόν","φθαρτός"
"15721","·","·"
"15722","τὸ","ὁ"
"15723","μὲν","μέν"
"15724","οὖν","οὖν"
"15725","κρεῖττον","κρείσσων"
"15726","κεκύηκεν","κεκύηκεν"
"15727","ἤδη","ἤδη"
"15728","καὶ","καί"
"15729","ἵσταται","ἵστημι"
"15730","ἐπ","ἐπ"
"15731","αὐτοῦ","αὐτός"
"15732","·","·"
"15733","ὅτε","ὅτε"
"15734","γὰρ","γάρ"
"15735","ἐξομολογήσασθαι","ἐξομολογέομαι"
"15736","τῷ","ὁ"
"15737","θεῷ","θεός"
"15738","καὶ","καί"
"15739","παραχωρῆσαι","παραχωρέω"
"15740","πάντα","πᾶς"
"15741","ἴσχυσεν","ἰσχύω"
"15742","ἡ","ὁ"
"15743","ψυχή","ψυχή"
"15744",",",","
"15745","κτῆμα","κτῆμα"
"15746","κρεῖσσον","κρείσσων"
"15747","λαβεῖν","λαμβάνω"
"15748","οὐκέτ","οὐκέτ"
"15749","εἶχε","ἔχω"
"15750","·","·"
"15751","διὰ","διά"
"15752","τοῦτ","τοῦτ"
"15753","ἔστη","ἵστημι"
"15754","τοῦ","ὁ"
"15755","τίκτειν","τίκτω"
"15756","τὸν","ὁ"
"15757","Ἰούδαν","Ἰούδας"
"15758",",",","
"15759","τὸν","ὁ"
"15760","ἐξομολογητικὸν","ἐξομολογητικός"
"15761","τρόπον","τρόπος"
"15762",",",","
"15763","ἐνεγκοῦσα","ἐνεγκέω"
"15764",".","."
"15765","τὸ","ὁ"
"15766","δὲ","δέ"
"15767","θνητὸν","θνητός"
"15768","γένος","γένος"
"15769","νῦν","νῦν"
"15770","ἄρχεται","ἄρχω"
"15771","διαπλάπειν","διαπλάπω"
"15772",".","."
"15773","ὑφέστηκε","ὑφίστημι"
"15774","δὲ","δέ"
"15775","τὸ","ὁ"
"15776","θνητὸν","θνητός"
"15777","καταπόσει","καταπόζω"
"15778","·","·"
"15779","θεμελίου","θεμελῖον"
"15780","γὰρ","γάρ"
"15781","τρόπον","τρόπος"
"15782","ἡ","ὁ"
"15783","γεῦσις","γεῦσις"
"15784",",",","
"15785","ἣ","ὁ"
"15786","αἰτία","αἰτία"
"15787","τῆς","ὁ"
"15788","τῶν","ὁ"
"15789","ζῴων","ζῷον"
"15790","διαμονῆς","διαμονή"
"15791","ἐστι","εἰμί"
"15792","·","·"
"15793","Βάλλα","Βάλλας"
"15794","δὲ","δέ"
"15795","ἑρμηνεύεται","ἑρμηνεύω"
"15796","κατάποσις","κατάποσις"
"15797","·","·"
"15798","ἐκ","ἐκ"
"15799","ταύτης","οὗτος"
"15800","οὖν","οὖν"
"15801","γίνεται","γίγνομαι"
"15802","ὁ","ὁ"
"15803","Δάν","Δάν"
"15804",",",","
"15805","ὃς","ὅς"
"15806","ἑρμηνεύεται","ἑρμηνεύω"
"15807","κρίσις","κρίσις"
"15808","·","·"
"15809","τοῦτο","οὗτος"
"15810","γὰρ","γάρ"
"15811","τὸ","ὁ"
"15812","γένος","γένος"
"15813","διακρίνει","διακρίνω"
"15814","καὶ","καί"
"15815","χωρίζει","χωρίζω"
"15816","τὰ","ὁ"
"15817","ἀθάνατα","ἀθάνατος"
"15818","ἀπὸ","ἀπό"
"15819","τῶν","ὁ"
"15820","θνητῶν","θνητός"
"15821",".","."
"15822","εὔχεται","εὔχομαι"
"15823","οὖν","οὖν"
"15824","αὐτὸν","αὐτός"
"15825","γενέσθαι","γίγνομαι"
"15826","σωφροσύνης","σωφροσύνη"
"15827","ἐραστήν","ἐραστής"
"15828",",",","
"15829","τῷ","ὁ"
"15830","δὲ","δέ"
"15831","Ἰούδᾳ","Ἰούδᾳ"
"15832","οὐκ","οὐ"
"15833","εὔξεται","εὔχομαι"
"15834","·","·"
"15835","ἔχει","ἔχω"
"15836","γὰρ","γάρ"
"15837","ἤδη","ἤδη"
"15838","τὸ","ὁ"
"15839","ἐξομολογεῖσθαι","ἐξομολογέω"
"15840","καὶ","καί"
"15841","εὐαρεστεῖν","εὐαρεστέω"
"15842","θεῷ","θεός"
"15843",".","."
"15844","γενέσθω","γίγνομαι"
"15845","οὖν","οὖν"
"15846","φησι","φημί"
"15847","Δὰν","δήν"
"15848","ὄφις","ὄφις"
"15849","ἐφ","ἐφ"
"15850","ὁδοῦ","ὁδός"
"15851",".","."
"15852","ὁδὸς","ὁδός"
"15853","ἡμῶν","ἡμεῖς"
"15854","ἐστιν","εἰμί"
"15855","ἡ","ὁ"
"15856","ψυχή","ψυχή"
"15857","·","·"
"15858","ὥσπερ","ὥσπερ"
"15859","γὰρ","γάρ"
"15860","ἐν","ἐν"
"15861","ταῖς","ὁ"
"15862","ὁδοῖς","ὁδός"
"15863","ἔστιν","εἰμί"
"15864","ἰδεῖν","ὁράω"
"15865","διαφορὰν","διαφορά"
"15866","τῶν","ὁ"
"15867","ὄντων","εἰμί"
"15868",",",","
"15869","ἀψύχων","ἄψυχος"
"15870","ἐμψύχων","ἐμψύχω"
"15871",",",","
"15872","ἀλόγων","ἄλογος"
"15873","λογικῶν","λογικός"
"15874",",",","
"15875","σπουδαίων","σπουδαῖος"
"15876","φαύλων","φαῦλος"
"15877",",",","
"15878","δούλων","δοῦλος"
"15879","ἐλευθέρων","ἐλεύθερος"
"15880",",",","
"15881","νεωτέρων","νέος"
"15882","πρεσβυτέρων","πρέσβυς"
"15883",",",","
"15884","ἀρρένων","ἄρσην"
"15885","θηλειῶν","θῆλυς"
"15886",",",","
"15887","ξένων","ξένος"
"15888","ἀστῶν","ἀστός"
"15889",",",","
"15890","νοσούντων","νοσέω"
"15891","ὑγιαινόντων","ὑγιαίνω"
"15892",",",","
"15893","λελωβημένων","λελωβημένω"
"15894","ὁλοκλήρων","ὁλοκλήρ"
"15895",",",","
"15896","οὕτως","οὕτως"
"15897","καὶ","καί"
"15898","ἐν","ἐν"
"15899","ψυχῇ","ψυχή"
"15900","καὶ","καί"
"15901","ἄψυχα","ἄψυχος"
"15902","καὶ","καί"
"15903","ἀτελῆ","ἀτελής"
"15904","καὶ","καί"
"15905","νοσώδη","νοσώδης"
"15906","καὶ","καί"
"15907","δοῦλα","δοῦλος"
"15908","καὶ","καί"
"15909","θήλεα","θῆλυς"
"15910","καὶ","καί"
"15911","μυρία","μυρίος"
"15912","ἄλλα","ἄλλος"
"15913","κηρῶν","κηρός"
"15914","μεστὰ","μεστός"
"15915","κινήματά","κινῆμα"
"15916","ἐστι","εἰμί"
"15917",",",","
"15918","καὶ","καί"
"15919","ἔμπαλιν","ἔμπαλιν"
"15920","ἔμψυχα","ἔμψυχος"
"15921","ὁλόκληρα","ὁλόκληρος"
"15922","ἄρρενα","ἄρσην"
"15923","ἐλεύθερα","ἐλεύθερος"
"15924","ὑγιᾶ","ὑγιής"
"15925","πρεσβύτερα","πρέσβυς"
"15926","σπουδαῖα","σπουδαῖος"
"15927","γνήσια","γνήσιος"
"15928","καὶ","καί"
"15929","ἀστὰ","ἀστός"
"15930","ὄντως","ὄντως"
"15931",".","."
"15932","γενέσθω","γίγνομαι"
"15933","οὖν","οὖν"
"15934","ὁ","ὁ"
"15935","σωφροσύνης","σωφροσύνη"
"15936","λόγος","λόγος"
"15937","ὄφις","ὄφις"
"15938","ἐπὶ","ἐπί"
"15939","τῆς","ὁ"
"15940","ψυχῆς","ψυχή"
"15941","τῆς","ὁ"
"15942","ὁδευούσης","ὁδεύω"
"15943","διὰ","διά"
"15944","πάντων","πᾶς"
"15945","τῶν","ὁ"
"15946","ἐν","ἐν"
"15947","τῷ","ὁ"
"15948","βίῳ","βίος"
"15949","πραγμάτων","πρᾶγμα"
"15950","καὶ","καί"
"15951","ἐγκαθισάτω","ἐγκαθισάω"
"15952","ἐπὶ","ἐπί"
"15953","τρίβου","τρίβος"
"15954",".","."
"15955","τί","τίς"
"15956","δὲ","δέ"
"15957","τοῦτ","τοῦτ"
"15958","ἐστίν","εἰμί"
"15959",";",";"
"15960","ἄτριπτος","ἄτριπτος"
"15961","μὲν","μέν"
"15962","ὁ","ὁ"
"15963","ἀρετῆς","ἀρετή"
"15964","χῶρος","χῶρος"
"15965",",",","
"15966","ὀλίγοι","ὀλίγος"
"15967","γὰρ","γάρ"
"15968","βαίνουσιν","βαίνω"
"15969","αὐτόν","αὐτός"
"15970",",",","
"15971","τέτριπται","τρίβω"
"15972","δὲ","δέ"
"15973","ὁ","ὁ"
"15974","κακίας","κακία"
"15975","·","·"
"15976","ἐγκαθίσαι","ἐγκαθίω"
"15977","δὴ","δή"
"15978","καὶ","καί"
"15979","ἐνεδρεῦσαι","ἐνεδρεῦζω"
"15980","καὶ","καί"
"15981","λοχῆσαι","λοχέω"
"15982","παραινεῖ","παραινέω"
"15983","τὴν","ὁ"
"15984","τετριμμένην","τρίβω"
"15985","ὁδόν","ὁδός"
"15986",",",","
"15987","τὸ","ὁ"
"15988","πάθος","πάθος"
"15989","καὶ","καί"
"15990","τὴν","ὁ"
"15991","κακίαν","κακία"
"15992",",",","
"15993","ἐν","ἐν"
"15994","οἷς","ὅς"
"15995","κατατρίβονται","κατατρίβω"
"15996","τὸν","ὁ"
"15997","βίον","βίος"
"15998","οἱ","ὁ"
"15999","φυγάδες","φυγάς"
"16000","ἀρετῆς","ἀρετή"
"16001","λογισμοί","λογισμός"
"16002",".","."
"16003","δάκνων","δάκνω"
"16004","πτέρναν","πτέρνα"
"16005","ἵππου","ἵππος"
"16006",".","."
"16007","ἐχομένως","ἐχομένως"
"16008","πτερνιστής","πτερνιστής"
"16009","ἐστιν","εἰμί"
"16010","ὁ","ὁ"
"16011","τὴν","ὁ"
"16012","στάσιν","στάσις"
"16013","τοῦ","ὁ"
"16014","γενητοῦ","γενητός"
"16015","καὶ","καί"
"16016","φθαρτοῦ","φθαρτός"
"16017","διασείων","διασείω"
"16018","τρόπος","τρόπος"
"16019",".","."
"16020","τὰ","ὁ"
"16021","πάθη","πάθος"
"16022","δὲ","δέ"
"16023","ἵππῳ","ἵππος"
"16024","ἀπεικάσθη","ἀπεικάζω"
"16025","·","·"
"16026","τετρασκελὲς","τετρασκελής"
"16027","γὰρ","γάρ"
"16028","καὶ","καί"
"16029","τὸ","ὁ"
"16030","πάθος","πάθος"
"16031","ὡς","ὡς"
"16032","ἵππος","ἵππος"
"16033","καὶ","καί"
"16034","ὁρμητικὸν","ὁρμητικός"
"16035","καὶ","καί"
"16036","αὐθαδείας","αὐθαδεία"
"16037","γέμον","γέμος"
"16038","καὶ","καί"
"16039","σκιρτητικὸν","σκιρτητικός"
"16040","φύσει","φύσις"
"16041",".","."
"16042","ὁ","ὁ"
"16043","δὲ","δέ"
"16044","σωφροσύνης","σωφροσύνη"
"16045","λόγος","λόγος"
"16046","δάκνειν","δάκνω"
"16047","καὶ","καί"
"16048","τιτρώσκειν","τιτρώσκω"
"16049","φιλεῖ","φιλέω"
"16050","καὶ","καί"
"16051","ἀναιρεῖν","ἀναιρέω"
"16052","τὸ","ὁ"
"16053","πάθος","πάθος"
"16054","·","·"
"16055","πτερνισθέντος","πτερνισθές"
"16056","δὲ","δέ"
"16057","τοῦ","ὁ"
"16058","πάθους","πάθος"
"16059","καὶ","καί"
"16060","ὀκλάσαντος","ὀκλάσαντος"
"16061","πεσεῖται","πίπτω"
"16062","ὁ","ὁ"
"16063","ἱππεὺς","ἱππεύς"
"16064","εἰς","εἰς"
"16065","τὰ","ὁ"
"16066","ὀπίσω","ὀπίσω"
"16067",".","."
"16068","ἱππέα","ἱππεύς"
"16069","νοητέον","νοέω"
"16070","τὸν","ὁ"
"16071","ἐπιβεβηκότα","ἐπιβεβηκότα"
"16072","τοῖς","ὁ"
"16073","πάθεσι","πάθος"
"16074","ὃς","ὅς"
"16075","ἀποπίπτει","ἀποπίπτω"
"16076","τῶν","ὁ"
"16077","παθῶν","πάθη"
"16078",",",","
"16079","ὅταν","ὅταν"
"16080","αὐτὰ","αὐτός"
"16081","συλλογισθῇ","συλλογίζομαι"
"16082","καὶ","καί"
"16083","πτερνισθῇ","πτερνίζω"
"16084",".","."
"16085","εὖ","εὖ"
"16086","δ","δ"
"16087","ὅτι","ὅτι"
"16088","εἰς","εἰς"
"16089","τοὔμπροσθεν","ἔμπροσθεν"
"16090","οὐ","οὐ"
"16091","πίπτει","πίπτω"
"16092","ἡ","ὁ"
"16093","ψυχή","ψυχή"
"16094","·","·"
"16095","μὴ","μή"
"16096","γὰρ","γάρ"
"16097","προερχέσθω","προερχέσθω"
"16098","τῶν","ὁ"
"16099","παθῶν","πάθη"
"16100",",",","
"16101","ἀλλ","ἀλλ"
"16102","ὑστεριζέτω","ὑστερίζω"
"16103","τούτων","οὗτος"
"16104",",",","
"16105","καὶ","καί"
"16106","σωφρονισθήσεται","σωφρονισθήσω"
"16107",".","."
"16108","καὶ","καί"
"16109","δογματικόν","δογματικός"
"16110","ἐστιν","εἰμί"
"16111","ὃ","ὁ"
"16112","λέγει","λέγω"
"16113","·","·"
"16114","ἐὰν","ἐάν"
"16115","γὰρ","γάρ"
"16116","ὁρμήσας","ὁρμέω"
"16117","ὁ","ὁ"
"16118","νοῦς","νόος"
"16119","ἀδικῆσαι","ἀδικέω"
"16120","ὑστερήσῃ","ὑστερέω"
"16121","καὶ","καί"
"16122","πέσῃ","πίπτω"
"16123","εἰς","εἰς"
"16124","τὰ","ὁ"
"16125","ὀπίσω","ὀπίσω"
"16126",",",","
"16127","οὐκ","οὐ"
"16128","ἀδικήσει","ἀδικέω"
"16129","·","·"
"16130","ἐὰν","ἐάν"
"16131","δὲ","δέ"
"16132","ἐπὶ","ἐπί"
"16133","πάθος","πάθος"
"16134","κινηθεὶς","κινέω"
"16135","ἄλογον","ἄλογος"
"16136","μὴ","μή"
"16137","ἐπεκδράμῃ","ἐπεκδράμω"
"16138",",",","
"16139","ἀλλὰ","ἀλλά"
"16140","κατόπιν","κατόπιν"
"16141","μείνῃ","μένω"
"16142",",",","
"16143","ἀπάθειαν","ἀπάθεια"
"16144",",",","
"16145","τὸ","ὁ"
"16146","κάλλιστον","καλός"
"16147",",",","
"16148","καρπώσεται","καρπόω"
"16149",".","."
"16150","διὸ","διό"
"16151","καὶ","καί"
"16152","τὸ","ὁ"
"16153","κατόπιν","κατόπιν"
"16154","πτῶμα","πτῶμα"
"16155","ἀποδεχόμενος","ἀποδέχομαι"
"16156","τῶν","ὁ"
"16157","κακιῶν","κακία"
"16158","ἐπιφέρει","ἐπιφέρω"
"16159","·","·"
"16160","τὴν","ὁ"
"16161","σωτηρίαν","σωτηρία"
"16162","περιμένων","περιμένω"
"16163","κυρίου","κύριος"
"16164","·","·"
"16165","ὄντως","ὄντως"
"16166","γὰρ","γάρ"
