"ID","TOKEN","IS_STOP"
"21183",";","FALSE"
"21184","οὐχ","TRUE"
"21185","ἡ","TRUE"
"21186","ἀκοή","FALSE"
"21187",";","FALSE"
"21188","τίς","TRUE"
"21189","δὲ","TRUE"
"21190","τὸν","TRUE"
"21191","ἀτμόν","FALSE"
"21192",";","FALSE"
"21193","οὐχ","TRUE"
"21194","ἡ","TRUE"
"21195","ὄσφρησις","FALSE"
"21196",";","FALSE"
"21197","τίς","TRUE"
"21198","δὲ","TRUE"
"21199","τὸν","TRUE"
"21200","χυλόν","FALSE"
"21201",";","FALSE"
"21202","οὐχ","TRUE"
"21203","ἡ","TRUE"
"21204","γεῦσις","FALSE"
"21205",";","FALSE"
"21206","τίς","TRUE"
"21207","δὲ","TRUE"
"21208","τὸ","TRUE"
"21209","τραχὺ","FALSE"
"21210","καὶ","TRUE"
"21211","μαλακόν","FALSE"
"21212",";","FALSE"
"21213","οὐχ","TRUE"
"21214","ἡ","TRUE"
"21215","ἁφή","FALSE"
"21216",";","FALSE"
"21217","ὀρθῶς","FALSE"
"21218","οὖν","TRUE"
"21219","καὶ","TRUE"
"21220","πάνυ","FALSE"
"21221","ἀληθῶς","FALSE"
"21222","εἴρηται","FALSE"
"21223","ὑπὸ","TRUE"
"21224","τοῦ","TRUE"
"21225","νοῦ","FALSE"
"21226",".","FALSE"
"21227","ὅτι","TRUE"
"21228","τὰς","TRUE"
"21229","τῶν","TRUE"
"21230","σωμάτων","FALSE"
"21231","ἀντιλήψεις","FALSE"
"21232","δίδωσί","FALSE"
"21233","μοι","TRUE"
"21234","μόνη","FALSE"
"21235","ἡ","TRUE"
"21236","αἴσθησις","FALSE"
"21237",".","FALSE"
"21238","Καὶ","TRUE"
"21239","εἶπεν","FALSE"
"21240","ὁ","TRUE"
"21241","θεὸς","FALSE"
"21242","τῇ","TRUE"
"21243","γυναικί","FALSE"
"21244","Τί","TRUE"
"21245","τοῦτο","TRUE"
"21246","ἐποίησας","FALSE"
"21247",";","FALSE"
"21248","καὶ","TRUE"
"21249","῾Ο","FALSE"
"21250","ὄφις","FALSE"
"21251","ἠπάτησέ","FALSE"
"21252","με","TRUE"
"21253",",","FALSE"
"21254","καὶ","TRUE"
"21255","ἔφαγον","FALSE"
"21256",".","FALSE"
"21257",",.","FALSE"
"21258","ἄλλο","TRUE"
"21259","μὲν","TRUE"
"21260","πυνθάνεται","FALSE"
"21261","τῆς","TRUE"
"21262","αἰσθήσεως","FALSE"
"21263","ὁ","TRUE"
"21264","θεός","FALSE"
"21265",",","FALSE"
"21266","ἄλλο","TRUE"
"21267","δὲ","TRUE"
"21268","αὐτὴ","TRUE"
"21269","ἀποκρίνεται","FALSE"
"21270","·","FALSE"
"21271","πυνθάνεται","FALSE"
"21272","μὲν","TRUE"
"21273","γάρ","TRUE"
"21274","τι","TRUE"
"21275","περὶ","TRUE"
"21276","τοῦ","TRUE"
"21277","ἀνδρός","FALSE"
"21278",",","FALSE"
"21279","ἡ","TRUE"
"21280","δὲ","TRUE"
"21281","οὐ","TRUE"
"21282","περὶ","TRUE"
"21283","τούτου","TRUE"
"21284","φησίν","FALSE"
"21285",",","FALSE"
"21286","ἀλλά","TRUE"
"21287","τι","TRUE"
"21288","περὶ","TRUE"
"21289","ἑαυτῆς","TRUE"
"21290",",","FALSE"
"21291","λέγουσα","FALSE"
"21292","ὅτι","TRUE"
"21293","ἔφαγον","FALSE"
"21294",",","FALSE"
"21295","οὐχ","TRUE"
"21296","ὅτι","TRUE"
"21297","ἔδωκα","FALSE"
"21298",".","FALSE"
"21299","μήποτ","FALSE"
"21300","οὖν","TRUE"
"21301","ἀλληλγοροῦντες","FALSE"
"21302","λύσομεν","FALSE"
"21303","τὸ","TRUE"
"21304","ἀπορηθὲν","FALSE"
"21305","καὶ","TRUE"
"21306","δείξομεν","FALSE"
"21307","τὴν","TRUE"
"21308","γυναῖκα","FALSE"
"21309","εὐθυβόλως","FALSE"
"21310","πρὸς","TRUE"
"21311","τὸ","TRUE"
"21312","πύσμα","FALSE"
"21313","ἀποκρινομένην","FALSE"
"21314",".","FALSE"
"21315","ἀνάγκη","FALSE"
"21316","γάρ","TRUE"
"21317","ἐστιν","TRUE"
"21318","αὐτῆς","TRUE"
"21319","φαγούσης","FALSE"
"21320","καὶ","TRUE"
"21321","τὸν","TRUE"
"21322","ἄνδρα","FALSE"
"21323","φαγεῖν","FALSE"
"21324","·","FALSE"
"21325","ὅταν","FALSE"
"21326","γὰρ","TRUE"
"21327","ἡ","TRUE"
"21328","αἴσθησις","FALSE"
"21329","ἐπιβάλλουσα","FALSE"
"21330","τῷ","TRUE"
"21331","αἰσθητῷ","FALSE"
"21332","πληρωθῇ","FALSE"
"21333","τῆς","TRUE"
"21334","αὐτοῦ","TRUE"
"21335","φαντασίας","FALSE"
"21336",",","FALSE"
"21337","εὐθὺς","FALSE"
"21338","καὶ","TRUE"
"21339","ὁ","TRUE"
"21340","νοῦς","FALSE"
"21341","συμβέβληκε","FALSE"
"21342","καὶ","TRUE"
"21343","ἀντελάβετο","FALSE"
"21344","καὶ","TRUE"
"21345","τρόπον","FALSE"
"21346","τινὰ","TRUE"
"21347","τροφῆς","FALSE"
"21348","τῆς","TRUE"
"21349","ἀπ","FALSE"
"21350","ἐκείνου","FALSE"
"21351","πεπλήρωται","FALSE"
"21352",".","FALSE"
"21353","τοῦτ","FALSE"
"21354","οὖν","TRUE"
"21355","φησιν","FALSE"
"21356","·","FALSE"
"21357","ἄκουσα","FALSE"
"21358","δέδωκα","FALSE"
"21359","τῷ","TRUE"
"21360","ἀνδρί","FALSE"
"21361","·","FALSE"
"21362","προσβαλούσης","FALSE"
"21363","γάρ","TRUE"
"21364","μου","TRUE"
"21365","τῷ","TRUE"
"21366","ὑποκειμένῳ","FALSE"
"21367",",","FALSE"
"21368","ὀξυκίνητος","FALSE"
"21369","ὢν","TRUE"
"21370","αὐτὸς","TRUE"
"21371","ἐφαντασιώθη","FALSE"
"21372","καὶ","TRUE"
"21373","ἐτυπώθη","FALSE"
"21374",".","FALSE"
"21375","παρατήρει","FALSE"
"21376","δ","FALSE"
"21377","ὅτι","TRUE"
"21378","ὁ","TRUE"
"21379","μὲν","TRUE"
"21380","ἀνὴρ","FALSE"
"21381","λέγει","FALSE"
"21382","τὴν","TRUE"
"21383","γυναῖκα","FALSE"
"21384","δεδωκέναι","FALSE"
"21385",",","FALSE"
"21386","ἡ","TRUE"
"21387","δὲ","TRUE"
"21388","γυνὴ","FALSE"
"21389","οὐχὶ","TRUE"
"21390","τὸν","TRUE"
"21391","ὄφιν","FALSE"
"21392","δεδωκέναι","FALSE"
"21393",",","FALSE"
"21394","ἀλλὰ","TRUE"
"21395","ἠπατηκέναι","FALSE"
"21396","·","FALSE"
"21397","ἴδιον","FALSE"
"21398","γὰρ","TRUE"
"21399","αἰσθήσεως","FALSE"
"21400","μὲν","TRUE"
"21401","τὸ","TRUE"
"21402","διδόναι","FALSE"
"21403",",","FALSE"
"21404","ἡδονῆς","FALSE"
"21405","δὲ","TRUE"
"21406","τῆς","TRUE"
"21407","ποικίλης","FALSE"
"21408","καὶ","TRUE"
"21409","ὀφιώδους","FALSE"
"21410","τὸ","TRUE"
"21411","ἀπατᾶν","FALSE"
"21412","καὶ","TRUE"
"21413","παρακρούεσθαι","FALSE"
"21414","·","FALSE"
"21415","οἷον","FALSE"
"21416","τὸ","TRUE"
"21417","λευκὸν","FALSE"
"21418","τῇ","TRUE"
"21419","φύσει","FALSE"
"21420","καὶ","TRUE"
"21421","τὸ","TRUE"
"21422","μέλαν","FALSE"
"21423","καὶ","TRUE"
"21424","τὸ","TRUE"
"21425","θερμὸν","FALSE"
"21426","καὶ","TRUE"
"21427","τὸ","TRUE"
"21428","ψυχρὸν","FALSE"
"21429","δίδωσιν","FALSE"
"21430","ἡ","TRUE"
"21431","αἴσθησις","FALSE"
"21432","τῷ","TRUE"
"21433","νῷ","FALSE"
"21434",",","FALSE"
"21435","οὐχὶ","TRUE"
"21436","ἀπατῶσα","FALSE"
"21437","ἀλλὰ","TRUE"
"21438","πρὸς","TRUE"
"21439","ἀλήθειαν","FALSE"
"21440","·","FALSE"
"21441","τοιαῦτα","TRUE"
"21442","γάρ","TRUE"
"21443","ἐστι","TRUE"
"21444","τὰ","TRUE"
"21445","ὑποκείμενα","FALSE"
"21446",",","FALSE"
"21447","οἵα","FALSE"
"21448","καὶ","TRUE"
"21449","ἡ","TRUE"
"21450","ἀπ","FALSE"
"21451","αὐτῶν","TRUE"
"21452","προσπίπτουσα","FALSE"
"21453","φαντασία","FALSE"
"21454",",","FALSE"
"21455","κατὰ","TRUE"
"21456","τοὺς","TRUE"
"21457","πλείστους","FALSE"
"21458","τῶν","TRUE"
"21459","μὴ","TRUE"
"21460","φυσικώτερον","FALSE"
"21461","φυσιολογούντων","FALSE"
"21462","·","FALSE"
"21463","ἡ","TRUE"
"21464","δὲ","TRUE"
"21465","ἡδονὴ","FALSE"
"21466","οὐχ","TRUE"
"21467","οἷόν","FALSE"
"21468","ἐστι","TRUE"
"21469","τὸ","TRUE"
"21470","ὑποκείμενον","FALSE"
"21471",",","FALSE"
"21472","τοιοῦτον","TRUE"
"21473","αὐτὸ","TRUE"
"21474","γνωρίζει","FALSE"
"21475","τῇ","TRUE"
"21476","διανοίᾳ","FALSE"
"21477",",","FALSE"
"21478","ἀλλ","FALSE"
"21479","ἐπιψεύδεται","FALSE"
"21480","τέχνῃ","FALSE"
"21481","τὸ","TRUE"
"21482","ἀλυσιτελὲς","FALSE"
"21483","εἰς","TRUE"
"21484","συμφέροντος","FALSE"
"21485","τάξιν","FALSE"
"21486","ἐμβιβάζουσα","FALSE"
"21487","·","FALSE"
"21488","ὥσπερ","FALSE"
"21489","καὶ","TRUE"
"21490","τῶν","TRUE"
"21491","ἑταιρῶν","FALSE"
"21492","τὰς","TRUE"
"21493","εἰδεχθεῖς","FALSE"
"21494","ἰδεῖν","FALSE"
"21495","ἔστι","TRUE"
"21496","φαρματτούσας","FALSE"
"21497","καὶ","TRUE"
"21498","ὑπογραφομένας","FALSE"
"21499","τὴν","TRUE"
"21500","ὄψιν","FALSE"
"21501",",","FALSE"
"21502","ἵνα","FALSE"
"21503","τὸ","TRUE"
"21504","περὶ","TRUE"
"21505","αὐτὰς","TRUE"
"21506","αἶσχος","FALSE"
"21507","ἐπικρύψωσι","FALSE"
"21508",",","FALSE"
"21509","καὶ","TRUE"
"21510","τὸν","TRUE"
"21511","ἀκρατῆ","FALSE"
"21512","ἐπὶ","TRUE"
"21513","τὴν","TRUE"
"21514","γαστρὸς","FALSE"
"21515","νενευκότα","FALSE"
"21516","ἡδονήν","FALSE"
"21517","·","FALSE"
"21518","οὗτος","TRUE"
"21519","τὸν","TRUE"
"21520","πολὺν","FALSE"
"21521","ἄκρατον","FALSE"
"21522","καὶ","TRUE"
"21523","τῶν","TRUE"
"21524","σιτίων","FALSE"
"21525","τὴν","TRUE"
"21526","παρασκευὴν","FALSE"
"21527","ἀποδέχεται","FALSE"
"21528","ὡς","TRUE"
"21529","ἀγαθόν","FALSE"
"21530",",","FALSE"
"21531","βλαπτόμενος","FALSE"
"21532","καὶ","TRUE"
"21533","τὸ","TRUE"
"21534","σῶμα","FALSE"
"21535","καὶ","TRUE"
"21536","τὴν","TRUE"
"21537","ψυχὴν","FALSE"
"21538","ἀπ","FALSE"
"21539","αὐτῶν","TRUE"
"21540","·","FALSE"
"21541","πάλιν","FALSE"
"21542","τοὺς","TRUE"
"21543","ἐρῶντας","FALSE"
"21544","ἰδεῖν","FALSE"
"21545","ἔστι","TRUE"
"21546","πολλάκις","FALSE"
"21547","ἐπὶ","TRUE"
"21548","γυναίων","FALSE"
"21549","αἰσχίστων","FALSE"
"21550","ὀφθῆναι","FALSE"
"21551","ἐπιμεμηνότας","FALSE"
"21552",",","FALSE"
"21553","τῆς","TRUE"
"21554","ἡδονῆς","FALSE"
"21555","ἀπατώσης","FALSE"
"21556","καὶ","TRUE"
"21557","μονονουχὶ","FALSE"
"21558","διεξιούσης","FALSE"
"21559",",","FALSE"
"21560","ὅτι","TRUE"
"21561","εὐμορφία","FALSE"
"21562","καὶ","TRUE"
"21563","εὔχροια","FALSE"
"21564","καὶ","TRUE"
"21565","εὐσαρκία","FALSE"
"21566","καὶ","TRUE"
"21567","τῶν","TRUE"
"21568","μερῶν","FALSE"
"21569","ἀναλογία","FALSE"
"21570","περὶ","TRUE"
"21571","τὰς","TRUE"
"21572","πάντα","FALSE"
"21573","τὰ","TRUE"
"21574","ἐναντία","FALSE"
"21575","τούτοις","TRUE"
"21576","ἐχούσας","FALSE"
"21577","ἐστί","TRUE"
"21578","·","FALSE"
"21579","τὰς","TRUE"
"21580","γοῦν","FALSE"
"21581","πρὸς","TRUE"
"21582","ἀλήθειαν","FALSE"
"21583","ἀμέμπτῳ","FALSE"
"21584","κεχρημένας","FALSE"
"21585","κάλλει","FALSE"
"21586","παρορῶσιν","FALSE"
"21587",",","FALSE"
"21588","ἐκείνων","FALSE"
"21589","δὲ","TRUE"
"21590","ὧν","TRUE"
"21591","εἶπον","FALSE"
"21592","κατατήκονται","FALSE"
"21593",".","FALSE"
"21594","πᾶσα","FALSE"
"21595","οὖν","TRUE"
"21596","ἀπάτη","FALSE"
"21597","οἰκειοτάτη","FALSE"
"21598","ἡδονῇ","FALSE"
"21599",",","FALSE"
"21600","δόσις","FALSE"
"21601","δὲ","TRUE"
"21602","αἰσθήσει","FALSE"
"21603","·","FALSE"
"21604","ἡ","TRUE"
"21605","μὲν","TRUE"
"21606","γὰρ","TRUE"
"21607","σοφίζεται","FALSE"
"21608","καὶ","TRUE"
"21609","παράγει","FALSE"
"21610","τὸν","TRUE"
"21611","νοῦν","FALSE"
"21612","οὐχ","TRUE"
"21613","ὁποῖα","FALSE"
"21614","τὰ","TRUE"
"21615","ὑποκείμενά","FALSE"
"21616","ἐστι","TRUE"
"21617","δηλοῦσα","FALSE"
"21618",",","FALSE"
"21619","ἀλλ","FALSE"
"21620","ὁποῖα","FALSE"
"21621","οὐκ","TRUE"
"21622","ἔστιν","TRUE"
"21623",",","FALSE"
"21624","ἡ","TRUE"
"21625","δὲ","TRUE"
"21626","αἴσθησις","FALSE"
"21627","ἀκραιφνῶς","FALSE"
"21628","δίδωσι","FALSE"
"21629","τὰ","TRUE"
"21630","σώματα","FALSE"
"21631","οὕτως","TRUE"
"21632",",","FALSE"
"21633","ὡς","TRUE"
"21634","ἔχει","FALSE"
"21635","φύσεως","FALSE"
"21636","ἐκεῖνα","FALSE"
"21637",",","FALSE"
"21638","πλάσματος","FALSE"
"21639","καὶ","TRUE"
"21640","τέχνης","FALSE"
"21641","ἐκτός","FALSE"
"21642",".","FALSE"
"21643","Καὶ","TRUE"
"21644","εἶπε","FALSE"
"21645","κύριος","FALSE"
"21646","ὁ","TRUE"
"21647","θεὸς","FALSE"
"21648","τῷ","TRUE"
"21649","ὄφει","FALSE"
"21650","Ὅτι","TRUE"
"21651","ἐποίησας","FALSE"
"21652","τοῦτο","TRUE"
"21653",",","FALSE"
"21654","ἐπικατάρατος","FALSE"
"21655","σὺ","TRUE"
"21656","ἀπὸ","TRUE"
"21657","πάντων","FALSE"
"21658","τῶν","TRUE"
"21659","κτηνῶν","FALSE"
"21660","καὶ","TRUE"
"21661","ἀπὸ","TRUE"
"21662","πάντων","FALSE"
"21663","τῶν","TRUE"
"21664","θηρίων","FALSE"
"21665","τῆς","TRUE"
"21666","γῆς","FALSE"
"21667",".","FALSE"
"21668","ἐπὶ","TRUE"
"21669","τῷ","TRUE"
"21670","στήθει","FALSE"
"21671","καὶ","TRUE"
"21672","τῇ","TRUE"
"21673","κοιλίᾳ","FALSE"
"21674","πορεύσῃ","FALSE"
"21675",",","FALSE"
"21676","καὶ","TRUE"
"21677","γῆν","FALSE"
"21678","φάγεσαι","FALSE"
"21679","πάσας","FALSE"
"21680","τὰς","TRUE"
"21681","ἡμέρας","FALSE"
"21682","τῆς","TRUE"
"21683","ζωῆς","FALSE"
"21684","σου","TRUE"
"21685",".","FALSE"
"21686","καὶ","TRUE"
"21687","ἔχθραν","FALSE"
"21688","θήσω","FALSE"
"21689","ἀνὰ","FALSE"
"21690","μέσον","FALSE"
"21691","σοῦ","TRUE"
"21692","καὶ","TRUE"
"21693","ἀνὰ","FALSE"
"21694","μέσον","FALSE"
"21695","τῆς","TRUE"
"21696","γυναικός","FALSE"
"21697",",","FALSE"
"21698","καὶ","TRUE"
"21699","ἀνὰ","FALSE"
"21700","μέσον","FALSE"
"21701","τοῦ","TRUE"
"21702","σπέρματός","FALSE"
"21703","σου","TRUE"
"21704","καὶ","TRUE"
"21705","τοῦ","TRUE"
"21706","σπέρματος","FALSE"
"21707","αὐτῆς","TRUE"
"21708",".","FALSE"
"21709","αὐτός","TRUE"
"21710","σου","TRUE"
"21711","τηρήσει","FALSE"
"21712","κεφαλήν","FALSE"
"21713",",","FALSE"
"21714","καὶ","TRUE"
"21715","σὺ","TRUE"
"21716","τηρήσεις","FALSE"
"21717","αὐτοῦ","TRUE"
"21718","πτέρναν","FALSE"
"21719",".","FALSE"
"21720",",.","FALSE"
"21721","διὰ","TRUE"
"21722","τίνα","TRUE"
"21723","αἰτίαν","FALSE"
"21724","χωρὶς","FALSE"
"21725","ἀπολογίας","FALSE"
"21726","καταρᾶται","FALSE"
"21727","τῷ","TRUE"
"21728","ὄφει","FALSE"
"21729",",","FALSE"
"21730","κελεύων","FALSE"
"21731","ἐν","TRUE"
"21732","ἑτέροις","FALSE"
"21733",";","FALSE"
"21734","εἰκὸς","FALSE"
"21735","στῆναι","FALSE"
"21736","τοὺς","TRUE"
"21737","δύο","FALSE"
"21738",",","FALSE"
"21739","οἷς","TRUE"
"21740","ἐστιν","TRUE"
"21741","ἀντιλογία","FALSE"
"21742",".","FALSE"
"21743",",","FALSE"
"21744","καὶ","TRUE"
"21745","μὴ","TRUE"
"21746","τῷ","TRUE"
"21747","ἑτέρῳ","FALSE"
"21748","προπιστεύειν","FALSE"
"21749",";","FALSE"
"21750","καὶ","TRUE"
"21751","μὴν","FALSE"
"21752","ὁρᾷς","FALSE"
"21753","ὅτι","TRUE"
"21754","τῷ","TRUE"
"21755","᾿Αδὰμ","FALSE"
"21756","οὐ","TRUE"
"21757","προπεπίστευκε","FALSE"
"21758","κατὰ","TRUE"
"21759","τῆς","TRUE"
"21760","γυναικός","FALSE"
"21761",",","FALSE"
"21762","ἀλλὰ","TRUE"
"21763","δίδωσιν","FALSE"
"21764","αὐτῇ","TRUE"
"21765","εἰς","TRUE"
"21766","ἀπολογίαν","FALSE"
"21767","ἀφορμήν","FALSE"
"21768",",","FALSE"
"21769","ὅταν","FALSE"
"21770","πυνθάνηται","FALSE"
"21771","τί","TRUE"
"21772","τοῦτο","TRUE"
"21773","ἐποίησας","FALSE"
"21774",".","FALSE"
"21775",",","FALSE"
"21776",";","FALSE"
"21777","ἡ","TRUE"
"21778","δέ","TRUE"
"21779","γε","TRUE"
"21780","ὁμολογεῖ","FALSE"
"21781","πταῖσαι","FALSE"
"21782","παρὰ","TRUE"
"21783","τὴν","TRUE"
"21784","τῆς","TRUE"
"21785","ὀφιώδους","FALSE"
"21786","καὶ","TRUE"
"21787","ποικίλης","FALSE"
"21788","ἡδονῆς","FALSE"
"21789","ἀπάτην","FALSE"
"21790",".","FALSE"
"21791","τί","TRUE"
"21792","οὖν","TRUE"
"21793","ἐκώλυε","FALSE"
"21794",",","FALSE"
"21795","καὶ","TRUE"
"21796","τῆς","TRUE"
"21797","γυναικὸς","FALSE"
"21798","εἰπούσης","FALSE"
"21799","ὅτι","TRUE"
"21800","ὁ","TRUE"
"21801","ὄφις","FALSE"
"21802","ἠπάτησέ","FALSE"
"21803","με","TRUE"
"21804",",","FALSE"
"21805","πυθέσθαι","FALSE"
"21806","τοῦ","TRUE"
"21807","ὄφεως","FALSE"
"21808",",","FALSE"
"21809","εἰ","TRUE"
"21810","οὗτος","TRUE"
"21811","ἠπάτησεν","FALSE"
"21812",",","FALSE"
"21813","ἀλλὰ","TRUE"
"21814","μὴ","TRUE"
"21815","ἀκρίτως","FALSE"
"21816","χωρὶς","FALSE"
"21817","ἀπολογίας","FALSE"
"21818","καταρᾶσθαι","FALSE"
"21819",";","FALSE"
"21820","λεκτέον","FALSE"
"21821","οὖν","TRUE"
"21822","ὅτι","TRUE"
"21823","ἡ","TRUE"
"21824","αἴσθησις","FALSE"
"21825","οὔτε","TRUE"
"21826","τῶν","TRUE"
"21827","φαύλων","FALSE"
"21828","οὔτε","TRUE"
"21829","τῶν","TRUE"
"21830","σπουδαίων","FALSE"
"21831","ἐστίν","TRUE"
"21832",",","FALSE"
"21833","ἀλλὰ","TRUE"
"21834","μέσον","FALSE"
"21835","τι","TRUE"
"21836","αὕτη","TRUE"
"21837","καὶ","TRUE"
"21838","κοινὸν","FALSE"
"21839","σοφοῦ","FALSE"
"21840","τε","TRUE"
"21841","καὶ","TRUE"
"21842","ἄφρονος","FALSE"
"21843",",","FALSE"
"21844","καὶ","TRUE"
"21845","γενομένη","FALSE"
"21846","μὲν","TRUE"
"21847","ἐν","TRUE"
"21848","ἄφρονι","FALSE"
"21849","γίνεται","FALSE"
"21850","φαύλη","FALSE"
"21851",",","FALSE"
"21852","ἐν","TRUE"
"21853","ἀστείῳ","FALSE"
"21854","δὲ","TRUE"
"21855","σπουδαία","FALSE"
"21856",".","FALSE"
"21857","εἰκότως","FALSE"
"21858","οὗν","FALSE"
"21859",".","FALSE"
"21860","ἐπειδὴ","FALSE"
"21861","φύσιν","FALSE"
"21862","ἐξ","TRUE"
"21863","ἑαυτῆς","TRUE"
"21864","μοχθηρὰν","FALSE"
"21865","οὐκ","TRUE"
"21866","ἔχει","FALSE"
"21867",",","FALSE"
"21868","ἀλλ","FALSE"
"21869","ἐπαμφοτερίζουσα","FALSE"
"21870","νεύει","FALSE"
"21871","πρὸς","TRUE"
"21872","ἑκάτερα","FALSE"
