"ID","TOKEN","UPOS"
"21163","τίς","PRON"
"21164","γὰρ","ADV"
"21165","ἔδωκε","VERB"
"21166","τῇ","DET"
"21167","διανοίᾳ","NOUN"
"21168","γνωρίσαι","VERB"
"21169","τὸ","DET"
"21170","σῶμα","NOUN"
"21171","ἢ","CCONJ"
"21172","τὸ","DET"
"21173","λευκόν","ADJ"
"21174",";","PUNCT"
"21175","οὐχ","ADV"
"21176","ἡ","DET"
"21177","ὄψις","NOUN"
"21178",";","PUNCT"
"21179","τίς","PRON"
"21180","δὲ","ADV"
"21181","τὴν","DET"
"21182","φωνήν","NOUN"
"21183",";","PUNCT"
"21184","οὐχ","ADV"
"21185","ἡ","DET"
"21186","ἀκοή","NOUN"
"21187",";","PUNCT"
"21188","τίς","PRON"
"21189","δὲ","ADV"
"21190","τὸν","DET"
"21191","ἀτμόν","NOUN"
"21192",";","PUNCT"
"21193","οὐχ","ADV"
"21194","ἡ","DET"
"21195","ὄσφρησις","NOUN"
"21196",";","PUNCT"
"21197","τίς","PRON"
"21198","δὲ","ADV"
"21199","τὸν","DET"
"21200","χυλόν","NOUN"
"21201",";","PUNCT"
"21202","οὐχ","ADV"
"21203","ἡ","DET"
"21204","γεῦσις","NOUN"
"21205",";","PUNCT"
"21206","τίς","PRON"
"21207","δὲ","ADV"
"21208","τὸ","DET"
"21209","τραχὺ","ADJ"
"21210","καὶ","CCONJ"
"21211","μαλακόν","ADJ"
"21212",";","PUNCT"
"21213","οὐχ","ADV"
"21214","ἡ","DET"
"21215","ἁφή","NOUN"
"21216",";","PUNCT"
"21217","ὀρθῶς","ADV"
"21218","οὖν","ADV"
"21219","καὶ","CCONJ"
"21220","πάνυ","ADV"
"21221","ἀληθῶς","ADV"
"21222","εἴρηται","VERB"
"21223","ὑπὸ","ADP"
"21224","τοῦ","DET"
"21225","νοῦ","NOUN"
"21226",".","PUNCT"
"21227","ὅτι","SCONJ"
"21228","τὰς","DET"
"21229","τῶν","DET"
"21230","σωμάτων","NOUN"
"21231","ἀντιλήψεις","NOUN"
"21232","δίδωσί","VERB"
"21233","μοι","PRON"
"21234","μόνη","ADJ"
"21235","ἡ","DET"
"21236","αἴσθησις","NOUN"
"21237",".","PUNCT"
"21238","Καὶ","CCONJ"
"21239","εἶπεν","VERB"
"21240","ὁ","DET"
"21241","θεὸς","NOUN"
"21242","τῇ","DET"
"21243","γυναικί","NOUN"
"21244","Τί","PRON"
"21245","τοῦτο","ADJ"
"21246","ἐποίησας","VERB"
"21247",";","PUNCT"
"21248","καὶ","CCONJ"
"21249","῾Ο","ADV"
"21250","ὄφις","NOUN"
"21251","ἠπάτησέ","VERB"
"21252","με","PRON"
"21253",",","PUNCT"
"21254","καὶ","CCONJ"
"21255","ἔφαγον","VERB"
"21256",".","PUNCT"
"21257",",.","PUNCT"
"21258","ἄλλο","ADJ"
"21259","μὲν","ADV"
"21260","πυνθάνεται","VERB"
"21261","τῆς","DET"
"21262","αἰσθήσεως","NOUN"
"21263","ὁ","DET"
"21264","θεός","NOUN"
"21265",",","PUNCT"
"21266","ἄλλο","ADJ"
"21267","δὲ","ADV"
"21268","αὐτὴ","PRON"
"21269","ἀποκρίνεται","VERB"
"21270","·","PUNCT"
"21271","πυνθάνεται","VERB"
"21272","μὲν","ADV"
"21273","γάρ","ADV"
"21274","τι","ADJ"
"21275","περὶ","ADP"
"21276","τοῦ","DET"
"21277","ἀνδρός","NOUN"
"21278",",","PUNCT"
"21279","ἡ","PRON"
"21280","δὲ","ADV"
"21281","οὐ","ADV"
"21282","περὶ","ADP"
"21283","τούτου","ADJ"
"21284","φησίν","VERB"
"21285",",","PUNCT"
"21286","ἀλλά","CCONJ"
"21287","τι","ADJ"
"21288","περὶ","ADP"
"21289","ἑαυτῆς","PRON"
"21290",",","PUNCT"
"21291","λέγουσα","VERB"
"21292","ὅτι","SCONJ"
"21293","ἔφαγον","VERB"
"21294",",","PUNCT"
"21295","οὐχ","ADV"
"21296","ὅτι","SCONJ"
"21297","ἔδωκα","VERB"
"21298",".","PUNCT"
"21299","μήποτ","ADV"
"21300","οὖν","ADV"
"21301","ἀλληλγοροῦντες","VERB"
"21302","λύσομεν","VERB"
"21303","τὸ","DET"
"21304","ἀπορηθὲν","VERB"
"21305","καὶ","CCONJ"
"21306","δείξομεν","VERB"
"21307","τὴν","DET"
"21308","γυναῖκα","NOUN"
"21309","εὐθυβόλως","ADV"
"21310","πρὸς","ADP"
"21311","τὸ","DET"
"21312","πύσμα","NOUN"
"21313","ἀποκρινομένην","VERB"
"21314",".","PUNCT"
"21315","ἀνάγκη","NOUN"
"21316","γάρ","ADV"
"21317","ἐστιν","AUX"
"21318","αὐτῆς","PRON"
"21319","φαγούσης","VERB"
"21320","καὶ","ADV"
"21321","τὸν","DET"
"21322","ἄνδρα","NOUN"
"21323","φαγεῖν","VERB"
"21324","·","PUNCT"
"21325","ὅταν","ADV"
"21326","γὰρ","ADV"
"21327","ἡ","DET"
"21328","αἴσθησις","NOUN"
"21329","ἐπιβάλλουσα","VERB"
"21330","τῷ","DET"
"21331","αἰσθητῷ","ADJ"
"21332","πληρωθῇ","VERB"
"21333","τῆς","DET"
"21334","αὐτοῦ","PRON"
"21335","φαντασίας","NOUN"
"21336",",","PUNCT"
"21337","εὐθὺς","ADV"
"21338","καὶ","ADV"
"21339","ὁ","DET"
"21340","νοῦς","NOUN"
"21341","συμβέβληκε","VERB"
"21342","καὶ","CCONJ"
"21343","ἀντελάβετο","VERB"
"21344","καὶ","CCONJ"
"21345","τρόπον","NOUN"
"21346","τινὰ","DET"
"21347","τροφῆς","NOUN"
"21348","τῆς","DET"
"21349","ἀπ","ADP"
"21350","ἐκείνου","ADJ"
"21351","πεπλήρωται","VERB"
"21352",".","PUNCT"
"21353","τοῦτ","ADJ"
"21354","οὖν","ADV"
"21355","φησιν","VERB"
"21356","·","PUNCT"
"21357","ἄκουσα","VERB"
"21358","δέδωκα","VERB"
"21359","τῷ","DET"
"21360","ἀνδρί","NOUN"
"21361","·","PUNCT"
"21362","προσβαλούσης","VERB"
"21363","γάρ","ADV"
"21364","μου","PRON"
"21365","τῷ","DET"
"21366","ὑποκειμένῳ","VERB"
"21367",",","PUNCT"
"21368","ὀξυκίνητος","ADJ"
"21369","ὢν","AUX"
"21370","αὐτὸς","PRON"
"21371","ἐφαντασιώθη","VERB"
"21372","καὶ","CCONJ"
"21373","ἐτυπώθη","VERB"
"21374",".","PUNCT"
"21375","παρατήρει","VERB"
"21376","δ","ADV"
"21377","ὅτι","SCONJ"
"21378","ὁ","DET"
"21379","μὲν","ADV"
"21380","ἀνὴρ","NOUN"
"21381","λέγει","VERB"
"21382","τὴν","DET"
"21383","γυναῖκα","NOUN"
"21384","δεδωκέναι","VERB"
"21385",",","PUNCT"
"21386","ἡ","DET"
"21387","δὲ","ADV"
"21388","γυνὴ","NOUN"
"21389","οὐχὶ","ADV"
"21390","τὸν","DET"
"21391","ὄφιν","NOUN"
"21392","δεδωκέναι","VERB"
"21393",",","PUNCT"
"21394","ἀλλὰ","CCONJ"
"21395","ἠπατηκέναι","VERB"
"21396","·","PUNCT"
"21397","ἴδιον","ADJ"
"21398","γὰρ","ADV"
"21399","αἰσθήσεως","NOUN"
"21400","μὲν","ADV"
"21401","τὸ","DET"
"21402","διδόναι","VERB"
"21403",",","PUNCT"
"21404","ἡδονῆς","NOUN"
"21405","δὲ","ADV"
"21406","τῆς","DET"
"21407","ποικίλης","ADJ"
"21408","καὶ","CCONJ"
"21409","ὀφιώδους","ADJ"
"21410","τὸ","DET"
"21411","ἀπατᾶν","VERB"
"21412","καὶ","CCONJ"
"21413","παρακρούεσθαι","VERB"
"21414","·","PUNCT"
"21415","οἷον","PRON"
"21416","τὸ","DET"
"21417","λευκὸν","ADJ"
"21418","τῇ","DET"
"21419","φύσει","NOUN"
"21420","καὶ","CCONJ"
"21421","τὸ","DET"
"21422","μέλαν","ADJ"
"21423","καὶ","CCONJ"
"21424","τὸ","DET"
"21425","θερμὸν","ADJ"
"21426","καὶ","CCONJ"
"21427","τὸ","DET"
"21428","ψυχρὸν","ADJ"
"21429","δίδωσιν","VERB"
"21430","ἡ","DET"
"21431","αἴσθησις","NOUN"
"21432","τῷ","DET"
"21433","νῷ","NOUN"
"21434",",","PUNCT"
"21435","οὐχὶ","ADV"
"21436","ἀπατῶσα","VERB"
"21437","ἀλλὰ","CCONJ"
"21438","πρὸς","ADP"
"21439","ἀλήθειαν","NOUN"
"21440","·","PUNCT"
"21441","τοιαῦτα","ADJ"
"21442","γάρ","ADV"
"21443","ἐστι","AUX"
"21444","τὰ","DET"
"21445","ὑποκείμενα","VERB"
"21446",",","PUNCT"
"21447","οἵα","PRON"
"21448","καὶ","ADV"
"21449","ἡ","DET"
"21450","ἀπ","ADP"
"21451","αὐτῶν","PRON"
"21452","προσπίπτουσα","VERB"
"21453","φαντασία","NOUN"
"21454",",","PUNCT"
"21455","κατὰ","ADP"
"21456","τοὺς","DET"
"21457","πλείστους","ADJ"
"21458","τῶν","DET"
"21459","μὴ","ADV"
"21460","φυσικώτερον","ADJ"
"21461","φυσιολογούντων","VERB"
"21462","·","PUNCT"
"21463","ἡ","DET"
"21464","δὲ","ADV"
"21465","ἡδονὴ","NOUN"
"21466","οὐχ","ADV"
"21467","οἷόν","PRON"
"21468","ἐστι","AUX"
"21469","τὸ","DET"
"21470","ὑποκείμενον","VERB"
"21471",",","PUNCT"
"21472","τοιοῦτον","ADJ"
"21473","αὐτὸ","PRON"
"21474","γνωρίζει","VERB"
"21475","τῇ","DET"
"21476","διανοίᾳ","NOUN"
"21477",",","PUNCT"
"21478","ἀλλ","CCONJ"
"21479","ἐπιψεύδεται","VERB"
"21480","τέχνῃ","NOUN"
"21481","τὸ","DET"
"21482","ἀλυσιτελὲς","ADJ"
"21483","εἰς","ADP"
"21484","συμφέροντος","NOUN"
"21485","τάξιν","NOUN"
"21486","ἐμβιβάζουσα","VERB"
"21487","·","PUNCT"
"21488","ὥσπερ","ADV"
"21489","καὶ","ADV"
"21490","τῶν","DET"
"21491","ἑταιρῶν","NOUN"
"21492","τὰς","DET"
"21493","εἰδεχθεῖς","ADJ"
"21494","ἰδεῖν","VERB"
"21495","ἔστι","AUX"
"21496","φαρματτούσας","VERB"
"21497","καὶ","CCONJ"
"21498","ὑπογραφομένας","VERB"
"21499","τὴν","DET"
"21500","ὄψιν","NOUN"
"21501",",","PUNCT"
"21502","ἵνα","SCONJ"
"21503","τὸ","DET"
"21504","περὶ","ADP"
"21505","αὐτὰς","PRON"
"21506","αἶσχος","NOUN"
"21507","ἐπικρύψωσι","VERB"
"21508",",","PUNCT"
"21509","καὶ","CCONJ"
"21510","τὸν","DET"
"21511","ἀκρατῆ","ADJ"
"21512","ἐπὶ","ADP"
"21513","τὴν","DET"
"21514","γαστρὸς","NOUN"
"21515","νενευκότα","VERB"
"21516","ἡδονήν","NOUN"
"21517","·","PUNCT"
"21518","οὗτος","ADJ"
"21519","τὸν","DET"
"21520","πολὺν","ADJ"
"21521","ἄκρατον","ADJ"
"21522","καὶ","CCONJ"
"21523","τῶν","DET"
"21524","σιτίων","NOUN"
"21525","τὴν","DET"
"21526","παρασκευὴν","NOUN"
"21527","ἀποδέχεται","VERB"
"21528","ὡς","ADV"
"21529","ἀγαθόν","ADJ"
"21530",",","PUNCT"
"21531","βλαπτόμενος","VERB"
"21532","καὶ","CCONJ"
"21533","τὸ","DET"
"21534","σῶμα","NOUN"
"21535","καὶ","CCONJ"
"21536","τὴν","DET"
"21537","ψυχὴν","NOUN"
"21538","ἀπ","ADP"
"21539","αὐτῶν","PRON"
"21540","·","PUNCT"
"21541","πάλιν","ADV"
"21542","τοὺς","DET"
"21543","ἐρῶντας","VERB"
"21544","ἰδεῖν","VERB"
"21545","ἔστι","AUX"
"21546","πολλάκις","ADV"
"21547","ἐπὶ","ADP"
"21548","γυναίων","NOUN"
"21549","αἰσχίστων","ADJ"
"21550","ὀφθῆναι","VERB"
"21551","ἐπιμεμηνότας","VERB"
"21552",",","PUNCT"
"21553","τῆς","DET"
"21554","ἡδονῆς","NOUN"
"21555","ἀπατώσης","VERB"
"21556","καὶ","CCONJ"
"21557","μονονουχὶ","ADV"
"21558","διεξιούσης","VERB"
"21559",",","PUNCT"
"21560","ὅτι","SCONJ"
"21561","εὐμορφία","NOUN"
"21562","καὶ","CCONJ"
"21563","εὔχροια","NOUN"
"21564","καὶ","CCONJ"
"21565","εὐσαρκία","NOUN"
"21566","καὶ","CCONJ"
"21567","τῶν","DET"
"21568","μερῶν","NOUN"
"21569","ἀναλογία","NOUN"
"21570","περὶ","ADP"
"21571","τὰς","DET"
"21572","πάντα","DET"
"21573","τὰ","DET"
"21574","ἐναντία","ADJ"
"21575","τούτοις","ADJ"
"21576","ἐχούσας","VERB"
"21577","ἐστί","AUX"
"21578","·","PUNCT"
"21579","τὰς","DET"
"21580","γοῦν","ADV"
"21581","πρὸς","ADP"
"21582","ἀλήθειαν","NOUN"
"21583","ἀμέμπτῳ","ADJ"
"21584","κεχρημένας","VERB"
"21585","κάλλει","NOUN"
"21586","παρορῶσιν","VERB"
"21587",",","PUNCT"
"21588","ἐκείνων","ADJ"
"21589","δὲ","ADV"
"21590","ὧν","PRON"
"21591","εἶπον","VERB"
"21592","κατατήκονται","VERB"
"21593",".","PUNCT"
"21594","πᾶσα","DET"
"21595","οὖν","ADV"
"21596","ἀπάτη","NOUN"
"21597","οἰκειοτάτη","ADJ"
"21598","ἡδονῇ","NOUN"
"21599",",","PUNCT"
"21600","δόσις","NOUN"
"21601","δὲ","ADV"
"21602","αἰσθήσει","NOUN"
"21603","·","PUNCT"
"21604","ἡ","PRON"
"21605","μὲν","ADV"
"21606","γὰρ","ADV"
"21607","σοφίζεται","VERB"
"21608","καὶ","CCONJ"
"21609","παράγει","VERB"
"21610","τὸν","DET"
"21611","νοῦν","NOUN"
"21612","οὐχ","ADV"
"21613","ὁποῖα","PRON"
"21614","τὰ","DET"
"21615","ὑποκείμενά","VERB"
"21616","ἐστι","AUX"
"21617","δηλοῦσα","VERB"
"21618",",","PUNCT"
"21619","ἀλλ","CCONJ"
"21620","ὁποῖα","PRON"
"21621","οὐκ","ADV"
"21622","ἔστιν","AUX"
"21623",",","PUNCT"
"21624","ἡ","DET"
"21625","δὲ","ADV"
"21626","αἴσθησις","NOUN"
"21627","ἀκραιφνῶς","ADV"
"21628","δίδωσι","VERB"
"21629","τὰ","DET"
"21630","σώματα","NOUN"
"21631","οὕτως","ADV"
"21632",",","PUNCT"
"21633","ὡς","ADV"
"21634","ἔχει","VERB"
"21635","φύσεως","NOUN"
"21636","ἐκεῖνα","ADJ"
"21637",",","PUNCT"
"21638","πλάσματος","NOUN"
"21639","καὶ","CCONJ"
"21640","τέχνης","NOUN"
"21641","ἐκτός","ADP"
"21642",".","PUNCT"
"21643","Καὶ","CCONJ"
"21644","εἶπε","VERB"
"21645","κύριος","NOUN"
"21646","ὁ","DET"
"21647","θεὸς","NOUN"
"21648","τῷ","DET"
"21649","ὄφει","NOUN"
"21650","Ὅτι","SCONJ"
"21651","ἐποίησας","VERB"
"21652","τοῦτο","ADJ"
"21653",",","PUNCT"
"21654","ἐπικατάρατος","ADJ"
"21655","σὺ","PRON"
"21656","ἀπὸ","ADP"
"21657","πάντων","DET"
"21658","τῶν","DET"
"21659","κτηνῶν","NOUN"
"21660","καὶ","CCONJ"
"21661","ἀπὸ","ADP"
"21662","πάντων","DET"
"21663","τῶν","DET"
"21664","θηρίων","NOUN"
"21665","τῆς","DET"
"21666","γῆς","NOUN"
"21667",".","PUNCT"
"21668","ἐπὶ","ADP"
"21669","τῷ","DET"
"21670","στήθει","NOUN"
"21671","καὶ","CCONJ"
"21672","τῇ","DET"
"21673","κοιλίᾳ","NOUN"
"21674","πορεύσῃ","VERB"
"21675",",","PUNCT"
"21676","καὶ","CCONJ"
"21677","γῆν","NOUN"
"21678","φάγεσαι","VERB"
"21679","πάσας","DET"
"21680","τὰς","DET"
"21681","ἡμέρας","NOUN"
"21682","τῆς","DET"
"21683","ζωῆς","NOUN"
"21684","σου","PRON"
"21685",".","PUNCT"
"21686","καὶ","CCONJ"
"21687","ἔχθραν","NOUN"
"21688","θήσω","VERB"
"21689","ἀνὰ","ADP"
"21690","μέσον","ADJ"
"21691","σοῦ","PRON"
"21692","καὶ","CCONJ"
"21693","ἀνὰ","ADP"
"21694","μέσον","ADJ"
"21695","τῆς","DET"
"21696","γυναικός","NOUN"
"21697",",","PUNCT"
"21698","καὶ","CCONJ"
"21699","ἀνὰ","ADP"
"21700","μέσον","ADJ"
"21701","τοῦ","DET"
"21702","σπέρματός","NOUN"
"21703","σου","PRON"
"21704","καὶ","CCONJ"
"21705","τοῦ","DET"
"21706","σπέρματος","NOUN"
"21707","αὐτῆς","PRON"
"21708",".","PUNCT"
"21709","αὐτός","PRON"
"21710","σου","PRON"
"21711","τηρήσει","VERB"
"21712","κεφαλήν","NOUN"
"21713",",","PUNCT"
"21714","καὶ","CCONJ"
"21715","σὺ","PRON"
"21716","τηρήσεις","VERB"
"21717","αὐτοῦ","PRON"
"21718","πτέρναν","NOUN"
"21719",".","PUNCT"
"21720",",.","PUNCT"
"21721","διὰ","ADP"
"21722","τίνα","PRON"
"21723","αἰτίαν","NOUN"
"21724","χωρὶς","ADP"
"21725","ἀπολογίας","NOUN"
"21726","καταρᾶται","VERB"
"21727","τῷ","DET"
"21728","ὄφει","NOUN"
"21729",",","PUNCT"
"21730","κελεύων","VERB"
"21731","ἐν","ADP"
"21732","ἑτέροις","ADJ"
"21733",";","PUNCT"
"21734","εἰκὸς","ADJ"
"21735","στῆναι","VERB"
"21736","τοὺς","DET"
"21737","δύο","NUM"
"21738",",","PUNCT"
"21739","οἷς","PRON"
"21740","ἐστιν","AUX"
"21741","ἀντιλογία","NOUN"
"21742",".","PUNCT"
"21743",",","PUNCT"
"21744","καὶ","CCONJ"
"21745","μὴ","ADV"
"21746","τῷ","DET"
"21747","ἑτέρῳ","ADJ"
"21748","προπιστεύειν","VERB"
"21749",";","PUNCT"
"21750","καὶ","CCONJ"
"21751","μὴν","ADV"
"21752","ὁρᾷς","VERB"
"21753","ὅτι","SCONJ"
"21754","τῷ","DET"
"21755","᾿Αδὰμ","PROPN"
"21756","οὐ","ADV"
"21757","προπεπίστευκε","VERB"
"21758","κατὰ","ADP"
"21759","τῆς","DET"
"21760","γυναικός","NOUN"
"21761",",","PUNCT"
"21762","ἀλλὰ","CCONJ"
"21763","δίδωσιν","VERB"
"21764","αὐτῇ","PRON"
"21765","εἰς","ADP"
"21766","ἀπολογίαν","NOUN"
"21767","ἀφορμήν","NOUN"
"21768",",","PUNCT"
"21769","ὅταν","ADV"
"21770","πυνθάνηται","VERB"
"21771","τί","PRON"
"21772","τοῦτο","ADJ"
"21773","ἐποίησας","VERB"
"21774",".","PUNCT"
"21775",",","PUNCT"
"21776",";","PUNCT"
"21777","ἡ","PRON"
"21778","δέ","ADV"
"21779","γε","ADV"
"21780","ὁμολογεῖ","VERB"
"21781","πταῖσαι","VERB"
"21782","παρὰ","ADP"
"21783","τὴν","DET"
"21784","τῆς","DET"
"21785","ὀφιώδους","ADJ"
"21786","καὶ","CCONJ"
"21787","ποικίλης","ADJ"
"21788","ἡδονῆς","NOUN"
"21789","ἀπάτην","NOUN"
"21790",".","PUNCT"
"21791","τί","PRON"
"21792","οὖν","ADV"
"21793","ἐκώλυε","VERB"
"21794",",","PUNCT"
"21795","καὶ","ADV"
"21796","τῆς","DET"
"21797","γυναικὸς","NOUN"
"21798","εἰπούσης","VERB"
"21799","ὅτι","SCONJ"
"21800","ὁ","DET"
"21801","ὄφις","NOUN"
"21802","ἠπάτησέ","VERB"
"21803","με","PRON"
"21804",",","PUNCT"
"21805","πυθέσθαι","VERB"
"21806","τοῦ","DET"
"21807","ὄφεως","NOUN"
"21808",",","PUNCT"
"21809","εἰ","SCONJ"
"21810","οὗτος","ADJ"
"21811","ἠπάτησεν","VERB"
"21812",",","PUNCT"
"21813","ἀλλὰ","CCONJ"
"21814","μὴ","ADV"
"21815","ἀκρίτως","ADV"
"21816","χωρὶς","ADP"
"21817","ἀπολογίας","NOUN"
"21818","καταρᾶσθαι","VERB"
"21819",";","PUNCT"
"21820","λεκτέον","VERB"
"21821","οὖν","ADV"
"21822","ὅτι","SCONJ"
"21823","ἡ","DET"
"21824","αἴσθησις","NOUN"
"21825","οὔτε","CCONJ"
"21826","τῶν","DET"
"21827","φαύλων","ADJ"
"21828","οὔτε","CCONJ"
"21829","τῶν","DET"
"21830","σπουδαίων","ADJ"
"21831","ἐστίν","AUX"
"21832",",","PUNCT"
"21833","ἀλλὰ","CCONJ"
"21834","μέσον","ADJ"
"21835","τι","DET"
"21836","αὕτη","PRON"
"21837","καὶ","CCONJ"
"21838","κοινὸν","ADJ"
"21839","σοφοῦ","ADJ"
"21840","τε","CCONJ"
"21841","καὶ","CCONJ"
"21842","ἄφρονος","ADJ"
"21843",",","PUNCT"
"21844","καὶ","CCONJ"
"21845","γενομένη","VERB"
"21846","μὲν","ADV"
"21847","ἐν","ADP"
"21848","ἄφρονι","ADJ"
"21849","γίνεται","VERB"
"21850","φαύλη","ADJ"
"21851",",","PUNCT"
"21852","ἐν","ADP"
"21853","ἀστείῳ","ADJ"
"21854","δὲ","ADV"
"21855","σπουδαία","ADJ"
"21856",".","PUNCT"
"21857","εἰκότως","ADV"
"21858","οὗν","ADV"
"21859",".","PUNCT"
"21860","ἐπειδὴ","SCONJ"
"21861","φύσιν","NOUN"
"21862","ἐξ","ADP"
"21863","ἑαυτῆς","PRON"
"21864","μοχθηρὰν","ADJ"
"21865","οὐκ","ADV"
"21866","ἔχει","VERB"
"21867",",","PUNCT"
"21868","ἀλλ","CCONJ"
"21869","ἐπαμφοτερίζουσα","VERB"
"21870","νεύει","VERB"
"21871","πρὸς","ADP"
"21872","ἑκάτερα","ADJ"
