"ID","TOKEN","NER"
"18787","ἐπιδείκνυσαι","O"
"18788","τῇ","O"
"18789","ποθούσῃ","O"
"18790","τὰ","O"
"18791","καλὰ","O"
"18792","ψυχῇ","O"
"18793","καὶ","O"
"18794","οὐδὲν","O"
"18795","αὐτὴν","O"
"18796","τῶν","O"
"18797","σῶν","O"
"18798","ἔργων","O"
"18799","ἐπικέκρυψαι","O"
"18800",".","O"
"18801","τούτου","O"
"18802","χάριν","O"
"18803","ἰσχύει","O"
"18804","φεύγειν","O"
"18805","κακίαν","O"
"18806","καὶ","O"
"18807","ἀποκρύπτειν","O"
"18808","καὶ","O"
"18809","συσκιάζειν","O"
"18810","καὶ","O"
"18811","ἀπολλύναι","O"
"18812","ἀεὶ","O"
"18813","τὸ","O"
"18814","βλαβερὸν","O"
"18815","πάθος","O"
"18816",".","O"
"18817","ὃν","O"
"18818","μὲν","O"
"18819","οὖν","O"
"18820","τρόπον","O"
"18821","φυγάς","O"
"18822","τέ","O"
"18823","ἐστιν","O"
"18824","ὁ","O"
"18825","φαῦλος","O"
"18826","καὶ","O"
"18827","ἀποκρύπτεται","O"
"18828","θεόν","O"
"18829",",","O"
"18830","δεδηλώκαμεν","O"
"18831","·","O"
"18832","νυνὶ","O"
"18833","δὲ","O"
"18834","σκεψώμεθα","O"
"18835",",","O"
"18836","ὅπου","O"
"18837","ἀποκρύπτεται","O"
"18838",".","O"
"18839","ἐν","O"
"18840","μέσῳ","O"
"18841","φησί","O"
"18842","τοῦ","O"
"18843","ξύλου","O"
"18844","τοῦ","O"
"18845","παραδείσου","O"
"18846",".","O"
"18847",",","O"
"18848",",","O"
"18849","τουτέστι","O"
"18850","κατὰ","O"
"18851","μέσον","O"
"18852","τὸν","O"
"18853","νοῦν","O"
"18854",",","O"
"18855","ὃς","O"
"18856","καὶ","O"
"18857","αὐτὸς","O"
"18858","μέσος","O"
"18859","ἐστὶν","O"
"18860","ὡσανεὶ","O"
"18861","παραδείσου","O"
"18862","τῆς","O"
"18863","ὅλης","O"
"18864","ψυχῆς","O"
"18865","·","O"
"18866","ὁ","O"
"18867","γὰρ","O"
"18868","ἀποδιδράσκων","O"
"18869","θεὸν","O"
"18870","καταφεύγει","O"
"18871","εἰς","O"
"18872","ἑαυτόν","O"
"18873",".","O"
"18874","δυοῖν","O"
"18875","γὰρ","O"
"18876","ὄντων","O"
"18877","τοῦ","O"
"18878","τε","O"
"18879","τῶν","O"
"18880","ὅλων","O"
"18881","νοῦ","O"
"18882",",","O"
"18883","ὅς","O"
"18884","ἐστι","O"
"18885","θεός","O"
"18886",",","O"
"18887","καὶ","O"
"18888","τοῦ","O"
"18889","ἰδίου","O"
"18890",",","O"
"18891","ὁ","O"
"18892","μὲν","O"
"18893","φεύγων","O"
"18894","ἀπὸ","O"
"18895","τοῦ","O"
"18896","καθ","O"
"18897","αὑτὸν","O"
"18898","καταφεύγει","O"
"18899","ἐπὶ","O"
"18900","τὸν","O"
"18901","συμπάντων","O"
"18902","—","O"
"18903","ὁ","O"
"18904","γὰρ","O"
"18905","νοῦν","O"
"18906","τὸν","O"
"18907","ἴδιον","O"
"18908","ἀπολείπων","O"
"18909","ὁμολογεῖ","O"
"18910","μηδὲν","O"
"18911","εἶναι","O"
"18912","τὰ","O"
"18913","κατὰ","O"
"18914","τὸν","O"
"18915","ἀνθρώπινον","O"
"18916","νοῦν","O"
"18917",",","O"
"18918","ἅπαντα","O"
"18919","δὲ","O"
"18920","προσάπτει","O"
"18921","θεῷ","O"
"18922","—","O"
"18923",",","O"
"18924","ὁ","O"
"18925","δὲ","O"
"18926","πάλιν","O"
"18927","ἀποδιδράσκων","O"
"18928","θεὸν","O"
"18929","τὸν","O"
"18930","μὲν","O"
"18931","οὐδενὸς","O"
"18932","αἴτιόν","O"
"18933","φησιν","O"
"18934","εἶναι","O"
"18935",",","O"
"18936","τῶν","O"
"18937","δὲ","O"
"18938","γινομένων","O"
"18939","ἁπάντων","O"
"18940","ἑαυτόν","O"
"18941","·","O"
"18942","λέγεται","O"
"18943","γοῦν","O"
"18944","παρὰ","O"
"18945","πολλοῖς","O"
"18946",",","O"
"18947","ὅτι","O"
"18948","τὰ","O"
"18949","ἐν","O"
"18950","τῷ","O"
"18951","κόσμῳ","O"
"18952","πάντα","O"
"18953","φέρεται","O"
"18954","χωρὶς","O"
"18955","ἡγεμόνος","O"
"18956","ἀπαυτοματίζοντα","O"
"18957",",","O"
"18958","τέχνας","O"
"18959","δὲ","O"
"18960","καὶ","O"
"18961","ἐπιτηδεύματα","O"
"18962","καὶ","O"
"18963","νόμους","O"
"18964","καὶ","O"
"18965","ἔθη","O"
"18966","καὶ","O"
"18967","πολιτικὰ","O"
"18968","καὶ","O"
"18969","ἴδια","O"
"18970","καὶ","O"
"18971","κοινὰ","O"
"18972","δίκαια","O"
"18973","πρός","O"
"18974","τε","O"
"18975","ἀνθρώπους","NORP"
"18976","καὶ","O"
"18977","πρὸς","O"
"18978","τὰ","O"
"18979","ἄλογα","O"
"18980","ζῷ","O"
"18981","ἔθετο","O"
"18982","μόνος","O"
"18983","ὁ","O"
"18984","ἀνθρώπινος","O"
"18985","νοῦς","O"
"18986",".","O"
"18987","ἀλλ","O"
"18988","ὁρᾷς","O"
"18989",",","O"
"18990","ὦ","O"
"18991","ψυχή","O"
"18992",",","O"
"18993","τῶν","O"
"18994","δοξῶν","O"
"18995","τὸ","O"
"18996","παραλλάττον","O"
"18997","·","O"
"18998","ἡ","O"
"18999","μὲν","O"
"19000","γὰρ","O"
"19001","τὸν","O"
"19002","ἐπὶ","O"
"19003","μέρους","O"
"19004","τὸν","O"
"19005","γενητὸν","O"
"19006","καὶ","O"
"19007","θνηἡμερήσιος","O"
"19008","τὸν","O"
"19009","ἀπολιποῦσα","O"
"19010","τὸν","O"
"19011","τῶν","O"
"19012","ὅλων","O"
"19013","καὶ","O"
"19014","ἀγένητον","O"
"19015","καὶ","O"
"19016","ἄφθαρτον","O"
"19017","ἐπιγράφεται","O"
"19018","ὄντως","O"
"19019",",","O"
"19020","ἡ","O"
"19021","δὲ","O"
"19022","πάλιν","O"
"19023","θεὸν","O"
"19024","ἀποδοκιμάζουσα","O"
"19025","τὸν","O"
"19026","μηδ","O"
"19027","αὑτῷ","O"
"19028","βοηθῆσαι","O"
"19029","ἱκανὸν","O"
"19030","νοῦν","O"
"19031","σύμμαχον","O"
"19032","ἐπισπᾶται","O"
"19033","πλημμελῶς","O"
"19034",".","O"
"19035","τούτου","O"
"19036","χάριν","O"
"19037","καὶ","O"
"19038","Μωυσῆς","PERSON"
"19039","φησιν","O"
"19040","ὅτι","O"
"19041","ἐὰν","O"
"19042","ἐν","O"
"19043","τῷ","O"
"19044","διορύγματι","O"
"19045","εὑρεθῇ","O"
"19046","ὁ","O"
"19047","κλέπτης","O"
"19048","πληγεὶς","O"
"19049","ἀποθάνῃ","O"
"19050",",","O"
"19051","οὐκ","O"
"19052","ἔστιν","O"
"19053","αὐτῷ","O"
"19054","φόνος","O"
"19055","·","O"
"19056","ἐὰν","O"
"19057","δὲ","O"
"19058","καὶ","O"
"19059","ὁ","O"
"19060","ἥλιος","O"
"19061","ἀνατείλῃ","O"
"19062","ἐπ","O"
"19063","αὐτῷ","O"
"19064",",","O"
"19065","ἔνοχός","O"
"19066","ἐστιν","O"
"19067",",","O"
"19068","ἀνταποθανεῖται","O"
"19069",".","O"
"19070",",.","O"
"19071","ἐὰν","O"
"19072","γάρ","O"
"19073","τις","O"
"19074","τὸν","O"
"19075","ἑστῶτα","O"
"19076","καὶ","O"
"19077","ὑγιῆ","O"
"19078","καὶ","O"
"19079","ὀρθὸν","O"
"19080","διακόψῃ","O"
"19081","καὶ","O"
"19082","διέλῃ","O"
"19083","λόγον","O"
"19084",",","O"
"19085","ὃς","O"
"19086","θεῷ","O"
"19087","μόνῳ","O"
"19088","τὸ","O"
"19089","πάντα","O"
"19090","δύνασθαι","O"
"19091","μαρτυρεῖ","O"
"19092",",","O"
"19093","καὶ","O"
"19094","εὑρεθῇ","O"
"19095","ἐν","O"
"19096","τῷ","O"
"19097","διορύγματι","O"
"19098","τουτέστιν","O"
"19099","ἐν","O"
"19100","τῷ","O"
"19101","τετρημένῳ","O"
"19102","καὶ","O"
"19103","διῃρημένῳ","O"
"19104",",","O"
"19105","ὃς","O"
"19106","τὸν","O"
"19107","ἴδιον","O"
"19108","νοῦν","O"
"19109","ἐνεργοῦντα","O"
"19110","οἶδεν","O"
"19111",",","O"
"19112","ἀλλ","O"
"19113","οὐ","O"
"19114","θεόν","O"
"19115",",","O"
"19116","κλέπτης","O"
"19117","ἐστὶ","O"
"19118","τὰ","O"
"19119","ἀλλότρια","O"
"19120","ἀφαιρούμενος","O"
"19121","·","O"
"19122","θεοῦ","O"
"19123","γὰρ","O"
"19124","τὰ","O"
"19125","πάντα","O"
"19126","κτήματα","O"
"19127",",","O"
"19128","ὥστε","O"
"19129","ὁ","O"
"19130","ἑαυτῷ","O"
"19131","τι","O"
"19132","προσνέμων","O"
"19133","τὰ","O"
"19134","ἑτέρου","O"
"19135","νοσφίζεται","O"
"19136","καὶ","O"
"19137","πληγὴν","O"
"19138","ἔχει","O"
"19139","παγχάλεπον","O"
"19140","καὶ","O"
"19141","δυσίατον","O"
"19142",",","O"
"19143","οἴησιν","O"
"19144",",","O"
"19145","πρᾶγμα","O"
"19146","ἀμαθίας","O"
"19147","καὶ","O"
"19148","ἀπαιδευσίας","O"
"19149","συγγενές","O"
"19150",".","O"
"19151","τὸν","O"
"19152","δὲ","O"
"19153","πλήττοντα","O"
"19154","παρησύχασεν","O"
"19155","·","O"
"19156","οὐ","O"
"19157","γάρ","O"
"19158","ἐστιν","O"
"19159","ἕτερος","O"
"19160","τοῦ","O"
"19161","πληττομένου","O"
"19162","·","O"
"19163","ἀλλ","O"
"19164","ὥσπερ","O"
"19165","ὁ","O"
"19166","τρίβων","O"
"19167","ἑαυτὸν","O"
"19168","καὶ","O"
"19169","τρίβεται","O"
"19170","καὶ","O"
"19171","ὁ","O"
"19172","ἐκτείνων","O"
"19173","ἑαυτὸν","O"
"19174","καὶ","O"
"19175","ἐκτείνεται","O"
"19176","—","O"
"19177","τήν","O"
"19178","τε","O"
"19179","γὰρ","O"
"19180","τοῦ","O"
"19181","δρῶντος","O"
"19182","δύναμιν","O"
"19183","καὶ","O"
"19184","τὸ","O"
"19185","τοῦ","O"
"19186","ὑπομένοντος","O"
"19187","πάθος","O"
"19188","αὐτὸς","O"
"19189","ἐκδέχεται","O"
"19190","—","O"
"19191",",","O"
"19192","οὕτως","O"
"19193","ὁ","O"
"19194","κλέπτων","O"
"19195","τὰ","O"
"19196","θεοῦ","O"
"19197","καὶ","O"
"19198","ἑαυτῷ","O"
"19199","ἐπιγράφων","O"
"19200","ὑπὸ","O"
"19201","τῆς","O"
"19202","ἑαυτοῦ","O"
"19203","ἀθεότητός","O"
"19204","τε","O"
"19205","καὶ","O"
"19206","οἰήσεως","O"
"19207","αἰκίζεται","O"
"19208",".","O"
"19209","εἴθε","O"
"19210","μέντοι","O"
"19211","πληχθεὶς","O"
"19212","ἀποθάνοι","O"
"19213",",","O"
"19214","τουτέστιν","O"
"19215","ἄπρακτος","O"
"19216","διατελέσειεν","O"
"19217","·","O"
"19218","σειεν","O"
"19219","·","O"
"19220","ἧττον","O"
"19221","γὰρ","O"
"19222","ἁμαρτάνειν","O"
"19223","δόξει","O"
"19224",".","O"
"19225","τῆς","O"
"19226","γὰρ","O"
"19227","κακίας","O"
"19228","ἡ","O"
"19229","μὲν","O"
"19230","ἐν","O"
"19231","σχέσει","O"
"19232","θεωρεῖται","O"
"19233",",","O"
"19234","ἡ","O"
"19235","δὲ","O"
"19236","ἐν","O"
"19237","κινήσει","O"
"19238","θεωρεῖται","O"
"19239","·","O"
"19240","νεύει","O"
"19241","δὲ","O"
"19242","πρὸς","O"
"19243","τὰς","O"
"19244","τῶν","O"
"19245","ἀποτελεσμάτων","O"
"19246","ἐκπληρώσεις","O"
"19247","ἡ","O"
"19248","ἐν","O"
"19249","τῷ","O"
"19250","κινεῖσθαι","O"
"19251",",","O"
"19252","διὸ","O"
"19253","καὶ","O"
"19254","χείρων","O"
"19255","τῆς","O"
"19256","κατὰ","O"
"19257","σχέσιν","O"
"19258","ἐστίν","O"
"19259",".","O"
"19260","ἐὰν","O"
"19261","οὖν","O"
"19262","ἡ","O"
"19263","διάνοια","O"
"19264","ἀποθάνῃ","O"
"19265","ἡ","O"
"19266","δοξάζουσα","O"
"19267","αὑτὴν","O"
"19268","αἰτίαν","O"
"19269","τῶν","O"
"19270","γινομένων","O"
"19271",",","O"
"19272","ἀλλὰ","O"
"19273","μὴ","O"
"19274","θεόν","O"
"19275",",","O"
"19276","τουτέστιν","O"
"19277","ἠρεμήσῃ","O"
"19278","καὶ","O"
"19279","συσταλῇ","O"
"19280",",","O"
"19281","οὐκ","O"
"19282","ἔστιν","O"
"19283","αὐτῇ","O"
"19284","φόνος","O"
"19285","·","O"
"19286","οὐκ","O"
"19287","ἀνῄρηκε","O"
"19288","τελέως","O"
"19289","τὸ","O"
"19290","ἔμψυχον","O"
"19291","δόγμα","O"
"19292","τὸ","O"
"19293","θεῷ","O"
"19294","τὰς","O"
"19295","ἁπάσας","O"
"19296","δυνάμεις","O"
"19297","ἐπιγράφον","O"
"19298","·","O"
"19299","ἐὰν","O"
"19300","δὲ","O"
"19301","ἀνατείλῃ","O"
"19302","ὁ","O"
"19303","ἥλιος","O"
"19304",",","O"
"19305","τουτέστιν","O"
"19306","ὁ","O"
"19307","φαινόμενος","O"
"19308","λαμπρὸς","O"
"19309","νοῦς","O"
"19310","ἐν","O"
"19311","ἡμῖν","O"
"19312",",","O"
"19313","καὶ","O"
"19314","δόξῃ","O"
"19315","πάντα","O"
"19316","διορᾶν","O"
"19317","καὶ","O"
"19318","πάντα","O"
"19319","βραβεύειν","O"
"19320","καὶ","O"
"19321","μηδὲν","O"
"19322","ἐκφεύγειν","O"
"19323","ἑαυτόν","O"
"19324",",","O"
"19325","ἔνοχός","O"
"19326","ἐστιν","O"
"19327",",","O"
"19328","ἀνταποθανεῖται","O"
"19329","τοῦ","O"
"19330","ἐμψύχου","O"
"19331","δόγματος","O"
"19332","ὃ","O"
"19333","ἀνεῖλε","O"
"19334",",","O"
"19335","καθ","O"
"19336","ὃ","O"
"19337","μόνος","O"
"19338","αἴτιός","O"
"19339","ἐστιν","O"
"19340","ὁ","O"
"19341","θεός","O"
"19342",",","O"
"19343","εὑρισκόμενος","O"
"19344","ἄπρακτος","O"
"19345","καὶ","O"
"19346","νεκρὸς","O"
"19347","ὄντως","O"
"19348","αὐτός","O"
"19349",",","O"
"19350","ἀψύχου","O"
"19351","καὶ","O"
"19352","θνητοῦ","O"
"19353","καὶ","O"
"19354","πλημμελοῦς","O"
"19355","δόγματος","O"
"19356","εἰσηγητὴς","O"
"19357","γεγενημένος","O"
"19358",".","O"
"19359","παρὸ","O"
"19360","καὶ","O"
"19361","καταρᾶται","O"
"19362","ὁ","O"
"19363","ἱερὸς","O"
"19364","λόγος","O"
"19365","τιθέντι","O"
"19366","ἐν","O"
"19367","ἀποκρύφῳ","O"
"19368","γλυπτὸν","O"
"19369","ἢ","O"
"19370","χωνευτόν","O"
"19371",",","O"
"19372","ἔργον","O"
"19373","χειρῶν","O"
"19374","τεχνίτου","O"
"19375",".","O"
"19376",",.","O"
"19377","τί","O"
"19378","γὰρ","O"
"19379","τὰς","O"
"19380","φαύλας","O"
"19381","δόξας","O"
"19382",",","O"
"19383","ὅτι","O"
"19384","ποιός","O"
"19385","ἐστιν","O"
"19386","ὁ","O"
"19387","θεὸς","O"
"19388","ὡς","O"
"19389","καὶ","O"
"19390","τὰ","O"
"19391","γλυπτὰ","O"
"19392","ὁ","O"
"19393","ἄποιος","O"
"19394",",","O"
"19395","ὅτι","O"
"19396","φθαρτὸς","O"
"19397","ὡς","O"
"19398","τὰ","O"
"19399","χωνευτὰ","O"
"19400","ὁ","O"
"19401","ἄφ","O"
"19402","ἄφθαρτος","O"
"19403",",","O"
"19404","ταμιεύεις","O"
"19405","καὶ","O"
"19406","θησαυρίζεις","O"
"19407",",","O"
"19408","ὦ","O"
"19409","διάνοια","O"
"19410",",","O"
"19411","ἐν","O"
"19412","σαυτῇ","O"
"19413",",","O"
"19414","ἀλλ","O"
"19415","οὐκ","O"
"19416","εἰς","O"
"19417","μέσον","O"
"19418","προφέρεις","O"
"19419",",","O"
"19420","ἵν","O"
"19421","ὑπὸ","O"
"19422","τῶν","O"
"19423","ἀσκητῶν","O"
"19424","τῆς","O"
"19425","ἀληθείας","O"
"19426","ἃ","O"
"19427","χρὴ","O"
"19428","διδαχθῇς","O"
"19429",";","O"
"19430","οἴει","O"
"19431","μὲν","O"
"19432","γὰρ","O"
"19433","τεχνική","O"
"19434","τις","O"
"19435","εἶναι","O"
"19436",",","O"
"19437","ὅτι","O"
"19438","κατὰ","O"
"19439","τῆς","O"
"19440","ἀληθείας","O"
"19441","ἀμούσους","O"
"19442","πιθανότητας","O"
"19443","μεμελέτηκας","O"
"19444",",","O"
"19445","ἄτεχνος","O"
"19446","δὲ","O"
"19447","ἀνευρίσκῃ","O"
"19448","νόσον","O"
"19449","χαλεπὴν","O"
"19450","ψυχῆς","O"
"19451","ἀμαθίαν","O"
"19452","οὐκ","O"
"19453","ἐθέλουσα","O"
"19454","θεραπεύεσθαι","O"
"19455",".","O"
"19456","ὅτι","O"
"19457","δὲ","O"
"19458","ὁ","O"
"19459","φαῦλος","O"
"19460","εἰς","O"
"19461","τὸν","O"
"19462","σποράδα","O"
"19463","νοῦν","O"
"19464","ἑαυτοῦ","O"
"19465","καταδύεται","O"
"19466","φεύγων","O"
"19467","τὸν","O"
"19468","ὄντα","O"
"19469",",","O"
"19470","μαρτυρήσει","O"
"19471","Μωυσῆς","PERSON"
"19472","ὁ","O"
"19473","πατάξας","O"
"19474","τὸν","O"
"19475","Αἰγύπτιον","NORP"
"19476","καὶ","O"
"19477","κρύψας","O"
"19478","ἐν","O"
"19479","τῇ","O"
"19480","ἄμμῳ","O"
"19481",".","O"
"19482",",","O"
"19483",",","O"
"19484","ὅπερ","O"
