"ID","TOKEN","NER"
"15010","τῇ","O"
"15011","κεφαλῇ","O"
"15012","μόνον","O"
"15013",",","O"
"15014","ὥς","O"
"15015","φασιν","O"
"15016","·","O"
"15017","ἄρχεται","O"
"15018","μὲν","O"
"15019","γὰρ","O"
"15020","δύνειν","O"
"15021","ἀνατελλούσης","O"
"15022","τῆς","O"
"15023","δ΄","O"
"15024","καὶ","O"
"15025","κ΄","O"
"15026","μοίρας","O"
"15027","τῶν","O"
"15028","Διδύμων","O"
"15029",",","O"
"15030","ἔσχατον","O"
"15031","δὲ","O"
"15032","δύνει","O"
"15033","ἀνατελλούσης","O"
"15034","μέσης","O"
"15035","τῆς","O"
"15036","ιη΄","O"
"15037","μοίρας","O"
"15038","τοῦ","O"
"15039","Καρκίνου","LOC"
"15040",".","LOC"
"15041","τοῦ","O"
"15042","δὲ","O"
"15043","Ἐνγόνασιν","O"
"15044","ἡ","O"
"15045","κεφαλὴ","O"
"15046","μόνον","O"
"15047","δέδυκε","O"
"15048","καὶ","O"
"15049","ὁ","O"
"15050","δεξιὸς","O"
"15051","ὦμος","O"
"15052","σὺν","O"
"15053","τῇ","O"
"15054","χειρί","O"
"15055","·","O"
"15056","ὁ","O"
"15057","δʼ","O"
"15058","ἀριστερὸς","O"
"15059","ὦμος","O"
"15060","καὶ","O"
"15061","τὸ","O"
"15062","λοιπὸν","O"
"15063","σῶμα","O"
"15064","ἔτι","O"
"15065","ἐστὶν","O"
"15066","ὑπὲρ","O"
"15067","γῆν","O"
"15068","·","O"
"15069","τοῦ","O"
"15070","μὲν","O"
"15071","γὰρ","O"
"15072","δεξιοῦ","O"
"15073","ὤμου","O"
"15074","δύνοντος","O"
"15075","ἀνατέλλει","O"
"15076","ἡ","O"
"15077","ζ΄","O"
"15078","καὶ","O"
"15079","κ΄","O"
"15080","μοῖρα","O"
"15081","τῶν","O"
"15082","Διδύμων","O"
"15083",",","O"
"15084","τοῦ","O"
"15085","δὲ","O"
"15086","ἀριστεροῦ","O"
"15087","ὤμου","O"
"15088","δύνοντος","O"
"15089","ἀνατέλλει","O"
"15090","ἡ","O"
"15091","η΄","O"
"15092","μοῖρα","O"
"15093","τοῦ","O"
"15094","Καρκίνου","LOC"
"15095",".","LOC"
"15096","τοῦ","O"
"15097","δὲ","O"
"15098","ἀριστεροῦ","O"
"15099","ὤμου","O"
"15100","ἔτι","O"
"15101","ὕστερον","O"
"15102","δύνουσιν","O"
"15103","οἱ","O"
"15104","ἐν","O"
"15105","ταῖς","O"
"15106","πλευραῖς","O"
"15107",".","O"
"15108","οὐκ","O"
"15109","ἄρα","O"
"15110","τὸ","O"
"15111","ἀπὸ","O"
"15112","τῆς","O"
"15113","γαστρὸς","O"
"15114","μέρος","O"
"15115","αὐτοῦ","O"
"15116","ἕως","O"
"15117","τῆς","O"
"15118","κεφαλῆς","O"
"15119","δέδυκεν","O"
"15120",",","O"
"15121","ὡς","O"
"15122","Ἄρατός","PERSON"
"15123","φησι","O"
"15124",".","O"
"15125","τὰ","O"
"15126","δὲ","O"
"15127","περὶ","O"
"15128","τὸν","O"
"15129","Ὀφιοῦχον","O"
"15130","συμφώνως","O"
"15131","ἀποδιδόασι","O"
"15132","τῷ","O"
"15133","φαινομένῳ","O"
"15134","ὅ","O"
"15135","τε","O"
"15136","Ἄρατος","PERSON"
"15137","καὶ","O"
"15138","ὁ","O"
"15139","Εὔδοξος","PERSON"
"15140","·","O"
"15141","οἱ","O"
"15142","μὲν","O"
"15143","γὰρ","O"
"15144","ὦμοι","O"
"15145","τοῖς","O"
"15146","Διδύμοις","O"
"15147","ἀντικαταδύνουσιν","O"
"15148",",","O"
"15149","ὁ","O"
"15150","δὲ","O"
"15151","ἐν","O"
"15152","τῇ","O"
"15153","κεφαλῇ","O"
"15154","δύνει","O"
"15155","ἀνατελλούσης","O"
"15156","τῆς","O"
"15157","β΄","O"
"15158","μοίρας","O"
"15159","τοῦ","O"
"15160","Καρκίνου","LOC"
"15161",".","LOC"
"15162","τοῦ","O"
"15163","δὲ","O"
"15164","Ὄφεως","O"
"15165",",","O"
"15166","ὃν","O"
"15167","ἔχει","O"
"15168","ὁ","O"
"15169","Ὀφιοῦχος","O"
"15170",",","O"
"15171","ἡ","O"
"15172","οὐρὰ","O"
"15173","μόνον","O"
"15174","ὑπὲρ","O"
"15175","γῆς","O"
"15176","ἐστιν","O"
"15177",",","O"
"15178","ὡς","O"
"15179","ὁ","O"
"15180","Εὔδοξός","PERSON"
"15181","φησι","O"
"15182",",","O"
"15183","καὶ","O"
"15184","οὐχ","O"
"15185","ἡ","O"
"15186","κεφαλὴ","O"
"15187","μόνον","O"
"15188","δέδυκεν","O"
"15189",",","O"
"15190","ὡς","O"
"15191","ὁ","O"
"15192","Ἄρατος","PERSON"
"15193",".","O"
"15194","ἡ","O"
"15195","μὲν","O"
"15196","γὰρ","O"
"15197","κεφαλὴ","O"
"15198","αὐτοῦ","O"
"15199","δύνει","O"
"15200","ἀνατελλόντων","O"
"15201","μέσων","O"
"15202","μάλιστα","O"
"15203","τῶν","O"
"15204","Διδύ","O"
"15205","μων","O"
"15206",",","O"
"15207","ὁ","O"
"15208","δὲ","O"
"15209","ἐν","O"
"15210","ἄκρᾳ","O"
"15211","τῇ","O"
"15212","οὐρᾷ","O"
"15213","δύνει","O"
"15214","ἀνατελλούσης","O"
"15215","τῆς","O"
"15216","θ΄","O"
"15217","μοίρας","O"
"15218","τοῦ","O"
"15219","Καρκίνου","LOC"
"15220",".","LOC"
"15221","Περὶ","O"
"15222","δὲ","O"
"15223","τοῦ","O"
"15224","Ἀρκτοφύλακος","O"
"15225","ὁλοσχερῶς","O"
"15226","δοκοῦσί","O"
"15227","μοι","O"
"15228","ἀγνοεῖν","O"
"15229","·","O"
"15230","φασὶ","O"
"15231","γὰρ","O"
"15232","αὐτὸν","O"
"15233","τέσσαρσι","O"
"15234","ζῳδίοις","O"
"15235","ἀντικαταδύ","O"
"15236","νειν","O"
"15237",",","O"
"15238","Κριῷ","LOC"
"15239","τε","LOC"
"15240","καὶ","LOC"
"15241","Ταύρῳ","LOC"
"15242","καὶ","LOC"
"15243","Διδύμοις","LOC"
"15244","καὶ","LOC"
"15245","Καρκίνῳ","LOC"
"15246",".","LOC"
"15247","ὁ","LOC"
"15248","μὲν","LOC"
"15249","γὰρ","LOC"
"15250","Ἄρατος","LOC"
"15251","τοῦ","LOC"
"15252","Ταύρου","O"
"15253","πρὸς","O"
"15254","τῇ","O"
"15255","ἀνατολῇ","O"
"15256","ὄντος","O"
"15257","φησί","O"
"15258","·","O"
"15259","δύνει","O"
"15260","δʼ","O"
"15261","Ἀρκτοφύλαξ","O"
"15262","ἤδη","O"
"15263","πρώτῃ","O"
"15264","ἐπὶ","O"
"15265","μοίρῃ","O"
"15266","τάων","O"
"15267",",","O"
"15268","αἳ","O"
"15269","πίσυρές","O"
"15270","μιν","O"
"15271","ἄτερ","O"
"15272","χειρὸς","O"
"15273","κατάγουσιν","O"
"15274","·","O"
"15275","ὥστε","O"
"15276","τῷ","O"
"15277","Κριῷ","LOC"
"15278","ἀνατέλλοντι","LOC"
"15279","ἄρχεσθαι","LOC"
"15280","αὐτὸν","LOC"
"15281","ἀντικατα","LOC"
"15282","δύνειν","LOC"
"15283",".","LOC"
"15284","ἀκολούθως","LOC"
"15285","δὲ","LOC"
"15286","ταύτῃ","LOC"
"15287","τῇ","LOC"
"15288","ὑποθέσει","LOC"
"15289","καὶ","LOC"
"15290","τοῦ","LOC"
"15291","Καρκίνου","LOC"
"15292","ἀρχομένου","LOC"
"15293","ἀνατέλλειν","LOC"
"15294","λέγει","LOC"
"15295","ταυτί","LOC"
"15296","·","LOC"
"15297","οὐδʼ","LOC"
"15298","ἂν","LOC"
"15299","ἔτʼ","LOC"
"15300","Ἀρκτοφύλαξ","LOC"
"15301","εἴη","LOC"
"15302","πολὺς","LOC"
"15303","ἀμφοτέρωθεν","LOC"
"15304",",","LOC"
"15305","μείων","LOC"
"15306","ἠμάτιος","LOC"
"15307",",","LOC"
"15308","τὸ","LOC"
"15309","δʼ","LOC"
"15310","ἐπὶ","LOC"
"15311","πλέον","LOC"
"15312","ἔννυχος","LOC"
"15313","ἤδη","LOC"
"15314","·","LOC"
"15315","τέτρασι","LOC"
"15316","γὰρ","LOC"
"15317","μοίραις","LOC"
"15318","ἄμυδις","LOC"
"15319","κατιόντα","LOC"
"15320","Βοώτην","LOC"
"15321","Ὠκεανὸς","LOC"
"15322","δέχεται","LOC"
"15323",".","LOC"
"15324","ὁ","LOC"
"15325","δὲ","LOC"
"15326","Εὔδοξος","LOC"
"15327","γράφει","LOC"
"15328","οὕτως","O"
"15329","·","O"
"15330","ὅταν","O"
"15331","ὁ","O"
"15332","Κριὸς","O"
"15333","ἀνατέλλῃ","O"
"15334",",","O"
"15335","τῶν","O"
"15336","μὲν","O"
"15337","πρὸς","O"
"15338","ἄρκτους","O"
"15339","τοῦ","O"
"15340","Ἀρκτοφύλακος","O"
"15341","οἱ","O"
"15342","πόδες","O"
"15343","δύνουσι","O"
"15344",",","O"
"15345","τῶν","O"
"15346","δὲ","O"
"15347","πρὸς","O"
"15348","νότον","O"
"15349","τοῦ","O"
"15350","Θηρίου","O"
"15351","τὸ","O"
"15352","λοιπόν","O"
"15353",".","O"
"15354","ἐν","O"
"15355","δὲ","O"
"15356","τῇ","O"
"15357","ἀρχῇ","O"
"15358","τοῦ","O"
"15359","περὶ","O"
"15360","τῶν","O"
"15361","ἀνατολῶν","O"
"15362","λόγου","O"
"15363","διελθών","O"
"15364",",","O"
"15365","ὅσα","O"
"15366","ἐπὶ","O"
"15367","δύσεως","O"
"15368","καὶ","O"
"15369","ἀνατολῆς","O"
"15370","ἐστιν","O"
"15371","ἀρχομένου","O"
"15372","τοῦ","O"
"15373","Καρκίνου","LOC"
"15374","ἀνατέλλειν","LOC"
"15375",",","O"
"15376","ἑξῆς","O"
"15377","φησιν","O"
"15378","·","O"
"15379","ὅταν","O"
"15380","δʼ","O"
"15381","ὁ","O"
"15382","Καρκίνος","O"
"15383","ἀνατέλλῃ","O"
"15384",",","O"
"15385","τῶν","O"
"15386","μὲν","O"
"15387","πρὸς","O"
"15388","ἄρκτους","O"
"15389","οὐθὲν","O"
"15390","ἀνίσχει","O"
"15391",",","O"
"15392","τῶν","O"
"15393","δὲ","O"
"15394","πρὸς","O"
"15395","νότον","O"
"15396","ὁ","O"
"15397","Λαγωός","O"
"15398",",","O"
"15399","καὶ","O"
"15400","τοῦ","O"
"15401","Κυνὸς","O"
"15402","τὰ","O"
"15403","ἐμπρόσθια","O"
"15404",",","O"
"15405","καὶ","O"
"15406","ὁ","O"
"15407","Προκύων","O"
"15408",",","O"
"15409","καὶ","O"
"15410","τοῦ","O"
"15411","Ὕδρου","O"
"15412","ἡ","O"
"15413","κεφαλή","O"
"15414","·","O"
"15415","δύνει","O"
"15416","δὲ","O"
"15417","τῶν","O"
"15418","μὲν","O"
"15419","πρὸς","O"
"15420","ἄρκτους","O"
"15421","ἡ","O"
"15422","τοῦ","O"
"15423","Ἀρκτοφύλακος","O"
"15424","κεφαλή","O"
"15425","δῆλον","O"
"15426","οὖν","O"
"15427","ὅτι","O"
"15428","καὶ","O"
"15429","κατὰ","O"
"15430","τὸν","O"
"15431","Εὔδοξον","PERSON"
"15432","τὰ","O"
"15433","μὲν","O"
"15434","πρῶτα","O"
"15435","μέρη","O"
"15436","τοῦ","O"
"15437","Ἀρκτοφύλακος","O"
"15438","ἀντικαταδύνει","O"
"15439","τῷ","O"
"15440","Κριῷ","LOC"
"15441",",","LOC"
"15442","τὰ","LOC"
"15443","δὲ","LOC"
"15444","ἔσχατα","LOC"
"15445","τῷ","LOC"
"15446","Καρκίνῳ","LOC"
"15447",".","LOC"
"15448","Οὔτε","O"
"15449","δὲ","O"
"15450","τέσσαρσι","O"
"15451","ζῳδίοις","O"
"15452","ὁ","O"
"15453","Ἀρκτοφύλαξ","O"
"15454","ἀντικατα","O"
"15455","δύνει","O"
"15456",",","O"
"15457","ὡς","O"
"15458","οὗτοί","O"
"15459","φασιν","O"
"15460",",","O"
"15461","ἀλλὰ","O"
"15462","δυσὶ","O"
"15463","μόνον","O"
"15464","καὶ","O"
"15465","ἔλασσον","O"
"15466","ἢ","O"
"15467","ἡμίσει","O"
"15468","·","O"
"15469","οὔτε","O"
"15470","Κριῷ","LOC"
"15471","ἄρχεται","O"
"15472","ἀντικαταδύνειν","O"
"15473",",","O"
"15474","ἀλλὰ","O"
"15475","τὴν","O"
"15476","μὲν","O"
"15477","ἀρχὴν","O"
"15478","ποιεῖται","O"
"15479","τῆς","O"
"15480","δύσεως","O"
"15481","ἀνατελλούσης","O"
"15482","τῆς","O"
"15483","Ϛ΄","O"
"15484","μοίρας","O"
"15485","τοῦ","O"
"15486","Ταύρου","O"
"15487",",","O"
"15488","ὅλος","O"
"15489","δὲ","O"
"15490","δύνει","O"
"15491",",","O"
"15492","πλὴν","O"
"15493","τῆς","O"
"15494","ἀριστερᾶς","O"
"15495","χειρὸς","O"
"15496","καὶ","O"
"15497","τοῦ","O"
"15498","ἀγκῶνος","O"
"15499",",","O"
"15500","ἀνατελλούσης","O"
"15501","μέσης","O"
"15502","τῆς","O"
"15503","ιθ΄","O"
"15504","μοίρας","O"
"15505","τοῦ","O"
"15506","Καρκίνου","O"
"15507",".","O"
"15508","διαληπτέον","O"
"15509","δέ","O"
"15510",",","O"
"15511","ὅτι","O"
"15512","περὶ","O"
"15513","τοῦ","O"
"15514","Ἀρκτοφύλακος","O"
"15515","ὁ","O"
"15516","Ἄρατος","PERSON"
"15517","συμφώνως","O"
"15518","λέγει","O"
"15519","τοῖς","O"
"15520","φαινομένοις","O"
"15521",",","O"
"15522","εἰ","O"
"15523","καὶ","O"
"15524","ὅλως","O"
"15525","ἠγνόηται","O"
"15526","τὸ","O"
"15527","τέσσαρσι","O"
"15528","ζῳδίοις","O"
"15529","αὐτὸν","O"
"15530","ἀντικαταδύνειν","O"
"15531","·","O"
"15532","τοῦ","O"
"15533","γὰρ","O"
"15534","Κριοῦ","O"
"15535","ἀνατεταλκότος","O"
"15536","καὶ","O"
"15537","τῷ","O"
"15538","Ταύρῳ","O"
"15539","καὶ","O"
"15540","τοῖς","O"
"15541","Διδύμοις","NORP"
"15542","λέγει","O"
"15543","αὐτὸν","O"
"15544","ἀντικαταδύνειν","O"
"15545","·","O"
"15546","τοῦ","O"
"15547","δὲ","O"
"15548","Καρκίνου","O"
"15549","ἀρχο","O"
"15550","μένου","O"
"15551","ἀνατέλλειν","O"
"15552",",","O"
"15553","ὅς","O"
"15554","ἐστι","O"
"15555","λοιπὸς","O"
"15556","τῶν","O"
"15557","τεσσάρων","O"
"15558","ζῳδίων","O"
"15559",",","O"
"15560","οἷς","O"
"15561","ἀντικαταδύνει","O"
"15562","καὶ","O"
"15563","κατʼ","O"
"15564","αὐτὸν","O"
"15565","ὁ","O"
"15566","Ἀρκτοφύλαξ","O"
"15567",",","O"
"15568","εὐλόγως","O"
"15569","αὐτός","O"
"15570","φησι","O"
"15571",",","O"
"15572","μηκέτι","O"
"15573","πολὺ","O"
"15574","αὐτοῦ","O"
"15575","καὶ","O"
"15576","ὑπὲρ","O"
"15577","γῆν","O"
"15578","καὶ","O"
"15579","ὑπὸ","O"
"15580","γῆν","O"
"15581","ὑπὸ","O"
"15582","τοῦ","O"
"15583","ὁρίζοντος","O"
"15584","ἀπολαμβάνεσθαι","O"
"15585",",","O"
"15586","καθάπερ","O"
"15587","καὶ","O"
"15588","ἐγίνετο","O"
"15589","τῶν","O"
"15590","Διδύμων","O"
"15591","ἀνατελλόντων","O"
"15592",",","O"
"15593","ἀλλὰ","O"
"15594","τὸ","O"
"15595","μὲν","O"
"15596","πλεῖον","O"
"15597","ὑπὸ","O"
"15598","γῆν","O"
"15599","εἶναι","O"
"15600",",","O"
"15601","τὸ","O"
"15602","δὲ","O"
"15603","ἔλασσον","O"
"15604","ὑπὲρ","O"
"15605","γῆν","O"
"15606","φαίνεσθαι","O"
"15607","·","O"
"15608","τὸ","O"
"15609","μὲν","O"
"15610","γὰρ","O"
"15611","ἠμάτιον","O"
"15612","σημαίνει","O"
"15613","τὸ","O"
"15614","ὑπὲρ","O"
"15615","γῆν","O"
"15616","τοῦ","O"
"15617","κόσμου","O"
"15618",",","O"
"15619","τὸ","O"
"15620","δὲ","O"
"15621","ἔννυχον","O"
"15622","τὸ","O"
"15623","ὑπὸ","O"
"15624","γῆν","O"
"15625",".","O"
"15626","φανερὸν","O"
"15627","δὲ","O"
"15628","τοῦτο","O"
"15629","διὰ","O"
"15630","πλειόνων","O"
"15631","αὐτὸς","O"
"15632","ποιεῖ","O"
"15633",",","O"
"15634","καθάπερ","O"
"15635","εὐθέως","O"
"15636","ἐπὶ","O"
"15637","τοῦ","O"
"15638","Ἐνγόνασι","O"
"15639",",","O"
"15640","λέγων","O"
"15641","οὕτως","O"
"15642","·","O"
"15643","αὐτὰρ","O"
"15644","ὅ","O"
"15645","γʼ","O"
"15646","ἐξόπιθεν","O"
"15647","τετραμμένος","O"
"15648",",","O"
"15649","ἀλλʼ","O"
"15650","ὁ","O"
"15651","μὲν","O"
"15652","οὔπω","O"
"15653","γαστέρι","O"
"15654","νειαίρῃ","O"
"15655",",","O"
"15656","τὰ","O"
"15657","δʼ","O"
"15658","ὑπέρτερα","O"
"15659","νυκτὶ","O"
"15660","φορεῖται","O"
"15661",".","O"
"15662","τὰ","O"
"15663","μέντοι","O"
"15664","γε","O"
"15665","ἐπιφερόμενα","O"
"15666","οὐδὲν","O"
"15667","ἔτι","O"
"15668","πρὸς","O"
"15669","αὐτὴν","O"
"15670","τὴν","O"
"15671","δύσιν","O"
"15672","αὐτοῦ","O"
"15673","τείνοντα","O"
"15674","λέγει","O"
"15675",",","O"
"15676","ἀλλʼ","O"
"15677","ὡς","O"
"15678","συμβεβηκὸς","O"
"15679","αὐτῷ","O"
"15680","·","O"
"15681","ὁ","O"
"15682","δʼ","O"
"15683","ἐπὴν","O"
"15684","φάεος","O"
"15685","κορέσηται","O"
"15686",",","O"
"15687","βουλυτῷ","O"
"15688","ἐπέχει","O"
"15689","πλεῖον","O"
"15690","δίχα","O"
"15691","νυκτὸς","O"
"15692","ἰούσης","O"
"15693",",","O"
"15694","ἦμος","O"
"15695","ὅτʼ","O"
"15696","ἠελίοιο","O"
"15697","κατερχομένοιο","O"
"15698","δύηται","O"
"15699",".","O"
"15700","κεῖναί","O"
"15701","οἱ","O"
"15702","καὶ","O"
"15703","νύκτες","O"
"15704","ἐπʼ","O"
"15705","ὁψὲ","O"
"15706","δύοντι","O"
"15707","λέγονται","O"
"15708",".","O"
"15709","ὅταν","O"
"15710","γὰρ","O"
"15711","ταῖς","O"
"15712","Χηλαῖς","O"
"15713","ἄρχηται","O"
"15714","συγκαταδύνειν","O"
"15715","τοῦ","O"
"15716","ἡλίου","O"
