"ID","TOKEN","IS_STOP"
"20229","ἐπὶ","TRUE"
"20230","κεφαλαίου","FALSE"
"20231",",","FALSE"
"20232","τίνι","TRUE"
"20233","τε","TRUE"
"20234","τῶν","TRUE"
"20235","δώδεκα","FALSE"
"20236","ζῳδίων","FALSE"
"20237","συνανατέλλει","FALSE"
"20238","καὶ","TRUE"
"20239","συγκαταδύνει","FALSE"
"20240",",","FALSE"
"20241","καὶ","TRUE"
"20242","ἀπὸ","TRUE"
"20243","πόστης","FALSE"
"20244","μοίρας","FALSE"
"20245","τοῦ","TRUE"
"20246","ζῳδίου","FALSE"
"20247","ἀρξάμενον","FALSE"
"20248","ἕως","FALSE"
"20249","πόστης","FALSE"
"20250","μοίρας","FALSE"
"20251","ἔσχατον","FALSE"
"20252","ἀνατέλλει","FALSE"
"20253","ἢ","TRUE"
"20254","συγκαταδύνει","FALSE"
"20255","ἐν","TRUE"
"20256","τοῖς","TRUE"
"20257","περὶ","TRUE"
"20258","τὴν","TRUE"
"20259","Ἑλλάδα","FALSE"
"20260","τόποις","FALSE"
"20261","καὶ","TRUE"
"20262","καθόλου","FALSE"
"20263","ὅπου","FALSE"
"20264","ἐστὶν","TRUE"
"20265","ἡ","TRUE"
"20266","μεγίστη","FALSE"
"20267","ἡμέρα","FALSE"
"20268","ὡρῶν","FALSE"
"20269","ἰσημερινῶν","FALSE"
"20270","ιδ΄","FALSE"
"20271","καὶ","TRUE"
"20272","ἡμιωρίου","FALSE"
"20273",".","FALSE"
"20274","τὰς","TRUE"
"20275","δὲ","TRUE"
"20276","κατὰ","TRUE"
"20277","μέρος","FALSE"
"20278","αὐτῶν","TRUE"
"20279","ἀποδείξεις","FALSE"
"20280","ἐν","TRUE"
"20281","ἄλλοις","TRUE"
"20282","συντετάχαμεν","FALSE"
"20283","οὕτως","TRUE"
"20284",",","FALSE"
"20285","ὥστε","TRUE"
"20286","ἐν","TRUE"
"20287","παντὶ","FALSE"
"20288","τόπῳ","FALSE"
"20289","σχεδὸν","FALSE"
"20290","τῆς","TRUE"
"20291","οἰκουμένης","FALSE"
"20292","δύνασθαι","FALSE"
"20293","παρακολουθεῖν","FALSE"
"20294","ταῖς","TRUE"
"20295","διαφοραῖς","FALSE"
"20296","τῶν","TRUE"
"20297","συνανατολῶν","FALSE"
"20298","καὶ","TRUE"
"20299","συγκαταδύσεων","FALSE"
"20300",".","FALSE"
"20301","Πρῶτον","FALSE"
"20302","μὲν","TRUE"
"20303","οὖν","TRUE"
"20304","ἐκθησόμεθα","FALSE"
"20305","τὰς","TRUE"
"20306","τῶν","TRUE"
"20307","βορειοτέρων","FALSE"
"20308","ἄστρων","FALSE"
"20309","τοῦ","TRUE"
"20310","ζῳδιακοῦ","FALSE"
"20311","κύκλου","FALSE"
"20312","συνανατολάς","FALSE"
"20313","τε","TRUE"
"20314","καὶ","TRUE"
"20315","συγκαταδύσεις","FALSE"
"20316",",","FALSE"
"20317","ἔπειτα","FALSE"
"20318","δὲ","TRUE"
"20319","τὰς","TRUE"
"20320","τῶν","TRUE"
"20321","νοτιωτέρων","FALSE"
"20322",",","FALSE"
"20323","ἐπὶ","TRUE"
"20324","πᾶσι","FALSE"
"20325","δὲ","TRUE"
"20326","τὰς","TRUE"
"20327","τῶν","TRUE"
"20328","δώδεκα","FALSE"
"20329","ζῳδίων","FALSE"
"20330","·","FALSE"
"20331","λέγω","FALSE"
"20332","δὲ","TRUE"
"20333","τῶν","TRUE"
"20334","ἠστερισ","FALSE"
"20335","μένων","FALSE"
"20336",",","FALSE"
"20337","ἐπειδήπερ","FALSE"
"20338","ἃ","TRUE"
"20339","μὲν","TRUE"
"20340","μείζονα","FALSE"
"20341","τόπον","FALSE"
"20342","ἐπέχει","FALSE"
"20343","τοῦ","TRUE"
"20344","δωδεκατημορίου","FALSE"
"20345",",","FALSE"
"20346","ἃ","TRUE"
"20347","δὲ","TRUE"
"20348","ἐλάσσονα","FALSE"
"20349",".","FALSE"
"20350","ἔτι","TRUE"
"20351","δὲ","TRUE"
"20352","καὶ","TRUE"
"20353","πολλῷ","FALSE"
"20354","τινὰ","TRUE"
"20355","μὲν","TRUE"
"20356","βορειότερα","FALSE"
"20357",",","FALSE"
"20358","τινὰ","TRUE"
"20359","δὲ","TRUE"
"20360","νοτιώτερα","FALSE"
"20361","ὄντα","TRUE"
"20362","τοῦ","TRUE"
"20363","ζῳδιακοῦ","FALSE"
"20364","πολὺ","FALSE"
"20365","προτερεῖ","FALSE"
"20366","καὶ","TRUE"
"20367","ὑστερεῖ","FALSE"
"20368","ἐν","TRUE"
"20369","ταῖς","TRUE"
"20370","ἀνατολαῖς","FALSE"
"20371","καὶ","TRUE"
"20372","δύσεσι","FALSE"
"20373","τῶν","TRUE"
"20374","κατʼ","FALSE"
"20375","αὐτὰ","TRUE"
"20376","δωδεκατημορίων","FALSE"
"20377",".","FALSE"
"20378","Προσδιασαφήσομεν","FALSE"
"20379","δὲ","TRUE"
"20380","ἐφʼ","FALSE"
"20381","ἑκάστου","FALSE"
"20382","καὶ","TRUE"
"20383","τό","TRUE"
"20384","τε","TRUE"
"20385","μεσου","FALSE"
"20386","ρανοῦν","FALSE"
"20387","ἐν","TRUE"
"20388","τῷ","TRUE"
"20389","ζῳδιακῷ","FALSE"
"20390","κύκλῳ","FALSE"
"20391","ζῴδιον","FALSE"
"20392","καὶ","TRUE"
"20393","τὴν","TRUE"
"20394","μοῖραν","FALSE"
"20395","αὐτοῦ","TRUE"
"20396",",","FALSE"
"20397","πρὸς","TRUE"
"20398","δὲ","TRUE"
"20399","τούτοις","TRUE"
"20400","τοὺς","TRUE"
"20401","μεσουρανοῦντας","FALSE"
"20402","ἀπλανεῖς","FALSE"
"20403","ἀστέρας","FALSE"
"20404","ἐν","TRUE"
"20405","ταῖς","TRUE"
"20406","ἀρχαῖς","FALSE"
"20407","καὶ","TRUE"
"20408","τελευταῖς","FALSE"
"20409","τῶν","TRUE"
"20410","ἀνατολῶν","FALSE"
"20411","καὶ","TRUE"
"20412","δύσεων","FALSE"
"20413","οἱουδήποτε","FALSE"
"20414","ἄστρου","FALSE"
"20415",",","FALSE"
"20416","καὶ","TRUE"
"20417","ἔτι","TRUE"
"20418","ἐν","TRUE"
"20419","πόσαις","FALSE"
"20420","ὥραις","FALSE"
"20421","ἰσημεριναῖς","FALSE"
"20422","ἕκαστον","FALSE"
"20423","τῶν","TRUE"
"20424","ἄστρων","FALSE"
"20425","ἢ","TRUE"
"20426","δύνει","FALSE"
"20427","ἢ","TRUE"
"20428","ἀνατέλλει","FALSE"
"20429",".","FALSE"
"20430","ἕκαστον","FALSE"
"20431","δὲ","TRUE"
"20432","τούτων","TRUE"
"20433","διασαφήσομεν","FALSE"
"20434","κατὰ","TRUE"
"20435","συνεγγισμὸν","FALSE"
"20436","ἕως","FALSE"
"20437","ἀδιαφόρου","FALSE"
"20438","παραλλαγῆς","FALSE"
"20439",".","FALSE"
"20440","διότι","FALSE"
"20441","γὰρ","TRUE"
"20442","ἡ","TRUE"
"20443","τοιαύτη","TRUE"
"20444","πραγματεία","FALSE"
"20445","πολλῷ","FALSE"
"20446","τε","TRUE"
"20447","τῶν","TRUE"
"20448","ὑπὸ","TRUE"
"20449","τῶν","TRUE"
"20450","ἀρχαίων","FALSE"
"20451","συντεταγμένων","FALSE"
"20452","ἐστὶν","TRUE"
"20453","εὐχρηστοτέρα","FALSE"
"20454","καὶ","TRUE"
"20455","πρὸς","TRUE"
"20456","πολλὰ","FALSE"
"20457","συντείνει","FALSE"
"20458","τῶν","TRUE"
"20459","κατὰ","TRUE"
"20460","ἀστρολογίαν","FALSE"
"20461","θεωρημάτων","FALSE"
"20462",",","FALSE"
"20463","εὐκατα","FALSE"
"20464","νόητον","FALSE"
"20465","εἶναί","TRUE"
"20466","σοι","TRUE"
"20467","νομίζω","FALSE"
"20468",".","FALSE"
"20469","Ὁ","TRUE"
"20470","μὲν","TRUE"
"20471","οὖν","TRUE"
"20472","Βοώτης","FALSE"
"20473","συνανατέλλει","FALSE"
"20474","τῷ","TRUE"
"20475","ζῳδιακῷ","FALSE"
"20476","ἀπὸ","TRUE"
"20477","τῆς","TRUE"
"20478","ἀρχῆς","FALSE"
"20479","τῆς","TRUE"
"20480","Παρθένου","FALSE"
"20481","ἕως","FALSE"
"20482","ζ΄","FALSE"
"20483","καὶ","TRUE"
"20484","κ΄","FALSE"
"20485","μοίρας","FALSE"
"20486","τῆς","TRUE"
"20487","Παρθένου","FALSE"
"20488","·","FALSE"
"20489","μεσουρανεῖ","FALSE"
"20490","δʼ","FALSE"
"20491","ἀνατέλλοντος","FALSE"
"20492","αὐτοῦ","TRUE"
"20493","τοῦ","TRUE"
"20494","ζῳδιακοῦ","FALSE"
"20495","τμῆμα","FALSE"
"20496","τὸ","TRUE"
"20497","ἀπὸ","TRUE"
"20498","Ταύρου","FALSE"
"20499","ζ΄","FALSE"
"20500","καὶ","TRUE"
"20501","κ΄","FALSE"
"20502","μοίρας","FALSE"
"20503","μέσης","FALSE"
"20504","ἕως","FALSE"
"20505","Διδύμων","FALSE"
"20506","κζ΄","FALSE"
"20507","μοίρας","FALSE"
"20508",".","FALSE"
"20509","καὶ","TRUE"
"20510","πρῶτος","FALSE"
"20511","μὲν","TRUE"
"20512","ἀστὴρ","FALSE"
"20513","τοῦ","TRUE"
"20514","Βοώτου","FALSE"
"20515","ἀνατέλλει","FALSE"
"20516","ὁ","TRUE"
"20517","ἐν","TRUE"
"20518","τῇ","TRUE"
"20519","κεφαλῇ","FALSE"
"20520",",","FALSE"
"20521","ἔσχατος","FALSE"
"20522","δὲ","TRUE"
"20523","ὁ","TRUE"
"20524","ἐν","TRUE"
"20525","τῷ","TRUE"
"20526","δεξιῷ","FALSE"
"20527","ποδί","FALSE"
"20528",".","FALSE"
"20529","Μεσουρανοῦσι","FALSE"
"20530","δὲ","TRUE"
"20531","τῶν","TRUE"
"20532","ἄλλων","TRUE"
"20533","ἀστέρων","FALSE"
"20534","ἀρχομένου","FALSE"
"20535","μὲν","TRUE"
"20536","ἀνατέλλειν","FALSE"
"20537","τοῦ","TRUE"
"20538","Βοώτου","FALSE"
"20539","ὅ","TRUE"
"20540","τε","TRUE"
"20541","ἀριστερὸς","FALSE"
"20542","ὦμος","FALSE"
"20543","τοῦ","TRUE"
"20544","Ὠρίωνος","FALSE"
"20545","καὶ","TRUE"
"20546","ὁ","TRUE"
"20547","ἀριστερὸς","FALSE"
"20548","πούς","FALSE"
"20549",",","FALSE"
"20550","ὡς","TRUE"
"20551","ἡμιπήχιον","FALSE"
"20552","προηγού","FALSE"
"20553","μενοι","FALSE"
"20554","τοῦ","TRUE"
"20555","μεσημβρινοῦ","FALSE"
"20556",".","FALSE"
"20557","λήγοντος","FALSE"
"20558","δὲ","TRUE"
"20559","αὐτοῦ","TRUE"
"20560","μεσου","FALSE"
"20561","ρανεῖ","FALSE"
"20562","τοῦ","TRUE"
"20563","Κυνὸς","FALSE"
"20564","ὁ","TRUE"
"20565","ἐπὶ","TRUE"
"20566","τῶν","TRUE"
"20567","ἰσχίων","FALSE"
"20568","λαμπρός","FALSE"
"20569",".","FALSE"
"20570","Ἀνατέλλει","FALSE"
"20571","δὲ","TRUE"
"20572","ὅλος","FALSE"
"20573","ὁ","TRUE"
"20574","Βοώτης","FALSE"
"20575","ἐν","TRUE"
"20576","ὥραις","FALSE"
"20577","ἰσημεριναῖς","FALSE"
"20578","δυσὶν","FALSE"
"20579","ὡς","TRUE"
"20580","ἔγγιστα","FALSE"
"20581",".","FALSE"
"20582","Τοῦ","TRUE"
"20583","δὲ","TRUE"
"20584","Στεφάνου","FALSE"
"20585","ἀνατέλλοντος","FALSE"
"20586","συνανατέλλει","FALSE"
"20587","μὲν","TRUE"
"20588","αὐτῷ","TRUE"
"20589","τοῦ","TRUE"
"20590","ζῳδιακοῦ","FALSE"
"20591","τμῆμα","FALSE"
"20592","τὸ","TRUE"
"20593","ἀπὸ","TRUE"
"20594","Παρθένου","FALSE"
"20595","ζ΄","FALSE"
"20596","καὶ","TRUE"
"20597","κ΄","FALSE"
"20598","μοίρας","FALSE"
"20599","ἕως","FALSE"
"20600","Χηλῶν","FALSE"
"20601","ε΄","FALSE"
"20602","μοίρας","FALSE"
"20603","μέσης","FALSE"
"20604","·","FALSE"
"20605","μεσουρανεῖ","FALSE"
"20606","δὲ","TRUE"
"20607","τὸ","TRUE"
"20608","ἀπὸ","TRUE"
"20609","Διδύμων","FALSE"
"20610","ϛ΄","FALSE"
"20611","καὶ","TRUE"
"20612","κ΄","FALSE"
"20613","μοίρας","FALSE"
"20614","μέσης","FALSE"
"20615","ἕως","FALSE"
"20616","Καρκίνου","FALSE"
"20617","μοίρας","FALSE"
"20618","ε΄","FALSE"
"20619","μέσης","FALSE"
"20620",".","FALSE"
"20621","καὶ","TRUE"
"20622","πρῶτος","FALSE"
"20623","μὲν","TRUE"
"20624","ἀστὴρ","FALSE"
"20625","ἀνατέλλει","FALSE"
"20626","τοῦ","TRUE"
"20627","Στεφάνου","FALSE"
"20628","ὁ","TRUE"
"20629","προηγούμενος","FALSE"
"20630","τοῦ","TRUE"
"20631","λαμπροτάτου","FALSE"
"20632",",","FALSE"
"20633","ἔσχατος","FALSE"
"20634","δὲ","TRUE"
"20635","ὁ","TRUE"
"20636","βορειότερος","FALSE"
"20637","τῶν","TRUE"
"20638","ὡς","TRUE"
"20639","πρὸς","TRUE"
"20640","ἀνατολὰς","FALSE"
"20641","καὶ","TRUE"
"20642","ἄρκτους","FALSE"
"20643","κειμένων","FALSE"
"20644","τοῦ","TRUE"
"20645","λαμπροτάτου","FALSE"
"20646",".","FALSE"
"20647","Μεσουρανεῖ","FALSE"
"20648","δὲ","TRUE"
"20649","ἀστὴρ","FALSE"
"20650","ἐν","TRUE"
"20651","μὲν","TRUE"
"20652","τῇ","TRUE"
"20653","ἀρχῇ","FALSE"
"20654","τῆς","TRUE"
"20655","ἀνατολῆς","FALSE"
"20656","τοῦ","TRUE"
"20657","Κυνὸς","FALSE"
"20658","ὁ","TRUE"
"20659","ἐπὶ","TRUE"
"20660","τῶν","TRUE"
"20661","ἰσχίων","FALSE"
"20662",",","FALSE"
"20663","ἔσχατον","FALSE"
"20664","δὲ","TRUE"
"20665","ὁ","TRUE"
"20666","προηγού","FALSE"
"20667","μενος","FALSE"
"20668","τῆς","TRUE"
"20669","τοῦ","TRUE"
"20670","Ὕδρου","FALSE"
"20671","κεφαλῆς","FALSE"
"20672",",","FALSE"
"20673","ὁ","TRUE"
"20674","ἐκφανής","FALSE"
"20675",",","FALSE"
"20676","ὅς","TRUE"
"20677","ἐστιν","TRUE"
"20678","ἐν","TRUE"
"20679","τοῖς","TRUE"
"20680","νοτίοις","FALSE"
"20681","ποσὶ","FALSE"
"20682","τοῦ","TRUE"
"20683","Καρκίνου","FALSE"
"20684",",","FALSE"
"20685","καὶ","TRUE"
"20686","τῆς","TRUE"
"20687","Ἄρκτου","FALSE"
"20688","ὁ","TRUE"
"20689","βορειότερος","FALSE"
"20690","τῶν","TRUE"
"20691","ἐν","TRUE"
"20692","τοῖς","TRUE"
"20693","ἐμπροσθίοις","FALSE"
"20694","ποσὶ","FALSE"
"20695","δύο","FALSE"
"20696","ἀστέρων","FALSE"
"20697",",","FALSE"
"20698","ἔγγιστα","FALSE"
"20699","δὲ","TRUE"
"20700","καὶ","TRUE"
"20701","τῶν","TRUE"
"20702","περὶ","TRUE"
"20703","τὸ","TRUE"
"20704","Νεφέλιον","FALSE"
"20705","τοῦ","TRUE"
"20706","Καρκίνου","FALSE"
"20707","κειμένων","FALSE"
"20708","οἱ","TRUE"
"20709","πρὸς","TRUE"
"20710","δύσιν","FALSE"
"20711",".","FALSE"
"20712","Ἀνατέλλει","FALSE"
"20713","δὲ","TRUE"
"20714","ὁ","TRUE"
"20715","Στέφανος","FALSE"
"20716","ἐν","TRUE"
"20717","δυσὶ","FALSE"
"20718","μέρεσι","FALSE"
"20719","μιᾶς","FALSE"
"20720","ὥρας","FALSE"
"20721",".","FALSE"
"20722","Τοῦ","TRUE"
"20723","δὲ","TRUE"
"20724","Ἐνγόνασιν","FALSE"
"20725","ἀνατέλλοντος","FALSE"
"20726","συνανατέλλει","FALSE"
"20727","μὲν","TRUE"
"20728","ὁ","TRUE"
"20729","ζῳδιακὸς","FALSE"
"20730","ἀπὸ","TRUE"
"20731","Παρθένου","FALSE"
"20732","μοίρας","FALSE"
"20733","ια΄","FALSE"
"20734","ἕως","FALSE"
"20735","Σκορπίου","FALSE"
"20736","μοίρας","FALSE"
"20737","η΄","FALSE"
"20738","μέσης","FALSE"
"20739","·","FALSE"
"20740","μεσουρανεῖ","FALSE"
"20741","δὲ","TRUE"
"20742","ἀπὸ","TRUE"
"20743","Διδύμων","FALSE"
"20744","η΄","FALSE"
"20745","μέσης","FALSE"
"20746","ἕως","FALSE"
"20747","Λέοντος","FALSE"
"20748","ιδ΄","FALSE"
"20749","μοίρας","FALSE"
"20750",".","FALSE"
"20751","καὶ","TRUE"
"20752","πρῶτοι","FALSE"
"20753","μὲν","TRUE"
"20754","ἀστέρες","FALSE"
"20755","τοῦ","TRUE"
"20756","Ἐνγόνασιν","FALSE"
"20757","ἀνατέλλουσιν","FALSE"
"20758","ὅ","TRUE"
"20759","τε","TRUE"
"20760","ἐν","TRUE"
"20761","τῷ","TRUE"
"20762","δεξιῷ","FALSE"
"20763","ποδὶ","FALSE"
"20764","καὶ","TRUE"
"20765","ὁ","TRUE"
"20766","ἐν","TRUE"
"20767","τῷ","TRUE"
"20768","δεξιῷ","FALSE"
"20769","γόνατι","FALSE"
"20770",",","FALSE"
"20771","ἔσχατος","FALSE"
"20772","δὲ","TRUE"
"20773","ὁ","TRUE"
"20774","ἐν","TRUE"
"20775","ἄκρᾳ","FALSE"
"20776","τῇ","TRUE"
"20777","ἀριστερᾷ","FALSE"
"20778","χειρί","FALSE"
"20779",".","FALSE"
"20780","Μεσουρανεῖ","FALSE"
"20781","δὲ","TRUE"
"20782","τῶν","TRUE"
"20783","ἄλλων","TRUE"
"20784","ἀστέρων","FALSE"
"20785","ἀνατέλλοντος","FALSE"
"20786","τοῦ","TRUE"
"20787","Ἐνγόνασιν","FALSE"
"20788","πρῶτος","FALSE"
"20789","μὲν","TRUE"
"20790","τῶν","TRUE"
"20791","ἐν","TRUE"
"20792","τοῖς","TRUE"
"20793","ποσὶ","FALSE"
"20794","τῶν","TRUE"
"20795","Διδύμων","FALSE"
"20796","τεσσάρων","FALSE"
"20797","ὁ","TRUE"
"20798","δεύτερος","FALSE"
"20799","ἀπὸ","TRUE"
"20800","δύσεως","FALSE"
"20801",",","FALSE"
"20802","ἔσχατος","FALSE"
"20803","δὲ","TRUE"
"20804","τοῦ","TRUE"
"20805","Λέοντος","FALSE"
"20806","ὁ","TRUE"
"20807","νοτιώτερος","FALSE"
"20808","τῶν","TRUE"
"20809","δύο","FALSE"
"20810","τῶν","TRUE"
"20811","περὶ","TRUE"
"20812","τὸν","TRUE"
"20813","λαμπρὸν","FALSE"
"20814","τὸν","TRUE"
"20815","ἐπὶ","TRUE"
"20816","τῆς","TRUE"
"20817","ὀσφύος","FALSE"
"20818","κειμένων","FALSE"
"20819",".","FALSE"
"20820","Ἀνατέλλει","FALSE"
"20821","δὲ","TRUE"
"20822","ὁ","TRUE"
"20823","Ἐνγόνασιν","FALSE"
"20824","ἐν","TRUE"
"20825","ὥραις","FALSE"
"20826","τέσσαρσι","FALSE"
"20827","καὶ","TRUE"
"20828","τρισὶ","FALSE"
"20829","πεμπτημορίοις","FALSE"
"20830","ὡς","TRUE"
"20831","ἔγγιστα","FALSE"
"20832",".","FALSE"
"20833","Τοῦ","TRUE"
"20834","δὲ","TRUE"
"20835","Ὀφιούχου","FALSE"
"20836","ἀνατέλλοντος","FALSE"
"20837","συνανατέλλει","FALSE"
"20838","μὲν","TRUE"
"20839","ὁ","TRUE"
"20840","ζῳδιακὸς","FALSE"
"20841","ἀπὸ","TRUE"
"20842","Χηλῶν","FALSE"
"20843","θ΄","FALSE"
"20844","καὶ","TRUE"
"20845","κ΄","FALSE"
"20846","μοίρας","FALSE"
"20847","ἕως","FALSE"
"20848","Σκορπίου","FALSE"
"20849","γ΄","FALSE"
"20850","καὶ","TRUE"
"20851","κ΄","FALSE"
"20852","μοίρας","FALSE"
"20853","·","FALSE"
"20854","μεσουρανεῖ","FALSE"
"20855","δὲ","TRUE"
"20856","ἀπὸ","TRUE"
"20857","Λέοντος","FALSE"
"20858","γ΄","FALSE"
"20859","μοίρας","FALSE"
"20860","ἕως","FALSE"
"20861","Παρθένου","FALSE"
"20862","γ΄","FALSE"
"20863",".","FALSE"
"20864","καὶ","TRUE"
"20865","πρῶτοι","FALSE"
"20866","μὲν","TRUE"
"20867","ἀστέρες","FALSE"
"20868","ἀνατέλλουσι","FALSE"
"20869","τοῦ","TRUE"
"20870","Ὀφιούχου","FALSE"
"20871","οἱ","TRUE"
"20872","ἐν","TRUE"
"20873","τῇ","TRUE"
"20874","ἀριστερᾷ","FALSE"
"20875","χειρί","FALSE"
"20876",",","FALSE"
"20877","ἀλλὰ","TRUE"
"20878","μὴν","FALSE"
"20879","καὶ","TRUE"
"20880","οἱ","TRUE"
"20881","ἐν","TRUE"
"20882","τῷ","TRUE"
"20883","Ὄφει","FALSE"
"20884","κείμενοι","FALSE"
"20885",",","FALSE"
"20886","ἔσχατος","FALSE"
"20887","δὲ","TRUE"
"20888","τῶν","TRUE"
"20889","ἐν","TRUE"
"20890","τῷ","TRUE"
"20891","δεξιῷ","FALSE"
"20892","ποδὶ","FALSE"
"20893","αὐτοῦ","TRUE"
"20894","τεσσάρων","FALSE"
"20895","ὁ","TRUE"
"20896","δεύτερος","FALSE"
"20897","ἀπὸ","TRUE"
"20898","δύσεως","FALSE"
"20899",".","FALSE"
"20900","Μεσουρανεῖ","FALSE"
