"ID","TOKEN","LEMMA"
"13253","ζῳδίων","ζῴδιον"
"13254","ἀνέτελλεν","ἀνατέλλω"
"13255",".","."
"13256","ἐπεὶ","ἐπεί"
"13257","δὲ","δέ"
"13258","μεγάλην","μέγας"
"13259","εἶναι","εἰμί"
"13260","συμβαίνει","συμβαίνω"
"13261","διαφορὰν","διαφορά"
"13262","ἐν","ἐν"
"13263","ταῖς","ὁ"
"13264","ἀνατολαῖς","ἀνατολή"
"13265","τῶν","ὁ"
"13266","δώδεκα","δώδεκα"
"13267","ζῳδίων","ζῴδιον"
"13268",",",","
"13269","ἀγνοήσει","ἀγνοέω"
"13270","τὴν","ὁ"
"13271","τῆς","ὁ"
"13272","νυκτὸς","νύξ"
"13273","ὥραν","ὥρα"
"13274","ὁ","ὁ"
"13275","τῷ","ὁ"
"13276","προειρημένῳ","προαγορεύω"
"13277","συλλογισμῷ","συλλογισμός"
"13278","χρώμενος","χράω"
"13279",".","."
"13280","μάλιστα","μάλα"
"13281","δʼ","δέ"
"13282","ἄν","ἄν"
"13283","τις","τίς"
"13284","θαυμάσειε","θαυμάζω"
"13285",",",","
"13286","πῶς","πῶς"
"13287","καὶ","καί"
"13288","ὁ","ὁ"
"13289","Ἄτταλος","Ἄτταλος"
"13290","συγκατατίθεται","συγκατατίθω"
"13291","τούτῳ","οὗτος"
"13292","·","·"
"13293","λέγει","λέγω"
"13294","γὰρ","γάρ"
"13295","τὸν","ὁ"
"13296","τρόπον","τρόπος"
"13297","τοῦτον","οὗτος"
"13298","·","·"
"13299","ἐν","ἐν"
"13300","δὲ","δέ"
"13301","τοῖς","ὁ"
"13302","ἐχομένοις","ἔχω"
"13303","πειρᾶται","πειράω"
"13304","ὑποδεικνύειν","ὑποδείκνυμι"
"13305",",",","
"13306","πῶς","πῶς"
"13307","ἄν","ἄν"
"13308","τις","τίς"
"13309","διὰ","διά"
"13310","τῶν","ὁ"
"13311","ἄστρων","ἄστρον"
"13312","δύναιτο","δύναμαι"
"13313","τὴν","ὁ"
"13314","ὥραν","ὥρα"
"13315","τῆς","ὁ"
"13316","νυκτὸς","νύξ"
"13317","ἐπιγινώσκειν","ἐπιγινώσκω"
"13318",".","."
"13319","ἐπεὶ","ἐπεί"
"13320","γάρ","γάρ"
"13321","ἐστιν","εἰμί"
"13322","ἀρχὴ","ἀρχή"
"13323","νυκτὸς","νύξ"
"13324","ἡλίου","ἥλιος"
"13325","δύσις","δύσις"
"13326",",",","
"13327","ὁ","ὁ"
"13328","δὲ","δέ"
"13329","ἥλιος","ἥλιος"
"13330","ἀεὶ","ἀεί"
"13331","ἔν","ἐν"
"13332","τινι","τίς"
"13333","τῶν","ὁ"
"13334",".","."
"13335",",",","
"13336","δώδεκα","δώδεκα"
"13337","ζῳδίων","ζῴδιον"
"13338","ἐστίν","εἰμί"
"13339",",",","
"13340","δῆλον","δῆλος"
"13341","ὅτι","ὅτι"
"13342","τῷ","ὁ"
"13343","γινώσκοντι","γιγνώσκω"
"13344",",",","
"13345","ἐν","ἐν"
"13346","τίνι","τίς"
"13347","τε","τε"
"13348","ζῳδίῳ","ζΐδῳος"
"13349","ὁ","ὁ"
"13350","ἥλιός","ἥλιος"
"13351","ἐστι","εἰμί"
"13352","καὶ","καί"
"13353","ἐν","ἐν"
"13354","πόστῃ","πόστῃ"
"13355","μοίρᾳ","μοῖρα"
"13356","τοῦ","ὁ"
"13357","ζῳδίου","ζῳδίον"
"13358",",",","
"13359","ῥᾴδιόν","ῥᾴδιος"
"13360","ἐστιν","εἰμί"
"13361","ἐπιγνῶναι","ἐπιγιγνώσκω"
"13362",",",","
"13363","καὶ","καί"
"13364","ποῖον","ποῖος"
"13365","ζῴδιον","ζῴδιος"
"13366","ἐν","ἐν"
"13367","ἀρχῇ","ἀρχή"
"13368","τῆς","ὁ"
"13369","νυκτὸς","νύξ"
"13370","ἀνατέλλει","ἀνατέλλω"
"13371","καὶ","καί"
"13372","ποία","ποῖος"
"13373","μοῖρα","μοῖρα"
"13374",".","."
"13375","τῇ","ὁ"
"13376","γὰρ","γάρ"
"13377","ὑπὸ","ὑπό"
"13378","τοῦ","ὁ"
"13379","ἡλίου","ἥλιος"
"13380","κατεχομένῃ","κατεχομένω"
"13381","μοίρᾳ","μοῖρα"
"13382","ἡ","ὁ"
"13383","κατὰ","κατά"
"13384","διάμετρον","διάμετρος"
"13385","κειμένη","κεῖμαι"
"13386","τὴν","ὁ"
"13387","ἀνατολὴν","ἀνατολή"
"13388","κατὰ","κατά"
"13389","τὴν","ὁ"
"13390","ἀρχὴν","ἀρχή"
"13391","τῆς","ὁ"
"13392","νυκτὸς","νύξ"
"13393",",",","
"13394",",",","
"13395","ποιήσεται","ποιέω"
"13396",".","."
"13397","τοῦτο","οὗτος"
"13398","δὲ","δέ"
"13399","προϊστορηκὼς","προϊστορηκὼς"
"13400","καὶ","καί"
"13401","ἐπεγνωκώς","ἐπιγιγνώσκω"
"13402",",",","
"13403","ὅτι","ὅτι"
"13404","ἐν","ἐν"
"13405","πάσῃ","πᾶς"
"13406","νυκτὶ","νύξ"
"13407","ἓξ","ἕξ"
"13408","ζῴδια","ζῴδιον"
"13409","πρὸς","πρός"
"13410","τῇ","ὁ"
"13411","ἀνατολῇ","ἀνατολή"
"13412","ἀν","ἀνά"
"13413","ίσχουσι","ίσχω"
"13414",",",","
"13415","γνώσεται","γιγνώσκω"
"13416",",",","
"13417","καὶ","καί"
"13418","πόσον","πόσος"
"13419","τῆς","ὁ"
"13420","νυκτὸς","νύξ"
"13421","παρεληλυθός","παρέρχομαι"
"13422","ἐστι","εἰμί"
"13423",",",","
"13424","καὶ","καί"
"13425","πόσον","πόσος"
"13426","ἕτι","ἕτι"
"13427","λοιπὸν","λοιπός"
"13428","ἕως","ἕως"
"13429","τῆς","ὁ"
"13430","τοῦ","ὁ"
"13431","ἡλίου","ἥλιος"
"13432","ἀνατολῆς","ἀνατολή"
"13433",".","."
"13434","Μετὰ","μετά"
"13435","δὲ","δέ"
"13436","ταῦτα","οὗτος"
"13437","λέληθεν","λανθάνω"
"13438","ἀμφοτέρους","ἀμφότεροι"
"13439","αὐτούς","αὐτός"
"13440",",",","
"13441","ὅτι","ὅτι"
"13442","οὐδʼ","οὐδέ"
"13443","ἂν","ἄν"
"13444","αὐτὸ","αὐτός"
"13445","τὸ","ὁ"
"13446","ζῴδιον","ζῴδιον"
"13447","βλέπῃ","βλέπω"
"13448","τις","τίς"
"13449","ἀνατεταλκός","ἀνατεταλκός"
"13450",",",","
"13451","δυνατόν","δυνατός"
"13452","ἐστιν","εἰμί"
"13453","ἀκριβῶς","ἀκριβῶς"
"13454","τὴν","ὁ"
"13455","ὥραν","ὥρα"
"13456","τῆς","ὁ"
"13457","νυκτὸς","νύξ"
"13458","συλλογίσασθαι","συλλογίζομαι"
"13459","κατὰ","κατά"
"13460","τὸν","ὁ"
"13461","προειρημένον","προλέγω"
"13462","τρόπον","τρόπος"
"13463",".","."
"13464","εἰ","εἰ"
"13465","μὲν","μέν"
"13466","γὰρ","γάρ"
"13467","ἕκαστον","ἕκαστος"
"13468","τῶν","ὁ"
"13469","ἠστερισμένων","ἠστερισμένων"
"13470","καὶ","καί"
"13471","βλεπομένων","βλέπω"
"13472","ζῳδίων","ζῴδιον"
"13473","συνεπληροῦτο","συμπληρόω"
"13474","καὶ","καί"
"13475","ἓν","εἷς"
"13476","δωδεκατημόριον","δωδεκατημόριος"
"13477","τοῦ","ὁ"
"13478","ζῳδιακοῦ","ζῳδιακός"
"13479","κύκλου","κύκλος"
"13480",",",","
"13481","παῤ","παῤ"
"13482","αὐτὴν","αὐτός"
"13483","μόνην","μόνος"
"13484","τὴν","ὁ"
"13485","ἐν","ἐν"
"13486","ταῖς","ὁ"
"13487","ἀνατολαῖς","ἀνατολή"
"13488","τῶν","ὁ"
"13489","χρόνων","χρόνος"
"13490","ἀνισότητα","ἀνισότης"
"13491","διεπίπτομεν","διεπίπτομεν"
"13492","ἄν","ἄν"
"13493",".","."
"13494","ἐπεὶ","ἐπεί"
"13495","δὲ","δέ"
"13496","οὔτε","οὔτε"
"13497","τοῖς","ὁ"
"13498","δωδε","δωδε"
"13499","κατημορίοις","κατημορίω"
"13500","ἴσα","ἴσος"
"13501","ἐστὶ","εἰμί"
"13502","τὰ","ὁ"
"13503","φαινόμενα","φαίνω"
"13504","ζῴδια","ζῴδιον"
"13505",",",","
"13506","οὔτʼ","οὔτε"
"13507","ἐν","ἐν"
"13508","τοῖς","ὁ"
"13509","ἰδίοις","ἴδιος"
"13510","κεῖται","κεῖμαι"
"13511","τόποις","τόπος"
"13512","ἅπαντα","ἅπας"
"13513",",",","
"13514","ἀλλὰ","ἀλλά"
"13515","τινὰ","τίς"
"13516","μὲν","μέν"
"13517","αὐτῶν","αὐτός"
"13518","ἐλάσσονά","ἐλάσσων"
"13519","ἐστι","εἰμί"
"13520","τοῦ","ὁ"
"13521","δωδεκατημορίου","δωδεκατημορῖος"
"13522",",",","
"13523","τινὰ","τίς"
"13524","δὲ","δέ"
"13525","πολλῷ","πολύς"
"13526","μείζονα","μέγας"
"13527",",",","
"13528","καθάπερ","καθάπερ"
"13529","εὐθέως","εὐθέως"
"13530","ὁ","ὁ"
"13531","μὲν","μέν"
"13532","Καρκίνος","Καρκίνος"
"13533","οὐδὲ","οὐδέ"
"13534","τὸ","ὁ"
"13535","τρίτον","τρίτος"
"13536","μέρος","μέρος"
"13537","ἐπέχει","ἐπέχω"
"13538","τοῦ","ὁ"
"13539","δωδεκατημορίου","δωδεκατημορῖος"
"13540",",",","
"13541","ἡ","ὁ"
"13542","δὲ","δέ"
"13543","Παρθένος","Παρθέν"
"13544","καὶ","καί"
"13545","τοῦ","ὁ"
"13546","Λέοντος","Λέων"
"13547","καὶ","καί"
"13548","τῶν","ὁ"
"13549","Χηλῶν","Χηλῶνς"
"13550","ἐπιλαμβάνει","ἐπιλαμβάνω"
"13551",",",","
"13552","τῶν","ὁ"
"13553","δὲ","δέ"
"13554","Ἰχθύων","Ἰχθύων"
"13555","ὁ","ὁ"
"13556","νοτιώτερος","νοτιώτερος"
"13557","ὅλος","ὅλος"
"13558","σχεδὸν","σχεδόν"
"13559","ἐν","ἐν"
"13560","τῷ","ὁ"
"13561","τοῦ","ὁ"
"13562","Ὑδροχόου","Ὑδροχόης"
"13563","κεῖται","κεῖμαι"
"13564","δωδεκατημορίῳ","δωδεκατημορίῳ"
"13565",",",","
"13566","πῶς","πῶς"
"13567","ἂν","ἄν"
"13568","εἴη","εἰμί"
"13569","δυνατὸν","δυνατός"
"13570","ἐκ","ἐκ"
"13571","τῆς","ὁ"
"13572","τοιαύτης","τοιοῦτος"
"13573","τῶν","ὁ"
"13574","δώδεκα","δώδεκα"
"13575","ζῳδίων","ζῴδιον"
"13576","ἐπιτολῆς","ἐπιτολή"
"13577","τὴν","ὁ"
"13578","τῆς","ὁ"
"13579","νυκτὸς","νύξ"
"13580","ὥραν","ὥρα"
"13581","συλλογίσασθαι","συλλογίζομαι"
"13582",";",";"
"13583","ὅταν","ὅταν"
"13584","δέ","δέ"
"13585","τινα","τίς"
"13586","αὐτῶν","αὐτός"
"13587","μηδὲ","μηδέ"
"13588","ἐν","ἐν"
"13589","τῷ","ὁ"
"13590","ζῳδιακῷ","ζῳδιακός"
"13591","κύκλῳ","κύκλος"
"13592","τυγχάνῃ","τυγχάνω"
"13593","ὅλα","ὅλος"
"13594","κείμενα","κεῖμαι"
"13595",",",","
"13596","ἀλλὰ","ἀλλά"
"13597","πολλῷ","πολύς"
"13598","βορειότερα","βορειός"
"13599",",",","
"13600","καθάπερ","καθάπερ"
"13601","ἔχει","ἔχω"
"13602","ὅ","ὅς"
"13603","τε","τε"
"13604","Λέων","Λέων"
"13605","καὶ","καί"
"13606","ὁ","ὁ"
"13607","βορειό","Βορειό"
"13608","τερος","τερος"
"13609","τῶν","ὁ"
"13610","Ἰχθύων","Ἰχθύς"
"13611",",",","
"13612","δῆλον","δῆλος"
"13613","ὅτι","ὅτι"
"13614","πολλῷ","πολύς"
"13615","μᾶλλον","μᾶλλον"
"13616","ἀγνοήσει","ἀγνοέω"
"13617","τὴν","ὁ"
"13618","ὥραν","ὥρα"
"13619","ὁ","ὁ"
"13620","ἐκ","ἐκ"
"13621","τῆς","ὁ"
"13622","ἀνατολῆς","ἀνατολή"
"13623","τῶν","ὁ"
"13624","φαινομένων","φαίνω"
"13625","ζῳδίων","ζῴδιον"
"13626","συλλογισμὸς","συλλογισμός"
"13627","αὐτῶν","αὐτός"
"13628",".","."
"13629","εὐθέως","εὐθέως"
"13630","οὖν","οὖν"
"13631","ἐπεὶ","ἐπεί"
"13632","τοῦ","ὁ"
"13633","ἠστερισ","ἠστερισ"
"13634","μένου","μένω"
"13635","Καρκίνου","Καρκίνος"
"13636","ἀνατεταλκότος","ἀνατεταλκός"
"13637","ἡ","ὁ"
"13638","τοῦ","ὁ"
"13639","Λέοντος","Λέων"
"13640","κεφαλὴ","κεφαλή"
"13641","ἀναφέρεται","ἀναφέρω"
"13642","ἐν","ἐν"
"13643","τῷ","ὁ"
"13644","ὑποκειμένῳ","ὑπόκειμαι"
"13645","ὁρίζοντι","ὁρίζω"
"13646",",",","
"13647","συνανατελλούσης","συνανατελλούσης"
"13648","αὐτῇ","αὐτός"
"13649","τῆς","ὁ"
"13650","η΄","η"
"13651","μοίρας","μοῖρα"
"13652","τοῦ","ὁ"
"13653","Καρκίνου","Καρκίνος"
"13654",",",","
"13655","ὁ","ὁ"
"13656","Ἄρατος","Ἄρατος"
"13657","θεωρῶν","θεωρέω"
"13658","τὴν","ὁ"
"13659","κεφαλὴν","κεφαλή"
"13660","τοῦ","ὁ"
"13661","Λέοντος","Λέων"
"13662","ἀνατέλλουσαν","ἀνατέλλω"
"13663","καὶ","καί"
"13664","ὑπολαμβάνων","ὑπολαμβάνω"
"13665","τὸ","ὁ"
"13666","κατὰ","κατά"
"13667","τὸν","ὁ"
"13668","Λέοντα","Λέων"
"13669","δωδεκατημόριον","δωδεκατημόριος"
"13670","ἀναφέρεσθαι","ἀναφέρω"
"13671",",",","
"13672","τρισὶν","τρεῖς"
"13673","ὅλοις","ὅλος"
"13674","ἡμιωρίοις","ἡμιωρίω"
"13675","ἀγνοήσει","ἀγνοέω"
"13676",".","."
"13677","πάλιν","πάλιν"
"13678","ὁ","ὁ"
"13679","μὲν","μέν"
"13680","Σκορπίος","Σκορπίος"
"13681","ἄρχεται","ἄρχω"
"13682","μὲν","μέν"
"13683","δύνειν","δύω"
"13684","ἀνατελλούσης","ἀνατελλούσης"
"13685","Κριοῦ","Κριός"
"13686","μοίρας","μοῖρα"
"13687","ιγ΄","ιγ΄"
"13688","μέσης","μέσος"
"13689",",",","
"13690","ὅλος","ὅλος"
"13691","δὲ","δέ"
"13692","ὑπὸ","ὑπό"
"13693","τὸν","ὁ"
"13694","ὁρίζοντα","ὁρίζω"
"13695","γίνεται","γίγνομαι"
"13696","ἀνατελλούσης","ἄνατελλων"
"13697","τῆς","ὁ"
"13698","Ϛ΄","Ϛ"
"13699","μοίρας","μοῖρα"
"13700","τοῦ","ὁ"
"13701","Ταύρου","Ταῦρος"
"13702",".","."
"13703","ἀποδεδείχαμεν","ἀποδεδείχαμεν"
"13704","γὰρ","γάρ"
"13705","τὰ","ὁ"
"13706","τοιαῦτα","τοιοῦτος"
"13707","πάντα","πᾶς"
"13708","ἐν","ἐν"
"13709","τοῖς","ὁ"
"13710","περὶ","περί"
"13711","τῶν","ὁ"
"13712","συνανατολῶν","συνανατολός"
"13713",".","."
"13714","δῆλον","δῆλος"
"13715","οὖν","οὖν"
"13716","ὅτι","ὅτι"
"13717",",",","
"13718","χωρὶς","χωρίς"
"13719","τοῦ","ὁ"
"13720","ἐν","ἐν"
"13721","ἀνίσοις","ἀνισόω"
"13722","χρόνοις","χρόνος"
"13723","τὰ","ὁ"
"13724","δώδεκα","δώδεκα"
"13725","ζῴδια","ζῴδιον"
"13726","ἀναφέρεσθαι","ἀναφέρω"
"13727",",",","
"13728","διὰ","διά"
"13729","τὸ","ὁ"
"13730","καὶ","καί"
"13731","ἀνισομεγέθη","ἀνισομαγίθημι"
"13732","εἶναι","εἰμί"
"13733","τὰ","ὁ"
"13734","ζῴδια","ζῴδιον"
"13735","καὶ","καί"
"13736","ἀτάκτως","ἀτάκτως"
"13737","κεῖσθαι","κεῖμαι"
"13738","πολὺ","πολύς"
"13739","διαμαρτήσεται","διαμαρτάνω"
"13740","τῇ","ὁ"
"13741","ὥρᾳ","ὥρα"
"13742","ὁ","ὁ"
"13743","πρὸς","πρός"
"13744","τὸν","ὁ"
"13745","φαινόμενον","φαίνω"
"13746","ἀστερισμὸν","ἀστερισμός"
"13747","τῶν","ὁ"
"13748","δώδεκα","δώδεκα"
"13749","ζῳδίων","ζῴδιον"
"13750","τὸν","ὁ"
"13751","συλλογισμὸν","συλλογισμός"
"13752","ποιούμενος","ποιέω"
"13753",".","."
"13754","Ὅτι","ὅτι"
"13755","μὲν","μέν"
"13756","οὖν","οὖν"
"13757","ἀδύνατον","ἀδύνατος"
"13758","ἀκριβῶς","ἀκριβῶς"
"13759","ἢ","ἤ"
"13760","ὡς","ὡς"
"13761","ἔγγιστα","ἐγγίων"
"13762","τὴν","ὁ"
"13763","τῆς","ὁ"
"13764","νυκτὸς","νύξ"
"13765","ὥραν","ὥρα"
"13766","ἐπιγνῶναι","ἐπιγιγνώσκω"
"13767","εἰς","εἰς"
"13768","τὸ","ὁ"
"13769","πρὸς","πρός"
"13770","τῇ","ὁ"
"13771","ἀνατολῇ","ἀνατολή"
"13772","ζῴδιον","ζῴδιον"
"13773","ἀναβλέψαντας","ἀναβλέψαντας"
"13774",",",","
"13775","ἐκ","ἐκ"
"13776","τῶν","ὁ"
"13777","εἰρημένων","λέγω"
"13778","ἐστὶ","εἰμί"
"13779","φανερόν","φανερός"
"13780",".","."
"13781","ἐχομένως","ἐχομένως"
"13782","δὲ","δέ"
"13783","ὑποθέμενοι","ὑποτίθημι"
"13784",",",","
"13785","τὰς","ὁ"
"13786","συνανατολὰς","συνανατολή"
"13787","αὐτῷ","αὐτός"
"13788","καὶ","καί"
"13789","τὰς","ὁ"
"13790","ἀντικαταδύσεις","ἀντικαταδύσειμι"
