"ID","TOKEN","UPOS"
"18735","Τοξότῃ","PROPN"
"18736","συνανατέλλει","VERB"
"18737","ἀπὸ","ADP"
"18738","μέσης","ADJ"
"18739","τῆς","DET"
"18740","κ΄","CCONJ"
"18741","αὐτοῦ","PRON"
"18742","μοίρας","NOUN"
"18743","ἕως","ADP"
"18744","μέσης","ADJ"
"18745","τῆς","DET"
"18746","κδ΄","CCONJ"
"18747",".","PUNCT"
"18748","Τῆς","DET"
"18749","δὲ","ADV"
"18750","ἀρχῆς","NOUN"
"18751","τῶν","DET"
"18752","Ἰχθύων","NOUN"
"18753","ἀνατελλούσης","VERB"
"18754","ὁ","DET"
"18755","μὲν","ADV"
"18756","Ἄρατός","PROPN"
"18757","φησι","VERB"
"18758","δεδυκέναι","VERB"
"18759","τά","DET"
"18760","τε","CCONJ"
"18761","λοιπὰ","ADJ"
"18762","τοῦ","DET"
"18763","Ὕδρου","NOUN"
"18764","καὶ","CCONJ"
"18765","τὸν","DET"
"18766","Κένταυρον","PROPN"
"18767",",","PUNCT"
"18768","ἀνατεταλκέναι","VERB"
"18769","δὲ","ADV"
"18770","τὸν","DET"
"18771","Νότιον","ADJ"
"18772","Ἰχθὺν","NOUN"
"18773","οὐχ","ADV"
"18774","ὅλον","ADJ"
"18775",",","PUNCT"
"18776","ἀλλὰ","CCONJ"
"18777","παρὰ","ADP"
"18778","μικρόν","ADJ"
"18779",",","PUNCT"
"18780","καὶ","CCONJ"
"18781","τῆς","DET"
"18782","Ἀνδρομέδας","PROPN"
"18783","τὰ","DET"
"18784","δεξιὰ","ADJ"
"18785","μέρη","NOUN"
"18786","κατὰ","ADP"
"18787","μῆκος","NOUN"
"18788",".","PUNCT"
"18789","ὁ","DET"
"18790","δὲ","ADV"
"18791","Εὔδοξος","PROPN"
"18792","ἐν","ADP"
"18793","μὲν","ADV"
"18794","τῷ","DET"
"18795","ἑνὶ","NUM"
"18796","συντάγματι","NOUN"
"18797",",","PUNCT"
"18798","ᾧ","PRON"
"18799","δὴ","ADV"
"18800","καὶ","ADV"
"18801","ὁ","DET"
"18802","Ἄρατος","PROPN"
"18803","κατακολουθεῖ","VERB"
"18804",",","PUNCT"
"18805","καὶ","CCONJ"
"18806","τοῦ","DET"
"18807","Περσέως","PROPN"
"18808","τὴν","DET"
"18809","δεξιὰν","ADJ"
"18810","χεῖρά","NOUN"
"18811","φησιν","VERB"
"18812","ἀνατέλλειν","VERB"
"18813",",","PUNCT"
"18814","ἐν","ADP"
"18815","δὲ","ADV"
"18816","τῷ","DET"
"18817","Ἐνόπτρῳ","NOUN"
"18818",",","PUNCT"
"18819","ὅλον","ADJ"
"18820","αὐτὸν","PRON"
"18821","ἀνατεταλκέναι","VERB"
"18822","πλὴν","ADP"
"18823","μικροῦ","ADJ"
"18824","τινος","DET"
"18825","·","PUNCT"
"18826","τοῦ","DET"
"18827","δὲ","ADV"
"18828","Ὕδρου","NOUN"
"18829","τὸ","DET"
"18830","μέχρι","ADP"
"18831","πρὸς","ADP"
"18832","τὸν","DET"
"18833","Κόρακα","NOUN"
"18834","δύνειν","VERB"
"18835",".","PUNCT"
"18836","Δοκεῖ","VERB"
"18837","δέ","ADV"
"18838","μοι","PRON"
"18839","ὁ","DET"
"18840","Εὔδοξος","PROPN"
"18841","περὶ","ADP"
"18842","τοῦ","DET"
"18843","Περσέως","PROPN"
"18844","κατὰ","ADP"
"18845","τοῦτο","ADJ"
"18846","μόνον","ADJ"
"18847","διαφωνεῖν","VERB"
"18848","πρὸς","ADP"
"18849","τὸ","DET"
"18850","φαινόμενον","VERB"
"18851",",","PUNCT"
"18852","καθʼ","ADP"
"18853","ὅσον","PRON"
"18854","φησὶν","VERB"
"18855","αὐτοῦ","PRON"
"18856","μόνον","ADJ"
"18857","τὴν","DET"
"18858","δεξιὰν","ADJ"
"18859","χεῖρα","NOUN"
"18860","συνανατέλλειν","VERB"
"18861","τῷ","DET"
"18862","Ὑδροχόῳ","PROPN"
"18863","·","PUNCT"
"18864","τὸ","DET"
"18865","γὰρ","ADV"
"18866","ἥμισυ","ADJ"
"18867","σχεδὸν","ADV"
"18868","αὐτοῦ","PRON"
"18869","μέρος","NOUN"
"18870","τῷ","DET"
"18871","Ὑδροχόῳ","PROPN"
"18872","συνανατέλλει","VERB"
"18873",".","PUNCT"
"18874","ὁ","DET"
"18875","γοῦν","ADV"
"18876","ἐν","ADP"
"18877","μέσῳ","ADJ"
"18878","τῷ","DET"
"18879","σώματι","NOUN"
"18880","λαμπρὸς","ADJ"
"18881","ἱκανῶς","ADV"
"18882","ἀστὴρ","NOUN"
"18883","τῇ","DET"
"18884","ζ΄","CCONJ"
"18885","καὶ","CCONJ"
"18886","κ΄","CCONJ"
"18887","μοίρᾳ","NOUN"
"18888","τοῦ","DET"
"18889","Ὑδροχόου","PROPN"
"18890","συναναφέρεται","VERB"
"18891",".","PUNCT"
"18892","ὁ","DET"
"18893","δὲ","ADV"
"18894","Ἄρατος","PROPN"
"18895","ἀγνοεῖ","VERB"
"18896",",","PUNCT"
"18897","τὸν","DET"
"18898","Ὕδρον","NOUN"
"18899","ὅλον","ADJ"
"18900","τῷ","DET"
"18901","Ὑδροχόῳ","PROPN"
"18902","ὑπολαμβάνων","VERB"
"18903","ἀντικαταδύνειν","VERB"
"18904",".","PUNCT"
"18905","ὁ","DET"
"18906","γὰρ","ADV"
"18907","ἐν","ADP"
"18908","ἄκρᾳ","ADJ"
"18909","τῇ","DET"
"18910","οὐρᾷ","NOUN"
"18911","ὑπὲρ","ADP"
"18912","τὴν","DET"
"18913","κεφαλὴν","NOUN"
"18914","τοῦ","DET"
"18915","Κενταύ","PROPN"
"18916","ρου","NOUN"
"18917","κείμενος","VERB"
"18918","δύνει","VERB"
"18919","ἀνατελλούσης","VERB"
"18920","τῆς","DET"
"18921","ια΄","CCONJ"
"18922","μοίρας","NOUN"
"18923","τῶν","DET"
"18924","Ἰχθύων","NOUN"
"18925",".","PUNCT"
"18926","βέλτιον","ADJ"
"18927","οὖν","ADV"
"18928","ὁ","DET"
"18929","Εὔδοξος","PROPN"
"18930","ἀποφαίνεται","VERB"
"18931",",","PUNCT"
"18932","λέγων","VERB"
"18933","τοῦ","DET"
"18934","Ὕδρου","NOUN"
"18935","τὴν","DET"
"18936","οὐρὰν","NOUN"
"18937","ἔτι","ADV"
"18938","ὑπολείπεσθαι","VERB"
"18939",".","PUNCT"
"18940","περὶ","ADP"
"18941","δὲ","ADV"
"18942","τοῦ","DET"
"18943","Κενταύρου","NOUN"
"18944","ἀμφότεροι","ADJ"
"18945","ἀγνοοῦσιν","VERB"
"18946",".","PUNCT"
"18947","οὐ","ADV"
"18948","γὰρ","ADV"
"18949","ὅλος","ADJ"
"18950","ἀντι","ADV"
"18951","καταδέδυκε","VERB"
"18952","τῶν","DET"
"18953","Ἰχθύων","NOUN"
"18954","ἀρχομένων","VERB"
"18955","ἀναφέρεσθαι","VERB"
"18956",",","PUNCT"
"18957","ἀλλʼ","CCONJ"
"18958","ἔτι","ADV"
"18959","αὐτοῦ","PRON"
"18960","τὰ","DET"
"18961","ἐμπρόσθια","ADJ"
"18962","ὑπὲρ","ADP"
"18963","τὸν","DET"
"18964","ὁρίζοντά","VERB"
"18965","ἐστιν","AUX"
"18966","·","PUNCT"
"18967","ἡ","DET"
"18968","γὰρ","ADV"
"18969","κεφαλὴ","NOUN"
"18970","καὶ","CCONJ"
"18971","ὁ","DET"
"18972","δεξιὸς","ADJ"
"18973","ὦμος","NOUN"
"18974","αὐτοῦ","PRON"
"18975","τοῖς","DET"
"18976","Ἰχθύσιν","NOUN"
"18977","ἀντικαταδύνει","VERB"
"18978",".","PUNCT"
"18979","διαφωνοῦσι","VERB"
"18980","δὲ","ADV"
"18981","ἀμφότεροι","ADJ"
"18982","πρὸς","ADP"
"18983","τὸ","DET"
"18984","φαινόμενον","VERB"
"18985","καὶ","CCONJ"
"18986","περὶ","ADP"
"18987","τοῦ","DET"
"18988","Νοτίου","ADJ"
"18989","Ἰχθύος","NOUN"
"18990",",","PUNCT"
"18991","ὅλον","ADJ"
"18992","αὐτὸν","PRON"
"18993","ἔγγιστα","ADV"
"18994","τῷ","DET"
"18995","Ὑδροχόῳ","PROPN"
"18996","ὑπολαμβάνοντες","VERB"
"18997","συνανατέλλειν","VERB"
"18998",".","PUNCT"
"18999","τοὐναντίον","ADJ"
"19000","γὰρ","ADV"
"19001","τὸ","DET"
"19002","πλεῖστον","ADJ"
"19003","αὐτοῦ","PRON"
"19004","μέρος","NOUN"
"19005","τοῖς","DET"
"19006","Ἰχθύσι","NOUN"
"19007","συναναφέρεται","VERB"
"19008","·","PUNCT"
"19009","ὁ","DET"
"19010","μὲν","ADV"
"19011","γὰρ","ADV"
"19012","νοτιώτερος","ADJ"
"19013","τῶν","DET"
"19014","ἐν","ADP"
"19015","τῇ","DET"
"19016","οὐρᾷ","NOUN"
"19017","τῇ","DET"
"19018","γ΄","CCONJ"
"19019","μοίρᾳ","NOUN"
"19020","τῶν","DET"
"19021","Ἰχθύων","NOUN"
"19022","συνανατέλλει","VERB"
"19023",",","PUNCT"
"19024","ὁ","DET"
"19025","δὲ","ADV"
"19026","ἐν","ADP"
"19027","τῷ","DET"
"19028","ῥύγχει","NOUN"
"19029","λαμπρὸς","ADJ"
"19030","μέσῃ","ADJ"
"19031","τῇ","DET"
"19032","α΄","CCONJ"
"19033","καὶ","CCONJ"
"19034","κ΄","CCONJ"
"19035","μοίρᾳ","NOUN"
"19036","τῶν","DET"
"19037","Ἰχθύων","NOUN"
"19038",".","PUNCT"
"19039","περὶ","ADP"
"19040","δὲ","ADV"
"19041","τῆς","DET"
"19042","Ἀνδρομέδας","PROPN"
"19043","ὁλοσχερῶς","ADV"
"19044","ἠγνοήκασιν","VERB"
"19045","ἀμφό","ADJ"
"19046","τεροι","ADJ"
"19047","·","PUNCT"
"19048","οὐ","ADV"
"19049","γὰρ","ADV"
"19050","τῷ","DET"
"19051","Ὑδροχόῳ","PROPN"
"19052","καὶ","CCONJ"
"19053","τοῖς","DET"
"19054","Ἰχθύσι","NOUN"
"19055","συνανα","VERB"
"19056","τέλλει","VERB"
"19057",",","PUNCT"
"19058","ὡς","ADV"
"19059","οὗτοί","ADJ"
"19060","φασιν","VERB"
"19061",",","PUNCT"
"19062","ἀλλὰ","CCONJ"
"19063","τῷ","DET"
"19064","Αἰγόκερῳ","PROPN"
"19065","καὶ","CCONJ"
"19066","τῷ","DET"
"19067","Ὑδροχόῳ","PROPN"
"19068","·","PUNCT"
"19069","πρώτη","ADJ"
"19070","μὲν","ADV"
"19071","γὰρ","ADV"
"19072","ἡ","DET"
"19073","δεξιὰ","ADJ"
"19074","χεὶρ","NOUN"
"19075","αὐτῆς","PRON"
"19076","συνανα","VERB"
"19077","τέλλει","VERB"
"19078","μέσῳ","ADJ"
"19079","μάλιστα","ADV"
"19080","τῷ","DET"
"19081","Αἰγόκερῳ","PROPN"
"19082",",","PUNCT"
"19083","ἐσχάτη","ADJ"
"19084","δὲ","ADV"
"19085","ἡ","DET"
"19086","ἀριστερὰ","ADJ"
"19087","συναναφέρεται","VERB"
"19088","μέσῃ","ADJ"
"19089","τῇ","DET"
"19090","δ΄","CCONJ"
"19091","καὶ","CCONJ"
"19092","κ΄","CCONJ"
"19093","μοίρᾳ","NOUN"
"19094","τοῦ","DET"
"19095","Ὑδροχόου","PROPN"
"19096",".","PUNCT"
"19097","Περὶ","ADP"
"19098","δὲ","ADV"
"19099","τῆς","DET"
"19100","τοῦ","DET"
"19101","Κριοῦ","PROPN"
"19102","ἀνατολῆς","NOUN"
"19103","ὁ","DET"
"19104","Ἄρατος","PROPN"
"19105","λέγων","VERB"
"19106","τὰ","DET"
"19107","μὲν","ADV"
"19108","δεξιά","ADJ"
"19109","φησι","VERB"
"19110","τῆς","DET"
"19111","Ἀνδρομέδας","PROPN"
"19112","οἱ","DET"
"19113","Ἰχθύες","NOUN"
"19114","αὐτοὶ","DET"
"19115","ἐφέλκονται","VERB"
"19116",",","PUNCT"
"19117","τὰ","DET"
"19118","δʼ","ADV"
"19119","ἀριστερὰ","ADJ"
"19120","νειόθεν","ADV"
"19121","ἕλκει","VERB"
"19122","Κριὸς","PROPN"
"19123","ἀνελκόμενος","VERB"
"19124",".","PUNCT"
"19125","τοῦ","PRON"
"19126","καὶ","CCONJ"
"19127","περιτελλομένοιο","VERB"
"19128","ἑσπερόθεν","ADV"
"19129","κεν","ADV"
"19130","ἴδοιο","VERB"
"19131","Θυτήριον","NOUN"
"19132",",","PUNCT"
"19133","αὐτὰρ","ADV"
"19134","ἐν","ADP"
"19135","ἄλλῃ","ADJ"
"19136","Περσέος","PROPN"
"19137","ἀντέλλοντος","VERB"
"19138","ὅσον","PRON"
"19139","κεφαλήν","NOUN"
"19140","τε","CCONJ"
"19141","καὶ","CCONJ"
"19142","ὤμους","NOUN"
"19143","·","PUNCT"
"19144","αὐτὴ","DET"
"19145","δὲ","ADV"
"19146","ζώνη","NOUN"
"19147","καί","CCONJ"
"19148","κʼ","ADV"
"19149","ἀμφήριστα","ADJ"
"19150","πέλοιτο","VERB"
"19151","ἢ","CCONJ"
"19152","Κριῷ","PROPN"
"19153","λήγοντι","VERB"
"19154","φαείνεται","VERB"
"19155","ἢ","CCONJ"
"19156","ἐπὶ","ADP"
"19157","Ταύρῳ","PROPN"
"19158",".","PUNCT"
"19159","γράφεται","VERB"
"19160","μὲν","ADV"
"19161","οὕτως","ADV"
"19162","ὁ","DET"
"19163","ἔσχατος","ADJ"
"19164","στίχος","NOUN"
"19165","·","PUNCT"
"19166","εἰκὸς","ADJ"
"19167","μέντοι","ADV"
"19168","γε","ADV"
"19169","ἠγνοῆσθαι","VERB"
"19170","τὸ","DET"
"19171","λήγοντι","VERB"
"19172",".","PUNCT"
"19173","ἐξ","ADP"
"19174","ἀρχῆς","NOUN"
"19175","γὰρ","ADV"
"19176","πάντων","DET"
"19177","τῶν","DET"
"19178","ζῳδίων","NOUN"
"19179","τὰς","DET"
"19180","ἀρχὰς","NOUN"
"19181","ἐπὶ","ADP"
"19182","τῆς","DET"
"19183","ἀνατολῆς","NOUN"
"19184","ὑποτίθεται","VERB"
"19185",",","PUNCT"
"19186","καὶ","CCONJ"
"19187","οὐχὶ","ADV"
"19188","μεσοῦντα","VERB"
"19189","ἢ","CCONJ"
"19190","λήγοντα","VERB"
"19191","·","PUNCT"
"19192","ἐπὶ","ADP"
"19193","γὰρ","ADV"
"19194","τῶν","DET"
"19195","ἄλλων","ADJ"
"19196","ἄστρων","NOUN"
"19197","τινὰ","DET"
"19198","μὲν","ADV"
"19199","μέρη","NOUN"
"19200","μεσούντων","VERB"
"19201","τῶν","DET"
"19202","ζῳδίων","NOUN"
"19203",",","PUNCT"
"19204","τινὰ","PRON"
"19205","δʼ","ADV"
"19206","ἀρχο","VERB"
"19207","μένων","VERB"
"19208","ἢ","CCONJ"
"19209","ληγόντων","VERB"
"19210","δύνει","VERB"
"19211","ἢ","CCONJ"
"19212","ἀνατέλλει","VERB"
"19213",".","PUNCT"
"19214","ὅθεν","ADV"
"19215","καὶ","ADV"
"19216","ὁ","DET"
"19217","Ἄτταλος","PROPN"
"19218","κατά","ADP"
"19219","γε","ADV"
"19220","τοῦτο","ADJ"
"19221","ὀρθῶς","ADV"
"19222","συνεώρακε","VERB"
"19223","τὸ","DET"
"19224","ἀγνόημα","NOUN"
"19225","·","PUNCT"
"19226","καὶ","CCONJ"
"19227","δεῖ","VERB"
"19228","τοι","PRON"
"19229","ἢ","CCONJ"
"19230","ὡς","ADV"
"19231","ἐκεῖνός","ADJ"
"19232","φησι","VERB"
"19233","γράφεσθαι","VERB"
"19234","·","PUNCT"
"19235","ἢ","CCONJ"
"19236","Κριῷ","PROPN"
"19237","ἀνιόντι","VERB"
"19238","φαείνεται","VERB"
"19239","ἢ","CCONJ"
"19240","ἐπὶ","ADP"
"19241","Ταύρῳ","PROPN"
"19242",",","PUNCT"
"19243","ἢ","CCONJ"
"19244","νὴ","ADV"
"19245","Δία","ADP"
"19246",",","PUNCT"
"19247","οὕτως","ADV"
"19248","·","PUNCT"
"19249","ἢ","PRON"
"19250","Κριῷ","PROPN"
"19251","λήγουσα","VERB"
"19252","φαείνεται","VERB"
"19253",",","PUNCT"
"19254","ὥστε","SCONJ"
"19255","τὸ","DET"
"19256","λήγουσα","VERB"
"19257","ἐπὶ","ADP"
"19258","τὴν","DET"
"19259","ζώνην","NOUN"
"19260","ἀναφέρεσθαι","VERB"
"19261",".","PUNCT"
"19262","λέληθε","VERB"
"19263","μέντοι","ADV"
"19264","γε","ADV"
"19265","αὐ","ADV"
"19266","τὸν","DET"
"19267","τὸ","DET"
"19268","βούλημα","NOUN"
"19269","τοῦ","DET"
"19270","ποιητοῦ","NOUN"
"19271","καὶ","ADV"
"19272","ἐν","ADP"
"19273","τούτοις","ADJ"
"19274","·","PUNCT"
"19275","λέγει","VERB"
"19276","γὰρ","ADV"
"19277","οὕτως","ADV"
"19278","·","PUNCT"
"19279","ἡμεῖς","PRON"
"19280","μέντοι","ADV"
"19281","καὶ","ADV"
"19282","ἐπὶ","ADP"
"19283","τούτῳ","DET"
"19284","τῷ","DET"
"19285","τε","CCONJ"
"19286","ποιητῇ","NOUN"
"19287","συμφώνως","ADV"
"19288","καὶ","CCONJ"
"19289","τοῖς","DET"
"19290","φαινομένοις","VERB"
"19291","ἀκολούθως","ADV"
"19292","οἰόμεθα","VERB"
"19293","δεῖν","VERB"
"19294","γράφεσθαι","VERB"
"19295","τὸ","DET"
"19296","ποίημα","NOUN"
"19297","τὸν","DET"
"19298","τρόπον","NOUN"
"19299","τοῦτον","DET"
"19300","·","PUNCT"
"19301","αὐτὴ","DET"
"19302","δὲ","ADV"
"19303","ζώνη","NOUN"
"19304","καί","CCONJ"
"19305","κʼ","ADV"
"19306","ἀμφήριστα","ADJ"
"19307","πέλονται","VERB"
"19308","ἢ","CCONJ"
"19309","Κριῷ","NOUN"
"19310","ἀνιόντι","VERB"
"19311","φαείνεται","VERB"
"19312","ἢ","CCONJ"
"19313","ἐπὶ","ADP"
"19314","Ταύρῳ","NOUN"
"19315",",","PUNCT"
"19316","σὺν","ADP"
"19317","τῷ","DET"
"19318","πασσυδίῃ","NOUN"
"19319","ἀνελίσσεται","VERB"
"19320",".","PUNCT"
"19321","ἐπεὶ","SCONJ"
"19322","γὰρ","ADV"
"19323","μέλλοντος","VERB"
"19324","μὲν","ADV"
"19325","τοῦ","DET"
"19326","Κριοῦ","NOUN"
"19327","ἀνατέλλειν","VERB"
"19328","ὁ","DET"
"19329","Περσεὺς","PROPN"
"19330","ὁμολογουμένως","ADV"
"19331","μέχρι","ADP"
"19332","τῶν","DET"
"19333","ὤμων","NOUN"
"19334","ἐκφανὴς","ADJ"
"19335","γίνεται","VERB"
"19336",",","PUNCT"
"19337","ἅμα","ADP"
"19338","δὲ","ADV"
"19339","τῷ","DET"
"19340","ἄρξασθαι","VERB"
"19341","ἀναφέρεσθαι","VERB"
"19342","τὸν","DET"
"19343","Κριὸν","PROPN"
"19344","εὐθέως","ADV"
"19345","ἔκδηλος","ADJ"
"19346","ἡ","DET"
"19347","τοῦ","DET"
"19348","Περσέως","PROPN"
"19349","ζώνη","NOUN"
"19350","γίνεται","VERB"
"19351","διὰ","ADP"
"19352","τὸ","DET"
"19353","βραχὺ","ADJ"
"19354","παντελῶς","ADV"
"19355","παραλλάσσειν","VERB"
"19356","τῆς","DET"
"19357","τοῦ","DET"
"19358","Κριοῦ","NOUN"
"19359","ἀρχῆς","NOUN"
"19360","τὴν","DET"
"19361","φάσιν","NOUN"
"19362","αὐτῆς","PRON"
"19363",",","PUNCT"
"19364","διστάζει","VERB"
"19365",",","PUNCT"
"19366","πότερον","ADV"
"19367","κατὰ","ADP"
"19368","τὴν","DET"
"19369","τοῦ","DET"
"19370","Κριοῦ","NOUN"
"19371","μέλλοντος","VERB"
"19372","ἀνατέλλειν","VERB"
"19373","ἀρχὴν","NOUN"
"19374","ὑποθῆται","VERB"
"19375","αὐτὴν","PRON"
"19376","φανερὰν","ADJ"
"19377","ἤδη","ADV"
"19378","γίνεσθαι","VERB"
"19379",",","PUNCT"
"19380","ἢ","CCONJ"
"19381","ἐπὶ","ADP"
"19382","τὸ","DET"
"19383","μᾶλλον","ADV"
"19384","ὁμολογούμενον","ADJ"
"19385","ἔλθῃ","VERB"
"19386",",","PUNCT"
"19387","διότι","SCONJ"
"19388","τοῦ","DET"
"19389","Ταύρου","NOUN"
"19390","μέλλοντος","VERB"
"19391","ἀναφέρεσθαι","VERB"
"19392","ἐκφανής","ADJ"
"19393","ἐστι","AUX"
"19394","τοῦ","DET"
"19395","Περσέως","PROPN"
"19396","ἡ","DET"
"19397","ζώνη","NOUN"
"19398","μετὰ","ADP"
"19399","τοῦ","DET"
"19400","λοιποῦ","ADJ"
"19401","σώματος","NOUN"
"19402",".","PUNCT"
"19403","καὶ","CCONJ"
"19404","τοῦτον","DET"
"19405","τὸν","DET"
"19406","τρόπον","NOUN"
"19407","γραφο","VERB"
"19408","μένου","VERB"
"19409","τοῦ","DET"
"19410","ποιήματος","NOUN"
"19411","τά","DET"
"19412","τε","CCONJ"
"19413","φαινόμενα","VERB"
"19414","σωθήσεται","VERB"
"19415",",","PUNCT"
"19416","καὶ","CCONJ"
"19417","τὰ","DET"
"19418","περὶ","ADP"
"19419","τῆς","DET"
"19420","ζώνης","NOUN"
"19421","ὁ","DET"
"19422","ποιητὴς","NOUN"
"19423","οὐ","ADV"
"19424","μόνον","ADJ"
"19425","ἐμπείρως","ADV"
"19426",",","PUNCT"
"19427","ἀλλὰ","CCONJ"
"19428","καὶ","ADV"
"19429","ἀκριβῶς","ADV"
"19430","ἐξηγούμενος","VERB"
"19431","ἂν","ADV"
"19432","φαίνοιτο","VERB"
