"ID","TOKEN","LEMMA"
"28129","ἀνὰ","ἀνά"
"28130","γο","γο"
"28131",".","."
"28132","α΄","α"
"28133",".","."
"28134","μέλιτος","μέλι"
"28135","τὸ","ὁ"
"28136","ἀρκοῦν","ἀρκέω"
"28137",",",","
"28138","δίδου","δίδωμι"
"28139","δίδραχμον","δίδραχμος"
"28140","σὺν","σύν"
"28141","οἴνῳ","οἶνος"
"28142",".","."
"28143","ἄλλο","ἄλλος"
"28144",".","."
"28145","αἰδοῖον","αἰδοῖος"
"28146","κατάχριε","κατάχριος"
"28147","τῷ","ὁ"
"28148","μέλιτι","μέλι"
"28149","πρὸ","πρό"
"28150","ἀφροδισίας","ἀφροδισία"
"28151",".","."
"28152","ἄλλο","ἄλλος"
"28153",".","."
"28154","εὐζόμου","εὐζόμου"
"28155","σπέρμα","σπέρμα"
"28156","σὺν","σύν"
"28157","μέλιτι","μέλι"
"28158","δίδου","δίδωμι"
"28159","πίνειν","πίνω"
"28160",".","."
"28161","ἄλλο","ἄλλος"
"28162",".","."
"28163","χυλοῦ","χυλός"
"28164","τοῦ","ὁ"
"28165","εὐζόμου","εὐζόμος"
"28166","κυάθους","κύαθος"
"28167","β΄","β"
"28168",".","."
"28169","μετὰ","μετά"
"28170","πεπέρεως","πέπερι"
"28171","λευκοῦ","λευκόν"
"28172","τὸ","ὁ"
"28173","ἀρκοῦν","ἀρκέω"
"28174","δίδου","δίδωμι"
"28175","διὰ","διά"
"28176","τριῶν","τρεῖς"
"28177","ἡμερῶν","ἡμέρα"
"28178","τῶν","ὁ"
"28179","ἐπαλλήλων","ἐπαλλήλος"
"28180","ἡμερῶν","ἡμέρα"
"28181",".","."
"28182","ἢ","ἤ"
"28183","χυλοῦ","χυλός"
"28184","εὐζόμου","εὐζόμου"
"28185","καὶ","καί"
"28186","πεπέρεως","πέπερι"
"28187","λευκοῦ","λευκόν"
"28188","δίδου","δίδωμι"
"28189","κοχλιάριον","κοχλιάριος"
"28190","α΄","α"
"28191",".","."
"28192","νήστει","νήστω"
"28193",".","."
"28194","συμφέρει","συμφέρω"
"28195","καὶ","καί"
"28196","ὄστρακον","ὄστρακος"
"28197","ἐχίνου","ἐχῖνος"
"28198","θαλασσίου","θαλάσσιος"
"28199","πινόμενον","πινόμενον"
"28200","καὶ","καί"
"28201","τὸ","ὁ"
"28202","γάλα","γάλα"
"28203","βόειον","βόειος"
"28204","πιόν","πιός"
"28205",".","."
"28206","ἄλλο","ἄλλος"
"28207",".","."
"28208","πολυγόνου","πολυγόνω"
"28209","βοτάνης","βοτάνη"
"28210","σπέρμα","σπέρμα"
"28211","καὶ","καί"
"28212","σάρκα","σάρξ"
"28213","ἰχθύων","ἰχθύς"
"28214","ποταμίων","ποτάμιον"
"28215","ξηρὰν","ξηρός"
"28216","τρίψας","τρίβω"
"28217","δίδου","δίδωμι"
"28218","πίνειν","πίνω"
"28219","·","·"
"28220","ἐντατικὸν","ἐντατικός"
"28221","γάρ","γάρ"
"28222","ἐστι","εἰμί"
"28223",".","."
"28224","ὁμοίως","ὁμοίως"
"28225","σπέρμα","σπέρμα"
"28226","τῆς","ὁ"
"28227","ἀνδράχνης","ἀνδράχνη"
"28228","ἑψηθὲν","ἑψίθημη"
"28229","μετὰ","μετά"
"28230","γάλακτος","γάλα"
"28231","βοείου","βόειος"
"28232","δίδου","δίδωμι"
"28233","·","·"
"28234","πάνυ","πάνυ"
"28235","βοηθέει","βοηθέω"
"28236",".","."
"28237","ὁμοίως","ὁμοίως"
"28238","ὠὰ","ὠὰ"
"28239","πέρδικος","πέρδιξ"
"28240","ἐσθιόμενα","ἐσθίω"
"28241",".","."
"28242","ἄλλο","ἄλλος"
"28243",".","."
"28244","σπέρμα","σπέρμα"
"28245","πράσου","πράσος"
"28246","σὺν","σύν"
"28247","ἀκράτῳ","ἄκρατος"
"28248","οἴνῳ","οἶνος"
"28249","δὸς","δίδωμι"
"28250","πίνειν","πίνω"
"28251",".","."
"28252","ἄλλο","ἄλλος"
"28253",".","."
"28254","χυλὸς","χυλός"
"28255","πολυγόνου","πολυγόνω"
"28256","βοτάνης","βοτάνη"
"28257","πινόμενος","πίνω"
"28258","ποιεῖ","ποιέω"
"28259","ἀφροδίσια","Ἀφροδίσιος"
"28260","ἑτοιμοτέρους","ἑτοιμοτέροος"
"28261",".","."
"28262","ἄλλο","ἄλλος"
"28263",".","."
"28264","τὸ","ὁ"
"28265","ὕδωρ","ὕδωρ"
"28266","ἐν","ἐν"
"28267","ᾧ","ὅς"
"28268","σβεσθῇ","σβεσθῇ"
"28269","ὁ","ὁ"
"28270","σίδηρος","σίδηρος"
"28271","πῖνε","πίνω"
"28272","σὺν","σύν"
"28273","οἴνῳ","οἶνος"
"28274",".","."
"28275","ἄλλο","ἄλλος"
"28276",".","."
"28277","ὀρχιδίου","ὀρχιδῖος"
"28278","ξηροῦ","ξηρός"
"28279","ἀλώπεκος","ἀλώπηξ"
"28280","κοχλιάριον","κοχλιάριος"
"28281","α΄","α"
"28282",".","."
"28283","πῖνε","πίνω"
"28284",".","."
"28285","ἄλλο","ἄλλος"
"28286",".","."
"28287","χυλὸν","χυλός"
"28288","ἀσφοδέλου","ἀσφοδέλου"
"28289","ῥίζης","ῥίζα"
"28290","ἐκπιέσας","ἐκπιέω"
"28291","δίδου","δίδωμι"
"28292","πίνειν","πίνω"
"28293",".","."
"28294","ἄλλο","ἄλλος"
"28295",".","."
"28296","ὅταν","ὅταν"
"28297","ὁ","ὁ"
"28298","ταῦρος","ταῦρος"
"28299","μετὰ","μετά"
"28300","συνουσίαν","συνουσία"
"28301","οὐρήκῃ","οὐρήκῃ"
"28302",",",","
"28303","γῆν","γῆ"
"28304","συμμίξας","συμμείγνυμι"
"28305","τῷ","ὁ"
"28306","πηλῷ","πηλός"
"28307","ἐξ","ἐκ"
"28308","οὔρου","οὖρος"
"28309","καταπλασσομένῳ","καταπλάσσω"
"28310","αἰδοῖον","αἰδοῖος"
"28311","κατάχριε","κατάχριος"
"28312",".","."
"28313","ἄλλο","ἄλλος"
"28314",".","."
"28315","κόπρῳ","κόπρος"
"28316","τῇ","ὁ"
"28317","βοείᾳ","βοεία"
"28318","προσφάτῳ","πρόσφατος"
"28319","αἰδοῖον","αἰδοῖος"
"28320","κατάχριε","κατάχριος"
"28321",".","."
"28322","ἄλλο","ἄλλος"
"28323",".","."
"28324","κόκκον","κόκκος"
"28325","γνίδιον","γνίδιος"
"28326","τρίψας","τρίβω"
"28327","καὶ","καί"
"28328","σὺν","σύν"
"28329","ἐλαίῳ","ἔλαιον"
"28330","ῥοδίνῳ","ῥοδῖνος"
"28331","διαμίξας","διαμίσσω"
"28332","κατάχριε","κατάχριος"
"28333",".","."
"28334","ἄλλο","ἄλλος"
"28335",".","."
"28336","χυλῷ","χυλός"
"28337","περιστερεῶνος","περιστερεῶνος"
"28338",".","."
"28339","αἰδοῖον","αἰδοῖος"
"28340","κατάχριε","κατάχριος"
"28341",".","."
"28342","γ΄","γ"
"28343",".","."
"28344","Πρὸς","πρός"
"28345","ὕπνον","ὕπνος"
"28346",".","."
"28347","Εἰς","εἰς"
"28348","φύλλον","φύλλον"
"28349","δάφνης","δάφνη"
"28350","ἐπίγραφε","ἐπίγραφε"
"28351","καὶ","καί"
"28352","ὑποτίθει","ὑποτίθω"
"28353","ἐπὶ","ἐπί"
"28354","τὴν","ὁ"
"28355","κεφαλὴν","κεφαλή"
"28356","λεληθότως","λεληθότως"
"28357",",",","
"28358","ὀνομάζων","ὀνομάζω"
"28359","κόνκοφον","κόνκοφος"
"28360","βραχερέον","βραχερέω"
"28361",".","."
"28362","δ΄","δ"
"28363",".","."
"28364","Πρὸς","πρός"
"28365","τοὺς","ὁ"
"28366","μὴ","μή"
"28367","δυναμένους","δύναμαι"
"28368","συνουσιάζειν","συνουσιάζω"
"28369",".","."
"28370","Σκαμμωνίαν","Σκαμμωνία"
"28371","μεθ᾿","μεθ"
"28372","ὕδατος","ὕδωρ"
"28373","χρίου","χρίον"
"28374",".","."
"28375","Πρὸς","πρός"
"28376","τὸ","ὁ"
"28377","δῆγμα","δῆγμα"
"28378","τῶν","ὁ"
"28379","ἰοβόλων","ἰοβόλος"
"28380","ζώων","ζῷον"
"28381",".","."
"28382","Πρὸς","πρός"
"28383","δῆγμα","δῆγμα"
"28384","τῶν","ὁ"
"28385","ἰοβόλων","ἰοβόλος"
"28386","θηρίων","θηρίον"
"28387","τὰ","ὁ"
"28388","μελίας","μελία"
"28389","φύλλα","φύλλον"
"28390","κόψας","κόπτω"
"28391","χυλοῦ","χυλός"
"28392","δίδου","δίδωμι"
"28393","κοχλιάρια","κοχλιάριον"
"28394","γ΄","γ"
"28395",".","."
"28396","ἀπυρέττουσι","ἀπυρέττω"
"28397","μετὰ","μετά"
"28398","τῶν","ὁ"
"28399","γ΄","γ"
"28400",".","."
"28401","κυάθων","κύαθος"
"28402","τοῦ","ὁ"
"28403","οἴνου","οἶνος"
"28404",".","."
"28405","ἄλλο","ἄλλος"
"28406",".","."
"28407","φλοῖον","φλοῖος"
"28408","δένδρου","δένδρον"
"28409","βαλάνου","βάλανος"
"28410","ἢ","ἤ"
"28411","εὔζυμον","εὔζυμος"
"28412","τὸ","ὁ"
"28413","ἐν","ἐν"
"28414","τοῖς","ὁ"
"28415","λαχάνοις","λάχανον"
"28416","γιγνόμενον","γίγνομαι"
"28417",",",","
"28418","ἢ","ἤ"
"28419","χαμαιπίτυα","χαμαιπίτυον"
"28420",",",","
"28421","ἢ","ἤ"
"28422","σκόροδον","σκόροδον"
"28423",",",","
"28424","ἓν","εἷς"
"28425","ἐξ","ἐκ"
"28426","αὐτῶν","αὐτός"
"28427","τρίψας","τρίβω"
"28428","σὺν","σύν"
"28429","οἴνῳ","οἶνος"
"28430","ἀκράτῳ","ἄκρατος"
"28431","νήστει","νήστω"
"28432","δίδου","δίδωμι"
"28433","πίνειν","πίνω"
"28434",".","."
"28435","ἄλλο","ἄλλος"
"28436",".","."
"28437","αἷμα","αἷμα"
"28438","τῆς","ὁ"
"28439","νήττης","νήττη"
"28440","ἐναντιοῦται","ἐναντιόομαι"
"28441","πᾶσι","πᾶς"
"28442","τοῖς","ὁ"
"28443","δηλητηρίοις","δηλητηρῖος"
"28444","καὶ","καί"
"28445","θανασίμοις","θανασίμω"
"28446",".","."
"28447","τοῦτο","οὗτος"
"28448","μὲν","μέν"
"28449","αὐτὸ","αὐτός"
"28450","ποιοῦσιν","ποιέω"
"28451","αἱ","ὁ"
"28452","σάρκες","σάρξ"
"28453","τῆς","ὁ"
"28454","ὄρνιθος","ὄρνις"
"28455","προσφάτως","προσφάτως"
"28456","ἀναιρεθείσης","ἀναιρέω"
"28457","τοῖς","ὁ"
"28458","δήγμασιν","δήγμαμι"
"28459","ἐντιθεμέναι","ἐντιθεμέναι"
"28460","·","·"
"28461","ἐναντιοῦνται","ἐναντιόομαι"
"28462","γὰρ","γάρ"
"28463","τοῖς","ὁ"
"28464","ἰοβόλοις","ἰοβόλος"
"28465","ἅπασι","ἅπας"
"28466","καὶ","καί"
"28467","ἰαοῦνται","ἰαέω"
"28468","πλὴν","πλήν"
"28469","δήγματος","δῆγμα"
"28470","τοῦ","ὁ"
"28471","ἀσπίδος","ἀσπίς"
"28472",".","."
"28473","ἄλλο","ἄλλος"
"28474",".","."
"28475","πήγανον","πήγανον"
"28476","σὺν","σύν"
"28477","οἴνῳ","οἶνος"
"28478","δίδου","δίδωμι"
"28479","πίνειν","πίνω"
"28480",".","."
"28481","ἄλλο","ἄλλος"
"28482",".","."
"28483","ἐγκέφαλος","ἐγκέφαλος"
"28484","τῆς","ὁ"
"28485","ὄρνιθος","ὄρνις"
"28486","πινόμενος","πίνω"
"28487","ὠφελεῖ","ὠφελέω"
"28488",".","."
"28489","Πρὸς","πρός"
"28490","τὰ","ὁ"
"28491","τῆς","ὁ"
"28492","ἔχεως","ἔχις"
"28493","δήγματα","δῆγμα"
"28494",".","."
"28495","Τὴν","ὁ"
"28496","χαλβάνην","χαλβάνη"
"28497","σὺν","σύν"
"28498","κυπρίνῳ","κυπρίνῳ"
"28499","πρόσθες","προστίθημι"
"28500",".","."
"28501","ἄλλο","ἄλλος"
"28502",".","."
"28503","ἕρπυλλον","ἕρπυλλος"
"28504","σὺν","σύν"
"28505","ὄξει","ὄξος"
"28506","ὁμοίως","ὁμοίως"
"28507","κατάχριε","κατάχριος"
"28508",".","."
"28509","Ὑποθυμιάματα","Ὑποθυμιάματα"
"28510","τῶν","ὁ"
"28511","ἰοβόλων","ἰοβόλος"
"28512","φευτικά","φευτικός"
"28513",".","."
"28514","Τὸ","ὁ"
"28515","πύρεθρον","πύρεθρος"
"28516","καὶ","καί"
"28517","θεῖον","θεῖον"
"28518","ἐμπύριζε","ἐμπύριζε"
"28519","καὶ","καί"
"28520","φευξοῦνται","φευξοῦμαι"
"28521",".","."
"28522","ἄλλο","ἄλλος"
"28523",".","."
"28524","ταὐτὸ","αὐτός"
"28525","ποιεῖ","ποιέω"
"28526","τὸ","ὁ"
"28527","κέρας","κέρας"
"28528","ἐλάφου","ἔλαφος"
"28529","καὶ","καί"
"28530","τὸ","ὁ"
"28531","στέαρ","στέαρ"
"28532","αὐτοῦ","αὐτός"
"28533","·","·"
"28534","ἔτι","ἔτι"
"28535","καὶ","καί"
"28536","τὸ","ὁ"
"28537","σκύτος","σκύτος"
"28538","καὶ","καί"
"28539","πόδες","πούς"
"28540",",",","
"28541","τὰ","ὁ"
"28542","μὲν","μέν"
"28543","ταῖς","ὁ"
"28544","πύλαις","πύλη"
"28545","ἐμπηγνύμενα","ἐμπηγνύμενα"
"28546","τὴν","ὁ"
"28547","ἅπαντος","ἅπας"
"28548","ἰοβόλου","ἰοβόλον"
"28549","εἴσοδον","εἴσοδος"
"28550","κωλύουσιν","κωλύω"
"28551",".","."
"28552","ἄλλο","ἄλλος"
"28553",".","."
"28554","πνεύμων","πλεύμων"
"28555","ὄνου","ὄνος"
"28556","ὑποθυμιαζόμενος","ὑποθυμιαζόμενος"
"28557","ἅπαν","ἅπας"
"28558","ἰοβόλον","ἰοβόλος"
"28559","φυγαδεύει","φυγαδεύω"
"28560",".","."
"28561","Ὡς","ὡς"
"28562","ἔχιδνα","ἔχιδνα"
"28563","μὴ","μή"
"28564","δήκῃ","δήκω"
"28565",".","."
"28566","Δρακόντιον","Δρακόντιος"
"28567","τρίψας","τρίβω"
"28568","τὴν","ὁ"
"28569","χεῖρά","χείρ"
"28570","σου","σύ"
"28571","κατάχριε","κατάχριος"
"28572","καὶ","καί"
"28573","μὴ","μή"
"28574","δηχθήσῃ","δηχθέω"
"28575",".","."
"28576","σπέρμα","σπέρμα"
"28577","δὲ","δέ"
"28578","ταύτης","οὗτος"
"28579","βοτάνης","βοτάνη"
"28580","τετριμμένον","τρίβω"
"28581","σὺν","σύν"
"28582","ὕδατι","ὕδωρ"
"28583","καὶ","καί"
"28584","τιθὲν","τίθημι"
"28585","ἐν","ἐν"
"28586","τοῖς","ὁ"
"28587","ὕδασι","ὕδωρ"
"28588","τῶν","ὁ"
"28589","ἀποδημεόντων","ἀποδημέω"
"28590","αὐτὰς","αὐτός"
"28591","φυγαδεύει","φυγαδεύω"
"28592",".","."
"28593","ἄλλο","ἄλλος"
"28594",".","."
"28595","χυλῷ","χυλός"
"28596","στρύχνου","στρύχνου"
"28597","χεῖρας","χείρ"
"28598","κατάχριε","κατάχριος"
"28599",".","."
"28600","Ἐπίθεμα","Ἐπίθεμα"
"28601","πρὸς","πρός"
"28602","τὰ","ὁ"
"28603","δήγματα","δῆγμα"
"28604","τῆς","ὁ"
"28605","ἐχίδνης","ἔχιδνα"
"28606",".","."
"28607","Ἐχίδνης","Ἐχίδνης"
"28608","κεφαλὴν","κεφαλή"
"28609","ἀποκόψας","ἀποκόπτω"
"28610","τὸ","ὁ"
"28611","μόριον","μόριον"
