"ID","TOKEN","IS_STOP"
"21163","τρὶς","FALSE"
"21164","ἢ","TRUE"
"21165","τετράκις","FALSE"
"21166",",","FALSE"
"21167","ἕως","FALSE"
"21168","οὗ","TRUE"
"21169","πλυνόμενον","FALSE"
"21170","τὸ","TRUE"
"21171","ὕδωρ","FALSE"
"21172","μὴ","TRUE"
"21173","ἐνδιδοῖ","FALSE"
"21174","ἅλμην","FALSE"
"21175","εἰς","TRUE"
"21176","αὐτὸ","TRUE"
"21177",",","FALSE"
"21178","ἐνδεσμεύοντες","FALSE"
"21179","αὐτὸν","TRUE"
"21180","εἰς","TRUE"
"21181","χάρτην","FALSE"
"21182","ὀπτῶμεν","FALSE"
"21183","καὶ","TRUE"
"21184","δίδομεν","FALSE"
"21185","χωρὶς","FALSE"
"21186","οἰνομέλιτος","FALSE"
"21187","ὀλίγον","FALSE"
"21188","ἐπιχέοντες","FALSE"
"21189",".","FALSE"
"21190","Ἡρόφιλος","FALSE"
"21191","δὲ","TRUE"
"21192","ἐπ᾿","FALSE"
"21193","αὐτῷ","TRUE"
"21194","χωρὶς","FALSE"
"21195","τινὸς","TRUE"
"21196","δίδωσι","FALSE"
"21197","ταρίχους","FALSE"
"21198","σὺν","TRUE"
"21199","ἄρτῳ","FALSE"
"21200","καὶ","TRUE"
"21201","ἐπιπίνειν","FALSE"
"21202","ὕδωρ","FALSE"
"21203","κελεύει","FALSE"
"21204",",","FALSE"
"21205","λέγων","FALSE"
"21206","ὅτι","TRUE"
"21207","ἐπείπερ","FALSE"
"21208","ἅλες","FALSE"
"21209","ἐπὶ","TRUE"
"21210","ταρίχῳ","FALSE"
"21211","συστρέφουσι","FALSE"
"21212","τὴν","TRUE"
"21213","κοιλίαν","FALSE"
"21214",",","FALSE"
"21215","οἶνος","FALSE"
"21216","δὲ","TRUE"
"21217","δοθεὶς","FALSE"
"21218","λύει","FALSE"
"21219",".","FALSE"
"21220","χρώμεθα","FALSE"
"21221","δὲ","TRUE"
"21222","καὶ","TRUE"
"21223","σκίλλῃ","FALSE"
"21224","ὀπτῇ","FALSE"
"21225","καὶ","TRUE"
"21226","μετὰ","TRUE"
"21227","ταρίχου","FALSE"
"21228","ἐν","TRUE"
"21229","αὐτῇ","TRUE"
"21230","καὶ","TRUE"
"21231","ἀνακαθαίρονται","FALSE"
"21232","ἰσχυρῶς","FALSE"
"21233",".","FALSE"
"21234","καὶ","TRUE"
"21235","πράσοις","FALSE"
"21236","δὲ","TRUE"
"21237","μετὰ","TRUE"
"21238","ἄρτου","FALSE"
"21239",".","FALSE"
"21240","εἶτα","FALSE"
"21241","ὅταν","FALSE"
"21242","δόξωσιν","FALSE"
"21243","ἀνακεκάρθαι","FALSE"
"21244","ἐπιμελῶς","FALSE"
"21245","καὶ","TRUE"
"21246","εἰ","TRUE"
"21247","ἀσθενέστεροι","FALSE"
"21248","ὦσιν","TRUE"
"21249",",","FALSE"
"21250","ἀνατρέφομεν","FALSE"
"21251","αὐτοὺς","TRUE"
"21252","κρέασι","FALSE"
"21253","καὶ","TRUE"
"21254","τοῖς","TRUE"
"21255","﻿","FALSE"
"21256","ὁμοίοις","FALSE"
"21257",",","FALSE"
"21258","τῇ","TRUE"
"21259","αὐτῇ","TRUE"
"21260","δ᾿","FALSE"
"21261","ἀγωγῇ","FALSE"
"21262","χρώμεθα","FALSE"
"21263","καὶ","TRUE"
"21264","ἐπὶ","TRUE"
"21265","τῶν","TRUE"
"21266","συῤῥαγέντων","FALSE"
"21267","ἀποστημάτων","FALSE"
"21268","ἐν","TRUE"
"21269","τοῖς","TRUE"
"21270","πρὸς","TRUE"
"21271","κάθαρσιν","FALSE"
"21272",".","FALSE"
"21273","καὶ","TRUE"
"21274","ἰχθὺς","FALSE"
"21275","δὲ","TRUE"
"21276","ἡ","TRUE"
"21277","βοτάνη","FALSE"
"21278","μετὰ","TRUE"
"21279","ἀξουγγίου","FALSE"
"21280","ἀνάλου","FALSE"
"21281","διδομένη","FALSE"
"21282","τρώγειν","FALSE"
"21283","τοὺς","TRUE"
"21284","ἀναφορικοὺς","FALSE"
"21285","καὶ","TRUE"
"21286","βήσσοντας","FALSE"
"21287","ποιεῖ","FALSE"
"21288","καλῶς","FALSE"
"21289",".","FALSE"
"21290","Πρὸς","TRUE"
"21291","τὴν","TRUE"
"21292","αἵματος","FALSE"
"21293","πτύσιν","FALSE"
"21294","ἢ","TRUE"
"21295","ἀναγωγήν","FALSE"
"21296",".","FALSE"
"21297","Ποιεῖ","FALSE"
"21298","καὶ","TRUE"
"21299","γῆ","FALSE"
"21300","σφραγὶς","FALSE"
"21301","καὶ","TRUE"
"21302","οἱ","TRUE"
"21303","τροχίσκοι","FALSE"
"21304","ἐκ","TRUE"
"21305","τοῦ","TRUE"
"21306","ἠλέκτρου","FALSE"
"21307","καὶ","TRUE"
"21308","τροχίσκοι","FALSE"
"21309","ἐκ","TRUE"
"21310","κοραλλίου","FALSE"
"21311","καὶ","TRUE"
"21312","ἡ","TRUE"
"21313","θηριακὴ","FALSE"
"21314","ἐν","TRUE"
"21315","κλίνῃ","FALSE"
"21316","διδομένη","FALSE"
"21317",".","FALSE"
"21318","α΄","FALSE"
"21319",".","FALSE"
"21320","Πρὸς","TRUE"
"21321","πλευριτικούς","FALSE"
"21322",".","FALSE"
"21323","Φλοιοῦ","FALSE"
"21324","ῥίζης","FALSE"
"21325","δίδου","FALSE"
"21326","πίνειν","FALSE"
"21327",".","FALSE"
"21328","κυμίνου","FALSE"
"21329","ἐπὶ","TRUE"
"21330","τὰ","TRUE"
"21331","ὄψα","FALSE"
"21332","ἐπίπασον","FALSE"
"21333","ὕδατι","FALSE"
"21334","καὶ","TRUE"
"21335","δὸς","FALSE"
"21336","πιεῖν","FALSE"
"21337",".","FALSE"
"21338","ἄλλο","TRUE"
"21339",".","FALSE"
"21340","πηγάνου","FALSE"
"21341","κλωνία","FALSE"
"21342","ε΄","FALSE"
"21343",".","FALSE"
"21344","δίδου","FALSE"
"21345","λειάνας","FALSE"
"21346","καθ᾿","FALSE"
"21347","ἡμέραν","FALSE"
"21348",".","FALSE"
"21349","ἢ","TRUE"
"21350","στοιχάδος","FALSE"
"21351","βοτάνης","FALSE"
"21352","τρισὶ","FALSE"
"21353","δακτύλοις","FALSE"
"21354","δίδου","FALSE"
"21355",".","FALSE"
"21356","τριφύλλου","FALSE"
"21357","σπέρμα","FALSE"
"21358","πότιζε","FALSE"
"21359",".","FALSE"
"21360","πάνακος","FALSE"
"21361","ῥίζαν","FALSE"
"21362","πότιζε","FALSE"
"21363",".","FALSE"
"21364","χαμαιπίτυν","FALSE"
"21365","ὁμοίως","FALSE"
"21366",".","FALSE"
"21367","β΄","FALSE"
"21368",".","FALSE"
"21369","Πρὸς","TRUE"
"21370","πλευρίτιδα","FALSE"
"21371",".","FALSE"
"21372","Εἰ","TRUE"
"21373","μὲν","TRUE"
"21374","οὖν","TRUE"
"21375","ἄχρι","FALSE"
"21376","κλειδὸς","FALSE"
"21377","ἡ","TRUE"
"21378","ὀδύνη","FALSE"
"21379","διατείνῃ","FALSE"
"21380",",","FALSE"
"21381","φλεβοτομητέον","FALSE"
"21382","αὐτούς","TRUE"
"21383",".","FALSE"
"21384","εἰ","TRUE"
"21385","δὲ","TRUE"
"21386","εἰς","TRUE"
"21387","ὑποχόνδριον","FALSE"
"21388","κάτω","FALSE"
"21389",",","FALSE"
"21390","καθαρτέον","FALSE"
"21391","καὶ","TRUE"
"21392","κλυσμοῖς","FALSE"
"21393","δριμέσι","FALSE"
"21394","χρηστέον","FALSE"
"21395",".","FALSE"
"21396","καὶ","TRUE"
"21397","εἰ","TRUE"
"21398","μὲν","TRUE"
"21399","μέτριον","FALSE"
"21400","ᾖ","TRUE"
"21401","τὸ","TRUE"
"21402","ἄλγημα","FALSE"
"21403",",","FALSE"
"21404","μετὰ","TRUE"
"21405","τὸ","TRUE"
"21406","κλύσμα","FALSE"
"21407","δοτέον","FALSE"
"21408","αὐτοῖς","TRUE"
"21409","μελίκρατον","FALSE"
"21410","καὶ","TRUE"
"21411","τὸν","TRUE"
"21412","πτισάνης","FALSE"
"21413","ἢ","TRUE"
"21414","τοῦ","TRUE"
"21415","χόνδρου","FALSE"
"21416","χυλόν","FALSE"
"21417","·","FALSE"
"21418","παρακμάσαντος","FALSE"
"21419","δὲ","TRUE"
"21420","τοῦ","TRUE"
"21421","πάθους","FALSE"
"21422",",","FALSE"
"21423","ἐμβλητέον","FALSE"
"21424","τοῖς","TRUE"
"21425","χυλοῖς","FALSE"
"21426","καλαμίνθην","FALSE"
"21427","ἢ","TRUE"
"21428","πράσιον","FALSE"
"21429",".","FALSE"
"21430","ποιεῖ","FALSE"
"21431","καὶ","TRUE"
"21432","τῆς","TRUE"
"21433","κνίδης","FALSE"
"21434","σπέρμα","FALSE"
"21435","σὺν","TRUE"
"21436","μέλιτι","FALSE"
"21437",".","FALSE"
"21438","πρὸς","TRUE"
"21439","τὰ","TRUE"
"21440","δὲ","TRUE"
"21441","σφοδρὰ","FALSE"
"21442","τῶν","TRUE"
"21443","ἀλγημάτων","FALSE"
"21444","μετὰ","TRUE"
"21445","τὴν","TRUE"
"21446","κένωσιν","FALSE"
"21447","παρηγορητέον","FALSE"
"21448",",","FALSE"
"21449","ὡς","TRUE"
"21450","ταῖς","TRUE"
"21451","διὰ","TRUE"
"21452","κέγχρον","FALSE"
"21453","καὶ","TRUE"
"21454","πιτύρων","FALSE"
"21455","ἐν","TRUE"
"21456","μαρσίππῳ","FALSE"
"21457","πυρίαις","FALSE"
"21458","ἢ","TRUE"
"21459","διὰ","TRUE"
"21460","θερμοῦ","FALSE"
"21461","ὕδατος","FALSE"
"21462","ἢ","TRUE"
"21463","ἐλαίου","FALSE"
"21464","ἐν","TRUE"
"21465","κύστῃ","FALSE"
"21466","ἢ","TRUE"
"21467","διὰ","TRUE"
"21468","ἐρίου","FALSE"
"21469","οἰσυπηροῦ","FALSE"
"21470","σὺν","TRUE"
"21471","ἐλαίῳ","FALSE"
"21472","καὶ","TRUE"
"21473","οἴνῳ","FALSE"
"21474","τεθαλασμένῳ","FALSE"
"21475","ἐπιτιθεμέναις","FALSE"
"21476",".","FALSE"
"21477","περὶ","TRUE"
"21478","δὲ","TRUE"
"21479","τὴν","TRUE"
"21480","τετάρτην","FALSE"
"21481","ἡμέραν","FALSE"
"21482","θρέψον","FALSE"
"21483","τοῖς","TRUE"
"21484","ῥοφήμασι","FALSE"
"21485","σὺν","TRUE"
"21486","ὀλίγῳ","FALSE"
"21487","μέλιτι","FALSE"
"21488",".","FALSE"
"21489","μετὰ","TRUE"
"21490","δὲ","TRUE"
"21491","τὴν","TRUE"
"21492","ἑβδόμην","FALSE"
"21493","καὶ","TRUE"
"21494","τῇ","TRUE"
"21495","πηγανερᾷ","FALSE"
"21496","ἐμπλάστρῳ","FALSE"
"21497","κατὰ","TRUE"
"21498","τῶν","TRUE"
"21499","ὀδυνωμένων","FALSE"
"21500","χρησώμεθα","FALSE"
"21501","τόπων","FALSE"
"21502",".","FALSE"
"21503","καὶ","TRUE"
"21504","βολβοὶ","FALSE"
"21505","δὲ","TRUE"
"21506","σὺν","TRUE"
"21507","ὀξυγγίᾳ","FALSE"
"21508","τεθέντες","FALSE"
"21509","πολλάκις","FALSE"
"21510","ἤρκεσαν","FALSE"
"21511",".","FALSE"
"21512","δοτέον","FALSE"
"21513","ἔκλεγμα","FALSE"
"21514","διὰ","TRUE"
"21515","στροβιλίων","FALSE"
"21516","καὶ","TRUE"
"21517","ἀμυγδάλων","FALSE"
"21518","πικρῶν","FALSE"
"21519","καὶ","TRUE"
"21520","λινοσπέρμου","FALSE"
"21521","καὶ","TRUE"
"21522","ἀμύλου","FALSE"
"21523",".","FALSE"
"21524","γ΄","FALSE"
"21525",".","FALSE"
"21526","Τὸ","TRUE"
"21527","χρίσμα","FALSE"
"21528","καλόν","FALSE"
"21529",".","FALSE"
"21530","Λαβὼν","FALSE"
"21531","βδέλλιον","FALSE"
"21532",",","FALSE"
"21533","κόστον","FALSE"
"21534",",","FALSE"
"21535","κράμβης","FALSE"
"21536","καυλοὺς","FALSE"
"21537","καυθέντας","FALSE"
"21538","τῇ","TRUE"
"21539","τέφρᾳ","FALSE"
"21540","καὶ","TRUE"
"21541","στέατι","FALSE"
"21542","μιγισμένα","FALSE"
"21543",".","FALSE"
"21544","διαφορητικὸν","FALSE"
"21545","καὶ","TRUE"
"21546","ἰσχυρῶς","FALSE"
"21547","ἐστὶ","TRUE"
"21548","τὸ","TRUE"
"21549","φάρμακον","FALSE"
"21550",".","FALSE"
"21551","Πρὸς","TRUE"
"21552","τὰ","TRUE"
"21553","μαστῶν","FALSE"
"21554","πάθη","FALSE"
"21555",".","FALSE"
"21556","α΄","FALSE"
"21557",".","FALSE"
"21558","Πρὸς","TRUE"
"21559","τοὺς","TRUE"
"21560","μαστοὺς","FALSE"
"21561","κεκλιμένους","FALSE"
"21562","ὀρθῶσαι","FALSE"
"21563",".","FALSE"
"21564","Λαβὼν","FALSE"
"21565","γῆν","FALSE"
"21566","γραφικὴν","FALSE"
"21567",",","FALSE"
"21568","μετὰ","TRUE"
"21569","μέλιτος","FALSE"
"21570","ἑψήσας","FALSE"
"21571","εἰς","TRUE"
"21572","ῥάκος","FALSE"
"21573","ἐπιτίθει","FALSE"
"21574","ἀπὸ","TRUE"
"21575","ὄρθρου","FALSE"
"21576","ἕως","FALSE"
"21577","ἑσπέρας","FALSE"
"21578",".","FALSE"
"21579","εἶτα","FALSE"
"21580","σπόγγον","FALSE"
"21581","ἐκ","TRUE"
"21582","χύτρας","FALSE"
"21583","ἐπιτίθει","FALSE"
"21584",",","FALSE"
"21585","ἕως","FALSE"
"21586","ἀποσπάσῃς","FALSE"
"21587","τὸ","TRUE"
"21588","κατάπλασμα","FALSE"
"21589",".","FALSE"
"21590","ποιεῖ","FALSE"
"21591","δὲ","TRUE"
"21592","τοῦτο","TRUE"
"21593","καὶ","TRUE"
"21594","ὀρθοὺς","FALSE"
"21595","καὶ","TRUE"
"21596","τεταμένους","FALSE"
"21597",".","FALSE"
"21598","κατάπλασσε","FALSE"
"21599","δὲ","TRUE"
"21600","ἐπὶ","TRUE"
"21601","πάχος","FALSE"
"21602",",","FALSE"
"21603","ἐὰν","TRUE"
"21604","θέλῃς","FALSE"
"21605","ἐνεργότερον","FALSE"
"21606","αὐτὸ","TRUE"
"21607","ποιῆσαι","FALSE"
"21608","κηκίδος","FALSE"
"21609","ὀμφακίτιδος","FALSE"
"21610","γο","FALSE"
"21611",".","FALSE"
"21612","ι΄","FALSE"
"21613",".","FALSE"
"21614","β΄","FALSE"
"21615",".","FALSE"
"21616","Μαστοὺς","FALSE"
"21617","μένειν","FALSE"
"21618","ἁπαλοὺς","FALSE"
"21619","ἐπὶ","TRUE"
"21620","πολλὰ","FALSE"
"21621","ἔτη","FALSE"
"21622",".","FALSE"
"21623","Κωνείῳ","FALSE"
"21624","κατάπλασσε","FALSE"
"21625","καρυϊστίῳ","FALSE"
"21626",".","FALSE"
"21627","γ΄","FALSE"
"21628",".","FALSE"
"21629","Μαστοὺς","FALSE"
"21630","μείζονας","FALSE"
"21631","μὴ","TRUE"
"21632","γίνεσθαι","FALSE"
"21633",".","FALSE"
"21634","Χοῖρον","FALSE"
"21635","ἐκτεμὼν","FALSE"
"21636","τῷ","TRUE"
"21637","αἵματι","FALSE"
"21638","κατάχριε","FALSE"
"21639","τοὺς","TRUE"
"21640","μαστοὺς","FALSE"
"21641","καὶ","TRUE"
"21642","οὐκ","TRUE"
"21643","αὔξονται","FALSE"
"21644",".","FALSE"
"21645","δ΄","FALSE"
"21646",".","FALSE"
"21647","Πρὸς","TRUE"
"21648","τὸ","TRUE"
"21649","ξηραίνειν","FALSE"
"21650","τὸ","TRUE"
"21651","γάλα","FALSE"
"21652",".","FALSE"
"21653","Κρητάριον","FALSE"
"21654","λειωθὲν","FALSE"
"21655","ὄξει","FALSE"
"21656","καὶ","TRUE"
"21657","καταχρισθὲν","FALSE"
"21658","καὶ","TRUE"
"21659","ἐπιτιθέμενα","FALSE"
"21660","τὸ","TRUE"
"21661","γάλα","FALSE"
"21662","ἵστησι","FALSE"
"21663",".","FALSE"
"21664","ε΄","FALSE"
"21665",".","FALSE"
"21666","Πρὸς","TRUE"
"21667","φλεγμονὴν","FALSE"
"21668","ἢ","TRUE"
"21669","ἀπόστημα","FALSE"
"21670","τῶν","TRUE"
"21671","μαστῶν","FALSE"
"21672",".","FALSE"
"21673","Κιμωλίαν","FALSE"
"21674",",","FALSE"
"21675","λίβανον","FALSE"
"21676","καὶ","TRUE"
"21677","ἔλαιον","FALSE"
"21678","ῥόδινον","FALSE"
"21679","διαμίξας","FALSE"
"21680","ἐπιτίθει","FALSE"
"21681",".","FALSE"
"21682","ἄλλο","TRUE"
"21683",".","FALSE"
"21684","κατ᾿","FALSE"
"21685","ἀρχὰς","FALSE"
"21686","μὲν","TRUE"
"21687","σπόγγον","FALSE"
"21688","ἁπαλὸν","FALSE"
"21689","ὀξυκράτῳ","FALSE"
"21690","χλιαρῷ","FALSE"
"21691","βρέξας","FALSE"
"21692","καὶ","TRUE"
"21693","ἐκπιάσας","FALSE"
"21694","ἐπιτίθει","FALSE"
"21695","καὶ","TRUE"
"21696","ἐπιδέσμει","FALSE"
"21697",".","FALSE"
"21698","ἄλλο","TRUE"
"21699",".","FALSE"
"21700","φοίνικας","FALSE"
"21701","καὶ","TRUE"
"21702","ἄρτου","FALSE"
"21703","ψίχιον","FALSE"
"21704","συντρίψας","FALSE"
"21705","ὀξυκράτῳ","FALSE"
"21706","καὶ","TRUE"
"21707","χλιαρὸν","FALSE"
"21708","ἐπιτίθει","FALSE"
"21709",".","FALSE"
"21710","ἄλλο","TRUE"
"21711",".","FALSE"
"21712","κορίαννον","FALSE"
"21713",",","FALSE"
"21714","στυπτηρίαν","FALSE"
"21715","καὶ","TRUE"
"21716","ψύλλιον","FALSE"
"21717","μετὰ","TRUE"
"21718","κηρωτῆς","FALSE"
"21719","ἐπιτίθει","FALSE"
"21720",".","FALSE"
"21721","ἄλλο","TRUE"
"21722",".","FALSE"
"21723","ἄρτον","FALSE"
"21724","μετὰ","TRUE"
"21725","περδικιάδος","FALSE"
"21726","χλωρᾶς","FALSE"
"21727","ἅμα","FALSE"
"21728","κηρωτῇ","FALSE"
"21729","ἐπιτίθετι","FALSE"
"21730","τὴν","TRUE"
"21731","ἡμέραν","FALSE"
"21732",".","FALSE"
"21733","ἄλλο","TRUE"
"21734",".","FALSE"
"21735","ἄρτον","FALSE"
"21736","σὺν","TRUE"
"21737","μελικράτῳ","FALSE"
"21738","ἢ","TRUE"
"21739","μέλιτι","FALSE"
"21740","ἢ","TRUE"
"21741","οἴνῳ","FALSE"
"21742","κατάπλασσε","FALSE"
"21743",".","FALSE"
"21744","εἰ","TRUE"
"21745","δὲ","TRUE"
"21746","μὴ","TRUE"
"21747","φέροιεν","FALSE"
"21748","τὸ","TRUE"
"21749","βάρος","FALSE"
"21750","καταβροχῇ","FALSE"
"21751","διὰ","TRUE"
"21752","γλυκέος","FALSE"
"21753","ἐλαίου","FALSE"
"21754","χρηστέον","FALSE"
"21755","θερμοῦ","FALSE"
"21756","δι᾿","FALSE"
"21757","ἐρίων","FALSE"
"21758","τρυφερῶν","FALSE"
"21759",".","FALSE"
"21760","πυριατέον","FALSE"
"21761","δὲ","TRUE"
"21762","αὐτοὺς","TRUE"
"21763","ἀτμῷ","FALSE"
"21764","θερμοῦ","FALSE"
"21765","ὕδατος","FALSE"
"21766","ἢ","TRUE"
"21767","ἀφεψήματι","FALSE"
"21768","τήλεως","FALSE"
"21769","ἢ","TRUE"
"21770","ἀλθαίας","FALSE"
"21771","ἢ","TRUE"
"21772","σελινοσπέρμου","FALSE"
"21773",".","FALSE"
"21774","στ΄","FALSE"
"21775",".","FALSE"
"21776","Πρὸς","TRUE"
"21777","ἐφέλκειν","FALSE"
"21778","τὸ","TRUE"
"21779","γάλα","FALSE"
"21780",".","FALSE"
"21781","Ῥάφανον","FALSE"
"21782","σὺν","TRUE"
"21783","πιτύροις","FALSE"
"21784","ἐν","TRUE"
"21785","οἴνῳ","FALSE"
"21786","ἑψήσας","FALSE"
"21787","καὶ","TRUE"
"21788","ἠθήσας","FALSE"
"21789","δίδου","FALSE"
"21790","πίνειν","FALSE"
"21791",".","FALSE"
"21792","ἄλλο","TRUE"
"21793",".","FALSE"
"21794","σήσαμον","FALSE"
"21795","σὺν","TRUE"
"21796","οἴνῳ","FALSE"
"21797","γλυκεῖ","FALSE"
"21798","δίδου","FALSE"
"21799","πίνειν","FALSE"
"21800",".","FALSE"
"21801","ἄλλο","TRUE"
"21802",".","FALSE"
"21803","ἄνητον","FALSE"
"21804","ἢ","TRUE"
"21805","αὐτοῦ","TRUE"
"21806","σπέρμα","FALSE"
"21807","ἑψήσας","FALSE"
"21808","σὺν","TRUE"
"21809","σαρξὶ","FALSE"
"21810","ἢ","TRUE"
"21811","τοῖς","TRUE"
"21812","τὴν","TRUE"
"21813","γάλακτος","FALSE"
"21814","εὐπορίαν","FALSE"
"21815","ποιέουσιν","FALSE"
"21816",".","FALSE"
"21817","ἄλλο","TRUE"
"21818",".","FALSE"
"21819","πίτυρα","FALSE"
"21820","σὺν","TRUE"
"21821","ῥίζαις","FALSE"
"21822","τοῦ","TRUE"
"21823","μαράθρου","FALSE"
