"ID","TOKEN","UPOS"
"25706","καὶ","CCONJ"
"25707","ἐπιτίθει","VERB"
"25708","ἐπὶ","ADP"
"25709","τῆς","DET"
"25710","κοιλίας","NOUN"
"25711","τοῖς","DET"
"25712","παιδίοις","NOUN"
"25713","ἐπὶ","ADP"
"25714","τὸν","DET"
"25715","ὀμφαλόν","NOUN"
"25716",".","PUNCT"
"25717","ἄλλο","ADJ"
"25718",".","PUNCT"
"25719","χολῇ","NOUN"
"25720","ταύρου","NOUN"
"25721","διάχριε","VERB"
"25722","τὸν","DET"
"25723","ὀμφαλόν","NOUN"
"25724",".","PUNCT"
"25725","ἄλλο","ADJ"
"25726",".","PUNCT"
"25727","ἀστράγαλον","NOUN"
"25728","χοίρειον","ADJ"
"25729","καύσας","VERB"
"25730","καὶ","CCONJ"
"25731","λειοτριβήσας","VERB"
"25732","δὸς","VERB"
"25733","πιεῖν","VERB"
"25734","διὰ","ADP"
"25735","ὕδατος","NOUN"
"25736",".","PUNCT"
"25737","ἄλλο","ADJ"
"25738",".","PUNCT"
"25739","τὴν","DET"
"25740","ἄνθεμιν","NOUN"
"25741","βοτάνην","NOUN"
"25742","τρίψας","VERB"
"25743","μετὰ","ADP"
"25744","ἐλαίου","NOUN"
"25745","ἄλειψον","VERB"
"25746","καὶ","CCONJ"
"25747","παύσεται","VERB"
"25748",".","PUNCT"
"25749","ἄλλο","ADJ"
"25750",".","PUNCT"
"25751","κροκοφάντιον","NOUN"
"25752","λαβὼν","VERB"
"25753","οἷον","PRON"
"25754","θέλεις","VERB"
"25755","ἀπὸ","ADP"
"25756","κεφαλῆς","NOUN"
"25757","γυναικὸς","NOUN"
"25758","ἐπίθες","VERB"
"25759","ἐπὶ","ADP"
"25760","τὴν","DET"
"25761","κεφαλὴν","NOUN"
"25762","τοῦ","DET"
"25763","πάσχοντος","VERB"
"25764","καὶ","CCONJ"
"25765","ἰάσῃ","VERB"
"25766",".","PUNCT"
"25767","κάλλιον","ADJ"
"25768","δὲ","ADV"
"25769","ἐὰν","SCONJ"
"25770","θερμάνας","VERB"
"25771","αὐτὸ","PRON"
"25772",",","PUNCT"
"25773","οὕτως","ADV"
"25774","ἐπιθῇς","VERB"
"25775",".","PUNCT"
"25776","ἄλλο","ADJ"
"25777",".","PUNCT"
"25778","κορίαννον","NOUN"
"25779","καύσας","VERB"
"25780","καὶ","CCONJ"
"25781","διεὶς","VERB"
"25782","ἐλαίῳ","NOUN"
"25783","ἐπίθες","VERB"
"25784","ἐπὶ","ADP"
"25785","τὸν","DET"
"25786","ὀμφαλὸν","NOUN"
"25787","καὶ","CCONJ"
"25788","ἐπάνω","ADP"
"25789","ἔρια","NOUN"
"25790",".","PUNCT"
"25791","Πρὸς","ADP"
"25792","δυσουριῶντας","VERB"
"25793","καὶ","CCONJ"
"25794","λιθιῶντας","VERB"
"25795","Σκορπίοι","NOUN"
"25796","ὠπτημένοι","VERB"
"25797","τρωγόμενοι","VERB"
"25798","·","PUNCT"
"25799","πρὸς","ADP"
"25800","δὲ","ADV"
"25801","τοὺς","DET"
"25802","ἀπροθύμως","ADV"
"25803","ἔχοντας","VERB"
"25804","στέατι","NOUN"
"25805","ἐμφυράσας","VERB"
"25806","καὶ","CCONJ"
"25807","ὀπτήσας","VERB"
"25808","δίδου","VERB"
"25809","φαγεῖν","VERB"
"25810","ἀνυπόπτως","ADV"
"25811",".","PUNCT"
"25812","παραδόξως","ADV"
"25813","ποιεῖ","VERB"
"25814",".","PUNCT"
"25815","καὶ","CCONJ"
"25816","οὐρηθεὶς","VERB"
"25817","δὲ","ADV"
"25818","λίθος","NOUN"
"25819",",","PUNCT"
"25820","πυρίνῃ","ADJ"
"25821","ὁμοίως","ADV"
"25822","ἐλαίας","NOUN"
"25823","τριβόμενος","VERB"
"25824","ἂν","ADV"
"25825","εἴη","AUX"
"25826","ἔμπυρον","ADJ"
"25827","λευκὸν","ADJ"
"25828",",","PUNCT"
"25829","οὗτος","ADJ"
"25830","ποτιζόμενος","VERB"
"25831","τοὺς","DET"
"25832","ἐν","ADP"
"25833","κύστει","NOUN"
"25834","λίθους","NOUN"
"25835","τήκει","VERB"
"25836",".","PUNCT"
"25837","καὶ","CCONJ"
"25838","αἰλούρου","NOUN"
"25839","δὲ","ADV"
"25840","ἧπαρ","NOUN"
"25841","καυθὲν","VERB"
"25842","καὶ","CCONJ"
"25843","τριβὲν","VERB"
"25844","ὥστε","SCONJ"
"25845","ποθῆναι","VERB"
"25846","τοὺς","DET"
"25847","λιθιῶντας","VERB"
"25848","ἰᾶται","VERB"
"25849",".","PUNCT"
"25850","καὶ","CCONJ"
"25851","ὁ","DET"
"25852","ἴασπις","PROPN"
"25853","λίθος","NOUN"
"25854","πινόμενος","VERB"
"25855","θρύπτει","VERB"
"25856","τοὺς","DET"
"25857","ἐν","ADP"
"25858","κύστει","NOUN"
"25859","λίθους","NOUN"
"25860",".","PUNCT"
"25861","ἄλλο","ADJ"
"25862",".","PUNCT"
"25863","κοτυληδόνος","PROPN"
"25864","ῥίζα","NOUN"
"25865","ποθεῖσα","VERB"
"25866","καὶ","CCONJ"
"25867","λεῖα","ADJ"
"25868",",","PUNCT"
"25869","πινομένη","VERB"
"25870","καθ᾿","ADP"
"25871","ἡμέραν","NOUN"
"25872","ὁλκὴ","NOUN"
"25873","μία","NUM"
"25874","κατὰ","ADP"
"25875","κράματος","NOUN"
"25876",",","PUNCT"
"25877","ποιεῖ","VERB"
"25878","πρὸς","ADP"
"25879","τοὺς","DET"
"25880","ἐν","ADP"
"25881","νεφροῖς","NOUN"
"25882","λίθους","NOUN"
"25883","λίαν","ADV"
"25884","καλῶς","ADV"
"25885",".","PUNCT"
"25886","ὀμφακίου","PROPN"
"25887","καὶ","CCONJ"
"25888","κισσοῦ","PROPN"
"25889","πυῤῥοῦ","ADJ"
"25890","τῶν","DET"
"25891","κορύμβων","NOUN"
"25892","μετ᾿","ADP"
"25893","οἴνου","NOUN"
"25894","λευκοῦ","ADJ"
"25895","τετριμμένων","VERB"
"25896","τὸν","DET"
"25897","ὄμφακα","NOUN"
"25898","περίχριε","VERB"
"25899","τοὺς","DET"
"25900","δυσουροῦντας","VERB"
"25901",".","PUNCT"
"25902","Πεσσὸς","NOUN"
"25903","πρὸς","ADP"
"25904","λιθιῶντας","VERB"
"25905",".","PUNCT"
"25906","Ὅταν","ADV"
"25907","οὐρήσῃ","VERB"
"25908",",","PUNCT"
"25909","βούτυρον","NOUN"
"25910","παλαιὸν","ADJ"
"25911","μαλάξας","VERB"
"25912","περίχριε","VERB"
"25913","τὸ","DET"
"25914","αἰδοῖον","NOUN"
"25915","·","PUNCT"
"25916","εἰς","ADP"
"25917","δὲ","ADV"
"25918","τὴν","DET"
"25919","κοίτην","NOUN"
"25920","ἐρίῳ","NOUN"
"25921","προστεθείσθω","VERB"
"25922","ἡμέρας","NOUN"
"25923","γ΄","CCONJ"
"25924",".","PUNCT"
"25925","Ἐπίθεμα","NOUN"
"25926","διουρητικὸν","ADJ"
"25927",",","PUNCT"
"25928","ποιεῖ","VERB"
"25929","δὲ","ADV"
"25930","καὶ","ADV"
"25931","πρὸς","ADP"
"25932","νεφριτικούς","ADJ"
"25933",".","PUNCT"
"25934","Καλαμίνθην","NOUN"
"25935","μετ᾿","ADP"
"25936","ὄξους","NOUN"
"25937","καὶ","CCONJ"
"25938","πεπέρεως","NOUN"
"25939","κηρωτῇ","NOUN"
"25940","ἀναλάμβανε","VERB"
"25941","καὶ","CCONJ"
"25942","τῷ","DET"
"25943","ὀμφαλῷ","NOUN"
"25944","ἐπιτίθει","VERB"
"25945",".","PUNCT"
"25946","ἄλλο","ADJ"
"25947",".","PUNCT"
"25948","εἰς","ADP"
"25949","ἕψημα","NOUN"
"25950","σαμψύχου","NOUN"
"25951","ἐγκάθιζε","VERB"
"25952",".","PUNCT"
"25953","ἄλλο","ADJ"
"25954",".","PUNCT"
"25955","βοτάνην","NOUN"
"25956","περδίκιον","NOUN"
"25957","καθεψήσας","VERB"
"25958","δι᾿","ADP"
"25959","ἐλαίου","NOUN"
"25960","κατάπλασσε","VERB"
"25961","τὰ","DET"
"25962","περὶ","ADP"
"25963","τὴν","DET"
"25964","κύστιν","NOUN"
"25965","καὶ","CCONJ"
"25966","παραχρῆμα","ADV"
"25967","οὐρήσει","VERB"
"25968",".","PUNCT"
"25969","Πρὸς","ADP"
"25970","λιθιῶντας","VERB"
"25971",".","PUNCT"
"25972","Χαμαίδρυν","NOUN"
"25973","ὀρεινὴν","ADJ"
"25974","καθεψήσας","VERB"
"25975","δι᾿","ADP"
"25976","ὑδρομέλιτος","NOUN"
"25977","δίδου","VERB"
"25978","πιεῖν","VERB"
"25979","·","PUNCT"
"25980","τούτῳ","ADJ"
"25981","ἐχρήσατο","VERB"
"25982","Σάμιος","PROPN"
"25983","Πρίσκος","PROPN"
"25984",".","PUNCT"
"25985","ἄλλο","ADJ"
"25986",".","PUNCT"
"25987","κισσοῦ","NOUN"
"25988","λευκοῦ","ADJ"
"25989","κορύμβους","NOUN"
"25990","πότιζε","VERB"
"25991","ἐν","ADP"
"25992","οἴνῳ","NOUN"
"25993",",","PUNCT"
"25994","τήκει","VERB"
"25995","λίθους","NOUN"
"25996",".","PUNCT"
"25997","ἄλλο","ADJ"
"25998",".","PUNCT"
"25999","φύλλα","NOUN"
"26000","ἰτέας","NOUN"
"26001","λειοτριβήσας","VERB"
"26002","ἐν","ADP"
"26003","οἴνῳ","NOUN"
"26004","αὐστηρῷ","ADJ"
"26005","πότιζε","VERB"
"26006","ἕως","SCONJ"
"26007","ὑγιάσῃς","VERB"
"26008",".","PUNCT"
"26009","Πρὸς","ADP"
"26010","ἐνουροῦντας","VERB"
"26011","ἀπροαιρέτως","ADV"
"26012",".","PUNCT"
"26013","Ἀλέκτορος","NOUN"
"26014","λαρύγγια","NOUN"
"26015","καύσας","VERB"
"26016","δίδου","VERB"
"26017","πιεῖν","VERB"
"26018","νήστει","ADJ"
"26019","ἐν","ADP"
"26020","ὕδατι","NOUN"
"26021","κοχλιάριον","NOUN"
"26022","α΄","CCONJ"
"26023",".","PUNCT"
"26024","ἄλλο","ADJ"
"26025",".","PUNCT"
"26026","ἄνθη","NOUN"
"26027","λευκανθέμου","PROPN"
"26028","τῇ","DET"
"26029","ζ΄","CCONJ"
"26030",".","PUNCT"
"26031","πότιζε","VERB"
"26032","ἐν","ADP"
"26033","ὕδατι","NOUN"
"26034","τρίψας","VERB"
"26035",".","PUNCT"
"26036","ἄλλο","ADJ"
"26037",".","PUNCT"
"26038","λαγωοῦ","PROPN"
"26039","ὄρχιν","NOUN"
"26040","ξηρὸν","ADJ"
"26041","ξύων","VERB"
"26042","εἰς","ADP"
"26043","οἶνον","NOUN"
"26044","εὐώδη","ADJ"
"26045","δίδου","VERB"
"26046","πιεῖν","VERB"
"26047",".","PUNCT"
"26048","ἄλλο","ADJ"
"26049",".","PUNCT"
"26050","κόρεις","NOUN"
"26051","γ΄","CCONJ"
"26052",".","PUNCT"
"26053","θλάσας","VERB"
"26054","μετὰ","ADP"
"26055","οἴνου","NOUN"
"26056","αὐστηροῦ","ADJ"
"26057","δὸς","VERB"
"26058","πιεῖν","VERB"
"26059","ἐπὶ","ADP"
"26060","ἡμέρας","NOUN"
"26061","θ΄","CCONJ"
"26062",".","PUNCT"
"26063","ἄλλο","ADJ"
"26064",".","PUNCT"
"26065","καλαμίνθην","NOUN"
"26066","καὶ","CCONJ"
"26067","σμύρναν","NOUN"
"26068","ἐν","ADP"
"26069","ὕδατι","NOUN"
"26070","δὸς","VERB"
"26071","πιεῖν","VERB"
"26072","πρὸ","ADP"
"26073","τοῦ","DET"
"26074","δειπνῆσαι","VERB"
"26075",".","PUNCT"
"26076","ἄλλο","ADJ"
"26077",".","PUNCT"
"26078","χηνείας","ADJ"
"26079","γλώσσας","NOUN"
"26080","ἑφθὰς","ADJ"
"26081","δὸς","VERB"
"26082","φαγεῖν","VERB"
"26083","ἐπὶ","ADP"
"26084","ἡμέρας","NOUN"
"26085","γ΄","CCONJ"
"26086",".","PUNCT"
"26087","ἀνὰ","ADP"
"26088","μίαν","NUM"
"26089",".","PUNCT"
"26090","ἄλλο","ADJ"
"26091",".","PUNCT"
"26092","πηγάνου","NOUN"
"26093","ἀγρίου","ADJ"
"26094","σπέρμα","NOUN"
"26095","δὸς","VERB"
"26096","φαγεῖν","VERB"
"26097","ἐπὶ","ADP"
"26098","ἡμέρας","NOUN"
"26099","γ΄","CCONJ"
"26100",".","PUNCT"
"26101","ἄλλο","ADJ"
"26102",".","PUNCT"
"26103","καταχριέσθω","VERB"
"26104","αὐτοῦ","PRON"
"26105","τὸ","DET"
"26106","αἰδοῖον","NOUN"
"26107","κιμωλίαν","NOUN"
"26108","μετὰ","ADP"
"26109","περδικίου","PROPN"
"26110","χυλοῦ","NOUN"
"26111",".","PUNCT"
"26112","﻿","CCONJ"
"26113","Πρὸς","ADP"
"26114","δυσουρίαν","NOUN"
"26115",".","PUNCT"
"26116","Ῥοῶν","NOUN"
"26117","καὶ","CCONJ"
"26118","τοὺς","DET"
"26119","κισσοῦ","PROPN"
"26120","ἐρυθροῦ","ADJ"
"26121","κορύμβους","NOUN"
"26122","τρίψας","VERB"
"26123","σὺν","ADP"
"26124","οἴνῳ","NOUN"
"26125","λευκῷ","ADJ"
"26126","κατάχριε","VERB"
"26127","μόρια","NOUN"
"26128","τὰ","DET"
"26129","τῶν","DET"
"26130","δυσουριώντων","VERB"
"26131","ὀμφάλῳ","NOUN"
"26132","ὑποκειμένων","VERB"
"26133",".","PUNCT"
"26134","Ὡς","ADV"
"26135","διαβήτης","NOUN"
"26136","ἵσταται","VERB"
"26137",".","PUNCT"
"26138","Λαβὼν","VERB"
"26139","ὑμένια","NOUN"
"26140","τὰ","DET"
"26141","τῆς","DET"
"26142","ἀλεκτορίδων","NOUN"
"26143","κοιλίας","NOUN"
"26144","ἔσωθεν","ADV"
"26145","καὶ","CCONJ"
"26146","ξηράνας","VERB"
"26147","ἐν","ADP"
"26148","ἡλίῳ","NOUN"
"26149","ἀναλάμβανε","VERB"
"26150","ἐξ","ADP"
"26151","αὐτῶν","PRON"
"26152","δραχ","NOUN"
"26153",".","PUNCT"
"26154","α΄","CCONJ"
"26155",".","PUNCT"
"26156","ἄλλο","ADJ"
"26157",".","PUNCT"
"26158","λαβὼν","VERB"
"26159","σταγονίου","NOUN"
"26160","καὶ","CCONJ"
"26161","βαλάνου","NOUN"
"26162","ξηρᾶς","ADJ"
"26163","καὶ","CCONJ"
"26164","βαλαυστίου","NOUN"
"26165","καὶ","CCONJ"
"26166","κηκίδων","NOUN"
"26167","ἀνὰ","ADP"
"26168","δραχ","NOUN"
"26169",".","PUNCT"
"26170","γ΄","CCONJ"
"26171",".","PUNCT"
"26172","τρίψας","VERB"
"26173","δίδου","VERB"
"26174","ἐξ","ADP"
"26175","αὐτῶν","PRON"
"26176","νήστει","ADJ"
"26177","σὺν","ADP"
"26178","μέλιτι","NOUN"
"26179","ῥοδίνῳ","PROPN"
"26180","ἐν","ADP"
"26181","ὕδατι","NOUN"
"26182","ψυχρῷ","ADJ"
"26183",".","PUNCT"
"26184","Πρὸς","ADP"
"26185","γυναικεῖα","ADJ"
"26186","πάθη","NOUN"
"26187",".","PUNCT"
"26188","α΄","CCONJ"
"26189",".","PUNCT"
"26190","Πρὸς","ADP"
"26191","σύλληψιν","NOUN"
"26192",".","PUNCT"
"26193","Ἰσχάδας","NOUN"
"26194","νήστει","ADJ"
"26195","μετὰ","ADP"
"26196","φύλλων","NOUN"
"26197","ἐλαινῶν","ADJ"
"26198","δὸς","VERB"
"26199","φαγεῖν","VERB"
"26200",".","PUNCT"
"26201","ἄλλο","ADJ"
"26202",".","PUNCT"
"26203","προβάτου","NOUN"
"26204","μηρυκωμένου","VERB"
"26205","ἄρας","VERB"
"26206","τῷ","DET"
"26207","δακτύλῳ","NOUN"
"26208","τὸν","DET"
"26209","ἀφρὸν","NOUN"
"26210","δὸς","VERB"
"26211","πιεῖν","VERB"
"26212","μετὰ","ADP"
"26213","οἴνου","NOUN"
"26214",".","PUNCT"
"26215","ἄλλο","ADJ"
"26216",".","PUNCT"
"26217","κάρδαμον","NOUN"
"26218","λεῖον","ADJ"
"26219","μετ᾿","ADP"
"26220","ὄξους","NOUN"
"26221","δίδου","VERB"
"26222","φαγεῖν","VERB"
"26223","ἐπὶ","ADP"
"26224","ἡμέρας","NOUN"
"26225","δ΄","CCONJ"
"26226",".","PUNCT"
"26227","μετὰ","ADP"
"26228","τὴν","DET"
"26229","κάθαρσιν","NOUN"
"26230",".","PUNCT"
"26231","ἄλλο","ADJ"
"26232",".","PUNCT"
"26233","ἀλώπεκος","NOUN"
"26234","ἀφόδευμα","NOUN"
"26235","ἐν","ADP"
"26236","πεσσῷ","NOUN"
"26237","παρατιθέμενον","VERB"
"26238","καὶ","CCONJ"
"26239","ὑποχριόμενον","VERB"
"26240","συγγιγνέσθω","VERB"
"26241",".","PUNCT"
"26242","ἄλλο","ADJ"
"26243",".","PUNCT"
"26244","ἀρτεμισίαν","NOUN"
"26245","λείαν","ADJ"
"26246","πρόσθες","VERB"
"26247","καὶ","CCONJ"
"26248","συλλήψεται","VERB"
"26249",".","PUNCT"
"26250","χριέσθωσαν","VERB"
"26251","δὲ","ADV"
"26252","τὴν","DET"
"26253","φύσιν","NOUN"
"26254","κόμμι","NOUN"
"26255",",","PUNCT"
"26256","ὅταν","ADV"
"26257","ᾖ","DET"
"26258","ἀπὸ","ADP"
"26259","τῶν","DET"
"26260","ἐμμήνων","NOUN"
"26261","τρίτη","ADJ"
"26262",",","PUNCT"
"26263","καὶ","CCONJ"
"26264","συλλήψεται","VERB"
"26265",".","PUNCT"
"26266","β΄","CCONJ"
"26267",".","PUNCT"
"26268","Πρὸς","ADP"
"26269","σύλληψιν","NOUN"
"26270",".","PUNCT"
"26271","Ὑστέραν","NOUN"
"26272","λαγωοῦ","NOUN"
"26273","ξηράνας","VERB"
"26274","καὶ","CCONJ"
"26275","τρίψας","VERB"
"26276","δίδου","VERB"
"26277","πίνειν","VERB"
"26278","μετὰ","ADP"
"26279","τὴν","DET"
"26280","ἀπὸ","ADP"
"26281","τῶν","DET"
"26282","ἐμμήνων","NOUN"
"26283","κάθαρσιν","NOUN"
"26284",".","PUNCT"
"26285","γ΄","CCONJ"
"26286",".","PUNCT"
"26287","Ἐὰν","SCONJ"
"26288","γυνὴ","NOUN"
"26289","ἄῤῥενα","ADJ"
"26290","γεννῆσαι","VERB"
"26291","θέλει","VERB"
"26292",".","PUNCT"
"26293","Φασκίᾳ","NOUN"
"26294","λευκῇ","ADJ"
"26295","παιδικῇ","ADJ"
"26296","δῆσον","VERB"
"26297","τὸν","DET"
"26298","δεξιὸν","ADJ"
"26299","πόδα","NOUN"
"26300","καὶ","CCONJ"
"26301","συγίνου","VERB"
"26302",".","PUNCT"
"26303","δ΄","CCONJ"
"26304",".","PUNCT"
"26305","Ἐὰν","SCONJ"
"26306","δὲ","ADV"
"26307","θῆλυ","ADJ"
"26308",".","PUNCT"
"26309","Φασκίᾳ","NOUN"
"26310","μελαίνῃ","ADJ"
"26311","τὸν","DET"
"26312","ἀριστερόν","ADJ"
"26313",".","PUNCT"
"26314","ε΄","CCONJ"
"26315",".","PUNCT"
"26316","Πρὸς","ADP"
"26317","γνῶναι","VERB"
"26318","ἢ","CCONJ"
"26319","ἄῤῥεν","ADJ"
"26320","ἢ","CCONJ"
"26321","θῆλυ","ADJ"
"26322","τὸ","DET"
"26323","ἐν","ADP"
"26324","γαστρί","NOUN"
"26325",".","PUNCT"
"26326","Σέλινον","NOUN"
"26327","μὴ","ADV"
"26328","γινωσκούσης","VERB"
"26329","ἐπὶ","ADP"
"26330","τὴν","DET"
"26331","κεφαλὴν","NOUN"
"26332","ἐπίθες","VERB"
"26333","καὶ","CCONJ"
"26334","ὃ","PRON"
"26335","ἂν","ADV"
"26336","φωνήσῃ","VERB"
"26337","πρῶτον","ADJ"
"26338",",","PUNCT"
"26339","εἴτε","CCONJ"
"26340","ἄῤῥεν","ADJ"
"26341",",","PUNCT"
"26342","εἴτε","CCONJ"
"26343","θῆλυ","ADJ"
"26344",",","PUNCT"
"26345","ἐκεῖνο","ADJ"
"26346","τέξεται","VERB"
"26347","·","PUNCT"
"26348","ἀπαράβατόν","ADJ"
"26349","ἐστιν","AUX"
"26350",".","PUNCT"
"26351","ἄλλο","ADJ"
"26352",".","PUNCT"
"26353","λαβὼν","VERB"
"26354","τῆς","DET"
"26355","ἐν","ADP"
"26356","γαστρὶ","NOUN"
"26357","ἐχούσης","VERB"
"26358","οὖρον","NOUN"
"26359","ὄρυξον","VERB"
"26360","βοθρίσκους","NOUN"
"26361","δύο","NUM"
"26362","καὶ","CCONJ"
"26363","εἰς","ADP"
"26364","τὸν","DET"
"26365","ἕνα","NUM"
"26366","βάλε","VERB"
"26367","κριθὰς","NOUN"
"26368","καὶ","CCONJ"
"26369","εἰς","ADP"
"26370","τὸν","DET"
"26371","ἕτερον","ADJ"
"26372","πυροὺς","NOUN"
"26373","καὶ","CCONJ"
"26374","ἐπίχεε","VERB"
"26375","γῆν","NOUN"
"26376","μετὰ","ADP"
"26377","τὸ","DET"
"26378","ἐμβαλεῖν","VERB"
"26379","τὸ","DET"
"26380","οὖρον","NOUN"
"26381","αὐτῆς","PRON"
"26382",",","PUNCT"
"26383","καὶ","CCONJ"
"26384","ἐὰν","SCONJ"
"26385","πρῶτον","ADJ"
"26386","ἐκβλαστήσουσιν","VERB"
"26387","οἱ","DET"
"26388","πυροὶ","NOUN"
"26389",",","PUNCT"
"26390","ἄῤῥεν","ADJ"
"26391","τέξεται","VERB"
"26392","·","PUNCT"
"26393","ἐὰν","SCONJ"
