"ID","TOKEN","NER"
"18874","ποιεῖ","O"
"18875","καλῶς","O"
"18876",".","O"
"18877","ἄλλο","O"
"18878",".","O"
"18879","χολὴ","O"
"18880","ἄρκτου","O"
"18881","ἐντεθεῖσα","O"
"18882","αὐτίκα","O"
"18883","ἀπόνους","O"
"18884","ποιεῖ","O"
"18885",",","O"
"18886","θεραπεύει","O"
"18887","δὲ","O"
"18888","καὶ","O"
"18889","πάντα","O"
"18890","τρόπον","O"
"18891","ἐπιχριομένη","O"
"18892",".","O"
"18893","ζ΄","O"
"18894",".","O"
"18895","Πρὸς","O"
"18896","κινουμένους","O"
"18897","ὀδόντας","O"
"18898",".","O"
"18899","Τὸ","O"
"18900","τῆς","O"
"18901","χελώνης","O"
"18902","αἷμα","O"
"18903","διακρατούμενον","O"
"18904","ἐν","O"
"18905","τῷ","O"
"18906","στόματι","O"
"18907","στερεοῖ","O"
"18908",".","O"
"18909","ἄλλο","O"
"18910",".","O"
"18911","ἀλκυόνιον","O"
"18912","Ἰνδικὸν","NORP"
"18913","ἐν","O"
"18914","οἴνῳ","O"
"18915","τριπτὸν","O"
"18916","διακλυζέσθω","O"
"18917","καὶ","O"
"18918","ἵστησι","O"
"18919","τὴν","O"
"18920","κίνησιν","O"
"18921",".","O"
"18922","﻿","O"
"18923","η΄","O"
"18924",".","O"
"18925","Πρὸς","O"
"18926","τοὺς","O"
"18927","ἐκ","O"
"18928","πληγῆς","O"
"18929","κινουμένους","O"
"18930","ὀδόντας","O"
"18931",".","O"
"18932","Κοράλλιον","O"
"18933","ἐπιτίθει","O"
"18934","καὶ","O"
"18935","κράτει","O"
"18936","ἐπὶ","O"
"18937","ἱκανὸν","O"
"18938","χρόνον","O"
"18939",".","O"
"18940","θ΄","O"
"18941",".","O"
"18942","Πρὸς","O"
"18943","αἱμωδίαν","O"
"18944",".","O"
"18945","Ἄῤῥωστος","O"
"18946","διαμασαέσθω","O"
"18947","τὴν","O"
"18948","ἀνδράχνην","O"
"18949","·","O"
"18950","ἢ","O"
"18951","ἐλαίῳ","O"
"18952","ὠμοτρίβει","O"
"18953","παρατριβέσθω","O"
"18954","ἢ","O"
"18955","ἀμόργῃ","O"
"18956","ἐν","O"
"18957","χαλκῷ","O"
"18958","ἑψηθείσῃ","O"
"18959","μέχρι","O"
"18960","μελιτώδους","O"
"18961","στάσεως","O"
"18962","·","O"
"18963","ἡ","O"
"18964","γὰρ","O"
"18965","παλαιωθεῖσα","O"
"18966","διαχριομένη","O"
"18967","πάνυ","O"
"18968","ποιεῖ","O"
"18969",".","O"
"18970","ι΄","O"
"18971",".","O"
"18972","Χωρὶς","O"
"18973","σιδήρου","O"
"18974","ἀπόνως","O"
"18975","ἆραι","O"
"18976","ὀδόντας","O"
"18977",".","O"
"18978","Περιπλάσας","O"
"18979","ζύμην","O"
"18980","ἔασον","O"
"18981","αὐτὸν","O"
"18982","ὀλίγον","O"
"18983","·","O"
"18984","εἶτα","O"
"18985","περίχυσον","O"
"18986","αὐτὸν","O"
"18987","σαύρας","O"
"18988","αἵματι","O"
"18989",",","O"
"18990","καὶ","O"
"18991","ἐκπεσεῖται","O"
"18992",".","O"
"18993","ια΄","O"
"18994",".","O"
"18995","Ὥστε","O"
"18996","αὐτόματον","O"
"18997","ἐκεπεσεῖν","O"
"18998",".","O"
"18999","Πύρεθρον","O"
"19000","ἐν","O"
"19001","ὄξει","O"
"19002","φυράσας","O"
"19003","καὶ","O"
"19004","ταριχεύσας","O"
"19005","ἐπὶ","O"
"19006","ἡμέρας","O"
"19007","λ΄","O"
"19008",".","O"
"19009","ἐν","O"
"19010","τούτῳ","O"
"19011","περίπλασσε","O"
"19012","τὸν","O"
"19013","ὀδόντα","O"
"19014","καθάρας","O"
"19015",".","O"
"19016","ἄλλο","O"
"19017",".","O"
"19018","ἀρτεμισίαν","ORG"
"19019","τὴν","O"
"19020","βοτάνην","O"
"19021","ἐν","O"
"19022","ὄξει","O"
"19023","τρίψας","O"
"19024","περίπλασσε","O"
"19025",".","O"
"19026","ἄλλο","O"
"19027",".","O"
"19028","περιχαράξας","O"
"19029","τὸν","O"
"19030","ὀδόντα","O"
"19031","κάμπαις","O"
"19032","ταῖς","O"
"19033","εὑρισκομέναις","O"
"19034","ἐπὶ","O"
"19035","ταῖς","O"
"19036","ἀκρέμοσι","O"
"19037","τῶν","O"
"19038","βοτανῶν","O"
"19039","καὶ","O"
"19040","κραμβῶν","O"
"19041","κατάχριε","O"
"19042",",","O"
"19043","φυλασσόμενος","O"
"19044","τοὺς","O"
"19045","ἄλλους","O"
"19046","ὀδόντας","O"
"19047","·","O"
"19048","εἰ","O"
"19049","δὲ","O"
"19050","τοὺς","O"
"19051","κάτω","O"
"19052","ἆραι","O"
"19053","θέλεις","O"
"19054",",","O"
"19055","ταῖς","O"
"19056","εὑρισκομέναις","O"
"19057","ὑποκάτω","O"
"19058","χρῶ","O"
"19059",".","O"
"19060","ἄλλο","O"
"19061",".","O"
"19062","σανδαράχην","PERSON"
"19063","ἐν","O"
"19064","ὄξει","O"
"19065","τρίψας","O"
"19066","χρησίμως","O"
"19067","ἔασον","O"
"19068","ξηρανθῆναι","O"
"19069","καὶ","O"
"19070","χρῶ","O"
"19071","ξηρῷ","O"
"19072","αἱμάξας","O"
"19073","τὴν","O"
"19074","μύλην","O"
"19075",",","O"
"19076","ἐάσας","O"
"19077","γὰρ","O"
"19078","βραχὺ","O"
"19079","ἑλκύσεις","O"
"19080","τοῖς","O"
"19081","δακτύλοις","O"
"19082","αὐτὴν","O"
"19083",",","O"
"19084","ἢ","O"
"19085","κολοκυνθίδος","O"
"19086","ἀγρίας","O"
"19087","ἐντίθει","O"
"19088","ῥίζαν","O"
"19089","τῷ","O"
"19090","ὀδόντι","O"
"19091",".","O"
"19092","ἄλλο","O"
"19093",".","O"
"19094","μοίδου","PERSON"
"19095","ὀμφακίτου","NORP"
"19096","ῥίζαν","O"
"19097","ξηράνας","O"
"19098","ἐν","O"
"19099","σκιᾷ","O"
"19100","καὶ","O"
"19101","κόψας","O"
"19102","καὶ","O"
"19103","σήσας","O"
"19104","περίπασσε","O"
"19105","τὰς","O"
"19106","ῥίζας","O"
"19107","καὶ","O"
"19108","μετ᾿","O"
"19109","ὀλίγον","O"
"19110","ἐπιλαμβάνου","O"
"19111","τοῖς","O"
"19112","δακτύλοις","O"
"19113","καὶ","O"
"19114","ἀκολουθεῖ","O"
"19115",",","O"
"19116","ἢ","O"
"19117","τῷ","O"
"19118","τῆς","O"
"19119","Αἰθιοπικῆς","NORP"
"19120","ἐλαίας","O"
"19121","δακρύῳ","O"
"19122","παράπτου","O"
"19123","τοῦ","O"
"19124","πεπονθότος","O"
"19125","ὀδόντος","O"
"19126",".","O"
"19127","ἄλλο","O"
"19128",".","O"
"19129","σαῦραν","O"
"19130","ἀγρίαν","O"
"19131","ξηράνας","O"
"19132","καὶ","O"
"19133","ἀνασχίσας","O"
"19134","καὶ","O"
"19135","κόψας","O"
"19136","ἀπόθου","O"
"19137",".","O"
"19138","ὅταν","O"
"19139","περικαθάρῃς","O"
"19140","τὸν","O"
"19141","ὀδόντα","O"
"19142",",","O"
"19143","ἐντίθει","O"
"19144","καὶ","O"
"19145","μετ᾿","O"
"19146","ὀλίγον","O"
"19147","ἕλκε","O"
"19148","καὶ","O"
"19149","ἀκολουθήσει","O"
"19150",".","O"
"19151","ἄλλο","O"
"19152",".","O"
"19153","κόκκους","O"
"19154","κνίδης","NORP"
"19155","μίξας","O"
"19156","μετὰ","O"
"19157","χαλβάνης","O"
"19158","περίπλασσε","O"
"19159","τῷ","O"
"19160","πάσχοντι","O"
"19161",",","O"
"19162","καὶ","O"
"19163","παραχρῆμα","O"
"19164","πεσεῖται","O"
"19165",".","O"
"19166","ιβ΄","O"
"19167",".","O"
"19168","Ἀπόνως","O"
"19169","ἆραι","O"
"19170","ὀδόντας","O"
"19171",".","O"
"19172","Ἡ","O"
"19173","τῆς","O"
"19174","ξανθοῦ","O"
"19175","βοτάνης","O"
"19176","ῥίζα","O"
"19177","θερμαινομένη","O"
"19178","καὶ","O"
"19179","πρὸς","O"
"19180","τῷ","O"
"19181","ὀδόντι","O"
"19182","εὐθέως","O"
"19183","θεῖσα","O"
"19184","αἴρει","O"
"19185","τοῖς","O"
"19186","δακτύλοις","O"
"19187",".","O"
"19188","ιγ΄","O"
"19189",".","O"
"19190","Ὥστε","O"
"19191","τοῖς","O"
"19192","δακτύλοις","O"
"19193","αἴρειν","O"
"19194",".","O"
"19195","Κολοκυνθίδας","O"
"19196","ἀγρίας","O"
"19197","κόψον","O"
"19198","καὶ","O"
"19199","ὄξει","O"
"19200","ἀπόβρεξον","O"
"19201",",","O"
"19202","ὥστε","O"
"19203","πάχος","O"
"19204","σχεῖν","O"
"19205","μέλιτος","O"
"19206",",","O"
"19207","καὶ","O"
"19208","ἀπόβαπτε","O"
"19209","εἰς","O"
"19210","τὸ","O"
"19211","φάρμακον","O"
"19212","τὸ","O"
"19213","περιχαρακτήριον","O"
"19214","περιχάρασσε","O"
"19215","·","O"
"19216","καὶ","O"
"19217","κέλευε","O"
"19218","συμμῦσαι","O"
"19219","τὸ","O"
"19220","στόμα","O"
"19221","ἐπ᾿","O"
"19222","ὀλίγον","O"
"19223",".","O"
"19224","εἶτα","O"
"19225","ἐπιλαμβανόμενος","O"
"19226","τοῖς","O"
"19227","δακτύλοις","O"
"19228","ἕλκε","O"
"19229","τὸν","O"
"19230","ὀδόντα","O"
"19231",",","O"
"19232","ἀπόνως","O"
"19233","ἀκολουθεῖ","O"
"19234",".","O"
"19235","ἄλλο","O"
"19236",".","O"
"19237","ἄλευρον","O"
"19238","μετὰ","O"
"19239","ὀποῦ","O"
"19240","τιθυμάλλου","PERSON"
"19241","ἐπιθὲς","O"
"19242","καὶ","O"
"19243","ἐπάνω","O"
"19244","κισσοῦ","LOC"
"19245","φύλλον","LOC"
"19246",",","O"
"19247","καὶ","O"
"19248","ἔασον","O"
"19249","ὥραν","O"
"19250","·","O"
"19251","αὐτομάτως","O"
"19252","γὰρ","O"
"19253","θρυβήσεται","O"
"19254",".","O"
"19255","ιδ΄","O"
"19256",".","O"
"19257","Πρὸς","O"
"19258","τὸ","O"
"19259","λευκαίνειν","O"
"19260","ὀδόντας","O"
"19261",".","O"
"19262","Τὸ","O"
"19263","νίτρον","O"
"19264",",","O"
"19265","σηπίας","O"
"19266","ὄστρακον","O"
"19267","καὶ","O"
"19268","φοινίκων","NORP"
"19269","ὀστοῦν","O"
"19270","τρίψας","O"
"19271","χρῶ","O"
"19272",".","O"
"19273","ἄλλο","O"
"19274","καλόν","O"
"19275",".","O"
"19276","κοράλλιον","O"
"19277","ἐρυθρὸν","O"
"19278",",","O"
"19279","κίσσηριν","LOC"
"19280",",","O"
"19281","φοινίκων","NORP"
"19282","ὀστᾶ","O"
"19283",",","O"
"19284","σηπίας","O"
"19285","ὄστρακα","O"
"19286","καὶ","O"
"19287","τοὺς","O"
"19288","ἅλας","O"
"19289","κεκαυμένους","O"
"19290","τρίψας","O"
"19291","χρῶ","O"
"19292",".","O"
"19293","ιε΄","O"
"19294",".","O"
"19295","Πρὸς","O"
"19296","ὀδονταλγίαν","O"
"19297",".","O"
"19298","Σκινελαίῳ","O"
"19299","μὴ","O"
"19300","παλαιῷ","O"
"19301","ὀδόντας","O"
"19302","σύγκλυζε","O"
"19303",".","O"
"19304","ἄλλο","O"
"19305",".","O"
"19306","συγκλυζέσθω","O"
"19307","τὸ","O"
"19308","στόμα","O"
"19309","σὺν","O"
"19310","τοῖς","O"
"19311","πηγάνου","O"
"19312","φύλλοις","O"
"19313","ἐν","O"
"19314","ὀξυμέλιτι","O"
"19315","ὠπτημένοις","O"
"19316",",","O"
"19317","ἢ","O"
"19318","συγκλυζέσθω","O"
"19319","σὺν","O"
"19320","ὄξει","O"
"19321","σκιλλιτικῷ","O"
"19322","·","O"
"19323","ἢ","O"
"19324","ἑψέσθω","O"
"19325","ἐν","O"
"19326","ὄξει","O"
"19327","πύρεθρον","O"
"19328","καὶ","O"
"19329","ὕσσωπον","O"
"19330",".","O"
"19331","χρὴ","O"
"19332","δὲ","O"
"19333","καὶ","O"
"19334","τὸ","O"
"19335","ὑγρὸν","O"
"19336","καὶ","O"
"19337","τὸν","O"
"19338","χυμὸν","O"
"19339","κενοῦν","O"
"19340",".","O"
"19341","Πρὸς","O"
"19342","τὰ","O"
"19343","τῶν","O"
"19344","οὔλων","O"
"19345","πάθη","O"
"19346",".","O"
"19347","α΄","O"
"19348",".","O"
"19349","Πρὸς","O"
"19350","διαβεβρωμένα","O"
"19351","οὔλη","O"
"19352",".","O"
"19353","Ῥόδων","LOC"
"19354","ἄνθους","LOC"
"19355","δραχ","O"
"19356",".","O"
"19357","η΄","O"
"19358",".","O"
"19359","κηκίδων","O"
"19360","δραχ","O"
"19361",".","O"
"19362","δ΄","O"
"19363",".","O"
"19364","σμύρνης","O"
"19365","δραχ","O"
"19366",".","O"
"19367","β΄","O"
"19368",".","O"
"19369","καὶ","O"
"19370","μίξας","O"
"19371","πρόσθες","O"
"19372",".","O"
"19373","ἄλλο","O"
"19374",".","O"
"19375","γάλακτι","O"
"19376","ὀνίῳ","NORP"
"19377","τὰ","O"
"19378","οὔλη","O"
"19379","διάκλυζε","O"
"19380",".","O"
"19381","ἄλλο","O"
"19382",".","O"
"19383","ἐλαίας","O"
"19384","φύλλων","O"
"19385","ἀφεψήματι","O"
"19386","στόμα","O"
"19387","διάκλυζε","O"
"19388",".","O"
"19389","ἄλλο","O"
"19390",".","O"
"19391","ὄξει","O"
"19392","σκιλλιτικῷ","O"
"19393","οὔλη","O"
"19394","ἔκκλυζε","O"
"19395",".","O"
"19396","ἄλλο","O"
"19397",".","O"
"19398","ἰὸν","O"
"19399","σιδήρου","O"
"19400","καὶ","O"
"19401","βαλαύστια","ORG"
"19402","ξηρὰ","O"
"19403","προσθές","O"
"19404",".","O"
"19405","β΄","O"
"19406",".","O"
"19407","Πρὸς","O"
"19408","τὰ","O"
"19409","οὔλη","O"
"19410","οἰδοῦντα","O"
"19411","καὶ","O"
"19412","ἐκσαρκοῦντα","O"
"19413",".","O"
"19414","Ὠφελεῖ","O"
"19415","ἀνδράχνης","PERSON"
"19416","χυλὸς","O"
"19417","διαβρατούμενος","O"
"19418","ἢ","O"
"19419","ἅλμη","O"
"19420","κολυμβάδων","O"
"19421","ἐλαιῶν","O"
"19422",",","O"
"19423","ἢ","O"
"19424","ἔλαιον","O"
"19425","θερμὸν","O"
"19426","ὠμοτριβὲς","O"
"19427",",","O"
"19428","ἢ","O"
"19429","σχίνινον","NORP"
"19430",",","O"
"19431","ἢ","O"
"19432","ἀμόργη","LOC"
"19433",".","O"
"19434","ξηρὰ","O"
"19435","δὲ","O"
"19436","προσαπτόμενα","O"
"19437","συμφέρουσι","O"
"19438",",","O"
"19439","ἰὸς","O"
"19440","σιδήρου","O"
"19441","ἢ","O"
"19442","χαλκοῦ","O"
"19443",",","O"
"19444","ἀριστολοχίας","LOC"
"19445","ῥίζα","O"
"19446",",","O"
"19447","ἀρνογλώσσου","LOC"
"19448","σπέρμα","LOC"
"19449",",","O"
"19450","διφρυγὲς","O"
"19451",",","O"
"19452","χάλκανθος","LOC"
"19453","ὀπτὴ","O"
"19454",",","O"
"19455","κύτινοι","NORP"
"19456",".","O"
"19457","γ΄","O"
"19458",".","O"
"19459","Πρὸς","O"
"19460","παρουλίδας","LOC"
"19461",".","O"
"19462","Ἀφεψήματι","O"
"19463","φύλλων","O"
"19464","ἐλαίας","O"
"19465","διάκλυζε","O"
"19466","καὶ","O"
"19467","προσθὲς","O"
"19468","κηκίδα","LOC"
"19469",".","O"
"19470","ἄλλο","O"
"19471",".","O"
"19472","ἕψε","O"
"19473","ἐν","O"
"19474","ἑψήματι","O"
"19475","φύλλα","O"
"19476","ἐλαίας","O"
"19477","καὶ","O"
"19478","κηκίδα","LOC"
"19479",".","O"
"19480","δ΄","O"
"19481",".","O"
"19482","Πρὸς","O"
"19483","οὖλα","O"
"19484","ἀπομελανθέντα","O"
"19485","καὶ","O"
"19486","σαπρά","O"
"19487",".","O"
"19488","Ποιεῖ","O"
"19489","τρίψις","O"
"19490","ἐξ","O"
"19491","οἴνου","O"
"19492","τρυγὸς","O"
"19493","κεκαυμένης","O"
"19494","·","O"
"19495","ῥύπτει","O"
"19496","γὰρ","O"
"19497",",","O"
"19498","καθαρίζει","O"
"19499","καὶ","O"
"19500","ἀπολευκαίνει","O"
"19501",".","O"
"19502","ε΄","O"
"19503",".","O"
"19504","Πρὸς","O"
"19505","αἱμασσόμενα","O"
"19506","οὖλα","O"
"19507",".","O"
"19508","Ποιεῖ","O"
"19509","ἡ","O"
"19510","τοῦ","O"
"19511","αἵματος","O"
"19512","ἀφαίρεσις","O"
"19513","ἐκ","O"
"19514","τῆς","O"
"19515","κεφαλικῆς","O"
"19516","καὶ","O"
"19517","ὁ","O"
"19518","τῶν","O"
"19519","οὔλων","O"
"19520","σχασμός","O"
"19521","·","O"
"19522","ποιεῖ","O"
"19523","καὶ","O"
"19524","ὑοσκυάμου","PERSON"
"19525","φύλλων","O"
"19526","χυλὸς","O"
"19527","ἢ","O"
"19528","τὸ","O"
"19529","αὐτοῦ","O"
"19530","ἀφέψημα","O"
"19531","σὺν","O"
"19532","ἑψήματι","O"
"19533","ἢ","O"
"19534","στάγματι","O"
"19535","θερμὸν","O"
"19536","διακρατούμενον","O"
"19537","ἐν","O"
"19538","τῷ","O"
"19539","στόματι","O"
"19540",".","O"
"19541","ἄλλο","O"
"19542",".","O"
"19543","σχίνου","LOC"
"19544","ἀκρεμόνας","O"
"19545","καὶ","O"
"19546","τὰ","O"
"19547","βαλαύστια","NORP"
"19548","ἑψήσας","O"
