"ID","TOKEN","NER"
"5563",",","O"
"5564","τό","O"
"5565","τε","O"
"5566","τῆς","O"
"5567","ἁρμονίας","GOD"
"5568","γένος","O"
"5569","ἐξευρεῖν","O"
"5570","φασι","O"
"5571",",","O"
"5572","καὶ","O"
"5573","τῶν","O"
"5574","ῥυθμῶν","O"
"5575","τόν","O"
"5576","τε","O"
"5577","προσοδιακὸν","O"
"5578","ἐν","O"
"5579","ᾧ","O"
"5580","ὁ","O"
"5581","τοῦ","O"
"5582","Ἄρεως","GOD"
"5583","νόμος","O"
"5584",",","O"
"5585","καὶ","O"
"5586","τὸν","O"
"5587","χορεῖον","O"
"5588","ᾧ","O"
"5589","πολλῷ","O"
"5590","κέχρηται","O"
"5591","ἐν","O"
"5592","τοῖς","O"
"5593","Μητρῴοις","O"
"5594","·","O"
"5595","ἔνιοι","O"
"5596","δὲ","O"
"5597","καὶ","O"
"5598","τὸν","O"
"5599","βακχεῖον","O"
"5600","Ὄλυμπον","GOD"
"5601","οἴονται","O"
"5602","εὑρηκέναι","O"
"5603",".","O"
"5604","δηλοῖ","O"
"5605","δʼ","O"
"5606","ἕκαστον","O"
"5607","τῶν","O"
"5608","ἀρχαίων","O"
"5609","μελῶν","O"
"5610",",","O"
"5611","ὅτι","O"
"5612","ταῦθʼ","O"
"5613","οὕτως","O"
"5614","ἔχει","O"
"5615",".","O"
"5616","Λᾶσος","PERSON"
"5617","δʼ","O"
"5618","ὁ","O"
"5619","Ἑρμιονεὺς","NORP"
"5620","εἰς","O"
"5621","τὴν","O"
"5622","διθυραμβικὴν","O"
"5623","ἀγωγὴν","O"
"5624","μεταστήσας","O"
"5625","τοὺς","O"
"5626","ῥυθμοὺς","O"
"5627","·","O"
"5628","καὶ","O"
"5629","τῇ","O"
"5630","τῶν","O"
"5631","αὐλῶν","O"
"5632","πολυφωνίᾳ","O"
"5633","κατακολουθήσας","O"
"5634","πλείοσί","O"
"5635","τε","O"
"5636","φθόγγοις","O"
"5637","καὶ","O"
"5638","διερριμμένοις","O"
"5639","χρησάμενος","O"
"5640","εἰς","O"
"5641","μετάθεσιν","O"
"5642","τὴν","O"
"5643","προϋπάρχουσαν","O"
"5644","ἤγαγε","O"
"5645","μουσικήν","O"
"5646",".","O"
"5647","ὁμοίως","O"
"5648","δὲ","O"
"5649","καὶ","O"
"5650","Μελανιππίδης","PERSON"
"5651","ὁ","O"
"5652","μελοποιὸς","O"
"5653","ἐπιγενόμενος","O"
"5654","οὐκ","O"
"5655","ἐνέμεινε","O"
"5656","τῇ","O"
"5657","προϋπαρχούσῃ","O"
"5658","μουσικῇ","O"
"5659",",","O"
"5660","ἀλλʼ","O"
"5661","οὐδὲ","O"
"5662","Φιλόξενος","PERSON"
"5663",";","O"
"5664","οὐδὲ","O"
"5665","Τιμόθεος","PERSON"
"5666","·","O"
"5667","οὗτος","O"
"5668","γάρ","O"
"5669",",","O"
"5670","ἑπταφθόγγου","O"
"5671","τῆς","O"
"5672","λύρας","O"
"5673","ὑπαρχούσης","O"
"5674","ἕως","O"
"5675","εἰς","O"
"5676","Τέρπανδρον","PERSON"
"5677","τὸν","O"
"5678","Ἀντισσαῖον","PERSON"
"5679",",","O"
"5680","διέρριψεν","O"
"5681","εἰς","O"
"5682","πλείονας","O"
"5683","φθόγγους","O"
"5684",".","O"
"5685","ἀλλὰ","O"
"5686","γὰρ","O"
"5687","καὶ","O"
"5688","αὐλητικὴ","O"
"5689","ἀφʼ","O"
"5690","ἁπλουστέρας","O"
"5691","εἰς","O"
"5692","ποικιλωτέραν","O"
"5693","μεταβέβηκε","O"
"5694","μουσικήν","O"
"5695","·","O"
"5696","τὸ","O"
"5697","γὰρ","O"
"5698","παλαιόν","O"
"5699",",","O"
"5700","ἕως","O"
"5701","εἰς","O"
"5702","·","O"
"5703","Μελανιππίδην","PERSON"
"5704","τὸν","O"
"5705","τῶν","O"
"5706","διθυράμβων","O"
"5707","ποιητήν","O"
"5708",",","O"
"5709","συμβεβήκει","O"
"5710","τοὺς","O"
"5711","αὐλητὰς","O"
"5712",";","O"
"5713","παρὰ","O"
"5714","τῶν","O"
"5715","ποιητῶν","O"
"5716","λαμβάνειν","O"
"5717","τοὺς","O"
"5718","μισθούς","O"
"5719",",","O"
"5720","πρωταγωνιστούσης","O"
"5721","δηλονότι","O"
"5722","τῆς","O"
"5723","ποιήσεως","O"
"5724",",","O"
"5725","τῶν","O"
"5726","δʼ","O"
"5727","αὐλητῶν","O"
"5728","ὑπηρετούντων","O"
"5729","τοῖς","O"
"5730","διδασκάλοις","O"
"5731","·","O"
"5732",";","O"
"5733","ὕστερον","O"
"5734","δὲ","O"
"5735","καὶ","O"
"5736","τοῦτο","O"
"5737","διεφθάρη","O"
"5738",",","O"
"5739","ὡς","O"
"5740","καὶ","O"
"5741","Φερεκράτη","PERSON"
"5742","τὸν","O"
"5743","κωμικὸν","O"
"5744","εἰσαγαγεῖν","O"
"5745","τὴν","O"
"5746","Μουσικὴν","O"
"5747","ἐν","O"
"5748","γυναικείῳ","O"
"5749","σχήματι","O"
"5750",",","O"
"5751","ὅλην","O"
"5752","κατῃκισμένην","O"
"5753","τὸ","O"
"5754","σῶμα","O"
"5755","·","O"
"5756","ποιεῖ","O"
"5757","δὲ","O"
"5758","τὴν","O"
"5759","Δικαιοσύνην","O"
"5760","διαπυνθανομένην","O"
"5761","τὴν","O"
"5762","αἰτίαν","O"
"5763","τῆς","O"
"5764","λώβης","O"
"5765","καὶ","O"
"5766","τὴν","O"
"5767","Ποίησιν","O"
"5768","λέγουσαν","O"
"5769","·","O"
"5770","μους","O"
"5771",".","O"
"5772","λέξω","O"
"5773","μὲν","O"
"5774","οὐκ","O"
"5775","ἄκουσα","O"
"5776","·","O"
"5777","σοί","O"
"5778","τε","O"
"5779","γὰρ","O"
"5780","κλύειν","O"
"5781","ἐμοί","O"
"5782","τε","O"
"5783","λέξαι","O"
"5784","θυμὸς","O"
"5785","ἡδονὴν","O"
"5786","ἔχει","O"
"5787",".","O"
"5788","ἐμοὶ","O"
"5789","γὰρ","O"
"5790","ἦρξε","O"
"5791","τῶν","O"
"5792","κακῶν","O"
"5793","Μελανιππίδης","PERSON"
"5794",",","O"
"5795","ἐν","O"
"5796","τοῖσι","O"
"5797","πρῶτος","O"
"5798","ὃς","O"
"5799","λαβὼν","O"
"5800","ἀνῆκέ","O"
"5801","με","O"
"5802","χαλαρωτέραν","O"
"5803","τʼ","O"
"5804","ἐποίησε","O"
"5805","χορδαῖς","O"
"5806","δώδεκα","O"
"5807",".","O"
"5808","ἀλλʼ","O"
"5809","οὖν","O"
"5810","ὅμως","O"
"5811","οὗτος","O"
"5812","μὲν","O"
"5813","ἦν","O"
"5814","ἀποχρῶν","O"
"5815","ἀνὴρ","O"
"5816","ἔμοιγε","O"
"5817","πρὸς","O"
"5818","τὰ","O"
"5819","νῦν","O"
"5820","κακά","O"
"5821",".","O"
"5822","Κινησίας","PERSON"
"5823","δὲ","O"
"5824","μʼ","O"
"5825","ὁ","O"
"5826","κατάρατος","O"
"5827","Ἀττικός","NORP"
"5828",",","O"
"5829","ἐξαρμονίους","O"
"5830","καμπὰς","O"
"5831","ποιῶν","O"
"5832","ἐν","O"
"5833","ταῖς","O"
"5834","στροφαῖς","O"
"5835","ἀπολώλεχʼ","O"
"5836","οὕτως","O"
"5837",",","O"
"5838","ὥστε","O"
"5839","τῆς","O"
"5840","ποιήσεως","O"
"5841","τῶν","O"
"5842","διθυράμβων","O"
"5843",",","O"
"5844","καθάπερ","O"
"5845","ἐν","O"
"5846","ταῖς","O"
"5847","ἀσπίσιν","O"
"5848",",","O"
"5849","ἀριστέρʼ","O"
"5850","αὐτοῦ","O"
"5851","φαίνεται","O"
"5852","τὰ","O"
"5853","δεξιά","O"
"5854",".","O"
"5855","ἀλλʼ","O"
"5856","οὖν","O"
"5857","ἀνεκτὸς","O"
"5858","οὗτος","O"
"5859","ἦν","O"
"5860","ὅμως","O"
"5861","ἐμοί","O"
"5862",".","O"
"5863","Φρῦνις","PERSON"
"5864","δʼ","O"
"5865","ἴδιον","O"
"5866","στρόβιλον","O"
"5867","ἐμβαλών","O"
"5868","τινα","O"
"5869","κάμπτων","O"
"5870","με","O"
"5871","καὶ","O"
"5872","στρέφων","O"
"5873","ὅλην","O"
"5874","διέφθορεν","O"
"5875",",","O"
"5876","ἐν","O"
"5877","πέντε","O"
"5878","χορδαῖς","O"
"5879","δώδεχʼ","O"
"5880","ἁρμονίας","O"
"5881","ἔχων","O"
"5882",".","O"
"5883","ἀλλʼ","O"
"5884","οὖν","O"
"5885","ἔμοιγε","O"
"5886","χοὖτος","O"
"5887","ἦν","O"
"5888","ἀποχρῶν","O"
"5889","ἀνήρ","O"
"5890","·","O"
"5891","εἰ","O"
"5892","γάρ","O"
"5893","τι","O"
"5894","κἀξήμαρτεν","O"
"5895",",","O"
"5896","αὖθις","O"
"5897","ἀνέλαβεν","O"
"5898",".","O"
"5899","ὁ","O"
"5900","δὲ","O"
"5901","Τιμόθεὸς","PERSON"
"5902","μʼ","O"
"5903",",","O"
"5904","ὦ","O"
"5905","φιλτάτη","O"
"5906",",","O"
"5907","κατορώρυχε","O"
"5908","καὶ","O"
"5909","διακέκναικʼ","O"
"5910","αἴσχιστα","O"
"5911",".","O"
"5912","δικ","O"
"5913",".","O"
"5914","ποῖος","O"
"5915","οὑτοσὶ","O"
"5916","ὁ","O"
"5917","Τιμόθεος","PERSON"
"5918",";","O"
"5919","μους","O"
"5920",".","O"
"5921","Μιλήσιός","NORP"
"5922","τις","O"
"5923","πυρρίας","NORP"
"5924","κακά","O"
"5925","μοι","O"
"5926","παρέσχεν","O"
"5927","οὗτος","O"
"5928",",","O"
"5929","ἅπαντας","O"
"5930","οὓς","O"
"5931","λέγω","O"
"5932","παρελήλυθʼ","O"
"5933","ᾅδων","O"
"5934","ἐκτραπέλους","O"
"5935","μυρμηκιάς","O"
"5936",".","O"
"5937","κἂν","O"
"5938","ἐντύχῃ","O"
"5939","πού","O"
"5940","μοι","O"
"5941","βαδιζούσῃ","O"
"5942","μόνῃ","O"
"5943",",","O"
"5944","ἀπέδυσε","O"
"5945","κἀνέδυσε","O"
"5946","χορδαῖς","O"
"5947","δώδεκα","O"
"5948",".","O"
"5949","καὶ","O"
"5950","Ἀριστοφάνης","PERSON"
"5951","ὁ","O"
"5952","κωμικὸς","O"
"5953","μνημονεύει","O"
"5954","Φιλοξένου","PERSON"
"5955","καί","O"
"5956","φησιν","O"
"5957",",","O"
"5958","ὅτι","O"
"5959","εἰς","O"
"5960","τοὺς","O"
"5961","κυκλίους","O"
"5962","χοροὺς","O"
"5963","μέλη","PERSON"
"5964","εἰσηνέγκατο","O"
"5965",".","O"
"5966","ἡ","O"
"5967","δὲ","O"
"5968","Μουσικὴ","O"
"5969","λέγει","O"
"5970","ταῦτα","O"
"5971","·","O"
"5972","ἐξαρμονίους","O"
"5973","ὑπερβολαίους","NORP"
"5974",",","O"
"5975","τʼ","O"
"5976","ἀνοσίους","O"
"5977","καὶ","O"
"5978","νιγλάρους","NORP"
"5979",",","O"
"5980","ὥσπερ","O"
"5981","τε","O"
"5982","τὰς","O"
"5983","ῥαφάνους","NORP"
"5984","ὅλην","O"
"5985","καμπῶν","O"
"5986","με","O"
"5987","κατεμέστωσε","O"
"5988",".","O"
"5989","καὶ","O"
"5990","ἄλλοι","O"
"5991","δὲ","O"
"5992","κωμῳδοποιοὶ","O"
"5993","ἔδειξαν","O"
"5994","τὴν","O"
"5995","ἀτοπίαν","O"
"5996","τῶν","O"
"5997","μετὰ","O"
"5998","ταῦτα","O"
"5999","τὴν","O"
"6000","μουσικὴν","O"
"6001","κατακεκερματικότων","O"
"6002",".","O"
"6003","ὅτι","O"
"6004","δὲ","O"
"6005","παρὰ","O"
"6006","τὰς","O"
"6007","ἀγωγὰς","O"
"6008","καὶ","O"
"6009","τὰς","O"
"6010","μαθήσεις","O"
"6011","διόρθωσις","O"
"6012","ἢ","O"
"6013","διαστροφὴ","O"
"6014","γίγνεται","O"
"6015",",","O"
"6016","δῆλον","O"
"6017","Ἀριστόξενος","PERSON"
"6018","ἐποίησε","O"
"6019",".","O"
"6020","τῶν","O"
"6021","γὰρ","O"
"6022","κατὰ","O"
"6023","τὴν","O"
"6024","αὑτοῦ","O"
"6025","ἡλικίαν","O"
"6026","φησὶ","O"
"6027","Τελεσίᾳ","PERSON"
"6028","τῷ","O"
"6029","Θηβαίῳ","NORP"
"6030","συμβῆναι","O"
"6031","νέῳ","O"
"6032","μὲν","O"
"6033","ὄντι","O"
"6034","τραφῆναι","O"
"6035","ἐν","O"
"6036","τῇ","O"
"6037","καλλίστῃ","O"
"6038","μουσικῇ","O"
"6039","καὶ","O"
"6040","μαθεῖν","O"
"6041","ἄλλα","O"
"6042","τε","O"
"6043","τῶν","O"
"6044","εὐδοκιμούντων","O"
"6045","καὶ","O"
"6046","δὴ","O"
"6047","καὶ","O"
"6048","τὰ","O"
"6049","Πινδάρου","PERSON"
"6050",",","O"
"6051","τὰ","O"
"6052","τε","O"
"6053","Διονυσίου","PERSON"
"6054","τοῦ","O"
"6055","Θηβαίου","NORP"
"6056","καὶ","O"
"6057","τὰ","O"
"6058","Λάμπρου","O"
"6059","καὶ","O"
"6060","τὰ","O"
"6061","Πρατίνου","O"
"6062","καὶ","O"
"6063","τῶν","O"
"6064","λοιπῶν","O"
"6065",",","O"
"6066","ὅσοι","O"
"6067","τῶν","O"
"6068","λυρικῶν","O"
"6069","ἄνδρες","O"
"6070","ἐγένοντο","O"
"6071","ποιηταὶ","O"
"6072","κρουμάτων","O"
"6073","ἀγαθοί","O"
"6074","·","O"
"6075","καὶ","O"
"6076","αὐλῆσαι","O"
"6077","δὲ","O"
"6078","καλῶς","O"
"6079","καὶ","O"
"6080","περὶ","O"
"6081","τὰ","O"
"6082","λοιπὰ","O"
"6083","μέρη","O"
"6084","τῆς","O"
"6085","συμπάσης","O"
"6086","παιδείας","O"
"6087","ἱκανῶς","O"
"6088","διαπονηθῆναι","O"
"6089","·","O"
"6090","παραλλάξαντα","O"
"6091","δὲ","O"
"6092","τὴν","O"
"6093","τῆς","O"
"6094","ἀκμῆς","O"
"6095","ἡλικίαν","O"
"6096","οὕτω","O"
"6097","σφόδρα","O"
"6098","ἐξαπατηθῆναι","O"
"6099","ὑπὸ","O"
"6100","τῆς","O"
"6101","σκηνικῆς","O"
"6102","τε","O"
"6103","καὶ","O"
"6104","ποικίλης","O"
"6105","μουσικῆς","O"
"6106",",","O"
"6107","ὡς","O"
"6108","καταφρονῆσαι","O"
"6109","τῶν","O"
"6110","καλῶν","O"
"6111","ἐκείνων","O"
"6112",",","O"
"6113","ἐν","O"
"6114","οἷς","O"
"6115","ἀνετράφη","O"
"6116",",","O"
"6117","τὰ","O"
"6118","Φιλοξένου","PERSON"
"6119","δὲ","O"
"6120","καὶ","O"
"6121","Τιμοθέου","PERSON"
"6122","ἐκμανθάνειν","O"
"6123",",","O"
"6124","καὶ","O"
"6125","τούτων","O"
"6126","αὐτῶν","O"
"6127","τὰ","O"
"6128","ποικιλώτατα","O"
"6129","καὶ","O"
"6130","πλείστην","O"
"6131","ἐν","O"
"6132","αὑτοῖς","O"
"6133","ἔχοντα","O"
"6134","καινοτομίαν","O"
"6135","·","O"
"6136","ὁρμήσαντὰ","O"
"6137","τʼ","O"
"6138","ἐπὶ","O"
"6139","τὸ","O"
"6140","ποιεῖν","O"
"6141","μέλη","O"
"6142","καὶ","O"
"6143","διαπειρώμενον","O"
"6144","ἀμφοτέρων","O"
"6145","τῶν","O"
"6146","τρόπων","O"
"6147",",","O"
"6148","τοῦ","O"
"6149","τε","O"
"6150","Πινδαρείου","NORP"
"6151","καὶ","O"
"6152","Φιλοξενείου","O"
"6153",",","O"
"6154","μὴ","O"
"6155","δύνασθαι","O"
"6156","κατορθοῦν","O"
"6157","ἐν","O"
"6158","τῷ","O"
"6159","Φιλοξενείῳ","O"
"6160","γένει","O"
"6161","·","O"
"6162","γεγενῆσθαι","O"
"6163","δʼ","O"
"6164","αἰτίαν","O"
"6165","τὴν","O"
"6166","ἐκ","O"
"6167","παιδὸς","O"
"6168","καλλίστην","O"
"6169","ἀγωγήν","O"
"6170",".","O"
"6171","εἰ","O"
"6172","οὖν","O"
"6173","τις","O"
"6174","βούλεται","O"
"6175","μουσικῇ","O"
"6176","καλῶς","O"
"6177","καὶ","O"
"6178","κεκριμένως","O"
"6179","χρῆσθαι","O"
"6180",",","O"
"6181","τὸν","O"
"6182","ἀρχαῖον","O"
"6183","ἀπομιμείσθω","O"
"6184","τρόπον","O"
"6185","·","O"
"6186","ἀλλὰ","O"
"6187","μὴν","O"
"6188","καὶ","O"
"6189","τοῖς","O"
"6190","ἄλλοις","O"
"6191","αὐτὴν","O"
"6192","μαθήμασιν","O"
"6193","ἀναπληρούτω","O"
"6194","καὶ","O"
"6195","φιλοσοφίαν","O"
"6196","ἐπιστησάτω","O"
"6197","παιδαγωγόν","O"
"6198","·","O"
"6199","αὕτη","O"
"6200","γὰρ","O"
"6201","ἱκανὴ","O"
"6202","κρῖναι","O"
"6203","τὸ","O"
"6204","μουσικῇ","LANGUAGE"
"6205","πρέπον","LANGUAGE"
"6206","μέτρον","O"
"6207","καὶ","O"
"6208","τὸ","O"
"6209","χρήσιμον","O"
"6210",".","O"
"6211","τριῶν","O"
"6212","γὰρ","O"
"6213","ὄντων","O"
"6214","μερῶν","O"
"6215",",","O"
"6216","εἰς","O"
"6217","ἃ","O"
"6218","διῄρηται","O"
"6219","τὴν","O"
"6220","καθόλου","O"
"6221","διαίρεσιν","O"
"6222","ἡ","O"
"6223","πᾶσα","O"
"6224","μουσική","O"
"6225",",","O"
"6226","διατόνου","NORP"
"6227","χρώματος","O"
"6228","ἁρμονίας","O"
"6229",",","O"
"6230","ἐπιστήμονα","O"
"6231","χρὴ","O"
"6232","εἶναι","O"
"6233","τῆς","O"
"6234","τούτοις","O"
"6235","χρωμένης","O"
"6236","ποιήσεως","O"
"6237","τὸν","O"
"6238","μουσικῇ","O"
"6239","προσιόντα","O"
"6240","καὶ","O"
"6241","τῆς","O"
"6242","ἑρμηνείας","O"
"6243","τῆς","O"
"6244","τὰ","O"
"6245","πεποιημένα","O"
"6246","παραδιδούσης","O"
"6247","ἐπήβολον","O"
"6248",".","O"
"6249","πρῶτον","O"
"6250","μὲν","O"
"6251","οὖν","O"
"6252","κατανοητέον","O"
"6253",",","O"
"6254","ὅτι","O"
"6255","πᾶσα","O"
"6256","μάθησις","O"
"6257","τῶν","O"
"6258","περὶ","O"
"6259","τὴν","O"
"6260","μουσικὴν","O"
"6261","ἐθισμός","O"
"6262","ἐστιν","O"
"6263","οὐδέπω","O"
"6264","προσειληφὼς","O"
"6265","τὸ","O"
"6266","τίνος","O"
"6267","ἕνεκα","O"
"6268","τῶν","O"
"6269","διδασκομένων","O"
"6270","ἕκαστον","O"
"6271","τῷ","O"
"6272","μανθάνοντι","O"
"6273","μαθητέον","O"
"6274","ἐστί","O"
"6275",".","O"
"6276","μετὰ","O"
"6277","δὲ","O"
"6278","τοῦτʼ","O"
"6279","ἐνθυμητέον","O"
"6280",",","O"
"6281","ὅτι","O"
"6282","πρὸς","O"
"6283","τὴν","O"
"6284","τοιαύτην","O"
"6285","ἀγωγήν","O"
"6286","τε","O"
"6287","καὶ","O"
"6288","μάθησιν","O"
"6289","οὐδέπω","O"
"6290","προσάγεται","O"
"6291","τρόπων","O"
"6292","ἐξαρίθμησις","O"
"6293","·","O"
"6294","ἀλλʼ","O"
