"ID","TOKEN","LEMMA"
"4700","τοιαύτη","τοιοῦτος"
"4701","δὴ","δή"
"4702","ὑπεροχή","ὑπεροχή"
"4703","ἐστιν","εἰμί"
"4704","ἡ","ὁ"
"4705","ἁρμονική","ἁρμονικός"
"4706",".","."
"4707","ἡ","ὁ"
"4708","δὲ","δέ"
"4709","τῆς","ὁ"
"4710","νεάτης","νεάτη"
"4711","ὑπεροχὴ","ὑπεροχή"
"4712","καὶ","καί"
"4713","τῆς","ὁ"
"4714","μέσης","μέσος"
"4715","κατʼ","κατά"
"4716","ἀριθμητικὸν","ἀριθμητικός"
"4717","λόγον","λόγος"
"4718","ἴσῳ","ἴσος"
"4719","μέρει","μέρος"
"4720","τὰς","ὁ"
"4721","ὑπεροχὰς","ὑπεροχή"
"4722","ἐμφαίνουσιν","ἐμφαίνω"
"4723",",",","
"4724","ὡσαύτως","ὡσαύτως"
"4725","καὶ","καί"
"4726","ἡ","ὁ"
"4727","παραμέση","παραμέσος"
"4728","τῆς","ὁ"
"4729","ὑπάτης","ὑπάτη"
"4730","·","·"
"4731","τῆς","ὁ"
"4732","γὰρ","γάρ"
"4733","μέσης","μέσος"
"4734","ἡ","ὁ"
"4735","παραμέση","παραμέσος"
"4736","κατὰ","κατά"
"4737","τὸν","ὁ"
"4738","ἐπόγδοον","ἐπόγδοος"
"4739","λόγον","λόγος"
"4740","ὑπερέχει","ὑπερέχω"
"4741",",",","
"4742","πάλιν","πάλιν"
"4743","ἡ","ὁ"
"4744","νεάτη","νεάτη"
"4745","τῆς","ὁ"
"4746","ὑπάτης","ὑπάτη"
"4747","διπλασία","διπλασία"
"4748","ἐστίν","εἰμί"
"4749","ἡ","ὁ"
"4750","δὲ","δέ"
"4751","παραμέση","παραμέσος"
"4752","τῆς","ὁ"
"4753","ὑπάτης","ὑπάτη"
"4754","ἡμιόλιος","ἡμιόλιος"
"4755",",",","
"4756","ἡ","ὁ"
"4757","δὲ","δέ"
"4758","μέση","μέσος"
"4759","ἐπίτριτος","ἐπίτριτος"
"4760","πρὸς","πρός"
"4761","ὑπάτην","ὕπατος"
"4762","ἥρμοσται","ἁρμόζω"
"4763",".","."
"4764","καὶ","καί"
"4765","τοῖς","ὁ"
"4766","μὲν","μέν"
"4767","μέρεσι","μέρος"
"4768","καὶ","καί"
"4769","τοῖς","ὁ"
"4770","πλήθεσι","πλῆθος"
"4771","καὶ","καί"
"4772","κατʼ","κατά"
"4773","Ἀριστοτέλην","Ἀριστοτέλης"
"4774","ἡ","ὁ"
"4775","ἁρμονία","ἁρμονία"
"4776","οὕτως","οὕτως"
"4777","ἔχουσα","ἔχω"
"4778","πέφυκε","φύω"
"4779",".","."
"4780","συνέστηκε","συνίστημι"
"4781","δὲ","δέ"
"4782","φυσικώτατα","φυσικώς"
"4783","ἔκ","ἐκ"
"4784","τε","τε"
"4785","τῆς","ὁ"
"4786","ἀπείρου","ἄπειρος"
"4787","καὶ","καί"
"4788","περαινούσης","περαίνω"
"4789","καὶ","καί"
"4790","ἐκ","ἐκ"
"4791","τῆς","ὁ"
"4792","ἀρτιοπερίσσου","ἀρτιοπερίσσου"
"4793","φύσεως","φύσις"
"4794","καὶ","καί"
"4795","αὐτὴ","αὐτός"
"4796","καὶ","καί"
"4797","τὰ","ὁ"
"4798","μέρη","μέρος"
"4799","αὐτῆς","αὐτός"
"4800","πάντα","πᾶς"
"4801","·","·"
"4802","αὐτὴ","αὐτός"
"4803","μὲν","μέν"
"4804","γὰρ","γάρ"
"4805","ὅλη","ὅλος"
"4806","ἀρτία","ἀρτίος"
"4807","ἐστί","εἰμί"
"4808",",",","
"4809","τετραμερὴς","τετραμερὴς"
"4810","οὖσα","εἰμί"
"4811","τοῖς","ὁ"
"4812","ὅροις","ὅρος"
"4813","·","·"
"4814","τὰ","ὁ"
"4815","δὲ","δέ"
"4816","μέρη","μέρος"
"4817","αὐτῆς","αὐτός"
"4818","καὶ","καί"
"4819","οἱ","ὁ"
"4820","λόγοι","λόγος"
"4821","ἄρτιοι","ἄρτιος"
"4822","καὶ","καί"
"4823","περισσοὶ","περισσός"
"4824","καὶ","καί"
"4825","ἀρτιοπέρισσοι","ἀρτιοπέρισσος"
"4826",".","."
"4827","τὴν","ὁ"
"4828","μὲν","μέν"
"4829","γὰρ","γάρ"
"4830","νεάτην","νεάτης"
"4831","ἔχει","ἔχω"
"4832","ἀρτίαν","ἀρτία"
"4833","ἐκ","ἐκ"
"4834","δώδεκα","δώδεκα"
"4835","μονάδων","μονάς"
"4836",",",","
"4837","τὴν","ὁ"
"4838","δὲ","δέ"
"4839","παραμέσην","παραμέσος"
"4840","περισσὴν","περισσὴν"
"4841","ἐξ","ἐκ"
"4842","ἐννέα","ἐννέα"
"4843","μονάδων","μονάς"
"4844",",",","
"4845","τὴν","ὁ"
"4846","δὲ","δέ"
"4847","μέσην","μέσος"
"4848","ἀρτίαν","ἀρτία"
"4849","ἐξ","ἐκ"
"4850","ὀκτὼ","ὀκτώ"
"4851","μονάδων","μονάς"
"4852",",",","
"4853","τὴν","ὁ"
"4854","δʼ","δέ"
"4855","ὑπάτην","ὕπατος"
"4856","ἀρτιοπέρισσον","ἀρτιοπέρισσος"
"4857",",",","
"4858","ἓξ","ἕξ"
"4859","μονάδων","μονάς"
"4860","οὖσαν","εἰμί"
"4861",".","."
"4862","οὕτω","οὕτως"
"4863","δὲ","δέ"
"4864","πεφυκυῖα","φύω"
"4865","αὐτή","αὐτός"
"4866","τε","τε"
"4867","καὶ","καί"
"4868","τὰ","ὁ"
"4869","μέρη","μέρος"
"4870","αὐτῆς","αὐτός"
"4871","πρὸς","πρός"
"4872","ἄλληλα","ἀλλήλων"
"4873","ταῖς","ὁ"
"4874","ὑπεροχαῖς","ὑπεροχή"
"4875","τε","τε"
"4876","καὶ","καί"
"4877","τοῖς","ὁ"
"4878","λόγοις","λόγος"
"4879",",",","
"4880","ὅλη","ὅλος"
"4881","θʼ","θ"
"4882","ὅλῃ","ὅλος"
"4883","καὶ","καί"
"4884","τοῖς","ὁ"
"4885","μέρεσι","μέρος"
"4886","συμφωνεῖ","συμφωνέω"
"4887",".","."
"4888","ἀλλὰ","ἀλλά"
"4889","μὴν","μείς"
"4890","καὶ","καί"
"4891","αἱ","ὁ"
"4892","αἰσθήσεις","αἴσθησις"
"4893","αἱ","ὁ"
"4894","τοῖς","ὁ"
"4895","σώμασιν","σῶμα"
"4896","ἐγγιγνόμεναι","ἐγγίγνομαι"
"4897",",",","
"4898","αἱ","ὁ"
"4899","μὲν","μέν"
"4900",",",","
"4901","οὐράνιαι","οὐράνιος"
"4902","θεῖαι","θεῖος"
"4903","οὖσαι","εἰμί"
"4904",",",","
"4905","μετὰ","μετά"
"4906","θεοῦ","θεός"
"4907","τὴν","ὁ"
"4908","αἴσθησιν","αἴσθησις"
"4909","διὰ","διά"
"4910","τὴν","ὁ"
"4911","ἁρμονίαν","ἁρμονία"
"4912","παρεχόμεναι","παρεχόμεναι"
"4913","τοῖς","ὁ"
"4914","ἀνθρώποις","ἄνθρωπος"
"4915",",",","
"4916","ὄψις","ὄψις"
"4917","τε","τε"
"4918","καὶ","καί"
"4919","ἀκοή","ἀκοή"
"4920",",",","
"4921","μετὰ","μετά"
"4922","φωνῆς","φωνή"
"4923","καὶ","καί"
"4924","φωτὸς","φῶς"
"4925","τὴν","ὁ"
"4926","ἁρμονίαν","ἁρμονία"
"4927","ἐπιφαίνουσι","ἐπιφαίνω"
"4928","·","·"
"4929","καὶ","καί"
"4930","ἄλλαι","ἄλλος"
"4931","δʼ","δέ"
"4932","αὐταῖς","αὐτός"
"4933","ἀκόλουθοι","ἀκόλουθος"
"4934",",",","
"4935","αἰσθήσεις","αἴσθησις"
"4936",",",","
"4937","καθʼ","κατά"
"4938","ἁρμονίαν","ἁρμονία"
"4939","συνεστᾶσι","συνίστημι"
"4940","·","·"
"4941","πάντα","πᾶς"
"4942","γὰρ","γάρ"
"4943","καὶ","καί"
"4944","αὗται","οὗτος"
"4945","ἐπιτελοῦσιν","ἐπιτελοῦσις"
"4946","οὐκ","οὐ"
"4947","ἄνευ","ἄνευ"
"4948","ἁρμονίας","ἁρμονία"
"4949",",",","
"4950","ἐλάττους","ἐλάσσων"
"4951","μὲν","μέν"
"4952","ἐκείνων","ἐκεῖνος"
"4953","οὖσαι","εἰμί"
"4954","οὐκ","οὐ"
"4955","ἄπο","ἀπό"
"4956","δʼ","δέ"
"4957","ἐκείνων","ἐκεῖνος"
"4958","·","·"
"4959","ἐκεῖναι","ἐκεῖνος"
"4960","γὰρ","γάρ"
"4961","ἅμα","ἅμα"
"4962","θεοῦ","θεός"
"4963","παρουσίᾳ","παρουσία"
"4964","παραγιγνόμεναι","παραγίγνομαι"
"4965","τοῖς","ὁ"
"4966","σώμασι","σῶμα"
"4967","κατὰ","κατά"
"4968","λογισμὸν","λογισμός"
"4969","ἰσχυράν","ἰσχυρός"
"4970","τε","τε"
"4971","καὶ","καί"
"4972","καλὴν","καλός"
"4973","φύσιν","φύσις"
"4974","ἔχουσι","ἔχω"
"4975",".","."
"4976","φανερὸν","φανερός"
"4977","οὖν","οὖν"
"4978","ἐκ","ἐκ"
"4979","τούτων","οὗτος"
"4980",",",","
"4981","ὅτι","ὅτι"
"4982","τοῖς","ὁ"
"4983","παλαιοῖς","παλαιός"
"4984","τῶν","ὁ"
"4985","Ἑλλήνων","Ἕλλην"
"4986","εἰκότως","εἰκός"
"4987","μάλιστα","μάλα"
"4988","πάντων","πᾶς"
"4989","ἐμέλησε","ἐμέλησε"
"4990","πεπαιδεῦσθαι","παιδεύω"
"4991","μουσικήν","μουσικός"
"4992",".","."
"4993","τῶν","ὁ"
"4994","γὰρ","γάρ"
"4995","νέων","νέος"
"4996","τὰς","ὁ"
"4997","ψυχὰς","ψυχή"
"4998","ᾤοντο","οἴομαι"
"4999","δεῖν","δεῖ"
"5000","διὰ","διά"
"5001","μουσικῆς","μουσικός"
"5002","πλάττειν","πλήσσω"
"5003","τε","τε"
"5004","καὶ","καί"
"5005","ῥυθμίζειν","ῥυθμίζω"
"5006","ἐπὶ","ἐπί"
"5007","τὸ","ὁ"
"5008","εὔσχημον","εὐσχήμων"
"5009",",",","
"5010","χρησίμης","χρησίμη"
"5011","δηλονότι","δηλονότι"
"5012","τῆς","ὁ"
"5013","μουσικῆς","μουσικός"
"5014","ὑπαρχούσης","ὑπάρχω"
"5015","πρὸς","πρός"
"5016","πάντα","πᾶς"
"5017","καιρὸν","καιρός"
"5018","καὶ","καί"
"5019","πᾶσαν","πᾶς"
"5020","ἐσπουδασμένην","ἐσπουδασμένην"
"5021","πρᾶξιν","πρᾶξις"
"5022",",",","
"5023","προηγουμένως","προηγέομαι"
"5024","δὲ","δέ"
"5025","πρὸς","πρός"
"5026","τοὺς","ὁ"
"5027","πολεμικοὺς","πολεμικός"
"5028","κινδύνους","κίνδυνος"
"5029","·","·"
"5030","πρὸς","πρός"
"5031","οὓς","ὅς"
"5032","οἱ","ὁ"
"5033","μὲν","μέν"
"5034","αὐλοῖς","αὐλός"
"5035","ἐχρῶντο","χράω"
"5036",",",","
"5037","καθάπερ","καθάπερ"
"5038","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5039",",",","
"5040","παρʼ","παρά"
"5041","οἷς","ὅς"
"5042","τὸ","ὁ"
"5043","καλούμενον","καλέω"
"5044","Καστόρειον","Καστόρειος"
"5045","ηὐλεῖτο","αὐλέω"
"5046","μέλος","μέλος"
"5047",",",","
"5048","ὁπότε","ὁπότε"
"5049","τοῖς","ὁ"
"5050","πολεμίοις","πολέμιος"
"5051","ἐν","ἐν"
"5052","κόσμῳ","κόσμος"
"5053","προσῄεσαν","πρόσειμι"
"5054","μαχεσόμενοι","μαχεσόμενω"
"5055","·","·"
"5056","οἱ","ὁ"
"5057","δὲ","δέ"
"5058","καὶ","καί"
"5059","πρὸς","πρός"
"5060","λύραν","λύρα"
"5061","ἐποίουν","ποιέω"
"5062","τὴν","ὁ"
"5063","πρόσοδον","πρόσοδος"
"5064","τὴν","ὁ"
"5065","πρὸς","πρός"
"5066","τοὺς","ὁ"
"5067","ἐναντίους","ἐναντίος"
"5068",",",","
"5069","καθάπερ","καθάπερ"
"5070","ἱστοροῦνται","ἱστοροῦμαι"
"5071","μέχρι","μέχρι"
"5072","πολλοῦ","πολύς"
"5073","χρήσασθαι","χράω"
"5074","τῷ","ὁ"
"5075","τρόπῳ","τρόπος"
"5076","τούτῳ","οὗτος"
"5077","τῆς","ὁ"
"5078","ἐπὶ","ἐπί"
"5079","τοὺς","ὁ"
"5080","πολεμικοὺς","πολεμικός"
"5081","κινδύνους","κίνδυνος"
"5082","ἐξόδου","ἔξοδος"
"5083","Κρῆτες","Κρής"
"5084",".","."
"5085","οἱ","ὁ"
"5086","δʼ","δέ"
"5087","ἔτι","ἔτι"
"5088","καὶ","καί"
"5089","καθʼ","κατά"
"5090","ἡμᾶς","ἡμεῖς"
"5091","σάλπιγξι","σάλπιγξ"
"5092","διατελοῦσι","διατελέω"
"5093","χρώμενοι","χράω"
"5094",".","."
"5095","Ἀργεῖοι","Ἀργεῖος"
"5096","δὲ","δέ"
"5097","πρὸς","πρός"
"5098","τὴν","ὁ"
"5099","τῶν","ὁ"
"5100","Σθενείων","Σθενεῖος"
"5101","τῶν","ὁ"
"5102","καλουμένων","καλέω"
"5103","παρʼ","παρά"
"5104","αὐτοῖς","αὐτός"
"5105","πάλην","πάλη"
"5106","ἐχρῶντο","χράω"
"5107","τῷ","ὁ"
"5108","αὐλῷ","αὐλός"
"5109","τὸν","ὁ"
"5110","δʼ","δέ"
"5111","ἀγῶνα","ἀγών"
"5112","τοῦτον","οὗτος"
"5113","ἐπὶ","ἐπί"
"5114","Δαναῷ","Δαναός"
"5115","μὲν","μέν"
"5116","τὴν","ὁ"
"5117","ἀρχὴν","ἀρχή"
"5118","τεθῆναί","τίθημι"
"5119","φασιν","φημί"
"5120",",",","
"5121","ὕστερον","ὕστερος"
"5122","δʼ","δέ"
"5123","ἀνατεθῆναι","ἀνατίθημι"
"5124","Διὶ","Ζεύς"
"5125","Σθενίῳ","Σθίνεος"
"5126","·","·"
"5127","οὐ","οὐ"
"5128","μὴν","μείς"
"5129","ἀλλʼ","ἀλλά"
"5130","ἔτι","ἔτι"
"5131","καὶ","καί"
"5132","νῦν","νῦν"
"5133","τοῖς","ὁ"
"5134","πεντάθλοις","πένταθλος"
"5135","νενόμισται","νομίζω"
"5136","προσαυλεῖσθαι","προσαυλέω"
"5137","οὐδὲν","οὐδείς"
"5138","μὲν","μέν"
"5139","κεκριμένον","κρίνω"
"5140","οὐδʼ","οὐδέ"
"5141","ἀρχαῖον","ἀρχαῖος"
"5142",",",","
"5143","οὐδʼ","οὐδέ"
"5144","οἷον","οἷος"
"5145","ἐνομίζετο","νομίζω"
"5146","παρὰ","παρά"
"5147","τοῖς","ὁ"
"5148","ἀνδράσιν","ἀνήρ"
"5149","ἐκείνοις","ἐκεῖνος"
"5150",",",","
"5151","ὥσπερ","ὥσπερ"
"5152","τὸ","ὁ"
"5153","ὑπὸ","ὑπό"
"5154","Ἱέρακος","Ἱέραξ"
"5155","πεποιημένον","ποιέω"
"5156","πρὸς","πρός"
"5157","τὴν","ὁ"
"5158","ἀγωνίαν","ἀγωνία"
"5159","ταύτην","οὗτος"
"5160",",",","
"5161","ὃ","ὁ"
"5162","ἐκαλεῖτο","καλέω"
"5163","Ἐνδρομή","Ἐνδρομή"
"5164","·","·"
"5165","ὅμως","ὅμως"
"5166","δὲ","δέ"
"5167","καὶ","καί"
"5168","εἰ","εἰ"
"5169","ἀσθενές","ἀσθενής"
"5170","τι","τίς"
"5171","καὶ","καί"
"5172","οὐ","οὐ"
"5173","κεκριμένον","κρίνω"
"5174",",",","
"5175","ἀλλʼ","ἀλλά"
"5176","οὖν","οὖν"
"5177","προσαυλεῖται","προσαυλεῖται"
"5178",".","."
"5179","ἐπὶ","ἐπί"
"5180","μέντοι","μέντοι"
"5181","τῶν","ὁ"
"5182","ἔτι","ἔτι"
"5183","ἀρχαιοτέρων","ἀρχαιοτέρ"
"5184","οὐδʼ","οὐδέ"
"5185","εἰδέναι","οἶδα"
"5186","φασὶ","φημί"
"5187","τοὺς","ὁ"
"5188","Ἕλληνας","Ἕλλην"
"5189","τὴν","ὁ"
"5190","θεατρικὴν","θεατρικός"
"5191","μοῦσαν","Μοῦσα"
"5192","·","·"
"5193","ὅλην","ὅλος"
"5194","δʼ","δέ"
"5195","αὐτῆς","αὐτός"
"5196","τὴν","ὁ"
"5197","ἐπιστήμην","ἐπιστήμη"
"5198","πρός","πρός"
"5199","τε","τε"
"5200","θεῶν","θεός"
"5201","τιμὴν","τιμή"
"5202","καὶ","καί"
"5203","τὴν","ὁ"
"5204","τῶν","ὁ"
"5205","νέων","νέος"
"5206","παίδευσιν","παίδευσις"
"5207","παραλαμβάνεσθαι","παραλαμβάνω"
"5208",",",","
"5209","μηδὲ","μηδέ"
"5210","τὸ","ὁ"
"5211","παράπαν","παράπαν"
"5212","ἤδη","ἤδη"
"5213","θεάτρου","θέατρον"
"5214","παρὰ","παρά"
"5215","τοῖς","ὁ"
"5216","ἀνδράσιν","ἀνήρ"
"5217","ἐκείνοις","ἐκεῖνος"
"5218","κατεσκευασμένου","κατασκευάζω"
"5219",",",","
"5220","ἀλλʼ","ἀλλά"
"5221","ἔτι","ἔτι"
"5222","τῆς","ὁ"
"5223","μουσικῆς","μουσικός"
"5224","ἐν","ἐν"
"5225","τοῖς","ὁ"
"5226","ἱεροῖς","ἱερός"
"5227","ἀναστρεφομένης","ἀναστρεφομένη"
"5228",",",","
"5229","ἐν","ἐν"
"5230","οἷς","ὅς"
"5231","τιμήν","τιμή"
"5232","τε","τε"
"5233","τοῦ","ὁ"
"5234","θείου","θεῖος"
"5235","διὰ","διά"
"5236","ταύτης","οὗτος"
"5237","ἐποιοῦντο","ποιέω"
"5238","καὶ","καί"
"5239","τῶν","ὁ"
"5240","ἀγαθῶν","ἀγαθός"
"5241","ἀνδρῶν","ἀνήρ"
"5242","ἐπαίνους","ἔπαινος"
"5243","εἰκὸς","ἔοικα"
"5244","δʼ","δέ"
"5245","εἶναι","εἰμί"
"5246","ὅτι","ὅτι"
"5247","τὸ","ὁ"
"5248","θέατρον","θέατρον"
"5249","ὕστερον","ὕστερος"
"5250","καὶ","καί"
"5251","τὸ","ὁ"
"5252","θεωρεῖν","θεωρέω"
"5253","πολὺ","πολύς"
"5254","πρότερον","πρότερος"
