"ID","TOKEN","UPOS"
"5287","δὲ","ADV"
"5288","τοὺς","DET"
"5289","μουσικῆς","NOUN"
"5290","ἁπτομένους","VERB"
"5291","πρὸς","ADP"
"5292","τὴν","DET"
"5293","θεατρικὴν","ADJ"
"5294","προσκεχωρηκέναι","VERB"
"5295","μοῦσαν","NOUN"
"5296","εἴποι","VERB"
"5297","τις","PRON"
"5298","ὦ","INTJ"
"5299","τᾶν","X"
"5300",",","PUNCT"
"5301","οὐδὲν","ADJ"
"5302","οὖν","ADV"
"5303","ὑπὸ","ADP"
"5304","τῶν","DET"
"5305","ἀρχαίων","ADJ"
"5306","προσεξεύρηται","VERB"
"5307","καὶ","CCONJ"
"5308","κεκαινοτόμηται","VERB"
"5309",";","PUNCT"
"5310","φημὶ","VERB"
"5311","καὶ","ADV"
"5312","αὐτός","ADJ"
"5313",",","PUNCT"
"5314","ὅτι","SCONJ"
"5315","προσεξεύρηται","VERB"
"5316",",","PUNCT"
"5317","ἀλλὰ","CCONJ"
"5318","μετὰ","ADP"
"5319","τοῦ","DET"
"5320","σεμνοῦ","ADJ"
"5321","καὶ","CCONJ"
"5322","πρέποντος","VERB"
"5323",".","PUNCT"
"5324","οἱ","DET"
"5325","γὰρ","ADV"
"5326","ἱστορήσαντες","VERB"
"5327","τὰ","DET"
"5328","τοιαῦτα","ADJ"
"5329","Τερπάνδρῳ","PROPN"
"5330","μὲν","ADV"
"5331","τήν","DET"
"5332","τε","CCONJ"
"5333","Δώριον","ADJ"
"5334","νήτην","NOUN"
"5335","προσετίθεσαν","VERB"
"5336",",","PUNCT"
"5337","οὐ","ADV"
"5338","χρησαμένων","VERB"
"5339","αὐτῇ","PRON"
"5340","τῶν","DET"
"5341","ἔμπροσθεν","ADV"
"5342","κατὰ","ADP"
"5343","τὸ","DET"
"5344","μέλος","NOUN"
"5345","·","PUNCT"
"5346","καὶ","CCONJ"
"5347","τὸν","DET"
"5348","Μιξολύδιον","ADJ"
"5349","δὲ","ADV"
"5350","τόνον","NOUN"
"5351","ὅλον","ADJ"
"5352","προσεξευρῆσθαι","VERB"
"5353","λέγεται","VERB"
"5354",",","PUNCT"
"5355","καὶ","CCONJ"
"5356","τὸν","DET"
"5357","τῆς","DET"
"5358","ὀρθίου","ADJ"
"5359","μελῳδίας","NOUN"
"5360","τρόπον","NOUN"
"5361","τὸν","DET"
"5362","κατὰ","ADP"
"5363","τοὺς","DET"
"5364","ὀρθίους","ADJ"
"5365","πρός","ADP"
"5366","τε","CCONJ"
"5367","τῷ","DET"
"5368","ὀρθίῳ","ADJ"
"5369","καὶ","CCONJ"
"5370","τὸν","DET"
"5371","σημαντὸν","ADJ"
"5372","τροχαῖον","NOUN"
"5373",".","PUNCT"
"5374","ἔτι","ADV"
"5375","δέ","ADV"
"5376",",","PUNCT"
"5377","καθάπερ","ADV"
"5378","Πίνδαρός","PROPN"
"5379","φησι","VERB"
"5380",",","PUNCT"
"5381","καὶ","ADV"
"5382","τῶν","DET"
"5383","σκολιῶν","ADJ"
"5384","μελῶν","NOUN"
"5385","Τέρπανδρος","PROPN"
"5386","εὑρετὴς","NOUN"
"5387","ἦν","AUX"
"5388","·","PUNCT"
"5389","ἀλλὰ","CCONJ"
"5390","μὴν","ADV"
"5391","καὶ","ADV"
"5392","Ἀρχίλοχος","PROPN"
"5393","τὴν","DET"
"5394","τῶν","DET"
"5395","τριμέτρων","ADJ"
"5396","ῥυθμοποιίαν","NOUN"
"5397","προσεξεῦρε","VERB"
"5398","καὶ","CCONJ"
"5399","τὴν","DET"
"5400","εἰς","ADP"
"5401","τοὺς","DET"
"5402","οὐχ","ADV"
"5403","ὁμογενεῖς","ADJ"
"5404","ῥυθμοὺς","NOUN"
"5405","ἔντασιν","NOUN"
"5406","καὶ","CCONJ"
"5407","τὴν","DET"
"5408","παρακαταλογὴν","NOUN"
"5409","καὶ","CCONJ"
"5410","τὴν","DET"
"5411","περὶ","ADP"
"5412","ταῦτα","DET"
"5413","κροῦσιν","NOUN"
"5414","·","PUNCT"
"5415","πρώτῳ","ADJ"
"5416","δʼ","ADV"
"5417","αὐτῷ","PRON"
"5418","τὰ","DET"
"5419","τʼ","CCONJ"
"5420","ἐπῳδὰ","NOUN"
"5421","καὶ","CCONJ"
"5422","τὰ","DET"
"5423","τετράμετρα","ADJ"
"5424","καὶ","CCONJ"
"5425","τὸ","DET"
"5426","κρητικὸν","ADJ"
"5427","καὶ","CCONJ"
"5428","τὸ","DET"
"5429","προσοδιακὸν","ADJ"
"5430","ἀποδέδοται","VERB"
"5431","καὶ","CCONJ"
"5432","ἡ","DET"
"5433","τοῦ","DET"
"5434","ἡρῴου","NOUN"
"5435","αὔξησις","NOUN"
"5436",",","PUNCT"
"5437","ὑπʼ","ADP"
"5438","ἐνίων","ADJ"
"5439","δὲ","ADV"
"5440","καὶ","ADV"
"5441","τὸ","DET"
"5442","ἐλεγεῖον","NOUN"
"5443",",","PUNCT"
"5444","πρὸς","ADP"
"5445","δὲ","ADV"
"5446","τούτοις","ADJ"
"5447","ἥ","DET"
"5448","τε","CCONJ"
"5449","τοῦ","DET"
"5450","ἰαμβείου","NOUN"
"5451","πρὸς","ADP"
"5452","τὸν","DET"
"5453","ἐπιβατὸν","ADJ"
"5454","παίωνα","NOUN"
"5455","ἔντασις","NOUN"
"5456","καὶ","CCONJ"
"5457","ἡ","DET"
"5458","τοῦ","DET"
"5459","ηὐξημένου","VERB"
"5460","ἡρῴου","NOUN"
"5461","εἴς","ADP"
"5462","τε","CCONJ"
"5463","τὸ","DET"
"5464","προσοδιακὸν","ADJ"
"5465","καὶ","CCONJ"
"5466","τὸ","DET"
"5467","κρητικόν","ADJ"
"5468","·","PUNCT"
"5469","ἔτι","CCONJ"
"5470","δὲ","ADV"
"5471","τῶν","DET"
"5472","ἰαμβείων","ADJ"
"5473","τὸ","DET"
"5474","τὰ","PRON"
"5475","μὲν","ADV"
"5476","λέγεσθαι","VERB"
"5477","παρὰ","ADP"
"5478","τὴν","DET"
"5479","κροῦσιν","NOUN"
"5480","τὰ","PRON"
"5481","δʼ","ADV"
"5482","ᾄδεσθαι","VERB"
"5483",",","PUNCT"
"5484","Ἀρχίλοχόν","PROPN"
"5485","φασι","VERB"
"5486","καταδεῖξαι","VERB"
"5487",",","PUNCT"
"5488","εἶθʼ","CCONJ"
"5489","οὕτω","ADV"
"5490","χρήσασθαι","VERB"
"5491","τοὺς","DET"
"5492","τραγικοὺς","ADJ"
"5493","ποιητάς","NOUN"
"5494",",","PUNCT"
"5495","Κρέξον","VERB"
"5496","δὲ","ADV"
"5497","λαβόντα","VERB"
"5498","εἰς","ADP"
"5499","διθυράμβων","NOUN"
"5500","χρῆσιν","NOUN"
"5501","ἀγαγεῖν","VERB"
"5502",".","PUNCT"
"5503","οἴονται","VERB"
"5504","δὲ","ADV"
"5505","καὶ","ADV"
"5506","τὴν","DET"
"5507","κροῦσιν","NOUN"
"5508","τὴν","DET"
"5509","ὑπὸ","ADP"
"5510","τὴν","DET"
"5511","ᾠδὴν","NOUN"
"5512","τοῦτον","ADJ"
"5513","πρῶτον","ADJ"
"5514","εὑρεῖν","VERB"
"5515",",","PUNCT"
"5516","τοὺς","DET"
"5517","δʼ","ADV"
"5518","ἀρχαίους","ADJ"
"5519","πάντας","DET"
"5520","πρόσχορδα","NOUN"
"5521","κρούειν","VERB"
"5522",".","PUNCT"
"5523","Πολυμνάστῳ","PROPN"
"5524","δὲ","ADV"
"5525","τὸν","DET"
"5526","θʼ","CCONJ"
"5527","ὑπολύδιον","PROPN"
"5528","νῦν","ADV"
"5529","ὀνομαζόμενον","VERB"
"5530","τόνον","NOUN"
"5531","ἀνατιθέασι","VERB"
"5532",",","PUNCT"
"5533","καὶ","CCONJ"
"5534","τὴν","DET"
"5535","ἔκλυσιν","NOUN"
"5536","καὶ","CCONJ"
"5537","τὴν","DET"
"5538","ἐκβολὴν","NOUN"
"5539","πολὺ","ADJ"
"5540","μείζω","ADJ"
"5541","πεποιηκέναι","VERB"
"5542","φασὶν","VERB"
"5543","αὐτόν","PRON"
"5544",".","PUNCT"
"5545","καὶ","ADV"
"5546","αὐτὸν","DET"
"5547","δὲ","ADV"
"5548","τὸν","DET"
"5549","Ὄλυμπον","PROPN"
"5550","ἐκεῖνον","ADJ"
"5551",",","PUNCT"
"5552","ᾧ","PRON"
"5553","δὴ","ADV"
"5554","τὴν","DET"
"5555","ἀρχὴν","NOUN"
"5556","τῆς","DET"
"5557","Ἑλληνικῆς","ADJ"
"5558","τε","CCONJ"
"5559","καὶ","CCONJ"
"5560","νομικῆς","ADJ"
"5561","μούσης","NOUN"
"5562","ἀποδιδόασι","VERB"
"5563",",","PUNCT"
"5564","τό","DET"
"5565","τε","CCONJ"
"5566","τῆς","DET"
"5567","ἁρμονίας","NOUN"
"5568","γένος","NOUN"
"5569","ἐξευρεῖν","VERB"
"5570","φασι","VERB"
"5571",",","PUNCT"
"5572","καὶ","CCONJ"
"5573","τῶν","DET"
"5574","ῥυθμῶν","NOUN"
"5575","τόν","DET"
"5576","τε","CCONJ"
"5577","προσοδιακὸν","ADJ"
"5578","ἐν","ADP"
"5579","ᾧ","PRON"
"5580","ὁ","DET"
"5581","τοῦ","DET"
"5582","Ἄρεως","PROPN"
"5583","νόμος","NOUN"
"5584",",","PUNCT"
"5585","καὶ","CCONJ"
"5586","τὸν","DET"
"5587","χορεῖον","NOUN"
"5588","ᾧ","PRON"
"5589","πολλῷ","ADJ"
"5590","κέχρηται","VERB"
"5591","ἐν","ADP"
"5592","τοῖς","DET"
"5593","Μητρῴοις","ADJ"
"5594","·","PUNCT"
"5595","ἔνιοι","ADJ"
"5596","δὲ","ADV"
"5597","καὶ","ADV"
"5598","τὸν","DET"
"5599","βακχεῖον","ADJ"
"5600","Ὄλυμπον","PROPN"
"5601","οἴονται","VERB"
"5602","εὑρηκέναι","VERB"
"5603",".","PUNCT"
"5604","δηλοῖ","VERB"
"5605","δʼ","ADV"
"5606","ἕκαστον","ADJ"
"5607","τῶν","DET"
"5608","ἀρχαίων","ADJ"
"5609","μελῶν","NOUN"
"5610",",","PUNCT"
"5611","ὅτι","SCONJ"
"5612","ταῦθʼ","ADJ"
"5613","οὕτως","ADV"
"5614","ἔχει","VERB"
"5615",".","PUNCT"
"5616","Λᾶσος","PROPN"
"5617","δʼ","ADV"
"5618","ὁ","DET"
"5619","Ἑρμιονεὺς","PROPN"
"5620","εἰς","ADP"
"5621","τὴν","DET"
"5622","διθυραμβικὴν","ADJ"
"5623","ἀγωγὴν","NOUN"
"5624","μεταστήσας","VERB"
"5625","τοὺς","DET"
"5626","ῥυθμοὺς","NOUN"
"5627","·","PUNCT"
"5628","καὶ","CCONJ"
"5629","τῇ","DET"
"5630","τῶν","DET"
"5631","αὐλῶν","NOUN"
"5632","πολυφωνίᾳ","NOUN"
"5633","κατακολουθήσας","VERB"
"5634","πλείοσί","ADJ"
"5635","τε","CCONJ"
"5636","φθόγγοις","NOUN"
"5637","καὶ","CCONJ"
"5638","διερριμμένοις","VERB"
"5639","χρησάμενος","VERB"
"5640","εἰς","ADP"
"5641","μετάθεσιν","NOUN"
"5642","τὴν","DET"
"5643","προϋπάρχουσαν","VERB"
"5644","ἤγαγε","VERB"
"5645","μουσικήν","NOUN"
"5646",".","PUNCT"
"5647","ὁμοίως","ADV"
"5648","δὲ","ADV"
"5649","καὶ","ADV"
"5650","Μελανιππίδης","PROPN"
"5651","ὁ","DET"
"5652","μελοποιὸς","NOUN"
"5653","ἐπιγενόμενος","VERB"
"5654","οὐκ","ADV"
"5655","ἐνέμεινε","VERB"
"5656","τῇ","DET"
"5657","προϋπαρχούσῃ","VERB"
"5658","μουσικῇ","NOUN"
"5659",",","PUNCT"
"5660","ἀλλʼ","CCONJ"
"5661","οὐδὲ","CCONJ"
"5662","Φιλόξενος","PROPN"
"5663",";","PUNCT"
"5664","οὐδὲ","CCONJ"
"5665","Τιμόθεος","PROPN"
"5666","·","PUNCT"
"5667","οὗτος","ADJ"
"5668","γάρ","ADV"
"5669",",","PUNCT"
"5670","ἑπταφθόγγου","ADJ"
"5671","τῆς","DET"
"5672","λύρας","NOUN"
"5673","ὑπαρχούσης","VERB"
"5674","ἕως","ADP"
"5675","εἰς","ADP"
"5676","Τέρπανδρον","PROPN"
"5677","τὸν","DET"
"5678","Ἀντισσαῖον","PROPN"
"5679",",","PUNCT"
"5680","διέρριψεν","VERB"
"5681","εἰς","ADP"
"5682","πλείονας","ADJ"
"5683","φθόγγους","NOUN"
"5684",".","PUNCT"
"5685","ἀλλὰ","CCONJ"
"5686","γὰρ","ADV"
"5687","καὶ","ADV"
"5688","αὐλητικὴ","NOUN"
"5689","ἀφʼ","ADP"
"5690","ἁπλουστέρας","ADJ"
"5691","εἰς","ADP"
"5692","ποικιλωτέραν","ADJ"
"5693","μεταβέβηκε","VERB"
"5694","μουσικήν","NOUN"
"5695","·","PUNCT"
"5696","τὸ","DET"
"5697","γὰρ","ADV"
"5698","παλαιόν","ADJ"
"5699",",","PUNCT"
"5700","ἕως","ADP"
"5701","εἰς","NUM"
"5702","·","PUNCT"
"5703","Μελανιππίδην","PROPN"
"5704","τὸν","DET"
"5705","τῶν","DET"
"5706","διθυράμβων","NOUN"
"5707","ποιητήν","NOUN"
"5708",",","PUNCT"
"5709","συμβεβήκει","VERB"
"5710","τοὺς","DET"
"5711","αὐλητὰς","NOUN"
"5712",";","PUNCT"
"5713","παρὰ","ADP"
"5714","τῶν","DET"
"5715","ποιητῶν","NOUN"
"5716","λαμβάνειν","VERB"
"5717","τοὺς","DET"
"5718","μισθούς","NOUN"
"5719",",","PUNCT"
"5720","πρωταγωνιστούσης","VERB"
"5721","δηλονότι","ADV"
"5722","τῆς","DET"
"5723","ποιήσεως","NOUN"
"5724",",","PUNCT"
"5725","τῶν","DET"
"5726","δʼ","ADV"
"5727","αὐλητῶν","NOUN"
"5728","ὑπηρετούντων","VERB"
"5729","τοῖς","DET"
"5730","διδασκάλοις","NOUN"
"5731","·","PUNCT"
"5732",";","PUNCT"
"5733","ὕστερον","ADJ"
"5734","δὲ","ADV"
"5735","καὶ","ADV"
"5736","τοῦτο","ADJ"
"5737","διεφθάρη","VERB"
"5738",",","PUNCT"
"5739","ὡς","ADV"
"5740","καὶ","ADV"
"5741","Φερεκράτη","PROPN"
"5742","τὸν","DET"
"5743","κωμικὸν","ADJ"
"5744","εἰσαγαγεῖν","VERB"
"5745","τὴν","DET"
"5746","Μουσικὴν","NOUN"
"5747","ἐν","ADP"
"5748","γυναικείῳ","ADJ"
"5749","σχήματι","NOUN"
"5750",",","PUNCT"
"5751","ὅλην","ADJ"
"5752","κατῃκισμένην","VERB"
"5753","τὸ","DET"
"5754","σῶμα","NOUN"
"5755","·","PUNCT"
"5756","ποιεῖ","VERB"
"5757","δὲ","ADV"
"5758","τὴν","DET"
"5759","Δικαιοσύνην","NOUN"
"5760","διαπυνθανομένην","VERB"
"5761","τὴν","DET"
"5762","αἰτίαν","NOUN"
"5763","τῆς","DET"
"5764","λώβης","NOUN"
"5765","καὶ","CCONJ"
"5766","τὴν","DET"
"5767","Ποίησιν","NOUN"
"5768","λέγουσαν","VERB"
"5769","·","PUNCT"
"5770","μους","PRON"
"5771",".","PUNCT"
"5772","λέξω","VERB"
"5773","μὲν","ADV"
"5774","οὐκ","ADV"
"5775","ἄκουσα","VERB"
"5776","·","PUNCT"
"5777","σοί","PRON"
"5778","τε","CCONJ"
"5779","γὰρ","ADV"
"5780","κλύειν","VERB"
"5781","ἐμοί","PRON"
"5782","τε","CCONJ"
"5783","λέξαι","VERB"
"5784","θυμὸς","NOUN"
"5785","ἡδονὴν","NOUN"
"5786","ἔχει","VERB"
"5787",".","PUNCT"
"5788","ἐμοὶ","PRON"
"5789","γὰρ","ADV"
"5790","ἦρξε","VERB"
"5791","τῶν","DET"
"5792","κακῶν","ADJ"
"5793","Μελανιππίδης","PROPN"
"5794",",","PUNCT"
"5795","ἐν","ADP"
"5796","τοῖσι","PRON"
"5797","πρῶτος","ADJ"
"5798","ὃς","PRON"
"5799","λαβὼν","VERB"
"5800","ἀνῆκέ","VERB"
"5801","με","PRON"
"5802","χαλαρωτέραν","ADJ"
"5803","τʼ","CCONJ"
"5804","ἐποίησε","VERB"
"5805","χορδαῖς","NOUN"
"5806","δώδεκα","NUM"
"5807",".","PUNCT"
"5808","ἀλλʼ","CCONJ"
"5809","οὖν","ADV"
"5810","ὅμως","ADV"
"5811","οὗτος","ADJ"
"5812","μὲν","ADV"
"5813","ἦν","AUX"
"5814","ἀποχρῶν","ADJ"
"5815","ἀνὴρ","NOUN"
"5816","ἔμοιγε","PRON"
"5817","πρὸς","ADP"
"5818","τὰ","DET"
"5819","νῦν","ADV"
"5820","κακά","ADJ"
"5821",".","PUNCT"
"5822","Κινησίας","PROPN"
"5823","δὲ","ADV"
"5824","μʼ","PRON"
"5825","ὁ","DET"
"5826","κατάρατος","PROPN"
"5827","Ἀττικός","ADJ"
"5828",",","PUNCT"
"5829","ἐξαρμονίους","ADJ"
"5830","καμπὰς","NOUN"
"5831","ποιῶν","VERB"
"5832","ἐν","ADP"
"5833","ταῖς","DET"
"5834","στροφαῖς","NOUN"
"5835","ἀπολώλεχʼ","VERB"
"5836","οὕτως","ADV"
"5837",",","PUNCT"
"5838","ὥστε","ADV"
"5839","τῆς","DET"
"5840","ποιήσεως","NOUN"
"5841","τῶν","DET"
"5842","διθυράμβων","NOUN"
"5843",",","PUNCT"
"5844","καθάπερ","ADV"
"5845","ἐν","ADP"
"5846","ταῖς","DET"
"5847","ἀσπίσιν","NOUN"
"5848",",","PUNCT"
"5849","ἀριστέρʼ","ADJ"
"5850","αὐτοῦ","PRON"
"5851","φαίνεται","VERB"
"5852","τὰ","DET"
"5853","δεξιά","ADJ"
"5854",".","PUNCT"
"5855","ἀλλʼ","CCONJ"
"5856","οὖν","ADV"
"5857","ἀνεκτὸς","ADJ"
"5858","οὗτος","ADJ"
"5859","ἦν","AUX"
"5860","ὅμως","ADV"
"5861","ἐμοί","PRON"
"5862",".","PUNCT"
"5863","Φρῦνις","PROPN"
"5864","δʼ","ADV"
"5865","ἴδιον","ADJ"
"5866","στρόβιλον","NOUN"
"5867","ἐμβαλών","VERB"
"5868","τινα","DET"
"5869","κάμπτων","VERB"
"5870","με","PRON"
"5871","καὶ","CCONJ"
"5872","στρέφων","VERB"
"5873","ὅλην","ADJ"
"5874","διέφθορεν","VERB"
"5875",",","PUNCT"
"5876","ἐν","ADP"
"5877","πέντε","NUM"
"5878","χορδαῖς","NOUN"
"5879","δώδεχʼ","ADJ"
"5880","ἁρμονίας","NOUN"
"5881","ἔχων","VERB"
"5882",".","PUNCT"
"5883","ἀλλʼ","CCONJ"
"5884","οὖν","ADV"
"5885","ἔμοιγε","PRON"
"5886","χοὖτος","ADJ"
"5887","ἦν","AUX"
"5888","ἀποχρῶν","ADJ"
"5889","ἀνήρ","NOUN"
"5890","·","PUNCT"
"5891","εἰ","SCONJ"
"5892","γάρ","ADV"
"5893","τι","ADJ"
"5894","κἀξήμαρτεν","VERB"
"5895",",","PUNCT"
"5896","αὖθις","ADV"
"5897","ἀνέλαβεν","VERB"
"5898",".","PUNCT"
"5899","ὁ","DET"
"5900","δὲ","ADV"
"5901","Τιμόθεὸς","PROPN"
"5902","μʼ","PRON"
"5903",",","PUNCT"
"5904","ὦ","INTJ"
"5905","φιλτάτη","ADJ"
"5906",",","PUNCT"
"5907","κατορώρυχε","VERB"
"5908","καὶ","CCONJ"
"5909","διακέκναικʼ","VERB"
"5910","αἴσχιστα","ADJ"
"5911",".","PUNCT"
"5912","δικ","PROPN"
"5913",".","PUNCT"
"5914","ποῖος","PRON"
"5915","οὑτοσὶ","DET"
"5916","ὁ","DET"
"5917","Τιμόθεος","PROPN"
"5918",";","PUNCT"
"5919","μους","PROPN"
"5920",".","PUNCT"
"5921","Μιλήσιός","ADJ"
"5922","τις","DET"
"5923","πυρρίας","PROPN"
"5924","κακά","ADJ"
"5925","μοι","PRON"
"5926","παρέσχεν","VERB"
"5927","οὗτος","ADJ"
"5928",",","PUNCT"
"5929","ἅπαντας","ADJ"
"5930","οὓς","PRON"
"5931","λέγω","VERB"
"5932","παρελήλυθʼ","VERB"
"5933","ᾅδων","VERB"
"5934","ἐκτραπέλους","ADJ"
"5935","μυρμηκιάς","NOUN"
"5936",".","PUNCT"
"5937","κἂν","SCONJ"
"5938","ἐντύχῃ","VERB"
"5939","πού","ADV"
"5940","μοι","PRON"
"5941","βαδιζούσῃ","VERB"
"5942","μόνῃ","ADJ"
"5943",",","PUNCT"
"5944","ἀπέδυσε","VERB"
"5945","κἀνέδυσε","VERB"
"5946","χορδαῖς","NOUN"
"5947","δώδεκα","NUM"
"5948",".","PUNCT"
"5949","καὶ","CCONJ"
"5950","Ἀριστοφάνης","PROPN"
"5951","ὁ","DET"
"5952","κωμικὸς","NOUN"
"5953","μνημονεύει","VERB"
"5954","Φιλοξένου","PROPN"
"5955","καί","CCONJ"
"5956","φησιν","VERB"
"5957",",","PUNCT"
"5958","ὅτι","SCONJ"
"5959","εἰς","ADP"
"5960","τοὺς","DET"
"5961","κυκλίους","ADJ"
"5962","χοροὺς","NOUN"
"5963","μέλη","NOUN"
"5964","εἰσηνέγκατο","VERB"
"5965",".","PUNCT"
"5966","ἡ","DET"
"5967","δὲ","ADV"
"5968","Μουσικὴ","NOUN"
"5969","λέγει","VERB"
"5970","ταῦτα","ADJ"
"5971","·","PUNCT"
"5972","ἐξαρμονίους","ADJ"
"5973","ὑπερβολαίους","ADJ"
"5974",",","PUNCT"
"5975","τʼ","CCONJ"
"5976","ἀνοσίους","ADJ"
"5977","καὶ","CCONJ"
"5978","νιγλάρους","NOUN"
"5979",",","PUNCT"
"5980","ὥσπερ","ADV"
"5981","τε","CCONJ"
"5982","τὰς","DET"
"5983","ῥαφάνους","NOUN"
"5984","ὅλην","ADJ"
"5985","καμπῶν","NOUN"
"5986","με","PRON"
"5987","κατεμέστωσε","VERB"
"5988",".","PUNCT"
"5989","καὶ","CCONJ"
"5990","ἄλλοι","DET"
"5991","δὲ","ADV"
"5992","κωμῳδοποιοὶ","NOUN"
"5993","ἔδειξαν","VERB"
"5994","τὴν","DET"
"5995","ἀτοπίαν","NOUN"
"5996","τῶν","DET"
"5997","μετὰ","ADP"
"5998","ταῦτα","ADJ"
"5999","τὴν","DET"
"6000","μουσικὴν","NOUN"
"6001","κατακεκερματικότων","VERB"
"6002",".","PUNCT"
"6003","ὅτι","SCONJ"
"6004","δὲ","ADV"
"6005","παρὰ","ADP"
"6006","τὰς","DET"
"6007","ἀγωγὰς","NOUN"
"6008","καὶ","CCONJ"
"6009","τὰς","DET"
"6010","μαθήσεις","NOUN"
"6011","διόρθωσις","NOUN"
"6012","ἢ","DET"
"6013","διαστροφὴ","NOUN"
"6014","γίγνεται","VERB"
"6015",",","PUNCT"
"6016","δῆλον","ADJ"
