"ID","TOKEN","IS_STOP"
"14959","δυνάμει","FALSE"
"14960","καὶ","TRUE"
"14961","πλούτῳ","FALSE"
"14962","δυνατοὶ","FALSE"
"14963","εἶναι","TRUE"
"14964","χρῆσθαι","FALSE"
"14965",",","FALSE"
"14966","οὐκ","TRUE"
"14967","ὀρθῶς","FALSE"
"14968","ὑπολαμβάνοντες","FALSE"
"14969",".","FALSE"
"14970","δῆλον","FALSE"
"14971","δὲ","TRUE"
"14972","τοῦτο","TRUE"
"14973","καὶ","TRUE"
"14974","ἐκ","TRUE"
"14975","τοῦ","TRUE"
"14976","νομοθέτου","FALSE"
"14977","·","FALSE"
"14978","ὁ","TRUE"
"14979","γὰρ","TRUE"
"14980","νομοθέτης","FALSE"
"14981","οὐ","TRUE"
"14982","πᾶσιν","FALSE"
"14983","ἐπιτρέπει","FALSE"
"14984","τὸ","TRUE"
"14985","ἄρχειν","FALSE"
"14986",",","FALSE"
"14987","ἀλλʼ","FALSE"
"14988","ὤριστται","FALSE"
"14989","καὶ","TRUE"
"14990","ἡ","TRUE"
"14991","ἡλικία","FALSE"
"14992","καὶ","TRUE"
"14993","ἡ","TRUE"
"14994","εὐπορία","FALSE"
"14995","ἢν","TRUE"
"14996","δεῖ","FALSE"
"14997","ὑπάρχειν","FALSE"
"14998","τῷ","TRUE"
"14999","μέλλοντι","FALSE"
"15000","ἄρχειν","FALSE"
"15001",",","FALSE"
"15002","ὡς","TRUE"
"15003","οὐ","TRUE"
"15004","δυνατὸν","FALSE"
"15005","ὂν","TRUE"
"15006","παντὶ","FALSE"
"15007","ἄρχιν","FALSE"
"15008","ὑκάρξαι","FALSE"
"15009",".","FALSE"
"15010","εἰ","TRUE"
"15011","δή","TRUE"
"15012","τις","TRUE"
"15013","ἀγανακτοίη","FALSE"
"15014","ὅτι","TRUE"
"15015","οὐκ","TRUE"
"15016","ἄρχει","FALSE"
"15017","ἢ","TRUE"
"15018","οὐδεὶς","TRUE"
"15019","αὐτὸν","TRUE"
"15020","ἐᾷ","FALSE"
"15021","κυβερνᾶν","FALSE"
"15022",",","FALSE"
"15023","οὐ","TRUE"
"15024","γὰρ","TRUE"
"15025","ἔχεις","FALSE"
"15026","εἴποι","FALSE"
"15027","ἄν","TRUE"
"15028","τις","TRUE"
"15029","οὐδὲν","TRUE"
"15030","τοιοῦτον","TRUE"
"15031","ἐν","TRUE"
"15032","τῇ","TRUE"
"15033","ψυχῇ","FALSE"
"15034","δυνήσῃ","FALSE"
"15035","καὶ","TRUE"
"15036","ἄρχειν","FALSE"
"15037","καὶ","TRUE"
"15038","κυβερνᾶν","FALSE"
"15039",".","FALSE"
"15040","ἢ","TRUE"
"15041","ἐπὶ","TRUE"
"15042","μὲν","TRUE"
"15043","τοῦ","TRUE"
"15044","σώματος","FALSE"
"15045","ὁρῶμεν","FALSE"
"15046","οὐ","TRUE"
"15047","δυναμένους","FALSE"
"15048","ὑγιαίνειν","FALSE"
"15049","τοὺς","TRUE"
"15050","τὰ","TRUE"
"15051","ἀπλῶς","FALSE"
"15052","ἀγαθὰ","FALSE"
"15053","προσφερομένους","FALSE"
"15054",",","FALSE"
"15055","ἀλλʼ","FALSE"
"15056","εἰ","TRUE"
"15057","μέλλει","FALSE"
"15058","τις","TRUE"
"15059","ὑγιαίνεον","FALSE"
"15060","τὸ","TRUE"
"15061","σῶμα","FALSE"
"15062","τὸ","TRUE"
"15063","φαῦλον","FALSE"
"15064",",","FALSE"
"15065","ὕδωρ","FALSE"
"15066","αὐτῷ","TRUE"
"15067","πρότερον","FALSE"
"15068","καὶ","TRUE"
"15069","ὀλίγα","FALSE"
"15070","σιτία","FALSE"
"15071","προσενεκτέον","FALSE"
"15072","·","FALSE"
"15073","τῷ","TRUE"
"15074","δὲ","TRUE"
"15075","τὴν","TRUE"
"15076","ψυχὴν","FALSE"
"15077","φαύλην","FALSE"
"15078","ἔχοντι","FALSE"
"15079","πρὸς","TRUE"
"15080","τὸ","TRUE"
"15081","μηθὲν","FALSE"
"15082","κακὸν","FALSE"
"15083","ἐργάζεσθαι","FALSE"
"15084","οὐκ","TRUE"
"15085","ἀφεκτέον","FALSE"
"15086","καὶ","TRUE"
"15087","πλούτου","FALSE"
"15088","καὶ","TRUE"
"15089","ἀρχῆς","FALSE"
"15090","καὶ","TRUE"
"15091","δυνάμεως","FALSE"
"15092","καὶ","TRUE"
"15093","ἀπλῶς","FALSE"
"15094","τῶν","TRUE"
"15095","τοιούτων","TRUE"
"15096",",","FALSE"
"15097","ὅσσῳ","FALSE"
"15098","εὐκινητότερον","FALSE"
"15099","καὶ","TRUE"
"15100","εὐμεταβολώτερον","FALSE"
"15101","ψυχὴ","FALSE"
"15102","σώματος","FALSE"
"15103",";","FALSE"
"15104","ὥσπερ","FALSE"
"15105","γὰρ","TRUE"
"15106","ὁ","TRUE"
"15107","φαῦλος","FALSE"
"15108","τὸσᾶμια","FALSE"
"15109","οὔτως","FALSE"
"15110","ἦν","TRUE"
"15111","ἐπιτήδειος","FALSE"
"15112","διαιτᾶσθαι","FALSE"
"15113",",","FALSE"
"15114","καὶ","TRUE"
"15115","ὁ","TRUE"
"15116","φαῦλος","FALSE"
"15117","τὴν","TRUE"
"15118","ψυχὴν","FALSE"
"15119","οὕτως","TRUE"
"15120","ἐπιτήδειος","FALSE"
"15121","διάγειν","FALSE"
"15122",",","FALSE"
"15123","μηθὲν","FALSE"
"15124","τῶν","TRUE"
"15125","τοιούτων","TRUE"
"15126","ἔχων","FALSE"
"15127",".","FALSE"
"15128","ἔχει","FALSE"
"15129","δὲ","TRUE"
"15130","καὶ","TRUE"
"15131","τὸ","TRUE"
"15132","τοιοῦτον","TRUE"
"15133","ἀπορίαν","FALSE"
"15134",",","FALSE"
"15135","οἷον","FALSE"
"15136","ἐπειδὰν","FALSE"
"15137","μὴ","TRUE"
"15138","ᾖ","TRUE"
"15139","ἅμα","FALSE"
"15140","πρᾶξαι","FALSE"
"15141","τἀνδρεῖα","FALSE"
"15142","καὶ","TRUE"
"15143","τὰ","TRUE"
"15144","δίκαια","FALSE"
"15145",",","FALSE"
"15146","πότερʼ","FALSE"
"15147","ἄν","TRUE"
"15148","τις","TRUE"
"15149","πράξειεν","FALSE"
"15150",";","FALSE"
"15151","ἐν","TRUE"
"15152","μὲν","TRUE"
"15153","δὴ","TRUE"
"15154","ταῖς","TRUE"
"15155","φυσικαῖς","FALSE"
"15156","ἀρεταῖς","FALSE"
"15157","ἔφαμεν","FALSE"
"15158","τὴν","TRUE"
"15159","ὁρμὴν","FALSE"
"15160","μόνον","FALSE"
"15161","δεῖν","FALSE"
"15162","τὴν","TRUE"
"15163","πρὸς","TRUE"
"15164","τὸ","TRUE"
"15165","καλὸν","FALSE"
"15166","ὑπάρχειν","FALSE"
"15167","ἄνευ","FALSE"
"15168","λόγου","FALSE"
"15169","·","FALSE"
"15170","ὁ","TRUE"
"15171","δʼ","FALSE"
"15172","ἐστὶν","TRUE"
"15173","αἵρεσις","FALSE"
"15174",",","FALSE"
"15175","ἐν","TRUE"
"15176","τῷ","TRUE"
"15177","λόγῳ","FALSE"
"15178","καὶ","TRUE"
"15179","τῷ","TRUE"
"15180","λόγον","FALSE"
"15181","ἔχοντι","FALSE"
"15182","ἐστίν","TRUE"
"15183",".","FALSE"
"15184","ὥστε","TRUE"
"15185","ἅμα","FALSE"
"15186","τὸ","TRUE"
"15187","ἑλέσθαι","FALSE"
"15188","καἴ","FALSE"
"15189","παρέσται","FALSE"
"15190","καὶ","TRUE"
"15191","ἡ","TRUE"
"15192","τελεία","FALSE"
"15193","ἀρετὴ","FALSE"
"15194","ὑπάρξει","FALSE"
"15195",",","FALSE"
"15196","ἣν","TRUE"
"15197","ἔφαμεν","FALSE"
"15198","μετὰ","TRUE"
"15199","φρονήσεως","FALSE"
"15200","εἶναι","TRUE"
"15201",",","FALSE"
"15202","οὑκ","FALSE"
"15203","ἄνευ","FALSE"
"15204","δὲ","TRUE"
"15205","τῆς","TRUE"
"15206","φυσικῆς","FALSE"
"15207","ὁρμῆς","FALSE"
"15208","τῆς","TRUE"
"15209","ἐπὶ","TRUE"
"15210","τὸ","TRUE"
"15211","καλόν","FALSE"
"15212",".","FALSE"
"15213","οὐδʼ","FALSE"
"15214","ἐναντιώσεται","FALSE"
"15215","ἀρετὴ","FALSE"
"15216","ἀρετῇ","FALSE"
"15217",".","FALSE"
"15218","πέφυκεν","FALSE"
"15219","γὰρ","TRUE"
"15220","ὑπείκειν","FALSE"
"15221","τῷ","TRUE"
"15222","λόγῳ","FALSE"
"15223",",","FALSE"
"15224","ἢ","TRUE"
"15225","ὡς","TRUE"
"15226","οὗτος","TRUE"
"15227","προστάττει","FALSE"
"15228",",","FALSE"
"15229","ὥστ᾿","FALSE"
"15230","ἔφʼ","FALSE"
"15231","ὃ","TRUE"
"15232","ἂν","TRUE"
"15233","οὗτος","TRUE"
"15234","ἄγη","FALSE"
"15235",",","FALSE"
"15236","ἐπὶ","TRUE"
"15237","τοῦτο","TRUE"
"15238","ἀποκλίνει","FALSE"
"15239",".","FALSE"
"15240","τὸ","TRUE"
"15241","γὰρ","TRUE"
"15242","βέλτιον","FALSE"
"15243","οὗτός","TRUE"
"15244","ἐστιν","TRUE"
"15245","ὁ","TRUE"
"15246","αἱρούμενος","FALSE"
"15247",".","FALSE"
"15248","οὔτε","TRUE"
"15249","γὰρ","TRUE"
"15250","ἄνευ","FALSE"
"15251","τῆς","TRUE"
"15252","φρονήσεως","FALSE"
"15253","αἱ","TRUE"
"15254","ἄλλαι","TRUE"
"15255","ἀρεταὶ","FALSE"
"15256","γίνονται","FALSE"
"15257",",","FALSE"
"15258","οὔθʼ","FALSE"
"15259","ἡ","TRUE"
"15260","φρόνησις","FALSE"
"15261","τελεία","FALSE"
"15262","ἄνευ","FALSE"
"15263","τῶν","TRUE"
"15264","ἄλλων","TRUE"
"15265","ἀρετῶν","FALSE"
"15266",",","FALSE"
"15267","ἀλλὰ","TRUE"
"15268","συνεργοῦσί","FALSE"
"15269","πως","FALSE"
"15270","μετ᾿","FALSE"
"15271","ἀλλήλων","FALSE"
"15272","ἐπακολουθοῦσαι","FALSE"
"15273","τ","FALSE"
"15274","φρονήσει","FALSE"
"15275",".","FALSE"
"15276","οὐχ","TRUE"
"15277","ἧττον","FALSE"
"15278","δὲ","TRUE"
"15279","καὶ","TRUE"
"15280","τὰ","TRUE"
"15281","τοιαῦτα","TRUE"
"15282","ἀπορήσεται","FALSE"
"15283",",","FALSE"
"15284","πότερόν","FALSE"
"15285","ποτε","FALSE"
"15286","καὶ","TRUE"
"15287","ἐπὶ","TRUE"
"15288","τῶν","TRUE"
"15289","ἀρετῶν","FALSE"
"15290","οὕτως","TRUE"
"15291","ἔχει","FALSE"
"15292","ὥσπερ","FALSE"
"15293","ἐπὶ","TRUE"
"15294","τῶν","TRUE"
"15295","ἄλλων","TRUE"
"15296","ἀγαθῶν","FALSE"
"15297","τῶν","TRUE"
"15298","τʼ","FALSE"
"15299","ἐκτὸς","FALSE"
"15300","καὶ","TRUE"
"15301","τῶν","TRUE"
"15302","περὶ","TRUE"
"15303","σῶμα","FALSE"
"15304",".","FALSE"
"15305","ταῦτα","TRUE"
"15306","γὰρ","TRUE"
"15307","εἰς","TRUE"
"15308","ὑπερβολὴν","FALSE"
"15309","γινόμενα","FALSE"
"15310","χείρους","FALSE"
"15311","ποιεῖ","FALSE"
"15312",",","FALSE"
"15313","οἷον","FALSE"
"15314","πλοῦτος","FALSE"
"15315","πολὺς","FALSE"
"15316","γενόμενος","FALSE"
"15317","ὑπερόπτας","FALSE"
"15318","καὶ","TRUE"
"15319","ἀηδεῖς","FALSE"
"15320","ἐποίησεν","FALSE"
"15321","·","FALSE"
"15322","ὁμοίως","FALSE"
"15323","δὲ","TRUE"
"15324","καὶ","TRUE"
"15325","ἐπὶ","TRUE"
"15326","τῶν","TRUE"
"15327","ἄλλων","TRUE"
"15328","ἀγαθῶν","FALSE"
"15329",",","FALSE"
"15330","ἀρχῆς","FALSE"
"15331","τιμῆς","FALSE"
"15332","κάλλου","FALSE"
"15333","μεγέθους","FALSE"
"15334",".","FALSE"
"15335","πότερον","FALSE"
"15336","οὖν","TRUE"
"15337","καὶ","TRUE"
"15338","ἐπʼ","FALSE"
"15339","ἀρετῆς","FALSE"
"15340","οὕτως","TRUE"
"15341","ἔχει","FALSE"
"15342",",","FALSE"
"15343","ὥστε","TRUE"
"15344","ἐάν","TRUE"
"15345","τινι","TRUE"
"15346","δικαιοσύνη","FALSE"
"15347","ἢ","TRUE"
"15348","ἀνδρεία","FALSE"
"15349","εἰς","TRUE"
"15350","ὁπερβολὴν","FALSE"
"15351","παραγένηται","FALSE"
"15352",",","FALSE"
"15353","χείρων","FALSE"
"15354","ἔσται","TRUE"
"15355",",","FALSE"
"15356","ἢοὔ","FALSE"
"15357",";","FALSE"
"15358","οὔ","TRUE"
"15359",",","FALSE"
"15360","φησίν","FALSE"
"15361",".","FALSE"
"15362","ἀλλ᾿","FALSE"
"15363","ἀπτὸ","FALSE"
"15364","μὲν","TRUE"
"15365","τῆς","TRUE"
"15366","ἀρετῆς","FALSE"
"15367","τιμὴ","FALSE"
"15368","γίνεται","FALSE"
"15369",",","FALSE"
"15370","ἡ","TRUE"
"15371","δὲ","TRUE"
"15372","τιμὴ","FALSE"
"15373","μεγάλη","FALSE"
"15374","γινομένη","FALSE"
"15375","χείρους","FALSE"
"15376","ποιεῖ","FALSE"
"15377","ὥστε","TRUE"
"15378","δῆλον","FALSE"
"15379","ὅτι","TRUE"
"15380",",","FALSE"
"15381","φησίν","FALSE"
"15382",",","FALSE"
"15383","ἀρετὴ","FALSE"
"15384","εἰς","TRUE"
"15385","ἐπίδοσιν","FALSE"
"15386","βαδίζουσα","FALSE"
"15387","μεγέθους","FALSE"
"15388","χείρους","FALSE"
"15389","ποιήσει","FALSE"
"15390","·","FALSE"
"15391","τῆς","TRUE"
"15392","γὰρ","TRUE"
"15393","τιμῆς","FALSE"
"15394","ἡ","TRUE"
"15395","ἀρετὴ","FALSE"
"15396","αἰτία","FALSE"
"15397",",","FALSE"
"15398","ὥστε","TRUE"
"15399","καὶ","TRUE"
"15400","ἡ","TRUE"
"15401","ἀρετὴ","FALSE"
"15402","ποιοίη","FALSE"
"15403","ἂν","TRUE"
"15404","χείρους","FALSE"
"15405","μείζων","FALSE"
"15406","γινομένη","FALSE"
"15407",".","FALSE"
"15408","ἢ","TRUE"
"15409","τοῦτο","TRUE"
"15410","οὐκ","TRUE"
"15411","ἀληθές","FALSE"
"15412",";","FALSE"
"15413","τῆς","TRUE"
"15414","γὰρ","TRUE"
"15415","ἀρετῆς","FALSE"
"15416","εἰ","TRUE"
"15417","καὶ","TRUE"
"15418","ἄλλα","TRUE"
"15419","πολλά","FALSE"
"15420","ἐστιν","TRUE"
"15421","ἔργα","FALSE"
"15422",",","FALSE"
"15423","ὥσπερ","FALSE"
"15424","καὶ","TRUE"
"15425","ἔστιν","TRUE"
"15426",",","FALSE"
"15427","καὶ","TRUE"
"15428","τοῦτο","TRUE"
"15429","ἐν","TRUE"
"15430","τοῖς","TRUE"
"15431","μάλιστα","FALSE"
"15432",",","FALSE"
"15433","τὸ","TRUE"
"15434","τοῖς","TRUE"
"15435","ἀγαθοῖς","FALSE"
"15436","τούτοις","TRUE"
"15437","καὶ","TRUE"
"15438","τοῖς","TRUE"
"15439","τοιούτοις","TRUE"
"15440","δύνασθαι","FALSE"
"15441","ὀρθῶς","FALSE"
"15442","παραγενομένοις","FALSE"
"15443","χρῆσθαι","FALSE"
"15444","·","FALSE"
"15445","εἰ","TRUE"
"15446","δὴ","TRUE"
"15447","ὁ","TRUE"
"15448","σπουδαῖος","FALSE"
"15449","παραγενομένης","FALSE"
"15450","αὐτῷ","TRUE"
"15451","ἢ","TRUE"
"15452","τιμῆς","FALSE"
"15453","ἢ","TRUE"
"15454","ἀρχῆς","FALSE"
"15455","μεγάλης","FALSE"
"15456","μὴ","TRUE"
"15457","χρήσεται","FALSE"
"15458","ὀρθῶς","FALSE"
"15459","τούτοις","TRUE"
"15460",",","FALSE"
"15461","οὐκέτι","FALSE"
"15462","ἂν","TRUE"
"15463","εἴη","TRUE"
"15464","σπουδαῖος","FALSE"
"15465","·","FALSE"
"15466","οὔτε","TRUE"
"15467","δὴ","TRUE"
"15468","ἡ","TRUE"
"15469","τιμὴ","FALSE"
"15470","οὔτε","TRUE"
"15471","ἡ","TRUE"
"15472","ἀρχὴ","FALSE"
"15473","ποιήσει","FALSE"
"15474","τὸν","TRUE"
"15475","σπουδαῖον","FALSE"
"15476","χείρω","FALSE"
"15477",",","FALSE"
"15478","ὥστε","TRUE"
"15479","οὐδʼ","FALSE"
"15480","ἡ","TRUE"
"15481","ἀρετή","FALSE"
"15482",".","FALSE"
"15483","τὸ","TRUE"
"15484","δʼ","FALSE"
"15485","ὅλον","FALSE"
"15486","ἐπειδήπερ","FALSE"
"15487","ἡμῖν","TRUE"
"15488","ἐν","TRUE"
"15489","ἀρχ","FALSE"
"15490","διώρισται","FALSE"
"15491",",","FALSE"
"15492","ὅτι","TRUE"
"15493","εἰσὶν","TRUE"
"15494","αἱ","TRUE"
"15495","ἀρεταῖ","FALSE"
"15496","μεσότητες","FALSE"
"15497",",","FALSE"
"15498","καὶ","TRUE"
"15499","ἡ","TRUE"
"15500","μᾶλλον","FALSE"
"15501","ἀρετὴ","FALSE"
"15502","μᾶλλόν","FALSE"
"15503","ἐστι","TRUE"
"15504","μεσότης","FALSE"
"15505","·","FALSE"
"15506","ὥστʼ","FALSE"
"15507","οὐχ","TRUE"
"15508","ὅτι","TRUE"
"15509","χείρω","FALSE"
"15510","ποιήσει","FALSE"
"15511","εἰς","TRUE"
"15512","μέγεθος","FALSE"
"15513","ἡ","TRUE"
"15514","ἀρετὴ","FALSE"
"15515","ἰοῦσα","FALSE"
"15516",",","FALSE"
"15517","ἀλλὰ","TRUE"
"15518","βελτίω","FALSE"
"15519","·","FALSE"
"15520","ἡ","TRUE"
"15521","γὰρ","TRUE"
"15522","μεσότης","FALSE"
"15523","ἐνδείας","FALSE"
"15524","καὶ","TRUE"
"15525","ὑπερβολῆς","FALSE"
"15526","τῆς","TRUE"
"15527","τῶν","TRUE"
"15528","παθῶν","FALSE"
"15529","ἦν","TRUE"
"15530","μεσότης","FALSE"
"15531",".","FALSE"
"15532","ταῦτα","TRUE"
"15533","μὲν","TRUE"
"15534","μέχρι","FALSE"
"15535","τούτου","TRUE"
"15536","·","FALSE"
"15537","μετὰ","TRUE"
"15538","δὲ","TRUE"
"15539","ταῦτα","TRUE"
"15540","ἀναγκαῖόν","FALSE"
"15541","ἐστιν","TRUE"
"15542","ἑτέραν","FALSE"
"15543","ἀρχὴν","FALSE"
"15544","ποιησαμένοις","FALSE"
"15545","λέγειν","FALSE"
"15546","ὑπὲρ","TRUE"
"15547","ἐγκρατείας","FALSE"
"15548","καὶ","TRUE"
"15549","ἀκρασίας","FALSE"
"15550",".","FALSE"
"15551","ὥσπερ","FALSE"
"15552","δὲ","TRUE"
"15553","καὶ","TRUE"
"15554","ἡ","TRUE"
"15555","ἀρετὴ","FALSE"
"15556","καὶ","TRUE"
"15557","ἡ","TRUE"
"15558","κακία","FALSE"
"15559","αὗταί","FALSE"
"15560","εἰσιν","TRUE"
"15561","ἄτοποι","FALSE"
"15562",",","FALSE"
"15563","ὡσαύτως","FALSE"
"15564","ἀναγκαῖον","FALSE"
"15565","καὶ","TRUE"
"15566","τοὺς","TRUE"
"15567","περὶ","TRUE"
"15568","τούτων","TRUE"
"15569","λόγους","FALSE"
"15570","λεχθησομένους","FALSE"
"15571","ἀτόπους","FALSE"
"15572","γίνεσθαι","FALSE"
"15573","·","FALSE"
"15574","οὐ","TRUE"
"15575","γὰρ","TRUE"
"15576","ὁμοία","FALSE"
"15577","ἡ","TRUE"
"15578","ἀρετὴ","FALSE"
"15579","αὕτη","TRUE"
"15580","ἐστὶν","TRUE"
"15581","ταῖς","TRUE"
"15582","ἄλλαις","TRUE"
"15583",".","FALSE"
"15584","ἐν","TRUE"
"15585","μὲν","TRUE"
"15586","γὰρ","TRUE"
"15587","ταῖς","TRUE"
"15588","ἄλλαις","TRUE"
"15589","ἐπὶ","TRUE"
"15590","ταὐτὰ","TRUE"
"15591","καὶ","TRUE"
"15592","ὁ","TRUE"
"15593","λόγος","FALSE"
"15594","καὶ","TRUE"
"15595","τὰ","TRUE"
"15596","πάθη","FALSE"
"15597","ὁρμῶσιν","FALSE"
"15598","καὶ","TRUE"
"15599","οὐκ","TRUE"
"15600","ἐναντιοῦνται","FALSE"
"15601","ἀλλήλοις","FALSE"
"15602",",","FALSE"
"15603","ἐπὶ","TRUE"
"15604","δὲ","TRUE"
"15605","ταύτης","TRUE"
"15606","ἐναντιοῦνται","FALSE"
"15607","ἀλλήλοις","FALSE"
"15608","ὅ","TRUE"
"15609","τε","TRUE"
"15610","λόγος","FALSE"
"15611","καὶ","TRUE"
"15612","τὰ","TRUE"
"15613","πάθη","FALSE"
"15614",".","FALSE"
"15615","—","FALSE"
"15616","ἔστι","TRUE"
"15617","δὲ","TRUE"
"15618","τρία","FALSE"
"15619","τὰ","TRUE"
"15620","ἐν","TRUE"
"15621","τῇ","TRUE"
"15622","ψυχ","FALSE"
"15623","γινόμενα","FALSE"
"15624",",","FALSE"
"15625","καθʼ","FALSE"
"15626","ἃ","TRUE"
"15627","φαῦλοι","FALSE"
"15628","λεγόμεθα","FALSE"
"15629",",","FALSE"
"15630","κακία","FALSE"
"15631","ἀκρασία","FALSE"
"15632","θηριότης","FALSE"
"15633",".","FALSE"
"15634","ὑπὲρ","TRUE"
"15635","μὲν","TRUE"
"15636","οὖν","TRUE"
"15637","κακίας","FALSE"
"15638","καὶ","TRUE"
"15639","ἀρετῆς","FALSE"
"15640","τί","TRUE"
"15641","ἐστι","TRUE"
"15642","καὶ","TRUE"
"15643","ἐν","TRUE"
"15644","τίσιν","FALSE"
"15645",",","FALSE"
"15646","εἴρηται","FALSE"
"15647","ἡμῖν","TRUE"
"15648","ἐν","TRUE"
"15649","τοῖς","TRUE"
"15650","ἐπάνω","FALSE"
"15651","·","FALSE"
"15652","νῦν","FALSE"
"15653","δὲ","TRUE"
"15654","ὑπὲρ","TRUE"
"15655","ἀκρασίας","FALSE"
"15656","καὶ","TRUE"
