"ID","TOKEN","NER"
"16637","ἐνεργεῖ","O"
"16638",".","O"
"16639","λύεται","O"
"16640","δὴ","O"
"16641","ἀπορία","O"
"16642","οὕτως","O"
"16643",".","O"
"16644","ἠπορεῖτο","O"
"16645","γὰρ","O"
"16646","πότερον","O"
"16647","ὁ","O"
"16648","ἀκρατὴς","O"
"16649","ἐκβάλλει","O"
"16650","τότε","O"
"16651","τὴν","O"
"16652","ἐπιστήμην","O"
"16653","ἢ","O"
"16654","μεταπίπτει","O"
"16655",".","O"
"16656","ἄτοπον","O"
"16657","γὰρ","O"
"16658","ἀμφότερα","O"
"16659","δοκεῖ","O"
"16660","εἶναι","O"
"16661",".","O"
"16662","—","O"
"16663","ἀλλὰ","O"
"16664","πάλιν","O"
"16665","ἐντεῦθεν","O"
"16666","ἂν","O"
"16667","γένοιτο","O"
"16668","φανερόν","O"
"16669",",","O"
"16670","ὥσπερ","O"
"16671","ἔφαμεν","O"
"16672","ἐν","O"
"16673","τοῖς","O"
"16674","ἀναλυτικοῖς","O"
"16675",",","O"
"16676","ἐκ","O"
"16677","δύο","O"
"16678","προτάσεων","O"
"16679","γίνεσθαι","O"
"16680","τὸν","O"
"16681","συλλογισμόν","O"
"16682",",","O"
"16683","καὶ","O"
"16684","τούτων","O"
"16685","εἶναι","O"
"16686","τὴν","O"
"16687","μὲν","O"
"16688","πρώτην","O"
"16689","καθόλου","O"
"16690",",","O"
"16691","τὴν","O"
"16692","δὲ","O"
"16693","δευτέραν","O"
"16694","ὑπὸ","O"
"16695","ταύτην","O"
"16696","τε","O"
"16697","καὶ","O"
"16698","ἐπὶ","O"
"16699","μέρους","O"
"16700",".","O"
"16701","οἷον","O"
"16702","ἐπίσταμαι","O"
"16703","πάντʼ","O"
"16704","ἄνθρωπον","O"
"16705","πυρέττοντα","O"
"16706","ὑγιῆ","O"
"16707","ποιῆσαι","O"
"16708","·","O"
"16709","οὑτοσὶ","O"
"16710","δὲ","O"
"16711","πυρέττει","O"
"16712","·","O"
"16713","ἐπίσταμαι","O"
"16714","ἄρα","O"
"16715","καὶ","O"
"16716","τοῦτον","O"
"16717","ὑγιῆ","O"
"16718","ποιῆσαι","O"
"16719",".","O"
"16720","ἔστιν","O"
"16721","οὖν","O"
"16722","ὃ","O"
"16723","τῇ","O"
"16724","μὲν","O"
"16725","καθόλου","O"
"16726","ἐπιστήμῃ","O"
"16727","ἐπίσταμαι","O"
"16728",",","O"
"16729","τῇ","O"
"16730","δʼ","O"
"16731","ἐπὶ","O"
"16732","μέρους","O"
"16733","οὔ","O"
"16734",".","O"
"16735","γίνεται","O"
"16736","οὖν","O"
"16737","ἁμαρτία","O"
"16738","τῷ","O"
"16739","τὴν","O"
"16740","ἐπιστήμην","O"
"16741","ἔχοντι","O"
"16742","καὶ","O"
"16743","ἐνταῦθα","O"
"16744",",","O"
"16745","οἷον","O"
"16746","ἅπαντα","O"
"16747","μὲν","O"
"16748","τὸν","O"
"16749","πυρέττοντα","O"
"16750","ὑγιῆ","O"
"16751","ποιῆσαι","O"
"16752","ἐπίσταμαι","O"
"16753",",","O"
"16754","εἰ","O"
"16755","μέντοι","O"
"16756","οὗτος","O"
"16757","πυρέττει","O"
"16758",",","O"
"16759","οὐκ","O"
"16760","οἶδα","O"
"16761",".","O"
"16762","ὡσαύτως","O"
"16763","τοίνυν","O"
"16764","ἐπὶ","O"
"16765","τοῦ","O"
"16766","ἀκρατοῦς","O"
"16767","τοῦ","O"
"16768","τὴν","O"
"16769","ἐπιστήμην","O"
"16770","ἔχοντος","O"
"16771","ἡ","O"
"16772","αὐτὴ","O"
"16773","ὡμαρτία","O"
"16774","συμβήσεται","O"
"16775",".","O"
"16776","ἐνδέχεται","O"
"16777","γὰρ","O"
"16778","τὸν","O"
"16779","ἀκρατῆ","O"
"16780","τὴν","O"
"16781","μὲν","O"
"16782","καθόλου","O"
"16783","ἐπιστήμην","O"
"16784","ἔχειν","O"
"16785",",","O"
"16786","ὅτι","O"
"16787","τὰ","O"
"16788","τοιαῦτα","O"
"16789","φαῦλα","O"
"16790","καὶ","O"
"16791","βλαβερά","O"
"16792",",","O"
"16793","μὴ","O"
"16794","μέντοι","O"
"16795","γε","O"
"16796","ὅτι","O"
"16797","ἐστὶν","O"
"16798","ταῦτα","O"
"16799","φαῦλα","O"
"16800","ἐπὶ","O"
"16801","μέρους","O"
"16802","εἰδέναι","O"
"16803",",","O"
"16804","ὥστε","O"
"16805","οὕτως","O"
"16806","ἔχων","O"
"16807","τὴν","O"
"16808","ἐπιστήμην","O"
"16809","ἁμαρτήσεται","O"
"16810","·","O"
"16811","ἔχει","O"
"16812","γὰρ","O"
"16813","τὴν","O"
"16814","καθόλου","O"
"16815",",","O"
"16816","τὴν","O"
"16817","δʼ","O"
"16818","ἐπὶ","O"
"16819","μέρους","O"
"16820","οὔ","O"
"16821",".","O"
"16822","οὐδὲν","O"
"16823","οὖν","O"
"16824","ἄτοπον","O"
"16825","οὐδʼοὕτορ","O"
"16826","συμβήσεται","O"
"16827","ἐπὶ","O"
"16828","τοῦ","O"
"16829","ἀκρατοῦς","O"
"16830",",","O"
"16831","τὸν","O"
"16832","ἔχοντα","O"
"16833","τὴν","O"
"16834","ἐπιστήμην","O"
"16835","φαῦλόν","O"
"16836","τι","O"
"16837","πράττειν","O"
"16838",".","O"
"16839","ἔστι","O"
"16840","γὰρ","O"
"16841","ὡς","O"
"16842","ἐπὶ","O"
"16843","τῶν","O"
"16844","μεθυόντων","O"
"16845",".","O"
"16846","οἱ","O"
"16847","γὰρ","O"
"16848","μεθύοντες","O"
"16849",",","O"
"16850","ὅταν","O"
"16851","αὐτοῖς","O"
"16852","ἡ","O"
"16853","μέθη","O"
"16854","ἀπαλλαγῇ","O"
"16855",",","O"
"16856","πάλιν","O"
"16857","οἱ","O"
"16858","αὐτοὶ","O"
"16859","εἰσίν","O"
"16860","·","O"
"16861","οὐκ","O"
"16862","ἐξέπεσεν","O"
"16863","δʼ","O"
"16864","αὐτῶν","O"
"16865","ὁ","O"
"16866","λόγος","O"
"16867","οὐδʼ","O"
"16868","ἡ","O"
"16869","ἐπιστήμη","O"
"16870",",","O"
"16871","ἀλλʼ","O"
"16872","ἐκρατήθη","O"
"16873","ὑπὸ","O"
"16874","τῆς","O"
"16875","μέθης","O"
"16876",",","O"
"16877","ἀπαλλαγέντες","O"
"16878","δὲ","O"
"16879","τῆς","O"
"16880","μέθης","O"
"16881","πάλιν","O"
"16882","οἱαὐτοίεἰσὶν","O"
"16883",".","O"
"16884","ὁμοίως","O"
"16885","οὖν","O"
"16886","ἔχει","O"
"16887","ὁ","O"
"16888","ἀκρατής","O"
"16889","πάλιν","O"
"16890",".","O"
"16891","ἐπικρατῆσαν","O"
"16892","γὰρ","O"
"16893","τὸ","O"
"16894","πάθος","O"
"16895","ὴρεμεῖν","O"
"16896","ἐποίησε","O"
"16897","τὸν","O"
"16898","λογισμόν","O"
"16899","·","O"
"16900","ὅταν","O"
"16901","δʼ","O"
"16902","ἀπαλλαγῇ","O"
"16903","τὸ","O"
"16904","πάθος","O"
"16905","ὥσπερ","O"
"16906","ἡ","O"
"16907","μέθη","O"
"16908",",","O"
"16909","πάλιν","O"
"16910","ὁ","O"
"16911","αὐτὸς","O"
"16912","ἐστίν","O"
"16913",".","O"
"16914","ἦν","O"
"16915","δὲ","O"
"16916","καὶ","O"
"16917","ἄλλος","O"
"16918","τις","O"
"16919","λόγος","O"
"16920","ἐπὶ","O"
"16921","τῇς","O"
"16922","ἀκρασίας","O"
"16923","ὃς","O"
"16924","παρεῖχεν","O"
"16925","ἀπορίαν","O"
"16926",",","O"
"16927","ὡς","O"
"16928","ἐπαινετοῦ","O"
"16929","ποτε","O"
"16930","τοῦ","O"
"16931","ἀκρατοῦς","O"
"16932","ἐσομένου","O"
"16933","καὶ","O"
"16934","ψεκτοῦ","O"
"16935","τοῦ","O"
"16936","ἐγκρατοῦς","O"
"16937",".","O"
"16938","οὐ","O"
"16939","συμβαίνει","O"
"16940","δὲ","O"
"16941","τοῦτο","O"
"16942",".","O"
"16943","οὐ","O"
"16944","γάρ","O"
"16945","ἐφπτιν","O"
"16946","οὔτʼ","O"
"16947","ἐγκρανὴς","O"
"16948","οὔτʼ","O"
"16949","ἀκρατὴς","O"
"16950","ὁ","O"
"16951","τῷ","O"
"16952","λόγῳ","O"
"16953","διεψευσμένος","O"
"16954",",","O"
"16955","ἀλλὰ","O"
"16956","ὁ","O"
"16957","λόγον","O"
"16958","ἔχων","O"
"16959","ὀρθὸν","O"
"16960","καὶ","O"
"16961","τούτῳ","O"
"16962","τὰ","O"
"16963","φαῦλα","O"
"16964","ὄντα","O"
"16965","κρίνων","O"
"16966","καὶ","O"
"16967","τὰ","O"
"16968","καλά","O"
"16969",",","O"
"16970","κσὶ","O"
"16971","ἀκρατὴς","O"
"16972","μὲν","O"
"16973","ὁ","O"
"16974","τῷ","O"
"16975","τοιούτῳ","O"
"16976","λόγω","O"
"16977","ἀπενθὢν","O"
"16978",",","O"
"16979","ἐγκραπτὴς","O"
"16980","δὲ","O"
"16981","ὁ","O"
"16982","πειθόμενος","O"
"16983","καὶ","O"
"16984","μὴ","O"
"16985","ὑπὸ","O"
"16986","τῶν","O"
"16987","ἐπιθυμιῶν","O"
"16988","ἀγόμενος","O"
"16989","·","O"
"16990","οὐδὲ","O"
"16991","γὰρ","O"
"16992","ᾦ","O"
"16993","τινι","O"
"16994","οὐ","O"
"16995","δοκεῖ","O"
"16996","τὸν","O"
"16997","πατέρα","O"
"16998","τύπτειν","O"
"16999","αἰσχρὸν","O"
"17000","εἶναι","O"
"17001",",","O"
"17002","ἐπιθυμῶν","O"
"17003","δὲ","O"
"17004","τύπτειν","O"
"17005",",","O"
"17006","ὁ","O"
"17007","τούτου","O"
"17008","ἀπεχόμενος","O"
"17009","ἐγκρατής","O"
"17010","ἐστι","O"
"17011","·","O"
"17012","στε","O"
"17013","εἰ","O"
"17014","μή","O"
"17015","ἐστιν","O"
"17016","ἐπὶ","O"
"17017","τῶν","O"
"17018","τοιούτων","O"
"17019","μήτε","O"
"17020","ἐγκράτεια","O"
"17021","μήτε","O"
"17022","ἀκρασία","O"
"17023",",","O"
"17024","οὐδʼ","O"
"17025","ἂν","O"
"17026","ἔπαινετὴ","O"
"17027","εἴη","O"
"17028","ἡ","O"
"17029","ἀκρασία","O"
"17030","οὐδὲ","O"
"17031","ψεκτὴ","O"
"17032","ἡ","O"
"17033","ἐγκράτεια","O"
"17034",",","O"
"17035","ὥσπτερ","O"
"17036","ἐδόκει","O"
"17037",".","O"
"17038","εἰσὶ","O"
"17039","δὲ","O"
"17040","τῶν","O"
"17041","ἀκρασιῶν","O"
"17042","αἳ","O"
"17043","μὲν","O"
"17044","νοσηματικαὶ","O"
"17045","αἳ","O"
"17046","δὲ","O"
"17047","φύσει","O"
"17048",".","O"
"17049","οἷον","O"
"17050","νοσηματικαὶ","O"
"17051","μὲν","O"
"17052","αἱ","O"
"17053","τοιαῦται","O"
"17054","·","O"
"17055","εἰσὶ","O"
"17056","γάρ","O"
"17057","τινες","O"
"17058","οἱ","O"
"17059","τίλλοντες","O"
"17060","τρίχας","O"
"17061","διατρώγουσιν","O"
"17062",".","O"
"17063","εἰ","O"
"17064","οὖν","O"
"17065","τις","O"
"17066","ταύτης","O"
"17067","τῆς","O"
"17068","ἡδονῆς","O"
"17069","κρατεῖ","O"
"17070",",","O"
"17071","οὐκ","O"
"17072","ἔστιν","O"
"17073","ἔπαινετός","O"
"17074",",","O"
"17075","οὐδὲ","O"
"17076","ψεκτός","O"
"17077",",","O"
"17078","εἰ","O"
"17079","μὴ","O"
"17080","κρατεῖ","O"
"17081",",","O"
"17082","οὐ","O"
"17083","σφόδρα","O"
"17084","γε","O"
"17085",".","O"
"17086","φύσει","O"
"17087","δέ","O"
"17088",",","O"
"17089","οἷον","O"
"17090","υἱόν","O"
"17091","ποτέ","O"
"17092","φασ","O"
"17093","κρινόμενον","O"
"17094","ἐν","O"
"17095","δικαστηρίῳ","O"
"17096",",","O"
"17097","ὅτι","O"
"17098","τὸν","O"
"17099","πατέρα","O"
"17100","τύπτοι","O"
"17101",",","O"
"17102","ἀπολογεῖσθαι","O"
"17103","λέγονθʼ","O"
"17104","ὅτι","O"
"17105","καὶ","O"
"17106","γὰρ","O"
"17107","οὗτος","O"
"17108","τὸν","O"
"17109","ἑαυτοῦ","O"
"17110","πατέρα","O"
"17111",",","O"
"17112","καὶ","O"
"17113","ἀποφυγεν","O"
"17114","δή","O"
"17115","·","O"
"17116","δοκεῖν","O"
"17117","γὰρ","O"
"17118","τοῖς","O"
"17119","δικασταῖς","O"
"17120","φυσικὴν","O"
"17121","εἶναι","O"
"17122","τὴν","O"
"17123","ἁμαρτίαν","O"
"17124",",","O"
"17125","εἰ","O"
"17126","δή","O"
"17127","τις","O"
"17128","τοῦ","O"
"17129","τὸν","O"
"17130","πατέρα","O"
"17131","τύπτειν","O"
"17132","κρατοίη","O"
"17133",",","O"
"17134","οὐκ","O"
"17135","ἐπταινετός","O"
"17136",".","O"
"17137","οὐ","O"
"17138","δὴ","O"
"17139","τὰς","O"
"17140","τοιαύτας","O"
"17141","ζητοῦμεν","O"
"17142","νῦν","O"
"17143","ἀκρκσίας","O"
"17144","οὐδʼ","O"
"17145","ἐγκρατείας","O"
"17146",",","O"
"17147","ἀλλὰ","O"
"17148","καθʼ","O"
"17149","ἃς","O"
"17150","ψεκτοὶ","O"
"17151","ἀπλῶς","O"
"17152","καὶ","O"
"17153","ἐπαινετοὶ","O"
"17154","λεγόμεθα","O"
"17155",".","O"
"17156","ἔστιν","O"
"17157","δὲ","O"
"17158","τῶν","O"
"17159","ἀγαθῶν","O"
"17160","τὰ","O"
"17161","μὲν","O"
"17162","ἐκτός","O"
"17163",",","O"
"17164","οἷον","O"
"17165","πλοῦτος","O"
"17166","ἀρχὴ","O"
"17167","τιμὴ","O"
"17168","φίλοι","O"
"17169","δόξα","O"
"17170",",","O"
"17171","τὰ","O"
"17172","δʼ","O"
"17173","ἀναγκαῖα","O"
"17174","καὶ","O"
"17175","περὶ","O"
"17176","σῶμα","O"
"17177","ἐστίν","O"
"17178",",","O"
"17179","οἷον","O"
"17180","ἁφή","O"
"17181","τε","O"
"17182","καὶ","O"
"17183","γεῦσις","O"
"17184","ὁ","O"
"17185","οὖν","O"
"17186","περὶ","O"
"17187","ταῦτα","O"
"17188","ἀκρατής","O"
"17189",",","O"
"17190","οὗτος","O"
"17191","ἀπλῶς","O"
"17192","ἂν","O"
"17193","καὶ","O"
"17194","ἀκρατὴς","O"
"17195","δόξειενεἶναι","O"
"17196",",","O"
"17197","καὶ","O"
"17198","ἡδοναὶ","O"
"17199","σωματικαί","O"
"17200","·","O"
"17201","∗καὶ","O"
"17202","ἣν","O"
"17203","ζητοῦμεν","O"
"17204","ἀκρασίαν","O"
"17205",",","O"
"17206","ἤδη","O"
"17207","περὶ","O"
"17208","ταῦτα","O"
"17209","δόξειεν","O"
"17210","ἂν","O"
"17211","εἶναι","O"
"17212",".","O"
"17213","ἠπορεῖτο","O"
"17214","δὲ","O"
"17215","περὶ","O"
"17216","τί","O"
"17217","ποτʼ","O"
"17218","ἐστὶν","O"
"17219","ἡ","O"
"17220","ἀκρασία","O"
"17221",".","O"
"17222","περὶ","O"
"17223","μὲν","O"
"17224","οὖν","O"
"17225","τιμὴν","O"
"17226","οὐκ","O"
"17227","ἔστιν","O"
"17228","ἀπλῶς","O"
"17229","ἀκρατής","O"
"17230","·","O"
"17231","ἐπαινεῖται","O"
"17232","γάρ","O"
"17233","πως","O"
"17234","ὁ","O"
"17235","περὶ","O"
"17236","τιμὴν","O"
"17237","ἀκρατής","O"
"17238","·","O"
"17239","φιλότιμος","O"
"17240","γάρ","O"
"17241","τις","O"
"17242","ἐστίν","O"
"17243",".","O"
"17244","τὸ","O"
"17245","δʼ","O"
"17246","ὅλον","O"
"17247","λέγομεν","O"
"17248","καὶ","O"
"17249","ἐπὶ","O"
"17250","τῶν","O"
"17251","τοιούτων","O"
"17252","τὸν","O"
"17253","ἀκρετῆ","O"
"17254","προστιθέντες","O"
"17255",",","O"
"17256","περὶ","O"
"17257","τιμὴν","O"
"17258","ἀκρατὴς","O"
"17259","ἢ","O"
"17260","δόξαν","O"
"17261","ἢ","O"
"17262","ὀργήν","O"
"17263",".","O"
"17264","ἀλλὰ","O"
"17265","τῷ","O"
"17266","ἀπλῶς","O"
"17267","ἀκρατεῖ","O"
"17268","οὐ","O"
"17269","προστίθεμεν","O"
"17270","περὶ","O"
"17271","ἅ","O"
"17272",",","O"
"17273","ὡς","O"
"17274","ὑπάρχοντος","O"
"17275","αὐτῷ","O"
"17276","καὶ","O"
"17277","φανεροῦ","O"
"17278","ὄντος","O"
"17279","ἄνευ","O"
"17280","τῆς","O"
"17281","προσθέσεως","O"
"17282",",","O"
"17283","περὶ","O"
"17284","ἐστίν","O"
"17285","·","O"
"17286","ἔστιν","O"
"17287","γὰρ","O"
"17288","περὶ","O"
"17289","ἡδονὰς","O"
"17290","καὶ","O"
"17291","λύπας","O"
"17292","τὰς","O"
"17293","σωματικὰς","O"
"17294","ὁ","O"
"17295","ἀπλῶς","O"
"17296","ἀκρατής","O"
"17297",".","O"
"17298","—","O"
"17299","δῆλον","O"
"17300","δὲ","O"
"17301","καὶ","O"
"17302","ἐντεῦθεν","O"
"17303",",","O"
"17304","ὅτι","O"
"17305","περὶ","O"
"17306","ταῦτα","O"
"17307","ἡ","O"
"17308","ἀκρασία","O"
"17309","·","O"
"17310","ἐπεὶ","O"
"17311","γὰρ","O"
"17312","ψεκτὸς","O"
"17313","ὁ","O"
"17314","ἀκρατής","O"
"17315",",","O"
"17316","ψεκτὰ","O"
"17317","εἶναι","O"
"17318","δεῖ","O"
"17319","τὰ","O"
"17320","ὑποκείμενα","O"
"17321","·","O"
"17322","τιμὴ","O"
"17323","μὲν","O"
"17324","οὖν","O"
"17325","καὶ","O"
"17326","δόξα","O"
"17327","καὶ","O"
"17328","ἀρχὴ","O"
"17329","καὶ","O"
"17330","χρήματα","O"
"17331","καὶ","O"
"17332","περὶ","O"
"17333","ὅσα","O"
"17334","ἄλλα","O"
"17335","ἀκρατεῖς","O"
"17336","λέγονται","O"
"17337",",","O"
"17338","οὐκ","O"
"17339","εἰσὶν","O"
"17340","ψεκτά","O"
"17341",",","O"
"17342","αἱ","O"
"17343","δʼ","O"
"17344","ἡδοναὶ","O"
"17345","αἱ","O"
"17346","σωματικαὶ","O"
"17347","ψεκταί","O"
"17348","·","O"
"17349","διὸ","O"
"17350","εἰκότως","O"
"17351","ὁ","O"
"17352","περὶ","O"
"17353","ταύτας","O"
"17354","ἂν","O"
"17355","μᾶλλον","O"
"17356","τοῦ","O"
"17357","δέοντος","O"
