"ID","TOKEN","LEMMA"
"17184","ὁ","ὁ"
"17185","οὖν","οὖν"
"17186","περὶ","περί"
"17187","ταῦτα","οὗτος"
"17188","ἀκρατής","ἀκρατής"
"17189",",",","
"17190","οὗτος","οὗτος"
"17191","ἀπλῶς","ἀπλής"
"17192","ἂν","ἄν"
"17193","καὶ","καί"
"17194","ἀκρατὴς","ἀκρατής"
"17195","δόξειενεἶναι","δόξειενεἶνη"
"17196",",",","
"17197","καὶ","καί"
"17198","ἡδοναὶ","ἡδονή"
"17199","σωματικαί","σωματικός"
"17200","·","·"
"17201","∗καὶ","∗κός"
"17202","ἣν","ὅς"
"17203","ζητοῦμεν","ζητέω"
"17204","ἀκρασίαν","ἀκρασία"
"17205",",",","
"17206","ἤδη","ἤδη"
"17207","περὶ","περί"
"17208","ταῦτα","οὗτος"
"17209","δόξειεν","δοκέω"
"17210","ἂν","ἄν"
"17211","εἶναι","εἰμί"
"17212",".","."
"17213","ἠπορεῖτο","ἀπορέω"
"17214","δὲ","δέ"
"17215","περὶ","περί"
"17216","τί","τίς"
"17217","ποτʼ","πρός"
"17218","ἐστὶν","εἰμί"
"17219","ἡ","ὁ"
"17220","ἀκρασία","ἀκρασία"
"17221",".","."
"17222","περὶ","περί"
"17223","μὲν","μέν"
"17224","οὖν","οὖν"
"17225","τιμὴν","τιμή"
"17226","οὐκ","οὐ"
"17227","ἔστιν","εἰμί"
"17228","ἀπλῶς","ἀπλής"
"17229","ἀκρατής","ἀκρατής"
"17230","·","·"
"17231","ἐπαινεῖται","ἐπαινέω"
"17232","γάρ","γάρ"
"17233","πως","πως"
"17234","ὁ","ὁ"
"17235","περὶ","περί"
"17236","τιμὴν","τιμή"
"17237","ἀκρατής","ἀκρατής"
"17238","·","·"
"17239","φιλότιμος","φιλότιμος"
"17240","γάρ","γάρ"
"17241","τις","τίς"
"17242","ἐστίν","εἰμί"
"17243",".","."
"17244","τὸ","ὁ"
"17245","δʼ","δέ"
"17246","ὅλον","ὅλος"
"17247","λέγομεν","λέγω"
"17248","καὶ","καί"
"17249","ἐπὶ","ἐπί"
"17250","τῶν","ὁ"
"17251","τοιούτων","τοιοῦτος"
"17252","τὸν","ὁ"
"17253","ἀκρετῆ","ἀκρετής"
"17254","προστιθέντες","προστίθημι"
"17255",",",","
"17256","περὶ","περί"
"17257","τιμὴν","τιμή"
"17258","ἀκρατὴς","ἀκρατής"
"17259","ἢ","ἤ"
"17260","δόξαν","δόξα"
"17261","ἢ","ἤ"
"17262","ὀργήν","ὀργή"
"17263",".","."
"17264","ἀλλὰ","ἀλλά"
"17265","τῷ","ὁ"
"17266","ἀπλῶς","ἀπλής"
"17267","ἀκρατεῖ","ἀκρατέω"
"17268","οὐ","οὐ"
"17269","προστίθεμεν","προστίθημι"
"17270","περὶ","περί"
"17271","ἅ","ὅς"
"17272",",",","
"17273","ὡς","ὡς"
"17274","ὑπάρχοντος","ὑπάρχω"
"17275","αὐτῷ","αὐτός"
"17276","καὶ","καί"
"17277","φανεροῦ","φανερός"
"17278","ὄντος","εἰμί"
"17279","ἄνευ","ἄνευ"
"17280","τῆς","ὁ"
"17281","προσθέσεως","προσθέσις"
"17282",",",","
"17283","περὶ","περί"
"17284","ἐστίν","εἰμί"
"17285","·","·"
"17286","ἔστιν","εἰμί"
"17287","γὰρ","γάρ"
"17288","περὶ","περί"
"17289","ἡδονὰς","ἡδονή"
"17290","καὶ","καί"
"17291","λύπας","λύπη"
"17292","τὰς","ὁ"
"17293","σωματικὰς","σωματικός"
"17294","ὁ","ὁ"
"17295","ἀπλῶς","ἀπλής"
"17296","ἀκρατής","ἀκρατής"
"17297",".","."
"17298","—","—"
"17299","δῆλον","δῆλος"
"17300","δὲ","δέ"
"17301","καὶ","καί"
"17302","ἐντεῦθεν","ἐντεῦθεν"
"17303",",",","
"17304","ὅτι","ὅτι"
"17305","περὶ","περί"
"17306","ταῦτα","οὗτος"
"17307","ἡ","ὁ"
"17308","ἀκρασία","ἀκρασία"
"17309","·","·"
"17310","ἐπεὶ","ἐπεί"
"17311","γὰρ","γάρ"
"17312","ψεκτὸς","ψεκτός"
"17313","ὁ","ὁ"
"17314","ἀκρατής","ἀκρατής"
"17315",",",","
"17316","ψεκτὰ","ψεκτός"
"17317","εἶναι","εἰμί"
"17318","δεῖ","δεῖ"
"17319","τὰ","ὁ"
"17320","ὑποκείμενα","ὑπόκειμαι"
"17321","·","·"
"17322","τιμὴ","τιμή"
"17323","μὲν","μέν"
"17324","οὖν","οὖν"
"17325","καὶ","καί"
"17326","δόξα","δόξα"
"17327","καὶ","καί"
"17328","ἀρχὴ","ἀρχή"
"17329","καὶ","καί"
"17330","χρήματα","χρῆμα"
"17331","καὶ","καί"
"17332","περὶ","περί"
"17333","ὅσα","ὅσος"
"17334","ἄλλα","ἄλλος"
"17335","ἀκρατεῖς","ἀκρατής"
"17336","λέγονται","λέγω"
"17337",",",","
"17338","οὐκ","οὐ"
"17339","εἰσὶν","εἰμί"
"17340","ψεκτά","ψεκτός"
"17341",",",","
"17342","αἱ","ὁ"
"17343","δʼ","δέ"
"17344","ἡδοναὶ","ἡδονή"
"17345","αἱ","ὁ"
"17346","σωματικαὶ","σωματικός"
"17347","ψεκταί","ψεκτής"
"17348","·","·"
"17349","διὸ","διό"
"17350","εἰκότως","εἰκός"
"17351","ὁ","ὁ"
"17352","περὶ","περί"
"17353","ταύτας","οὗτος"
"17354","ἂν","ἄν"
"17355","μᾶλλον","μᾶλλον"
"17356","τοῦ","ὁ"
"17357","δέοντος","δεῖ"
"17358",",",","
"17359","οὗτος","οὗτος"
"17360","ἀκρατὴς","ἀκρατής"
"17361","τελέως","τελέως"
"17362","λέγεται","λέγω"
"17363",".","."
"17364","ἐπειδὴ","ἐπειδή"
"17365","δέ","δέ"
"17366","ἐστι","εἰμί"
"17367","τῶν","ὁ"
"17368","περὶ","περί"
"17369","τὰ","ὁ"
"17370","ἄλλα","ἄλλος"
"17371","ἀκρασιῶν","ἀκρασιός"
"17372","λεγομένων","λέγω"
"17373","ἡ","ὁ"
"17374","περὶ","περί"
"17375","τὴν","ὁ"
"17376","ὀργὴν","ὀργή"
"17377","οὖσα","εἰμί"
"17378","ἀκρασία","ἀκρασία"
"17379","ψεκτοτάτη","ψεκτοτάτη"
"17380",",",","
"17381","πότερον","πότερον"
"17382","ψεκτοτέρα","ψεκτός"
"17383","ἐστὶν","εἰμί"
"17384","ἡ","ὁ"
"17385","περὶ","περί"
"17386","τὴν","ὁ"
"17387","ὀργὴν","ὀργή"
"17388","ἢ","ἤ"
"17389","ἡ","ὁ"
"17390","περὶ","περί"
"17391","τὰς","ὁ"
"17392","ἡδονάς","ἡδονή"
"17393",";",";"
"17394","ἔστιν","εἰμί"
"17395","οὖν","οὖν"
"17396","ἡ","ὁ"
"17397","περὶ","περί"
"17398","τὴν","ὁ"
"17399","ὀργὴν","ὀργή"
"17400","ἀκρασία","ἀκρασία"
"17401","ὁμοία","ὅμοιος"
"17402","τῶν","ὁ"
"17403","παίδων","παῖς"
"17404","τοῖς","ὁ"
"17405","πρὸς","πρός"
"17406","τὸ","ὁ"
"17407","διακονεῖν","διακονέω"
"17408","προθύμως","προθύμως"
"17409","ἔχουσιν","ἔχω"
"17410","·","·"
"17411","καὶ","καί"
"17412","γὰρ","γάρ"
"17413","οὗτοι","οὗτος"
"17414",",",","
"17415","ὅταν","ὅταν"
"17416","εἴπῃ","λέγω"
"17417","ὁ","ὁ"
"17418","δεσπότης","δεσπότης"
"17419","δός","δίδωμι"
"17420","μοι","ἐγώ"
"17421",",",","
"17422","τῇ","ὁ"
"17423","προθυμίᾳ","προθυμία"
"17424","ἐξενεχθέντες","ἐξενεχθέντες"
"17425",",",","
"17426","πρὸ","πρό"
"17427","τοῦ","ὁ"
"17428","ἀκοῦσαι","ἀκούω"
"17429","ὃ","ὁ"
"17430","δεῖ","δεῖ"
"17431","δοῦναι","δίδωμι"
"17432",",",","
"17433","ἔδωκαν","δίδωμι"
"17434",",",","
"17435","καὶ","καί"
"17436","ἐν","ἐν"
"17437","τῇ","ὁ"
"17438","δόσει","δόσις"
"17439","διήμαρτον","διαμαρτάνω"
"17440","·","·"
"17441","πολλάκις","πολλάκις"
"17442","γὰρ","γάρ"
"17443","δέον","δέον"
"17444","βιβλίον","βιβλίον"
"17445","δοῦναι","δίδωμι"
"17446","γραφεῖον","γραφεῖον"
"17447","ἔδωκαν","δίδωμι"
"17448",".","."
"17449","ὅμοιον","ὅμοιος"
"17450","δὲ","δέ"
"17451","πέπονθε","πάσχω"
"17452","τούτῳ","οὗτος"
"17453","ὁ","ὁ"
"17454","τῆς","ὁ"
"17455","ὀργῆς","ὀργή"
"17456","ἀκρατής","ἀκρατής"
"17457","·","·"
"17458","ὅταν","ὅταν"
"17459","γὰρ","γάρ"
"17460","ἀκούσῃ","ἀκούω"
"17461","τὸ","ὁ"
"17462","πρῶτον","πρῶτος"
"17463","ῥῆμα","ῥῆμα"
"17464","ὅτι","ὅτι"
"17465","ἠδίκησεν","ἀδικέω"
"17466",",",","
"17467","ὥρμησεν","ὁρμάω"
"17468","ὁ","ὁ"
"17469","θυμὸς","θυμός"
"17470","πρὸς","πρός"
"17471","τὸ","ὁ"
"17472","τιμωρήσασθαι","τιμωρέω"
"17473",",",","
"17474","οὐκέτι","οὐκέτι"
"17475","ἀναμείνας","ἀναμένω"
"17476","ἀκοῦσαι","ἀκούω"
"17477","πότερον","πότερον"
"17478","δεῖ","δεῖ"
"17479","ἢ","ἤ"
"17480","οὐ","οὐ"
"17481","δεῖ","δεῖ"
"17482",",",","
"17483","ἢ","ἤ"
"17484","ὅτι","ὅτι"
"17485","γε","γε"
"17486","οὐχ","οὐ"
"17487","οὕτω","οὕτως"
"17488","σφόδρα","σφόδρα"
"17489",".","."
"17490","ἡ","ὁ"
"17491","μὲν","μέν"
"17492","οὖν","οὖν"
"17493","τοιαύτη","τοιοῦτος"
"17494","ὁρμὴ","ὁρμή"
"17495","πρὸς","πρός"
"17496","ὀργήν","ὀργή"
"17497",",",","
"17498","ἣ","ὁ"
"17499","δοκεῖ","δοκέω"
"17500","ἀκρασία","ἀκρασία"
"17501","εἶναιὀργῆς","εἶναιὀργή"
"17502",",",","
"17503","οὐλίαν","οὐλία"
"17504","ἐπιτιμητέα","ἐπιτιμητής"
"17505","ἐστίν","εἰμί"
"17506",",",","
"17507","ἡ","ὁ"
"17508","δὲ","δέ"
"17509","πρὸς","πρός"
"17510","τὴν","ὁ"
"17511","ἡδονὴν","ἡδονή"
"17512","ὁρμὴ","ὁρμή"
"17513","ψεκτή","ψεκτή"
"17514","γε","γε"
"17515",".","."
"17516","ἔστιν","εἰμί"
"17517","γὰρ","γάρ"
"17518","διαφορὰν","διαφορά"
"17519","ἔχουσα","ἔχω"
"17520","πρὸς","πρός"
"17521","ταύτην","οὗτος"
"17522","διὰ","διά"
"17523","τὸν","ὁ"
"17524","λόγον","λόγος"
"17525",",",","
"17526","ὃς","ὅς"
"17527","ἀποτρέπει","ἀποτρέπω"
"17528","τοῦ","ὁ"
"17529","μὴ","μή"
"17530","πράττειν","πράσσω"
"17531",",",","
"17532","ἀλλʼ","ἀλλά"
"17533","ὅμως","ὅμως"
"17534","πράττει","πράσσω"
"17535","παρὰ","παρά"
"17536","τὸν","ὁ"
"17537","λόγον","λόγος"
"17538","·","·"
"17539","διὸ","διό"
"17540","ψεκτή","ψεκτή"
"17541","ἐστι","εἰμί"
"17542","μᾶλλον","μᾶλλον"
"17543","τῆς","ὁ"
"17544","διʼ","διά"
"17545","ὀργὴν","ὀργή"
"17546","ἀκρασίας","ἀκρασία"
"17547",".","."
"17548","ἡ","ὁ"
"17549","μὲν","μέν"
"17550","γὰρ","γάρ"
"17551","διʼ","διά"
"17552","ὀργὴν","ὀργή"
"17553","ἀκρασία","ἀκρασία"
"17554","λύπη","λύπη"
"17555","ἐστίν","εἰμί"
"17556","οὐδεὶς","οὐδείς"
"17557","γὰρ","γάρ"
"17558","ὀργιζόμενος","ὀργίζω"
"17559","οὐ","οὐ"
"17560","λυπεῖται","λυπέω"
"17561",",",","
"17562","ἡ","ὁ"
"17563","δὲ","δέ"
"17564","διʼ","διά"
"17565","ἐπιθυμίαν","ἐπιθυμία"
"17566","μεθʼ","μετά"
"17567","ἡδονῆς","ἡδονή"
"17568","·","·"
"17569","διὸ","διό"
"17570","μᾶλλο","μᾶλλος"
"17571","ψεκτή","ψεκτή"
"17572","·","·"
"17573","ἡ","ὁ"
"17574","γὰρ","γάρ"
"17575","διʼ","διά"
"17576","ἡδονὴν","ἡδονή"
"17577","ἀκρασία","ἀκρασία"
"17578","μεθʼ","μετά"
"17579","ὕβρεως","ὕβρις"
"17580","δοκεῖ","δοκέω"
"17581","εἶναι","εἰμί"
"17582",".","."
"17583","πότερον","πότερον"
"17584","δὲ","δέ"
"17585","καὶ","καί"
"17586","ἡ","ὁ"
"17587","ἐγκράτεια","ἐγκράτεια"
"17588","καὶ","καί"
"17589","ἡ","ὁ"
"17590","καρτερία","καρτερία"
"17591","ταὑτόν","ταὑτος"
"17592","ἐστιν","εἰμί"
"17593",";",";"
"17594","ἢ","ἤ"
"17595","οὔ","οὐ"
"17596",";",";"
"17597","ἡ","ὁ"
"17598","μὲν","μέν"
"17599","γὰρ","γάρ"
"17600","ἐγκράτειά","ἐγκράτεια"
"17601","ἐστι","εἰμί"
"17602","περὶ","περί"
"17603","ἡδονὰς","ἡδονή"
"17604","καὶ","καί"
"17605","ὁ","ὁ"
"17606","ἐγκρατὴς","ἐγκρατής"
"17607","ὁ","ὁ"
"17608","κρατῶν","κρατέω"
"17609","τῶν","ὁ"
"17610","ἡδονῶν","ἡδονή"
"17611",",",","
"17612","ἡ","ὁ"
"17613","δὲ","δέ"
"17614","καρτερία","καρτερία"
"17615","περὶ","περί"
"17616","λύπας","λύπη"
"17617","·","·"
"17618","ὁ","ὁ"
"17619","γὰρ","γάρ"
"17620","καρτερῶν","καρτερός"
"17621","καὶ","καί"
"17622","ὑπομένων","ὑπομένω"
"17623","τὰς","ὁ"
"17624","λύπας","λύπη"
"17625",",",","
"17626","οὗτος","οὗτος"
"17627","καρτερικὸς","καρτερικός"
"17628","ἐστίν","εἰμί"
"17629",".","."
"17630","πάλιν","πάλιν"
"17631","ἡ","ὁ"
"17632","ἀκρασία","ἀκρασία"
"17633","καὶ","καί"
"17634","ἡ","ὁ"
"17635","μαλακία","μαλακία"
"17636","οὐκ","οὐ"
"17637","ἔστιν","εἰμί"
"17638","ταὐτόν","αὐτός"
"17639","·","·"
"17640","ἡ","ὁ"
"17641","μὲν","μέν"
"17642","γὰρ","γάρ"
"17643","μαλακία","μαλακία"
"17644","ἐστὶν","εἰμί"
"17645","καὶ","καί"
"17646","ὁ","ὁ"
"17647","μαλακὸς","μαλακός"
"17648","ὁ","ὁ"
"17649","μὴ","μή"
"17650","ὑπομένων","ὑπομένω"
"17651","πόνους","πόνος"
"17652",",",","
"17653","οὐχ","οὐ"
"17654","ἅπαντας","ἅπας"
"17655","δὲ","δέ"
"17656","ἀλλʼ","ἀλλά"
"17657","οὓς","ὅς"
"17658","ἀναγκαίως","ἀναγκαίως"
"17659","ἂν","ἄν"
"17660","ἄλλος","ἄλλος"
"17661","τις","τίς"
"17662","ὑπομείνειεν","ὑπομένω"
"17663",",",","
"17664","ὁ","ὁ"
"17665","δʼ","δέ"
"17666","ἀκρατὴς","ἀκρατής"
"17667","ὁ","ὁ"
"17668","μὴ","μή"
"17669","δυνάμενος","δύναμαι"
"17670","ὑπομένειν","ὑπομένω"
"17671","ἡδονάς","ἡδονή"
"17672",",",","
"17673","ἀλλὰ","ἀλλά"
"17674","καταμαλακιζόμενος","καταμαλακιζόμενος"
"17675","καὶ","καί"
"17676","ὑπὸ","ὑπό"
"17677","τούτων","οὗτος"
"17678","ἀγόμενος","ἄγω"
"17679",".","."
"17680","ἔστιν","εἰμί"
"17681","αὖ","αὗ"
"17682","πάλον","πάλος"
"17683","τις","τίς"
"17684","καλούμενος","καλέω"
"17685","ἀπόλαστος","ἀπόλαστος"
"17686","·","·"
"17687","πότερον","πότερον"
"17688","οὖν","οὖν"
"17689","ὁ","ὁ"
"17690","ἀκόλαστος","ἀκόλαστος"
"17691","ἀκρατὴς","ἀκρατής"
"17692","καὶ","καί"
"17693","ὁ","ὁ"
"17694","ἀκρατὴς","ἀκρατής"
"17695","ὁ","ὁ"
"17696","αὐτός","αὐτός"
"17697",";",";"
"17698","ἢ","ἤ"
"17699","οὔ","οὐ"
"17700",";",";"
"17701","ὁ","ὁ"
"17702","μὲν","μέν"
"17703","γὰρ","γάρ"
"17704","ἀκόλαστος","ἀκόλαστος"
"17705","τοιοῦτός","τοιοῦτος"
"17706","τις","τίς"
"17707","οἷος","οἷος"
"17708","οἴεσθαι","οἴομαι"
"17709",",",","
"17710","ἃ","ὅς"
"17711","πράττει","πράσσω"
"17712",",",","
"17713","ταῦτα","οὗτος"
"17714","καὶ","καί"
"17715","βέλτιστα","βέλτιστος"
"17716","εἶναι","εἰμί"
"17717","αὐτῷ","αὐτός"
"17718","καὶ","καί"
"17719","συμφορώτατα","σύμφορος"
"17720",",",","
"17721","καὶ","καί"
"17722","λόγον","λόγος"
"17723","οὐδένα","οὐδείς"
"17724","ἔχειν","ἔχω"
"17725","ἐναντιούμενον","ἐναντιόομαι"
"17726","τοῖς","ὁ"
"17727","αὐτῷ","αὐτός"
"17728","φαινομένοις","φαινομένω"
"17729","ἡδέσιν","ἡδέσις"
"17730","·","·"
"17731","ὁ","ὁ"
"17732","δὲ","δέ"
"17733","ἀκράτὴς","ἀκράτής"
"17734","λόγον","λόγος"
"17735","ἔχει","ἔχω"
"17736","ὃς","ὅς"
"17737","ἐναντιοῦται","ἐναντιόομαι"
