"ID","TOKEN","UPOS"
"13133","καὶ","CCONJ"
"13134","οὕτω","ADV"
"13135","μὲν","ADV"
"13136","συμφέρει","VERB"
"13137",",","PUNCT"
"13138","ἐκείνως","ADV"
"13139","δὲ","ADV"
"13140","οὐ","ADV"
"13141","συμφέρει","VERB"
"13142",".","PUNCT"
"13143","περὶ","ADP"
"13144","δὲ","ADV"
"13145","τὰ","DET"
"13146","συμφέροντά","VERB"
"13147","ἐστιν","AUX"
"13148","ἡ","DET"
"13149","φρόνησις","NOUN"
"13150",",","PUNCT"
"13151","ἡ","DET"
"13152","δὲ","ADV"
"13153","σοφία","NOUN"
"13154","οὔ","ADV"
"13155",".","PUNCT"
"13156","ἕτερον","ADJ"
"13157","ἄρα","ADV"
"13158","ἡ","DET"
"13159","σοφία","NOUN"
"13160","καὶ","CCONJ"
"13161","ἡ","DET"
"13162","φρόνησις","NOUN"
"13163",".","PUNCT"
"13164","πότερον","ADV"
"13165","δʼ","ADV"
"13166","ἐστὶν","AUX"
"13167","ἡ","DET"
"13168","σοφία","NOUN"
"13169","ἀρετὴ","NOUN"
"13170","ἢ","CCONJ"
"13171","οὔ","ADV"
"13172",";","PUNCT"
"13173","διὰ","ADP"
"13174","τοῦτο","ADJ"
"13175","δῆλον","ADJ"
"13176","ἂν","ADV"
"13177","γένοιτο","VERB"
"13178",",","PUNCT"
"13179","ὅτι","SCONJ"
"13180","ἐπτὶν","NUM"
"13181","ἀρετή","NOUN"
"13182",",","PUNCT"
"13183","ἐξ","ADP"
"13184","αὐτῆς","DET"
"13185","τῆς","DET"
"13186","φρονήσεως","NOUN"
"13187",".","PUNCT"
"13188","εἰ","SCONJ"
"13189","γὰρ","ADV"
"13190","ἡ","DET"
"13191","φρόνησις","NOUN"
"13192","ἀρετὴ","NOUN"
"13193","ἐστίν","AUX"
"13194",",","PUNCT"
"13195","ὡς","ADV"
"13196","φαμέν","VERB"
"13197",",","PUNCT"
"13198","τοῦ","DET"
"13199","μαρίου","PROPN"
"13200","τοῦ","DET"
"13201","ἑτέρου","ADJ"
"13202","τῶν","DET"
"13203","λόγον","NOUN"
"13204","ἐχόντων","VERB"
"13205",",","PUNCT"
"13206","ἔστιν","AUX"
"13207","δὲ","ADV"
"13208","χείρων","ADJ"
"13209","ἡ","DET"
"13210","φρόνησις","NOUN"
"13211","τῆς","DET"
"13212","σοφίας","NOUN"
"13213","περὶ","ADP"
"13214","χείρω","ADJ"
"13215","γὰρ","ADV"
"13216","ἐστίν","AUX"
"13217","·","PUNCT"
"13218","ἡ","DET"
"13219","μὲν","ADV"
"13220","γὰρ","ADV"
"13221","σοφία","NOUN"
"13222","περὶ","ADP"
"13223","τὸ","DET"
"13224","ἀίδιον","ADJ"
"13225","καὶ","CCONJ"
"13226","τὸ","DET"
"13227","θεῖον","ADJ"
"13228",",","PUNCT"
"13229","ὡς","ADV"
"13230","φαμέν","VERB"
"13231",",","PUNCT"
"13232","ἡ","DET"
"13233","δὲ","ADV"
"13234","φρόνησις","NOUN"
"13235","περὶ","ADP"
"13236","τὸ","DET"
"13237","συμφέρον","VERB"
"13238","ἀνθρώπῳ","NOUN"
"13239",",","PUNCT"
"13240","εἰ","SCONJ"
"13241","οὖντὸ","ADV"
"13242","χεῖρον","ADJ"
"13243","ἀρετὴ","NOUN"
"13244","ἐστί","AUX"
"13245",",","PUNCT"
"13246","τό","DET"
"13247","γε","ADV"
"13248","βέλτιον","ADJ"
"13249","εἰκός","ADJ"
"13250","ἐστιν","AUX"
"13251","ἀρετὴν","NOUN"
"13252","εἶναι","AUX"
"13253",",","PUNCT"
"13254","ὥστε","ADV"
"13255","δῆλον","ADJ"
"13256","ὅτι","SCONJ"
"13257","ἡ","DET"
"13258","σοφία","NOUN"
"13259","ἀρετὴ","NOUN"
"13260","ἐστίν","AUX"
"13261",".","PUNCT"
"13262","καὶ","CCONJ"
"13263","ἡ","DET"
"13264","φρόνησις","NOUN"
"13265",",","PUNCT"
"13266","περὶ","ADP"
"13267","τὰ","DET"
"13268","πρακτά","ADJ"
"13269",".","PUNCT"
"13270","ὁ","DET"
"13271","γὰρ","ADV"
"13272","συνετός","ADJ"
"13273","που","ADV"
"13274","λέγεται","VERB"
"13275","τῷ","DET"
"13276","δυνατὸς","ADJ"
"13277","βουλεύεσθαι","VERB"
"13278","εἶναι","AUX"
"13279","καὶ","CCONJ"
"13280","ἐν","ADP"
"13281","τῷ","DET"
"13282","ὀρθῶς","ADV"
"13283","τι","ADJ"
"13284","κρῖναι","VERB"
"13285","καὶ","CCONJ"
"13286","ἰδεῖν","VERB"
"13287","·","PUNCT"
"13288","περὶ","ADP"
"13289","μικρῶν","ADJ"
"13290","δὲ","ADV"
"13291","καὶ","CCONJ"
"13292","ἐν","ADP"
"13293","μικροῖς","ADJ"
"13294","ἡ","DET"
"13295","κρίσις","NOUN"
"13296","αὐτοῦ","PRON"
"13297",".","PUNCT"
"13298","ἔστιν","AUX"
"13299","οὖν","ADV"
"13300","ἡ","DET"
"13301","σύνεσις","NOUN"
"13302","καὶ","CCONJ"
"13303","ὁ","DET"
"13304","συνετὸς","ADJ"
"13305","μέρος","NOUN"
"13306","τι","DET"
"13307","φρονήσεως","NOUN"
"13308","καὶ","CCONJ"
"13309","τοῦ","DET"
"13310","φρονίμου","ADJ"
"13311",",","PUNCT"
"13312","καὶ","CCONJ"
"13313","οὐκ","ADV"
"13314","ἄνευ","ADP"
"13315","τούτων","ADJ"
"13316","·","PUNCT"
"13317","οὐ","ADV"
"13318","γὰρ","ADV"
"13319","ἂν","ADV"
"13320","χωρίσαις","VERB"
"13321","τὸν","DET"
"13322","συνετὸν","ADJ"
"13323","τοῦ","DET"
"13324","φρονίμου","ADJ"
"13325",".","PUNCT"
"13326","γὰρ","ADV"
"13327","δεινότης","NOUN"
"13328","καὶ","CCONJ"
"13329","ὁ","DET"
"13330","δεινὸς","ADJ"
"13331","οὐκ","ADV"
"13332","ἔστι","AUX"
"13333","μὲν","ADV"
"13334","οὔτε","CCONJ"
"13335","φρόνησις","NOUN"
"13336","οὔτε","CCONJ"
"13337","φρόνιμος","ADJ"
"13338",",","PUNCT"
"13339","ὁ","DET"
"13340","μέντοι","ADV"
"13341","φρόνιμος","ADJ"
"13342","δεινός","ADJ"
"13343",",","PUNCT"
"13344","διὸ","ADV"
"13345","καὶ","CCONJ"
"13346","συνεργεῖ","VERB"
"13347","πως","ADV"
"13348","τῇ","DET"
"13349","φρονήσει","NOUN"
"13350","ἡ","DET"
"13351","δεινότης","NOUN"
"13352","·","PUNCT"
"13353","ἀλλὰ","CCONJ"
"13354","δεινὸς","ADJ"
"13355","μὲν","ADV"
"13356","καὶ","CCONJ"
"13357","ὁ","DET"
"13358","φαῦλος","ADJ"
"13359","λέγεται","VERB"
"13360",",","PUNCT"
"13361","οἷον","PRON"
"13362","Μέντωρ","NOUN"
"13363","δεινὸς","ADJ"
"13364","μὲν","ADV"
"13365","ἐδόκει","VERB"
"13366","εἶναι","AUX"
"13367",",","PUNCT"
"13368","ἀλλʼ","CCONJ"
"13369","οὐ","ADV"
"13370","φρόνιμος","ADJ"
"13371","ἦν","AUX"
"13372",".","PUNCT"
"13373","τοῦ","DET"
"13374","γὰρ","ADV"
"13375","φρονίμου","ADJ"
"13376","καὶ","CCONJ"
"13377","τῆς","DET"
"13378","φρονήσεώς","NOUN"
"13379","ἐστι","AUX"
"13380","τὸ","DET"
"13381","τῶν","DET"
"13382","βελτίστων","ADJ"
"13383","ἐφίεσθαι","VERB"
"13384","καὶ","CCONJ"
"13385","τούτων","ADJ"
"13386","προαιρετικὸν","ADJ"
"13387","εἶναι","AUX"
"13388","καὶ","CCONJ"
"13389","πρακτικὸν","ADJ"
"13390","ἀεί","ADV"
"13391",",","PUNCT"
"13392","τῆς","DET"
"13393","δὲ","ADV"
"13394","δεινότητος","NOUN"
"13395","καὶ","CCONJ"
"13396","τοῦ","DET"
"13397","δεινοῦ","ADJ"
"13398","σκέψασθαι","VERB"
"13399","ἐκ","ADP"
"13400","τίνων","PRON"
"13401","ἂν","ADV"
"13402","ἕκαστον","ADJ"
"13403","γένοιτο","VERB"
"13404","τῶν","DET"
"13405","πρακτῶν","VERB"
"13406",",","PUNCT"
"13407","καὶ","CCONJ"
"13408","τὸ","DET"
"13409","ταῦτα","ADJ"
"13410","πορίσαι","VERB"
"13411",".","PUNCT"
"13412","δόξειεν","VERB"
"13413","ἂν","ADV"
"13414","οὖν","ADV"
"13415","εἶναι","AUX"
"13416","ὁ","DET"
"13417","δεινὸς","ADJ"
"13418","ἐν","ADP"
"13419","τοῖς","DET"
"13420","τοιούτοις","ADJ"
"13421","τε","CCONJ"
"13422","καὶ","CCONJ"
"13423","περὶ","ADP"
"13424","ταῦτα","ADJ"
"13425","·","PUNCT"
"13426","ἀπορήσειε","VERB"
"13427","δʼ","ADV"
"13428","ἄν","ADV"
"13429","τις","ADJ"
"13430","καὶ","CCONJ"
"13431","θαυμάσειε","VERB"
"13432",",","PUNCT"
"13433","διὰ","ADP"
"13434","τί","PRON"
"13435","ὑπὲρ","ADP"
"13436","ἠθῶν","NOUN"
"13437","λέγοντες","VERB"
"13438","καὶ","CCONJ"
"13439","πολιτικῆς","ADJ"
"13440","τινος","DET"
"13441","πραγματείας","NOUN"
"13442","ὑπὲρ","ADP"
"13443","σοφίας","NOUN"
"13444","λέγομεν","VERB"
"13445",".","PUNCT"
"13446","ὅτι","ADV"
"13447","ἴσως","ADV"
"13448","γὲ","ADV"
"13449","πρῶτον","ADJ"
"13450","μὲν","ADV"
"13451","οὐδʼ","ADV"
"13452","ἀλλοτρία","ADJ"
"13453","δόξειεν","VERB"
"13454","ἂν","ADV"
"13455","εἶναι","AUX"
"13456","ἡ","DET"
"13457","σκέψις","NOUN"
"13458","ἡ","DET"
"13459","ὑπὲρ","ADP"
"13460","αὐτῆς","PRON"
"13461",",","PUNCT"
"13462","εἴπερ","SCONJ"
"13463","ἐστὶν","AUX"
"13464","ἀρετή","NOUN"
"13465",",","PUNCT"
"13466","ὡς","ADV"
"13467","φαμέν","VERB"
"13468",".","PUNCT"
"13469","ἔτι","ADV"
"13470","δʼ","ADV"
"13471","ἴσως","ADV"
"13472","ἐστὶν","AUX"
"13473","φιλοσόφου","ADJ"
"13474","καὶ","ADV"
"13475","περὶ","ADP"
"13476","τούτων","ADJ"
"13477","παρεπισκοπεῖν","VERB"
"13478","ὅσα","PRON"
"13479","ἐν","ADP"
"13480","τῷ","DET"
"13481","αὐτῷ","PRON"
"13482","τυγχάνουσιν","VERB"
"13483","ὄντα","AUX"
"13484",".","PUNCT"
"13485","καὶ","CCONJ"
"13486","ἀναγκαῖον","ADJ"
"13487","δέ","ADV"
"13488",",","PUNCT"
"13489","ἐπεὶ","SCONJ"
"13490","περὶ","ADP"
"13491","τῶν","DET"
"13492","ἐν","ADP"
"13493","ψυχῇ","NOUN"
"13494","λέγομεν","VERB"
"13495",",","PUNCT"
"13496","περὶ","ADP"
"13497","ἀπάντων","ADJ"
"13498","λέγειν","VERB"
"13499","·","PUNCT"
"13500","ἔστι","AUX"
"13501","δὲ","ADV"
"13502","καὶ","ADV"
"13503","ἡ","DET"
"13504","σοφία","NOUN"
"13505","ἐν","ADP"
"13506","ψυχῇ","NOUN"
"13507","·","PUNCT"
"13508","ὥστε","ADV"
"13509","οὐκ","ADV"
"13510","ἀλλοτρίως","ADV"
"13511","ὑπὲρ","ADP"
"13512","∗∗ψυχῆς","CCONJ"
"13513","ποιούμεθα","VERB"
"13514","τοὺς","DET"
"13515","λόγους","NOUN"
"13516",".","PUNCT"
"13517","ὥσπερ","ADV"
"13518","δʼ","ADV"
"13519","ἔχει","VERB"
"13520","ἡ","DET"
"13521","δεινότης","NOUN"
"13522","πρὸς","ADP"
"13523","φρόνησιν","NOUN"
"13524",",","PUNCT"
"13525","οὕτως","ADV"
"13526","δόξειεν","VERB"
"13527","ἂν","ADV"
"13528","ἔχειν","VERB"
"13529","ἐπὶ","ADP"
"13530","τῶν","DET"
"13531","ἀρετῶν","NOUN"
"13532","ἀπασῶν","DET"
"13533",".","PUNCT"
"13534","λέγω","VERB"
"13535","δὲ","ADV"
"13536","οἷον","PRON"
"13537","εἰσὶν","AUX"
"13538","ἀρεταὶ","NOUN"
"13539","καὶ","CCONJ"
"13540","φύσει","NOUN"
"13541","ἐν","ADP"
"13542","ἑκάστοις","PRON"
"13543","ἐγγινόμεναι","VERB"
"13544",",","PUNCT"
"13545","οἷον","ADV"
"13546","ὁρμαί","NOUN"
"13547","τινες","DET"
"13548","ἐν","ADP"
"13549","ἑκάστῳ","ADJ"
"13550","ἄνευ","ADP"
"13551","λόγου","NOUN"
"13552","πρὸς","ADP"
"13553","τὰ","DET"
"13554","ἀνδρεῖα","ADJ"
"13555","καὶ","CCONJ"
"13556","τὰ","DET"
"13557","δίκαια","ADJ"
"13558","καὶ","CCONJ"
"13559","καθʼ","ADP"
"13560","ἑκάστην","ADJ"
"13561","πρὸς","ADP"
"13562","τὰ","DET"
"13563","τοιαῦτα","ADJ"
"13564","·","PUNCT"
"13565","εἰσὶ","AUX"
"13566","δὲ","ADV"
"13567","δὴ","ADV"
"13568","καὶ","ADV"
"13569","ἔθει","NOUN"
"13570","καὶ","CCONJ"
"13571","προαιρέσει","NOUN"
"13572",".","PUNCT"
"13573","αἱ","DET"
"13574","δὲ","ADV"
"13575","δὴ","ADV"
"13576","μετὰ","ADP"
"13577","λόγου","NOUN"
"13578","οὖσαι","AUX"
"13579","τελέως","ADV"
"13580","ἀρεταί","NOUN"
"13581","εἰσιν","AUX"
"13582","ἐπαινεταὶ","ADJ"
"13583","ἐπιγινόμεναι","VERB"
"13584",".","PUNCT"
"13585","ἔστιν","AUX"
"13586","οὖν","ADV"
"13587","ἡ","DET"
"13588","φυσικὴ","ADJ"
"13589","ἀρετὴ","NOUN"
"13590","αὕτη","DET"
"13591","ἡ","DET"
"13592","ἄνευ","ADP"
"13593","λόγου","NOUN"
"13594","χωριζομένη","VERB"
"13595","μὲν","ADV"
"13596","τοῦ","DET"
"13597","λόγου","NOUN"
"13598","μικρὰ","ADJ"
"13599","καὶ","CCONJ"
"13600","ἀπολειπομένη","VERB"
"13601","τοῦ","DET"
"13602","ἐπαινεῖσθαι","VERB"
"13603",",","PUNCT"
"13604","πρὸς","ADP"
"13605","δὲ","ADV"
"13606","τὸν","DET"
"13607","λόγον","NOUN"
"13608","καὶ","CCONJ"
"13609","τὴν","DET"
"13610","προαίρεσιν","NOUN"
"13611","προστιθεμένη","VERB"
"13612","τελείαν","ADJ"
"13613","ποιεῖ","VERB"
"13614","τὴν","DET"
"13615","ἀρετήν","NOUN"
"13616",".","PUNCT"
"13617","διὸ","ADV"
"13618","καὶ","CCONJ"
"13619","συνεργεῖ","VERB"
"13620","τῷ","DET"
"13621","λόγῳ","NOUN"
"13622","καὶ","CCONJ"
"13623","οὐκ","ADV"
"13624","ἔστιν","AUX"
"13625","ἄνευ","ADP"
"13626","τοῦ","DET"
"13627","λόγου","NOUN"
"13628","ἡ","DET"
"13629","φυσικὴ","ADJ"
"13630","ὁρμὴ","NOUN"
"13631","πρὸς","ADP"
"13632","ἀρετήν","NOUN"
"13633",".","PUNCT"
"13634","οὐδʼ","ADV"
"13635","αὖ","ADV"
"13636","ὁ","DET"
"13637","λόγος","NOUN"
"13638","καὶ","CCONJ"
"13639","ἡ","DET"
"13640","προαίρεσις","NOUN"
"13641","οὐ","ADV"
"13642","πάνυ","ADV"
"13643","τελειοῦται","VERB"
"13644","τῷ","DET"
"13645","εἶναι","AUX"
"13646","ἀρετὴ","NOUN"
"13647","ἄνευ","ADP"
"13648","τῆς","DET"
"13649","φυσικῆς","ADJ"
"13650","ὁρμῆς","NOUN"
"13651",".","PUNCT"
"13652","διὸ","ADV"
"13653","οὐκ","ADV"
"13654","ὀρθῶς","ADV"
"13655","Σωκράτης","PROPN"
"13656","ἔλεγεν","VERB"
"13657",",","PUNCT"
"13658","φάσκων","VERB"
"13659","εἶναι","AUX"
"13660","τὴν","DET"
"13661","ἀρετὴν","NOUN"
"13662","λόγον","NOUN"
"13663","·","PUNCT"
"13664","οὐδὲν","DET"
"13665","γὰρ","ADV"
"13666","ὄφελος","NOUN"
"13667","εἶναι","AUX"
"13668","πράττειν","VERB"
"13669","τὰ","DET"
"13670","ἀνδρεῖα","ADJ"
"13671","καὶ","CCONJ"
"13672","τὰ","DET"
"13673","δίκαια","ADJ"
"13674",",","PUNCT"
"13675","μὴ","ADV"
"13676","εἰδότα","VERB"
"13677","καὶ","CCONJ"
"13678","προαιρούμενον","VERB"
"13679","τῷ","DET"
"13680","λόγῳ","NOUN"
"13681",".","PUNCT"
"13682","διὸ","ADV"
"13683","τὴν","DET"
"13684","ἀρετὴν","NOUN"
"13685","ἔφη","VERB"
"13686","λόγον","NOUN"
"13687","εἶναι","AUX"
"13688",",","PUNCT"
"13689","οὐκ","ADV"
"13690","ὀρθῶς","ADV"
"13691",",","PUNCT"
"13692","ἀλλʼ","CCONJ"
"13693","οἱ","PRON"
"13694","νῶν","ADV"
"13695","βέλτιον","ADJ"
"13696","·","PUNCT"
"13697","τὸ","DET"
"13698","γὰρ","ADV"
"13699","κατὰ","ADP"
"13700","τὸν","DET"
"13701","ὀρθὸν","ADJ"
"13702","λόγον","NOUN"
"13703","πράττειν","VERB"
"13704","τὰ","DET"
"13705","καλὰ","ADJ"
"13706",",","PUNCT"
"13707","τοῦτό","ADJ"
"13708","φασιν","VERB"
"13709","εἶναι","AUX"
"13710","ἀρετήν","NOUN"
"13711","·","PUNCT"
"13712","ἀρθῶς","ADV"
"13713","μὲν","ADV"
"13714","οὐδʼ","ADV"
"13715","οὗτοι","ADJ"
"13716",".","PUNCT"
"13717","πράξαι","VERB"
"13718","μὲν","ADV"
"13719","γὰρ","ADV"
"13720","ἄν","ADV"
"13721","τις","ADJ"
"13722","τὰ","DET"
"13723","δίκαια","ADJ"
"13724","προαιρέσει","NOUN"
"13725","μὲν","ADV"
"13726","οὐδεμιᾷ","DET"
"13727",",","PUNCT"
"13728","οὐδὲ","CCONJ"
"13729","γνώσει","NOUN"
"13730","τῶν","DET"
"13731","καλῶν","ADJ"
"13732",",","PUNCT"
"13733","ἀλλʼ","CCONJ"
"13734","ὁρμῆ","NOUN"
"13735","τινι","DET"
"13736","ἀλόγῳ","ADJ"
"13737",",","PUNCT"
"13738","ὀρθῶς","ADV"
"13739","δὲ","ADV"
"13740","ταῦτα","ADJ"
"13741","καὶ","CCONJ"
"13742","κατὰ","ADP"
"13743","τὸν","DET"
"13744","ὀρθὸν","ADJ"
"13745","λόγον","NOUN"
"13746","λέγω","VERB"
"13747","δέ","ADV"
"13748",",","PUNCT"
"13749","ὡς","ADV"
"13750","ἂν","ADV"
"13751","ὁ","DET"
"13752","λόγος","NOUN"
"13753","ὁ","DET"
"13754","ὀρθὸς","ADJ"
"13755","κελεύσειεν","VERB"
"13756",",","PUNCT"
"13757","οὕτως","ADV"
"13758","ἔπραξεν","VERB"
"13759","·","PUNCT"
"13760","ἀλλ᾿","CCONJ"
"13761","ὅμως","ADV"
"13762","ἡ","DET"
"13763","τοιαύτη","DET"
"13764","πρᾶξις","NOUN"
"13765","οὐκ","ADV"
"13766","ἔχει","VERB"
"13767","τὸ","DET"
"13768","ἐπαινετόν","ADJ"
"13769",".","PUNCT"
"13770","ἀλλὰ","CCONJ"
"13771","βέλτιον","ADJ"
"13772",",","PUNCT"
"13773","ὡς","ADV"
"13774","ἡμεῖς","PRON"
"13775","ἀφορίζομεν","VERB"
"13776",",","PUNCT"
"13777","τὸ","DET"
"13778","μετὰ","ADP"
"13779","λόγου","NOUN"
"13780","εἶναι","AUX"
"13781","τὴν","DET"
"13782","ὁρμὴν","NOUN"
"13783","πρὸς","ADP"
"13784","τὸ","DET"
"13785","καλόν","ADJ"
"13786","·","PUNCT"
"13787","τὸ","DET"
"13788","γὰρ","ADV"
"13789","τοιοῦτον","ADJ"
"13790","καὶ","CCONJ"
"13791","ἀρετὴ","NOUN"
"13792","καὶ","CCONJ"
"13793","ἐπαινετόν","ADJ"
"13794",".","PUNCT"
"13795","πότερον","ADV"
"13796","δ᾽","ADV"
"13797","ἐστὶν","AUX"
"13798","ἡ","DET"
"13799","φρόνησις","NOUN"
"13800","ἀρετὴ","NOUN"
"13801","ἢ","CCONJ"
"13802","οὔ","ADV"
"13803",",","PUNCT"
"13804","ἀπορήσειεν","VERB"
"13805","ἄντις","VERB"
"13806",".","PUNCT"
"13807","οὐ","ADV"
"13808","μὴν","ADV"
"13809","ἀλλʼ","CCONJ"
"13810","ἐντεῦθεν","ADV"
"13811","ἂν","ADV"
"13812","γένοιτο","VERB"
"13813","δῆλον","ADJ"
"13814","ὅτι","SCONJ"
"13815","ἀρετή","NOUN"
"13816",".","PUNCT"
"13817","εἴπερ","SCONJ"
"13818","γὰρ","ADV"
"13819","ἡ","DET"
"13820","δικαιοσύνη","NOUN"
"13821","καὶ","CCONJ"
"13822","ἡ","DET"
"13823","ἀνδρεία","PROPN"
"13824","κε","CCONJ"
"13825","αἱ","DET"
"13826","ἄλλαι","DET"
"13827","ἀρεταί","NOUN"
"13828",",","PUNCT"
"13829","διότι","SCONJ"
"13830","τῶν","DET"
"13831","καλῶν","ADJ"
"13832","πρακτικαί","ADJ"
"13833",",","PUNCT"
"13834","καὶ","CCONJ"
"13835","ἐπαινεταὶ","ADJ"
"13836","εἰσίν","AUX"
"13837",",","PUNCT"
"13838","δῆλον","ADJ"
"13839","ὡς","ADV"
"13840","καὶ","ADV"
"13841","ἡ","DET"
"13842","φρόνησις","NOUN"
"13843","τῶν","DET"
"13844","ἐπαινετῶν","ADJ"
"13845","ἄν","ADV"
"13846","τι","ADJ"
"13847","εἴη","AUX"
"13848","καὶ","CCONJ"
"13849","τῶν","DET"
"13850","ἐν","ADP"
"13851","ἀρετῆς","NOUN"
"13852","τάξει","NOUN"
"13853","ὄντων","AUX"
"13854",".","PUNCT"
"13855","ἐφʼ","ADP"
"13856","ἃ","PRON"
"13857","γὰρ","ADV"
"13858","ἡ","DET"
"13859","ἀνδρεία","PROPN"
"13860","ὁρμᾷ","VERB"
"13861","πράττειν","VERB"
"13862",",","PUNCT"
"13863","ἐπὶ","ADP"
"13864","ταῦτα","ADJ"
"13865","καὶ","ADV"
"13866","ἡ","DET"
"13867","φρόνησις","PROPN"
"13868",".","PUNCT"
"13869","τὸ","DET"
