"ID","TOKEN","LEMMA"
"3983","πίεξις","πίεξις"
"3984",",",","
"3985","ἀνάγκη","ἀνάγκη"
"3986",",",","
"3987","σχήματος","σχῆμα"
"3988","τάξις","τάξις"
"3989","·","·"
"3990","εἰδέναι","οἶδα"
"3991","μὲν","μέν"
"3992","οὖν","οὖν"
"3993","ταῦτα","οὗτος"
"3994","πάντα","πᾶς"
"3995","ὀλέθρια","ὀλέθριον"
"3996",".","."
"3997","Μετρίως","Μετρίως"
"3998","δὲ","δέ"
"3999","θεραπευθέντες","θεραπεύω"
"4000",",",","
"4001","χωλοὶ","χωλός"
"4002","αἰσχρῶς","αἰσχρῶς"
"4003","·","·"
"4004","ἢν","ἐάν"
"4005","γὰρ","γάρ"
"4006","παρὰ","παρά"
"4007","πόδας","πούς"
"4008","γένηται","γίγνομαι"
"4009",",",","
"4010","ποὺς","πούς"
"4011","ἀνασπᾶται","ἀνασπᾶται"
"4012","καὶ","καί"
"4013","ἤν","ἐάν"
"4014","πτ","πτ"
"4015",",",","
"4016","ἄλλῃ","ἄλλῃ"
"4017",",",","
"4018","κατὰ","κατά"
"4019","λόγον","λόγος"
"4020",".","."
"4021","Ὀστέα","Ὀστέη"
"4022","οὐ","οὐ"
"4023","μάλα","μάλα"
"4024","ἀφίστανται","ἀφίστημι"
"4025","·","·"
"4026","μικρὰ","μικρός"
"4027","γὰρ","γάρ"
"4028","ψιλοῦται","ψιλοῦται"
"4029",",",","
"4030","περιωτειλοῦται","περιωτειλοῦται"
"4031","λεπτῶς","λεπτός"
"4032",".","."
"4033","Τουτέων","οὗΤος"
"4034","τὰ","ὁ"
"4035","μέγιστα","μέγας"
"4036","κινδυνωδέστατα","κινδυνωδής"
"4037",",",","
"4038","καὶ","καί"
"4039","τὰ","ὁ"
"4040",",",","
"4041","ἀνωτάτω","ἄνω"
"4042",".","."
"4043","Ἐλπὶς","ἐλπίς"
"4044","δὲ","δέ"
"4045","μούνη","μόνος"
"4046","σωτηρίης","σωτηρία"
"4047",",",","
"4048","ἐὰν","ἐάν"
"4049","μὴ","μή"
"4050","ἐμβάλλῃ","ἐμβάλλω"
"4051",",",","
"4052","πλὴν","πλήν"
"4053","τὰ","ὁ"
"4054","κατὰ","κατά"
"4055","δακτύλους","δάκτυλος"
"4056",",",","
"4057","καὶ","καί"
"4058","χεῖρα","χείρ"
"4059",",",","
"4060","ἄκρην","ἄκρα"
"4061","·","·"
"4062","ταῦτα","οὗτος"
"4063","δὲ","δέ"
"4064",",",","
"4065","προειπέτω","προείπω"
"4066","τοὺς","ὁ"
"4067","κινδύνους","κίνδυνος"
"4068","·","·"
"4069","ἐγχειρέειν","ἐγχειρέω"
"4070","ἐμβάλλειν","ἐμβάλλω"
"4071","ἢ","ἤ"
"4072","τῇ","ὁ"
"4073","πρώτῃ","πρῶτος"
"4074",",",","
"4075","ἢ","ἤ"
"4076","τῇ","ὁ"
"4077","δευτέρῃ","δεύτερος"
"4078","·","·"
"4079","ἢν","ἐάν"
"4080","δὲ","δέ"
"4081","μὴ","μή"
"4082",",",","
"4083","πρὸς","πρός"
"4084","τὰς","ὁ"
"4085","δέκα","δέκα"
"4086","·","·"
"4087","ἥκιστα","ἦκα"
"4088","τεταρταῖα","τεταρταῖος"
"4089","·","·"
"4090","ἐμβολὴ","ἐμβολή"
"4091","δὲ","δέ"
"4092",",",","
"4093","οἱ","ὁ"
"4094","μοχλίσκοι","μοχλίσκος"
"4095","·","·"
"4096","ἴησις","ἴησις"
"4097","δὲ","δέ"
"4098",",",","
"4099","ὡς","ὡς"
"4100","κεφαλῆς","κεφαλή"
"4101","ὀστέων","ὀστέον"
"4102",",",","
"4103","καὶ","καί"
"4104","θέρμη","θέρμη"
"4105","·","·"
"4106","ἐλλεβόρῳ","ἐλλεβόρῳς"
"4107","δὲ","δέ"
"4108","καὶ","καί"
"4109","αὐτίκα","αὐτίκα"
"4110","ἐπὶ","ἐπί"
"4111","τοῖσιν","ὁ"
"4112","ἐμβαλλομένοισι","ἐμβαλλομένοισι"
"4113","βέλτιον","βελτίων"
"4114","χρῆσθαι","χράω"
"4115",".","."
"4116","Τὰ","ὁ"
"4117","δ᾿","δ"
"4118","ἄλλα","ἄλλος"
"4119",",",","
"4120","εὖ","εὖ"
"4121","εἰδέναι","οἶδα"
"4122","δεῖ","δεῖ"
"4123",",",","
"4124","ὅτι","ὅτι"
"4125",",",","
"4126","ἐμβαλλομένων","ἐμβαλλομένω"
"4127",",",","
"4128","θάνατοι","θάνατος"
"4129","·","·"
"4130","τὰ","ὁ"
"4131","μέγιστα","μέγας"
"4132","καὶ","καί"
"4133","τὰ","ὁ"
"4134","ἀνωτάτω","ἄνω"
"4135","μάλιστα","μάλα"
"4136","καὶ","καί"
"4137","τάχιστα","ταχύς"
"4138",".","."
"4139","Ποὺς","Πούς"
"4140","δὲ","δέ"
"4141","ἐκβὰς","ἐκβαίνω"
"4142",",",","
"4143","σπασμὸς","σπασμός"
"4144",",",","
"4145","γάγγραινα","γάγγρας"
"4146","·","·"
"4147","καὶ","καί"
"4148","ἢν","ἐάν"
"4149","ἐμβληθέντι","ἐμβάλλω"
"4150","ἐπιγένηταί","ἐπιγένομαι"
"4151","τι","τίς"
"4152","τουτέων","οὗτος"
"4153",",",","
"4154","ἐκβάλλοντι","εἰκβάλλω"
"4155","ἐλπὶς","ἐλπίς"
"4156",",",","
"4157","εἴ","εἰ"
"4158","τις","τίς"
"4159","ἄρα","ἆρα"
"4160","ἐλπίς","ἐλπίς"
"4161","·","·"
"4162","οὐ","οὐ"
"4163","γὰρ","γάρ"
"4164","ἀπὸ","ἀπό"
"4165","τῶν","ὁ"
"4166","χαλώντων","χαλώντων"
"4167","οἱ","ὁ"
"4168","σπασμοὶ","σπασμός"
"4169",",",","
"4170","ἀλλ᾿","ἀλλ"
"4171","ἀπὸ","ἀπό"
"4172","τῶν","ὁ"
"4173","ἐντεινόντων","ἐντείνω"
"4174",".","."
"4175","Αἱ","ὁ"
"4176","δὲ","δέ"
"4177","ἀποκοπαὶ","ἀποκοπή"
"4178","ἢ","ἤ"
"4179","ἐν","ἐν"
"4180","ἄρθρῳ","ἄρθρον"
"4181",",",","
"4182","ἢ","ἤ"
"4183","κατὰ","κατά"
"4184","τὰ","ὁ"
"4185","ὀστέα","ὀστέον"
"4186",",",","
"4187","μὴ","μή"
"4188","ἄνω","ἄνω"
"4189",",",","
"4190","ἀλλ᾿","ἀλλ"
"4191","ἢ","ἤ"
"4192","παρὰ","παρά"
"4193","τῷ","ὁ"
"4194","ποδὶ","πούς"
"4195",",",","
"4196","ἢ","ἤ"
"4197","παρὰ","παρά"
"4198","τῇ","ὁ"
"4199","χειρὶ","χείρ"
"4200",",",","
"4201","ἐγγὸς","ἐγγός"
"4202","περιγίνονται","περιγίνω"
"4203",",",","
"4204","ἢν","ἐάν"
"4205","μὴ","μή"
"4206","αὐτίκα","αὐτίκα"
"4207","μάλα","μάλα"
"4208","λειποθυμίῃ","λειποθυμίῃ"
"4209","ἀπόλωνται","ἀπόλλυμι"
"4210",".","."
"4211","Ἴησις","Ἴησιςς"
"4212",",",","
"4213","ὡς","ὡς"
"4214","κεφαλῆς","κεφαλή"
"4215",",",","
"4216","θέρμη","θέρμη"
"4217",".","."
"4218","Ἀποσφακελίσιος","Ἀποσφακελίσιος"
"4219","μέντοι","μέντοι"
"4220","σαρκῶν","σάρξ"
"4221",",",","
"4222","καὶ","καί"
"4223","ἐν","ἐν"
"4224","τρώμασιν","τρώμασις"
"4225","αἱμοῤῥόοις","αἱμοῤῥόω"
"4226","ἀποσφιγχθὲν","ἀποσφιγχθὲν"
"4227",",",","
"4228","καὶ","καί"
"4229","ἐν","ἐν"
"4230","ὀστέων","ὀστέον"
"4231","κατήγμασι","κατήγμασι"
"4232","πιεχθὲν","πιεόχ"
"4233",",",","
"4234","καὶ","καί"
"4235","ἐν","ἐν"
"4236","δεσμοῖς","δεσμός"
"4237","ἀπομελανθέν","ἀπομελανθεν"
"4238",".","."
"4239","Καὶ","καί"
"4240","οἷσι","ὅς"
"4241","μηροῦ","μηρός"
"4242","μέρος","μέρος"
"4243","ἀποπίπτει","ἀποπίπτω"
"4244","καὶ","καί"
"4245","βραχίονος","βραχίων"
"4246",",",","
"4247","ὀστέα","ὀστέον"
"4248","τε","τε"
"4249","καὶ","καί"
"4250","σάρκες","σάρξ"
"4251","ἀποπίπτουσι","ἀποπίπτω"
"4252",",",","
"4253","πολλοὶ","πολύς"
"4254","περιγίνονται","περιγίνω"
"4255",",",","
"4256","ὡς","ὡς"
"4257","τά","ὁ"
"4258","γε","γε"
"4259","ἄλλα","ἄλλος"
"4260","εὐφορώτερα","εὐφορώτερος"
"4261",".","."
"4262","Οἷσι","Οἷσι"
"4263","μὲν","μέν"
"4264","οὖν","οὖν"
"4265","καταγέντων","καταγέντων"
"4266","ὀστέων","ὀστέον"
"4267",",",","
"4268","αἱ","ὁ"
"4269","μὲν","μέν"
"4270","περιῤῥήξιες","περιῤῥήξτις"
"4271","ταχεῖαι","ταχύς"
"4272",",",","
"4273","αἱ","ὁ"
"4274","δὲ","δέ"
"4275","τῶν","ὁ"
"4276","ὀστέων","ὀστέον"
"4277","ἀποπτώσιες","ἀποπτώσιες"
"4278",",",","
"4279","ᾗ","ὅς"
"4280","ἂν","ἄν"
"4281","τὰ","ὁ"
"4282","ὅρια","ὅριον"
"4283","τῆς","ὁ"
"4284","ψιλώσιος","ψιλώσιος"
"4285","ᾖ","εἰμί"
"4286",",",","
"4287","ταύτῃ","ταύτῃ"
"4288","ἀποπίπτουσι","ἀποπίπτω"
"4289",",",","
"4290","βραδύτερον","βραδύς"
"4291","δέ","δέ"
"4292",".","."
"4293","Δεῖ","δεῖ"
"4294","δὲ","δέ"
"4295","τὰ","ὁ"
"4296","κατωτέρω","κάτω"
"4297","τοῦ","ὁ"
"4298","τρώματος","τραῦμα"
"4299","προσαφαιρέειν","προσαφαιρέω"
"4300","καὶ","καί"
"4301","τοῦ","ὁ"
"4302","σώματος","σῶμα"
"4303","τοῦ","ὁ"
"4304","ὑγιέος","ὑγιής"
"4305","προθνήσκει","προθνάσκω"
"4306","γὰρ","γάρ"
"4307",",",","
"4308","φυλασσόμενον","φυλάσσω"
"4309","ὀδύνην","ὀδύνη"
"4310","·","·"
"4311","ἅμα","ἅμα"
"4312","γὰρ","γάρ"
"4313","λειποθυμίῃ","λειποθυμίῃ"
"4314","θνήσκουσιν","θνήσκω"
"4315",".","."
"4316","Μηροῦ","μηρός"
"4317","ὀστέον","ὀστέον"
"4318","ἀπελύθη","ἀπολύω"
"4319","ἐκ","ἐκ"
"4320","τοιούτου","τοιοῦτος"
"4321","ὀγδοηκοσταῖον","ὀγδοηκοσταῖος"
"4322",",",","
"4323","ἡ","ὁ"
"4324","δὲ","δέ"
"4325","κνήμη","κνήμη"
"4326","ἀφῃρέθη","ἀφαιρέω"
"4327","εἰκοσταίη","εἰκοσταίη"
"4328","·","·"
"4329","κνήμης","κνήμη"
"4330","δὲ","δέ"
"4331","ὀστέα","ὀστέον"
"4332","κατὰ","κατά"
"4333","μέσην","μέσος"
"4334",",",","
"4335","ἑξηκοσταῖα","ἑξηκοσταῖος"
"4336","ἀπελύθη","ἀπολύω"
"4337",".","."
"4338","Ἐκ","ἐκ"
"4339","τοιουτέων","τοιοῦτος"
"4340","ταχὺ","ταχύς"
"4341","καὶ","καί"
"4342","βραδέως","βραδύς"
"4343",",",","
"4344","αἱ","ὁ"
"4345","πιέξιες","πιέξις"
"4346","αἱ","ὁ"
"4347","ἰητρικαί","ἰητρικός"
"4348",".","."
"4349","Τὰ","ὁ"
"4350","δ᾿","δ"
"4351","ἄλλα","ἄλλος"
"4352","ὅσα","ὅσος"
"4353","ἡσυχαίως","ἡσυχαίως"
"4354",",",","
"4355","τὰ","ὁ"
"4356","μὲν","μέν"
"4357","ὀστέα","ὀστέον"
"4358","οὐκ","οὐ"
"4359","ἀποπίπτει","ἀποπίπτω"
"4360",",",","
"4361","οὐδὲ","οὐδέ"
"4362","σαρκῶν","σάρξ"
"4363","ψιλοῦται","ψιλοῦται"
"4364",",",","
"4365","ἀλλ᾿","ἀλλ"
"4366","ἐπιπολαιότερον","ἐπιπολαιότερος"
"4367",".","."
"4368","Προσδέχεσθαι","Προσδέχεσθαι"
"4369","ταῦτα","οὗτος"
"4370","χρή","χρή"
"4371","·","·"
"4372","τὰ","ὁ"
"4373","γὰρ","γάρ"
"4374","πλεῖστα","πολύς"
"4375","φοβερώτερα","φοβερός"
"4376","ἢ","ἤ"
"4377","κακίω","κακός"
"4378",".","."
"4379","Ἡ","ὁ"
"4380","ἴησις","ἴησις"
"4381","πραεῖα","πρᾶος"
"4382","·","·"
"4383","θέρμῃ","θέρμη"
"4384",",",","
"4385","διαίτῃ","δίαιτα"
"4386","ἀκριβεῖ","ἀκριβής"
"4387","·","·"
"4388","κίνδυνος","κίνδυνος"
"4389","αἱμοῤῥαγιῶν","αἱμοῤῥαγία"
"4390",",",","
"4391","ψύχεος","ψῦχος"
"4392","·","·"
"4393","σχήματα","σχῆμα"
"4394","δὲ","δέ"
"4395",",",","
"4396","ὡς","ὡς"
"4397","μὲν","μέν"
"4398","ἀνάῤῥοπα","ἀνάῤῥοπος"
"4399",",",","
"4400","ἔπειτα","ἔπειτα"
"4401","ὑποστάσιος","ὑποστάσιος"
"4402","πύου","πυός"
"4403","εἵνεκα","ἕνεκα"
"4404","ἐξ","ἐκ"
"4405","ἴσου","ἴσος"
"4406","ἢ","ἤ"
"4407","ὅσα","ὅσος"
"4408","ξυμφέρει","συμφέρω"
"4409",".","."
"4410","Ἐπὶ","ἐπί"
"4411","τοῖσι","ὁ"
"4412","τοιουτέοισι","τοιουτέος"
"4413","καὶ","καί"
"4414","ἐπὶ","ἐπί"
"4415","τοῖσι","ὁ"
"4416","μελασμοῖσιν","μελασμός"
"4417",",",","
"4418","αἱμοῤῥαγίαι","αἱμοῤῥαγία"
"4419","·","·"
"4420","δυσεντερίαι","δυσεντερία"
"4421","·","·"
"4422",",",","
"4423","περὶ","περί"
"4424","κρίσιν","κρίσις"
"4425",",",","
"4426","λαῦροι","λαῦρος"
"4427","μὲν","μέν"
"4428",",",","
"4429","ὀλιγήμεροι","ὀλιγήμερος"
"4430","δέ","δέ"
"4431","·","·"
"4432","οὐκ","οὐ"
"4433","ἀπόσιτοι","ἀπόσιτος"
"4434","δὲ","δέ"
"4435","πάνυ","πάνυ"
"4436",",",","
"4437","οὐδὲ","οὐδέ"
"4438","πυρετώδεες","πυρετώδης"
"4439",",",","
"4440","οὐδέ","οὐδέ"
"4441","τι","τίς"
"4442","κενεαγγητέον","κενεαγγέω"
"4443",".","."
"4444","Ὕβωσις","Ὕβωσις"
"4445",",",","
"4446","ἡ","ὁ"
"4447","μὲν","μέν"
"4448","εἴσω","εἴσω"
"4449",",",","
"4450","ἐπιθάνατος","ἐπιθάνατος"
"4451",",",","
"4452","οὔρων","ὅρος"
"4453","σχέσιος","σχέσιος"
"4454",",",","
"4455","οὔρων","ὅρος"
"4456","σχέσιος","σχέσιος"
"4457",",",","
"4458","ἀποναρκώσιος","ἀποναρκώσιος"
"4459","·","·"
"4460","τὰ","ὁ"
"4461","δὲ","δέ"
"4462","ἔξω","ἔξω"
"4463",",",","
"4464","τουτέων","οὗτος"
"4465","ἀσινέα","ἀσινής"
"4466","τὰ","ὁ"
"4467","πλεῖστα","πολύς"
"4468",",",","
"4469","πουλὺ","πολύς"
"4470","μᾶλλον","μᾶλλον"
"4471",",",","
"4472","ἢ","ἤ"
"4473","ὅσα","ὅσος"
"4474","σεισθέντα","σεισθέις"
"4475","μὴ","μή"
"4476","ἐξέστη","ἐξίστημι"
"4477","·","·"
"4478","αὐτὰ","αὐτός"
"4479","μὲν","μέν"
"4480","ἑωυτοῖσι","ἑαυτοῦ"
"4481","κρίσιν","κρίσις"
"4482","ποιησάμενα","ποιησάμενα"
"4483",",",","
"4484","κεῖνα","κενός"
"4485","δὲ","δέ"
"4486","ἐπὶ","ἐπί"
"4487","πλέον","πολύς"
"4488","τῷ","ὁ"
"4489","σώματι","σῶμα"
"4490","ἐπιδιδόντα","ἐπιδιδόντα"
"4491",",",","
"4492","καὶ","καί"
"4493","ἐν","ἐν"
"4494","ἐπικαίροις","ἐπίκαιρος"
"4495","ἔοντα","ἔω"
"4496",".","."
"4497","Οἷον","οἷος"
"4498","πλευραὶ","πλευρά"
"4499","κατεαγεῖσαι","κατεαγεῖζω"
"4500","μὲν","μέν"
"4501",",",","
"4502","ὀλίγαι","ὀλίγος"
"4503","πυρετώδεες","πυρετώδης"
"4504",",",","
"4505","καὶ","καί"
"4506","αἵματος","αἷμα"
"4507","πτύσιος","πτύσιος"
"4508",",",","
"4509","καὶ","καί"
"4510","σφακελισμοῦ","σφακελισμός"
"4511",",",","
"4512","ἤν","ἐάν"
"4513","τε","τε"
"4514","μία","εἷς"
"4515",",",","
"4516","ἤν","ἐάν"
"4517","τε","τε"
"4518","πλείους","πολύς"
"4519",",",","
"4520","μὴ","μή"
"4521","κατασχισθεῖσαι","κατασχισθεῖννυμι"
"4522","δέ","δέ"
"4523","·","·"
"4524","καὶ","καί"
"4525","ἴησις","ἴησις"
"4526","φαύλη","φαῦλος"
"4527",",",","
"4528","μὴ","μή"
"4529","κενεαγγοῦντα","κενεαγγοῦις"
"4530",",",","
"4531","ἢν","ἐάν"
"4532","ἀπύρετος","ἀπύρετος"
"4533","ἔῃ","εἰμί"
"4534","·","·"
"4535","ἐπίδεσις","ἐπίδεσις"
"4536",",",","
"4537","ὡς","ὡς"
"4538","νόμος","νόμος"
"4539","·","·"
"4540","ἡ","ὁ"
"4541","δὲ","δέ"
"4542","πώρωσις","πώρωσις"
"4543",",",","
"4544","ἐν","ἐν"
"4545","εἴκοσιν","εἴκοσι"
"4546","ἡμέρῃσι","ἡμέρα"
"4547",",",","
"4548","χαῦνον","χαῦνος"
"4549","γάρ","γάρ"
"4550",".","."
"4551","Ἢν","ἐάν"
"4552","δ᾿","δ"
"4553","ἀμφιφλασθῇ","ἀμφιφλάω"
"4554",",",","
"4555","φυματίαι","φυματία"
"4556",",",","
"4557","καὶ","καί"
"4558","βηχώδεες","βηχώδεες"
"4559",",",","
"4560","καὶ","καί"
"4561","ἔμμοτοι","ἔμμοτος"
"4562",",",","
"4563","καὶ","καί"
"4564","πλευρὰς","πλευρά"
"4565","ἐσφακέλισαν","ἐσφακέλιζω"
"4566","·","·"
"4567","παρὰ","παρά"
"4568","γὰρ","γάρ"
"4569","πλευρὴν","πλευρός"
"4570","ἑκάστην","ἕκαστος"
"4571",",",","
"4572","ἀπὸ","ἀπό"
"4573","πάντων","πᾶς"
"4574","τόνοι","τόνος"
"4575","εἰσίν","εἰμί"
"4576",".","."
"4577","Πολλοὶ","πολύς"
