"ID","TOKEN","UPOS"
"5423","τὰ","DET"
"5424","δριμέα","ADJ"
"5425","ἔρχεται","VERB"
"5426","ἀπὸ","ADP"
"5427","κεφαλῆς","NOUN"
"5428","κατὰ","ADP"
"5429","τὰς","DET"
"5430","φάρυγγας","NOUN"
"5431",",","PUNCT"
"5432","καὶ","CCONJ"
"5433","ἀπὸ","ADP"
"5434","τρώματος","NOUN"
"5435","ἐν","ADP"
"5436","τῇ","DET"
"5437","κεφαλῇ","NOUN"
"5438",",","PUNCT"
"5439","καὶ","CCONJ"
"5440","ἐς","ADP"
"5441","τὸ","DET"
"5442","ἧπαρ","NOUN"
"5443",",","PUNCT"
"5444","καὶ","CCONJ"
"5445","ἐς","ADP"
"5446","τὸν","DET"
"5447","μηρόν","NOUN"
"5448",".","PUNCT"
"5449","Σημεῖα","NOUN"
"5450","παραλλαγμάτων","NOUN"
"5451","καὶ","CCONJ"
"5452","ἐκπτωμάτων","NOUN"
"5453",",","PUNCT"
"5454","καὶ","CCONJ"
"5455","ᾗ","PRON"
"5456",",","PUNCT"
"5457","καὶ","CCONJ"
"5458","ὅκως","ADV"
"5459",",","PUNCT"
"5460","καὶ","CCONJ"
"5461","ὅσον","PRON"
"5462","διαφέρει","VERB"
"5463","ταῦτα","ADJ"
"5464","πρὸς","ADP"
"5465","ἄλληλα","PRON"
"5466",".","PUNCT"
"5467","Καὶ","CCONJ"
"5468","οἷσιν","PRON"
"5469","ἡ","DET"
"5470","κοτύλη","NOUN"
"5471","παρέαγε","VERB"
"5472",",","PUNCT"
"5473","καὶ","CCONJ"
"5474","οἷσι","PRON"
"5475","νευρίον","NOUN"
"5476","ἀπεσπάσθη","VERB"
"5477",",","PUNCT"
"5478","καὶ","CCONJ"
"5479","οἷσιν","PRON"
"5480","ἐπίφυσις","NOUN"
"5481","ἀπέαγε","VERB"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","οἷσι","SCONJ"
"5485",",","PUNCT"
"5486","καὶ","CCONJ"
"5487","ὡς","ADV"
"5488",",","PUNCT"
"5489","καὶ","CCONJ"
"5490","ἓν","NUM"
"5491","ἢ","CCONJ"
"5492","δύο","NUM"
"5493",",","PUNCT"
"5494","ὧν","PRON"
"5495","δύο","NUM"
"5496","ἐστίν","AUX"
"5497","·","PUNCT"
"5498","ἐπὶ","ADP"
"5499","τουτέοισι","ADJ"
"5500","κίνδυνοι","NOUN"
"5501",",","PUNCT"
"5502","ἐλπίδες","NOUN"
"5503",",","PUNCT"
"5504","οἷσι","PRON"
"5505","κακαὶ","ADJ"
"5506",",","PUNCT"
"5507","καὶ","CCONJ"
"5508","ὅτε","SCONJ"
"5509","κακώσιες","NOUN"
"5510","θανάτου","NOUN"
"5511",",","PUNCT"
"5512","ὑγιείης","NOUN"
"5513","ἀσφαλείης","NOUN"
"5514",".","PUNCT"
"5515","Καὶ","CCONJ"
"5516","ἂ","PRON"
"5517","ἐυβλητέα","ADJ"
"5518",",","PUNCT"
"5519","ἢ","CCONJ"
"5520","χειριστέα","ADJ"
"5521",",","PUNCT"
"5522","καὶ","CCONJ"
"5523","ὅτε","SCONJ"
"5524",",","PUNCT"
"5525","καὶ","CCONJ"
"5526","οὒ","ADV"
"5527",",","PUNCT"
"5528","ἢ","CCONJ"
"5529","ὅτε","SCONJ"
"5530","οὔ","ADV"
"5531","·","PUNCT"
"5532","ἐπὶ","ADP"
"5533","τουτέοισιν","ADJ"
"5534","ἐλπίδες","NOUN"
"5535",",","PUNCT"
"5536","κίνδυνοι","NOUN"
"5537",".","PUNCT"
"5538","Οἷα","PRON"
"5539","καὶ","CCONJ"
"5540","ὅτε","SCONJ"
"5541","χειριστέα","ADJ"
"5542","καὶ","CCONJ"
"5543","τὰ","DET"
"5544","ἐκ","ADP"
"5545","γενεῆς","NOUN"
"5546","ἔξα","NUM"
"5547","ρθρα","ADJ"
"5548",",","PUNCT"
"5549","τὰ","DET"
"5550","αὐξανόμενα","VERB"
"5551",",","PUNCT"
"5552","τὰ","DET"
"5553","ηὐξημένα","VERB"
"5554",",","PUNCT"
"5555","καὶ","CCONJ"
"5556","ὅ","PRON"
"5557","τι","DET"
"5558","θᾶσσον","ADJ"
"5559",",","PUNCT"
"5560","καὶ","CCONJ"
"5561","ὅ","PRON"
"5562","τι","DET"
"5563","βραδύτερον","ADJ"
"5564",",","PUNCT"
"5565","καὶ","CCONJ"
"5566","ὅ","PRON"
"5567","τι","DET"
"5568","χωλὸν","ADJ"
"5569",",","PUNCT"
"5570","καὶ","CCONJ"
"5571","ὡς","SCONJ"
"5572",",","PUNCT"
"5573","καὶ","CCONJ"
"5574","οὔ","ADV"
"5575","·","PUNCT"
"5576","καὶ","CCONJ"
"5577","διότι","SCONJ"
"5578","καὶ","CCONJ"
"5579","ὅ","ADJ"
"5580","τι","DET"
"5581","μινυθήσει","VERB"
"5582",",","PUNCT"
"5583","καὶ","CCONJ"
"5584","ᾗ","DET"
"5585",",","PUNCT"
"5586","καὶ","CCONJ"
"5587","ὡς","ADV"
"5588",",","PUNCT"
"5589","καὶ","CCONJ"
"5590","οἷσιν","PRON"
"5591","ἧσσον","ADJ"
"5592",".","PUNCT"
"5593","Καὶ","CCONJ"
"5594","ὅτι","SCONJ"
"5595","τὰ","DET"
"5596","καταγέντα","VERB"
"5597","θᾶσσον","ADJ"
"5598","καὶ","CCONJ"
"5599","βραδύτερον","ADJ"
"5600","φυόμενα","VERB"
"5601",",","PUNCT"
"5602","ᾗ","ADV"
"5603","αἱ","DET"
"5604","διαστροφαὶ","NOUN"
"5605","καὶ","CCONJ"
"5606","ἐπιπωρώσιες","NOUN"
"5607","γίνονται","VERB"
"5608",",","PUNCT"
"5609","καὶ","CCONJ"
"5610","ἄκη","NOUN"
"5611","τουτέων","ADJ"
"5612",".","PUNCT"
"5613","Οἷσιν","PRON"
"5614","ἕλκεα","NOUN"
"5615","αὐτίκα","ADV"
"5616","ἢ","CCONJ"
"5617","ὕστερον","ADJ"
"5618","γίνονται","VERB"
"5619","·","PUNCT"
"5620","οἷσι","PRON"
"5621","καὶ","ADV"
"5622","ὀστέα","NOUN"
"5623","καταγεῖσι","VERB"
"5624",",","PUNCT"
"5625","μείω","ADJ"
"5626",",","PUNCT"
"5627","οἷσιν","PRON"
"5628","οὔ","ADV"
"5629","·","PUNCT"
"5630","οἷσι","PRON"
"5631","καταγέντα","VERB"
"5632","ἐξέσχεν","VERB"
"5633",",","PUNCT"
"5634","καὶ","CCONJ"
"5635","ᾗ","ADV"
"5636","ἐξίσχει","VERB"
"5637","μᾶλλον","ADV"
"5638","·","PUNCT"
"5639","οἷσιν","PRON"
"5640","ἐκβάντα","VERB"
"5641","ἢ","CCONJ"
"5642","ἄρθρα","NOUN"
"5643","ἐξίσχει","VERB"
"5644",".","PUNCT"
"5645","Ἀπατῶνται","VERB"
"5646",",","PUNCT"
"5647","καὶ","CCONJ"
"5648","δι᾿","ADP"
"5649","ἃ","PRON"
"5650",",","PUNCT"
"5651","ἐν","ADP"
"5652","οἷσιν","PRON"
"5653","ὁρῶσιν","VERB"
"5654",",","PUNCT"
"5655","ἐν","ADP"
"5656","οἷσι","PRON"
"5657","διανοεῦνται","VERB"
"5658","ἀμφὶ","ADP"
"5659","τὰ","DET"
"5660","παθήματα","NOUN"
"5661",",","PUNCT"
"5662","ἀμφὶ","ADP"
"5663","τὰ","DET"
"5664","θεραπεύματα","NOUN"
"5665",".","PUNCT"
"5666","Νόμοισι","NOUN"
"5667","τοῖσ","DET"
"5668","νομίμοισι","ADJ"
"5669",",","PUNCT"
"5670","περὶ","ADP"
"5671","ἐπιδέσιος","NOUN"
"5672","·","PUNCT"
"5673","παρασκευὴ","NOUN"
"5674",",","PUNCT"
"5675","πάρεξις","NOUN"
"5676",",","PUNCT"
"5677","κατάτασις","NOUN"
"5678",",","PUNCT"
"5679","διόρθωσις","NOUN"
"5680",",","PUNCT"
"5681","ἀνάτριψις","NOUN"
"5682",",","PUNCT"
"5683","ἐπίδεσις","NOUN"
"5684",",","PUNCT"
"5685","ἀνάληψις","NOUN"
"5686",",","PUNCT"
"5687","θέσις","NOUN"
"5688",",","PUNCT"
"5689","σχῆμα","NOUN"
"5690",",","PUNCT"
"5691","χρόνοι","NOUN"
"5692",",","PUNCT"
"5693","δίαιται","NOUN"
"5694",".","PUNCT"
"5695","Τὰ","DET"
"5696","χαυνότατα","ADJ"
"5697","τάχιστα","ADV"
"5698","φύεται","VERB"
"5699",",","PUNCT"
"5700","τά","DET"
"5701","δ᾿","ADV"
"5702","ἐναντία","ADJ"
"5703","ἐναντίως","ADV"
"5704",".","PUNCT"
"5705","Διαστροφαὶ","NOUN"
"5706",",","PUNCT"
"5707","ᾗ","CCONJ"
"5708","κυρτοί","ADJ"
"5709","·","PUNCT"
"5710","ἄσαρκοι","ADJ"
"5711",",","PUNCT"
"5712","ἄνευροι","ADJ"
"5713",",","PUNCT"
"5714","ᾗ","CCONJ"
"5715","τὸ","DET"
"5716","ἐκπεσόν","VERB"
"5717",".","PUNCT"
"5718","Τὸ","DET"
"5719","ἐμπεσὸν","VERB"
"5720","ὡς","ADV"
"5721","προσωτάτω","ADV"
"5722","ἔσται","AUX"
"5723","τοῦ","DET"
"5724","χωρίου","NOUN"
"5725",",","PUNCT"
"5726","οὗ","ADV"
"5727","ἐξέπεσεν","VERB"
"5728",".","PUNCT"
"5729","Νεύρων","NOUN"
"5730",",","PUNCT"
"5731","τὰ","PRON"
"5732","μὲν","ADV"
"5733","ἐν","ADP"
"5734","κινήσει","NOUN"
"5735","καὶ","CCONJ"
"5736","ἐν","ADP"
"5737","πλάδῳ","NOUN"
"5738",",","PUNCT"
"5739","ἐπιδοτικά","ADJ"
"5740","·","PUNCT"
"5741","τὰ","PRON"
"5742","δὲ","ADV"
"5743","μὴ","ADV"
"5744",",","PUNCT"
"5745","ἧσσον","ADJ"
"5746",".","PUNCT"
"5747","Ἄριστον","ADJ"
"5748",",","PUNCT"
"5749","ᾗ","ADV"
"5750","ἂν","ADV"
"5751","ἐκπέσῃ","VERB"
"5752",",","PUNCT"
"5753","εἰ","SCONJ"
"5754","ἐμπέσοι","VERB"
"5755","τάχιστα","ADV"
"5756",".","PUNCT"
"5757","Πυρεταίνοντι","VERB"
"5758","μὴ","ADV"
"5759","ἐμβάλλειν","VERB"
"5760",",","PUNCT"
"5761","μηδὲ","CCONJ"
"5762","τεταρταῖα","ADJ"
"5763",",","PUNCT"
"5764","πεμπταῖα","ADJ"
"5765",",","PUNCT"
"5766","ἥκιστα","ADV"
"5767","ἀγκῶνα","NOUN"
"5768",",","PUNCT"
"5769","καὶ","CCONJ"
"5770","τὰ","DET"
"5771","ναρκώδεα","ADJ"
"5772","πάντα","DET"
"5773","·","PUNCT"
"5774","ὡς","ADV"
"5775","τάχιστα","ADV"
"5776","ἄριστα","ADJ"
"5777",",","PUNCT"
"5778","τὴν","DET"
"5779","φλεγμονὴν","NOUN"
"5780","παρέντα","VERB"
"5781",".","PUNCT"
"5782","Τὰ","DET"
"5783","ἀποσπώμενα","VERB"
"5784",",","PUNCT"
"5785","ἢ","CCONJ"
"5786","νεῦρα","NOUN"
"5787",",","PUNCT"
"5788","ἢ","CCONJ"
"5789","χόνδρια","NOUN"
"5790",",","PUNCT"
"5791","ἢ","CCONJ"
"5792","ἐπιφύσιες","NOUN"
"5793",",","PUNCT"
"5794","ἢ","CCONJ"
"5795","διιστάμενα","VERB"
"5796","κατὰ","ADP"
"5797","συμφύσεις","NOUN"
"5798",",","PUNCT"
"5799","ἀδύνατα","ADJ"
"5800","ὁμοιωθῆναι","VERB"
"5801","·","PUNCT"
"5802","διαπωροῦται","VERB"
"5803","ταχέως","ADV"
"5804","τοῖσι","DET"
"5805","πλείστοισιν","ADJ"
"5806","·","PUNCT"
"5807","ἡ","DET"
"5808","δὲ","ADV"
"5809","χρῆσις","NOUN"
"5810","σώζεται","VERB"
"5811",".","PUNCT"
"5812","Ἐκβάντων","VERB"
"5813",",","PUNCT"
"5814","τὰ","DET"
"5815","ἔσχατα","ADJ"
"5816",",","PUNCT"
"5817","ῥᾷον","ADV"
"5818",".","PUNCT"
"5819","Τὰ","DET"
"5820","ῥᾷστα","ADJ"
"5821","ἐκπεσόντα","VERB"
"5822","ἥκιστα","ADV"
"5823","φλεγμαίνει","VERB"
"5824","·","PUNCT"
"5825","τὰ","DET"
"5826","δὲ","ADV"
"5827","ἥκιστα","ADV"
"5828","θερμαίνοντα","VERB"
"5829",",","PUNCT"
"5830","καὶ","CCONJ"
"5831","μὴ","ADV"
"5832","ἐπιθεραπευθέντα","VERB"
"5833",",","PUNCT"
"5834","μάλιστα","ADV"
"5835","αὖθις","ADV"
"5836","ἐκπίπτει","VERB"
"5837",".","PUNCT"
"5838","Κατατείνειν","VERB"
"5839","ἐν","ADP"
"5840","σχήματι","NOUN"
"5841","τοιουτέῳ","DET"
"5842",",","PUNCT"
"5843","ἐν","ADP"
"5844","ᾧ","PRON"
"5845","μάλιστα","ADV"
"5846","ὑπεραιωρηθήσεται","VERB"
"5847",",","PUNCT"
"5848","σκεπτόμενον","VERB"
"5849","ἐς","ADP"
"5850","τὴν","DET"
"5851","φύσιν","NOUN"
"5852","καὶ","CCONJ"
"5853","τὸν","DET"
"5854","τόπον","NOUN"
"5855",".","PUNCT"
"5856","ᾟ","PRON"
"5857","ἐξέβη","VERB"
"5858",",","PUNCT"
"5859","διόρθωσις","NOUN"
"5860","·","PUNCT"
"5861","ὀπίσω","ADV"
"5862","ἐς","ADP"
"5863","ὀρθὸν","ADJ"
"5864","καὶ","CCONJ"
"5865","ἐς","ADP"
"5866","πλάγιον","ADJ"
"5867","παρωθεῖν","VERB"
"5868","·","PUNCT"
"5869","τὰ","DET"
"5870","δὲ","ADV"
"5871","ταχέως","ADV"
"5872","ἀντισπάσαντα","VERB"
"5873","ἀντισπάσαι","VERB"
"5874","ταχέως","ADV"
"5875","ἤδη","ADV"
"5876","ἐκ","ADP"
"5877","περιαγωγῆς","NOUN"
"5878",".","PUNCT"
"5879","Τὰ","DET"
"5880","πλειστάκις","ADV"
"5881","ἐκπίπτοντα","VERB"
"5882","ῥᾷον","ADV"
"5883","ἐμπίπτει","VERB"
"5884","·","PUNCT"
"5885","αἴτιον","ADJ"
"5886","φύσις","NOUN"
"5887",",","PUNCT"
"5888","ἢ","CCONJ"
"5889","νεύρων","NOUN"
"5890",",","PUNCT"
"5891","ἢ","CCONJ"
"5892","ὀστέων","NOUN"
"5893",",","PUNCT"
"5894","νεύρων","NOUN"
"5895","μὲν","ADV"
"5896",",","PUNCT"
"5897","μῆκος","NOUN"
"5898","ἢ","DET"
"5899","ἐπίδοσις","NOUN"
"5900",",","PUNCT"
"5901","ὀστέων","NOUN"
"5902","δὲ","ADV"
"5903",",","PUNCT"
"5904","κοτύλης","NOUN"
"5905","ὁμαλότης","NOUN"
"5906",",","PUNCT"
"5907","κεφαλῆς","NOUN"
"5908","φαλακρότης","NOUN"
"5909","·","PUNCT"
"5910","τὸ","DET"
"5911","ἔθος","NOUN"
"5912","τρίβον","NOUN"
"5913","ποιέει","VERB"
"5914","·","PUNCT"
"5915","αἰτίη","NOUN"
"5916",",","PUNCT"
"5917","καὶ","CCONJ"
"5918","σχέσις","NOUN"
"5919",",","PUNCT"
"5920","καὶ","CCONJ"
"5921","ἕξις","NOUN"
"5922",",","PUNCT"
"5923","καὶ","CCONJ"
"5924","ἡλικίη","NOUN"
"5925",".","PUNCT"
"5926","Τὸ","DET"
"5927","ὑπόμυξον","ADJ"
"5928",",","PUNCT"
"5929","ἀφλέγμαντον","ADJ"
"5930",".","PUNCT"
"5931","Οἷσον","VERB"
"5932","ἕλκεα","NOUN"
"5933","ἐγένετο","VERB"
"5934",",","PUNCT"
"5935","ἢ","CCONJ"
"5936","αὐτίκα","ADV"
"5937",",","PUNCT"
"5938","ἢ","CCONJ"
"5939","ὀστέων","NOUN"
"5940","ἐξισχόντων","VERB"
"5941",",","PUNCT"
"5942","ἢ","CCONJ"
"5943","ἔπειτα","ADV"
"5944",",","PUNCT"
"5945","ἢ","CCONJ"
"5946","κνησμῶν","NOUN"
"5947",",","PUNCT"
"5948","ἢ","CCONJ"
"5949","τρηχυσμῶν","ADJ"
"5950",",","PUNCT"
"5951","ταῦτα","ADJ"
"5952","μὲν","ADV"
"5953","ἢν","SCONJ"
"5954","αἰσθῇ","VERB"
"5955",",","PUNCT"
"5956","εὐθέως","ADV"
"5957","οὔσας","AUX"
"5958",",","PUNCT"
"5959","πισσηρὴν","NOUN"
"5960","ἐπὶ","ADP"
"5961","τὸ","DET"
"5962","ἕλκος","NOUN"
"5963","ἐπιθεὶς","VERB"
"5964",",","PUNCT"
"5965","ἐπιδεῖν","VERB"
"5966","ὡς","ADV"
"5967","ἐπὶ","ADP"
"5968","τὸ","DET"
"5969","ἕλκος","NOUN"
"5970","πρῶτον","ADJ"
"5971","τὴν","DET"
"5972","ἀρχὴν","NOUN"
"5973","βαλλόμενος","VERB"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","τ","ADJ"
"5977","ἄλλα","ADJ"
"5978","ὡς","ADV"
"5979","οὐ","ADV"
"5980","ταύτῃ","ADV"
"5981","τοῦ","DET"
"5982","σίνεος","NOUN"
"5983","ἐόντος","AUX"
"5984","·","PUNCT"
"5985","οὕτω","ADV"
"5986","γὰρ","ADV"
"5987","αὐτό","ADJ"
"5988","τε","CCONJ"
"5989","ἰσχνότατον","ADJ"
"5990",",","PUNCT"
"5991","καὶ","CCONJ"
"5992","ἐκπυήσει","VERB"
"5993","τάχιστα","ADV"
"5994",",","PUNCT"
"5995","καὶ","CCONJ"
"5996","περιῤῥήξεται","VERB"
"5997",",","PUNCT"
"5998","καὶ","CCONJ"
"5999","καθαρθέντα","VERB"
"6000","τάχιστα","ADV"
"6001","φύσεται","VERB"
"6002","·","PUNCT"
"6003","νάρθηκας","NOUN"
"6004","δὲ","ADV"
"6005","μήτε","CCONJ"
"6006","κατ᾿","ADP"
"6007","αὐτὸ","DET"
"6008","τοῦτο","ADJ"
"6009","προσάγειν","VERB"
"6010",",","PUNCT"
"6011","μήτε","CCONJ"
"6012","πιέζειν","VERB"
"6013","·","PUNCT"
"6014","καὶ","CCONJ"
"6015","ὧν","ADV"
"6016","ὀστέα","NOUN"
"6017","μὴ","ADV"
"6018","μεγάλα","ADJ"
"6019","ἄπεισιν","VERB"
"6020",",","PUNCT"
"6021","οὕτω","ADV"
"6022","ποιέειν","VERB"
"6023","·","PUNCT"
"6024","ὧν","SCONJ"
"6025","δὲ","ADV"
"6026","μεγάλα","ADJ"
"6027",",","PUNCT"
"6028","οὔ","ADV"
"6029","·","PUNCT"
"6030","πολλὴ","ADJ"
"6031","γὰρ","ADV"
"6032","ἐμπύησις","NOUN"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","ταῦτ᾿","ADJ"
"6036","οὐκ","ADV"
"6037","ἔτι","ADV"
"6038","οὕτως","ADV"
"6039",",","PUNCT"
"6040","ἀλλ᾿","CCONJ"
"6041","ἀνέψυκται","VERB"
"6042","τῶν","DET"
"6043","ὑποστασίων","NOUN"
"6044","εἵνεκα","ADP"
"6045",".","PUNCT"
"6046","Τὰ","DET"
"6047","δὲ","ADV"
"6048","τοιαῦτα","ADJ"
"6049","ὁπόσα","PRON"
"6050","ἐξέσχε","VERB"
"6051",",","PUNCT"
"6052","καὶ","CCONJ"
"6053","εἴ","SCONJ"
"6054","τε","CCONJ"
"6055","ἐμβληθῇ","VERB"
"6056",",","PUNCT"
"6057","εἴ","SCONJ"
"6058","τε","CCONJ"
"6059","μὴ","ADV"
"6060",",","PUNCT"
"6061","ἐπίδεσις","NOUN"
"6062","μὲν","ADV"
"6063","οὐκ","ADV"
"6064","ἐπιτήδειον","ADJ"
"6065",",","PUNCT"
"6066","διάτασις","NOUN"
"6067","δὲ","ADV"
"6068",",","PUNCT"
"6069","σφαῖραι","NOUN"
"6070","ποιηθεῖσαι","VERB"
"6071",",","PUNCT"
"6072","οἷαι","PRON"
"6073","πέδαις","NOUN"
"6074",",","PUNCT"
"6075","ἡ","PRON"
"6076","μὲν","ADV"
"6077","παρὰ","ADP"
"6078","σφυρὸν","NOUN"
"6079",",","PUNCT"
"6080","ἡ","PRON"
"6081","δὲ","ADV"
"6082","παρὰ","ADP"
"6083","γόνυ","NOUN"
"6084",",","PUNCT"
"6085","ἐς","ADP"
"6086","κνήμην","NOUN"
"6087","πλατεῖαι","ADJ"
"6088",",","PUNCT"
"6089","προσηνέες","ADJ"
"6090",",","PUNCT"
"6091","ἰσχυραὶ","ADJ"
"6092",",","PUNCT"
"6093","κρίκους","NOUN"
"6094","ἔχουσαι","VERB"
"6095","·","PUNCT"
"6096","ῥάβδοι","NOUN"
"6097","τε","CCONJ"
"6098","σύμμετροι","ADJ"
"6099","κρανίης","NOUN"
"6100","καὶ","CCONJ"
"6101","μῆκος","NOUN"
"6102","καὶ","CCONJ"
"6103","πάχος","NOUN"
"6104",",","PUNCT"
"6105","ὥστε","SCONJ"
"6106","διατείνειν","VERB"
"6107","·","PUNCT"
"6108","ἱμάντια","NOUN"
"6109","δὲ","ADV"
"6110","ἐξ","ADP"
"6111","ἄκρων","NOUN"
"6112","ἀμφοτέρωθεν","ADV"
"6113","ἔχοντα","VERB"
"6114","εἰς","ADP"
"6115","τοὺς","DET"
"6116","κρίκους","NOUN"
"6117","ἐνδεδέσθαι","VERB"
"6118",",","PUNCT"
"6119","ὡς","SCONJ"
"6120","τὰ","DET"
"6121","ἄκρα","ADJ"
"6122","ἐς","ADP"
"6123","τὰς","DET"
"6124","σφαίρας","NOUN"
"6125","ἐνστηριζόμενα","VERB"
"6126","διαναγκάζῃ","VERB"
"6127",".","PUNCT"
"6128","Ἴησις","NOUN"
"6129","δὲ","ADV"
"6130",",","PUNCT"
"6131","πισσηρὴ","NOUN"
"6132","θερμή","ADJ"
"6133","·","PUNCT"
"6134","σχήματα","NOUN"
"6135",",","PUNCT"
"6136","καὶ","CCONJ"
"6137","ποδὸς","NOUN"
"6138","θέσις","NOUN"
"6139","καὶ","CCONJ"
"6140","ἰσχίου","NOUN"
"6141","·","PUNCT"
"6142","δίαιτα","NOUN"
"6143","ἀτρεκής","ADJ"
"6144",".","PUNCT"
"6145","Ἐμβάλλειν","VERB"
"6146","τὰ","DET"
"6147","ὀστέα","NOUN"
"6148","τὰ","DET"
"6149","ὑπερίσχοντα","VERB"
"6150","αὐθήμερα","ADJ"
"6151",",","PUNCT"
"6152","ἢ","CCONJ"
"6153","δευτεραῖα","ADJ"
"6154",",","PUNCT"
"6155","τεταρταῖα","ADJ"
"6156","δὲ","ADV"
"6157","ἢ","CCONJ"
"6158","πεμπταῖα","ADJ"
"6159",",","PUNCT"
"6160","μὴ","ADV"
"6161",",","PUNCT"
"6162","ἀλλ᾿","CCONJ"
"6163","ἐπὴν","SCONJ"
"6164","ἰσχνὰ","ADJ"
"6165","ᾖ","AUX"
"6166",".","PUNCT"
"6167","Ἡ","DET"
"6168","δ᾿","ADV"
"6169","ἐμβολὴ","NOUN"
"6170","τοῖσι","DET"
"6171","μοχλικοῖσιν","NOUN"
"6172","·","PUNCT"
"6173","ἢ","CCONJ"
"6174","τὸ","DET"
"6175","ἐμβαλλόμενον","VERB"
"6176","τοῦ","DET"
"6177","ὀστέου","NOUN"
"6178",",","PUNCT"
"6179","ἢν","SCONJ"
"6180","μὴ","ADV"
"6181","ἔχῃ","VERB"
"6182","ἀποστήριξιν","NOUN"
"6183",",","PUNCT"
"6184","ἀποπρῖσαι","VERB"
"6185","τῶν","DET"
"6186","κωλυόντων","VERB"
"6187",".","PUNCT"
"6188","Ἀτὰρ","ADV"
"6189","καὶ","ADV"
"6190","ὡς","SCONJ"
"6191","τὰ","DET"
"6192","ψιλωθέντα","VERB"
"6193","ἀποπεσπεῖται","VERB"
"6194",",","PUNCT"
"6195","καὶ","CCONJ"
"6196","βραχύτερα","ADJ"
"6197","τὰ","DET"
"6198","μέλεα","NOUN"
"6199",".","PUNCT"
"6200","Τὰ","DET"
"6201","δὲ","ADV"
"6202","ἄρθρα","NOUN"
"6203",",","PUNCT"
"6204","τὰ","PRON"
"6205","μὲν","ADV"
"6206","πλέον","ADJ"
"6207",",","PUNCT"
"6208","τὰ","PRON"
"6209","δὲ","ADV"
"6210","μεῖον","ADJ"
"6211","ὀλισθάνει","VERB"
"6212","·","PUNCT"
"6213","καὶ","CCONJ"
"6214","τὰ","PRON"
"6215","μὲν","ADV"
"6216","μεῖον","ADJ"
"6217",",","PUNCT"
"6218","ἐμβαλεῖν","VERB"
"6219","ῥᾴδιον","ADJ"
"6220","·","PUNCT"
"6221","τὰ","DET"
"6222","δὲ","ADV"
"6223","πλέον","ADJ"
"6224","μέζους","ADJ"
"6225","ποιεῖ","VERB"
"6226","τὰς","DET"
"6227","κακώσιας","NOUN"
"6228","καὶ","CCONJ"
"6229","ὀστέων","NOUN"
"6230",",","PUNCT"
"6231","καὶ","CCONJ"
"6232","νεύρων","NOUN"
"6233",",","PUNCT"
"6234","καὶ","CCONJ"
"6235","ἄρθρων","NOUN"
"6236",",","PUNCT"
"6237","καὶ","CCONJ"
"6238","σαρκῶν","NOUN"
"6239",",","PUNCT"
"6240","καὶ","CCONJ"
"6241","σχημάτων","NOUN"
"6242",".","PUNCT"
"6243","Μηρὸς","NOUN"
"6244","δὲ","ADV"
"6245","καὶ","CCONJ"
"6246","βραχίων","NOUN"
"6247","ὁμοιότατα","ADJ"
"6248","ἐκπίπτουσιν","VERB"
"6249",".","PUNCT"
