"ID","TOKEN","IS_STOP"
"5329","διαλιπεῖν","FALSE"
"5330","τοσοῦτον","FALSE"
"5331",",","FALSE"
"5332","ὅσον","FALSE"
"5333","αὐτῇ","TRUE"
"5334","τῇ","TRUE"
"5335","μοχλεύσει","FALSE"
"5336","ἐς","TRUE"
"5337","διόρθωσιν","FALSE"
"5338","·","FALSE"
"5339","ἐν","TRUE"
"5340","μέσῳ","FALSE"
"5341","δὲ","TRUE"
"5342","τετράγωνον","FALSE"
"5343","καταγλυφὴν","FALSE"
"5344",",","FALSE"
"5345","ὥστε","TRUE"
"5346","στυλίσκον","FALSE"
"5347","ἐνεῖναι","FALSE"
"5348",",","FALSE"
"5349","ὃς","TRUE"
"5350","παρὰ","TRUE"
"5351","περίνεον","FALSE"
"5352","ἐὼν","TRUE"
"5353","περιῤῥέπειν","FALSE"
"5354","τε","TRUE"
"5355","κωλύσει","FALSE"
"5356",",","FALSE"
"5357","ἐών","TRUE"
"5358","τε","TRUE"
"5359","ὑποχάλαρος","FALSE"
"5360","ὑπομοχλεύσει","FALSE"
"5361",".","FALSE"
"5362","Χρὴ","FALSE"
"5363","δὲ","TRUE"
"5364",",","FALSE"
"5365","τῆς","TRUE"
"5366","σανίδος","FALSE"
"5367","ἢ","TRUE"
"5368","ἐν","TRUE"
"5369","τῷ","TRUE"
"5370","τοίχῳ","FALSE"
"5371","τὸ","TRUE"
"5372","ἄκρον","FALSE"
"5373","καταγεγλυμμένον","FALSE"
"5374","τι","TRUE"
"5375","ἐχούσης","FALSE"
"5376",",","FALSE"
"5377","τοῦ","TRUE"
"5378","ξύλου","FALSE"
"5379","ὦσαι","FALSE"
"5380","τὸ","TRUE"
"5381","ἄκρον","FALSE"
"5382",",","FALSE"
"5383","ἐπὶ","TRUE"
"5384","δὲ","TRUE"
"5385","θάτερα","FALSE"
"5386","καταναγκάζειν","FALSE"
"5387",",","FALSE"
"5388","ὑποτιθέντα","FALSE"
"5389","μαλθακά","FALSE"
"5390","τινα","TRUE"
"5391","σύμμετρα","FALSE"
"5392",".","FALSE"
"5393","Οἷσιν","TRUE"
"5394","ὀστέον","FALSE"
"5395","ἀπὸ","TRUE"
"5396","ὑπερῴης","FALSE"
"5397","ἀπῆλθε","FALSE"
"5398",",","FALSE"
"5399","μέση","FALSE"
"5400","ἵζει","FALSE"
"5401","ἡ","TRUE"
"5402","ῥὶς","FALSE"
"5403","τουτέοισιν","FALSE"
"5404",".","FALSE"
"5405","Οἱ","TRUE"
"5406","δὲ","TRUE"
"5407","φλώμενοι","FALSE"
"5408","κεφαλὰς","FALSE"
"5409","ἄνευ","FALSE"
"5410","ἕλκεος","FALSE"
"5411",",","FALSE"
"5412","ἢ","TRUE"
"5413","πεσόντος","FALSE"
"5414",",","FALSE"
"5415","ἢ","TRUE"
"5416","κατάξαντος","FALSE"
"5417",",","FALSE"
"5418","ἢ","TRUE"
"5419","πιέσαντος","FALSE"
"5420",",","FALSE"
"5421","τουτέων","TRUE"
"5422","ἐνίοισι","FALSE"
"5423","τὰ","TRUE"
"5424","δριμέα","FALSE"
"5425","ἔρχεται","FALSE"
"5426","ἀπὸ","TRUE"
"5427","κεφαλῆς","FALSE"
"5428","κατὰ","TRUE"
"5429","τὰς","TRUE"
"5430","φάρυγγας","FALSE"
"5431",",","FALSE"
"5432","καὶ","TRUE"
"5433","ἀπὸ","TRUE"
"5434","τρώματος","FALSE"
"5435","ἐν","TRUE"
"5436","τῇ","TRUE"
"5437","κεφαλῇ","FALSE"
"5438",",","FALSE"
"5439","καὶ","TRUE"
"5440","ἐς","TRUE"
"5441","τὸ","TRUE"
"5442","ἧπαρ","FALSE"
"5443",",","FALSE"
"5444","καὶ","TRUE"
"5445","ἐς","TRUE"
"5446","τὸν","TRUE"
"5447","μηρόν","FALSE"
"5448",".","FALSE"
"5449","Σημεῖα","FALSE"
"5450","παραλλαγμάτων","FALSE"
"5451","καὶ","TRUE"
"5452","ἐκπτωμάτων","FALSE"
"5453",",","FALSE"
"5454","καὶ","TRUE"
"5455","ᾗ","TRUE"
"5456",",","FALSE"
"5457","καὶ","TRUE"
"5458","ὅκως","FALSE"
"5459",",","FALSE"
"5460","καὶ","TRUE"
"5461","ὅσον","FALSE"
"5462","διαφέρει","FALSE"
"5463","ταῦτα","TRUE"
"5464","πρὸς","TRUE"
"5465","ἄλληλα","FALSE"
"5466",".","FALSE"
"5467","Καὶ","TRUE"
"5468","οἷσιν","TRUE"
"5469","ἡ","TRUE"
"5470","κοτύλη","FALSE"
"5471","παρέαγε","FALSE"
"5472",",","FALSE"
"5473","καὶ","TRUE"
"5474","οἷσι","TRUE"
"5475","νευρίον","FALSE"
"5476","ἀπεσπάσθη","FALSE"
"5477",",","FALSE"
"5478","καὶ","TRUE"
"5479","οἷσιν","TRUE"
"5480","ἐπίφυσις","FALSE"
"5481","ἀπέαγε","FALSE"
"5482",",","FALSE"
"5483","καὶ","TRUE"
"5484","οἷσι","TRUE"
"5485",",","FALSE"
"5486","καὶ","TRUE"
"5487","ὡς","TRUE"
"5488",",","FALSE"
"5489","καὶ","TRUE"
"5490","ἓν","FALSE"
"5491","ἢ","TRUE"
"5492","δύο","FALSE"
"5493",",","FALSE"
"5494","ὧν","TRUE"
"5495","δύο","FALSE"
"5496","ἐστίν","TRUE"
"5497","·","FALSE"
"5498","ἐπὶ","TRUE"
"5499","τουτέοισι","FALSE"
"5500","κίνδυνοι","FALSE"
"5501",",","FALSE"
"5502","ἐλπίδες","FALSE"
"5503",",","FALSE"
"5504","οἷσι","TRUE"
"5505","κακαὶ","FALSE"
"5506",",","FALSE"
"5507","καὶ","TRUE"
"5508","ὅτε","FALSE"
"5509","κακώσιες","FALSE"
"5510","θανάτου","FALSE"
"5511",",","FALSE"
"5512","ὑγιείης","FALSE"
"5513","ἀσφαλείης","FALSE"
"5514",".","FALSE"
"5515","Καὶ","TRUE"
"5516","ἂ","FALSE"
"5517","ἐυβλητέα","FALSE"
"5518",",","FALSE"
"5519","ἢ","TRUE"
"5520","χειριστέα","FALSE"
"5521",",","FALSE"
"5522","καὶ","TRUE"
"5523","ὅτε","FALSE"
"5524",",","FALSE"
"5525","καὶ","TRUE"
"5526","οὒ","TRUE"
"5527",",","FALSE"
"5528","ἢ","TRUE"
"5529","ὅτε","FALSE"
"5530","οὔ","TRUE"
"5531","·","FALSE"
"5532","ἐπὶ","TRUE"
"5533","τουτέοισιν","FALSE"
"5534","ἐλπίδες","FALSE"
"5535",",","FALSE"
"5536","κίνδυνοι","FALSE"
"5537",".","FALSE"
"5538","Οἷα","FALSE"
"5539","καὶ","TRUE"
"5540","ὅτε","FALSE"
"5541","χειριστέα","FALSE"
"5542","καὶ","TRUE"
"5543","τὰ","TRUE"
"5544","ἐκ","TRUE"
"5545","γενεῆς","FALSE"
"5546","ἔξα","FALSE"
"5547","ρθρα","FALSE"
"5548",",","FALSE"
"5549","τὰ","TRUE"
"5550","αὐξανόμενα","FALSE"
"5551",",","FALSE"
"5552","τὰ","TRUE"
"5553","ηὐξημένα","FALSE"
"5554",",","FALSE"
"5555","καὶ","TRUE"
"5556","ὅ","TRUE"
"5557","τι","TRUE"
"5558","θᾶσσον","FALSE"
"5559",",","FALSE"
"5560","καὶ","TRUE"
"5561","ὅ","TRUE"
"5562","τι","TRUE"
"5563","βραδύτερον","FALSE"
"5564",",","FALSE"
"5565","καὶ","TRUE"
"5566","ὅ","TRUE"
"5567","τι","TRUE"
"5568","χωλὸν","FALSE"
"5569",",","FALSE"
"5570","καὶ","TRUE"
"5571","ὡς","TRUE"
"5572",",","FALSE"
"5573","καὶ","TRUE"
"5574","οὔ","TRUE"
"5575","·","FALSE"
"5576","καὶ","TRUE"
"5577","διότι","FALSE"
"5578","καὶ","TRUE"
"5579","ὅ","TRUE"
"5580","τι","TRUE"
"5581","μινυθήσει","FALSE"
"5582",",","FALSE"
"5583","καὶ","TRUE"
"5584","ᾗ","TRUE"
"5585",",","FALSE"
"5586","καὶ","TRUE"
"5587","ὡς","TRUE"
"5588",",","FALSE"
"5589","καὶ","TRUE"
"5590","οἷσιν","TRUE"
"5591","ἧσσον","FALSE"
"5592",".","FALSE"
"5593","Καὶ","TRUE"
"5594","ὅτι","TRUE"
"5595","τὰ","TRUE"
"5596","καταγέντα","FALSE"
"5597","θᾶσσον","FALSE"
"5598","καὶ","TRUE"
"5599","βραδύτερον","FALSE"
"5600","φυόμενα","FALSE"
"5601",",","FALSE"
"5602","ᾗ","TRUE"
"5603","αἱ","TRUE"
"5604","διαστροφαὶ","FALSE"
"5605","καὶ","TRUE"
"5606","ἐπιπωρώσιες","FALSE"
"5607","γίνονται","FALSE"
"5608",",","FALSE"
"5609","καὶ","TRUE"
"5610","ἄκη","FALSE"
"5611","τουτέων","TRUE"
"5612",".","FALSE"
"5613","Οἷσιν","TRUE"
"5614","ἕλκεα","FALSE"
"5615","αὐτίκα","FALSE"
"5616","ἢ","TRUE"
"5617","ὕστερον","FALSE"
"5618","γίνονται","FALSE"
"5619","·","FALSE"
"5620","οἷσι","TRUE"
"5621","καὶ","TRUE"
"5622","ὀστέα","FALSE"
"5623","καταγεῖσι","FALSE"
"5624",",","FALSE"
"5625","μείω","FALSE"
"5626",",","FALSE"
"5627","οἷσιν","TRUE"
"5628","οὔ","TRUE"
"5629","·","FALSE"
"5630","οἷσι","TRUE"
"5631","καταγέντα","FALSE"
"5632","ἐξέσχεν","FALSE"
"5633",",","FALSE"
"5634","καὶ","TRUE"
"5635","ᾗ","TRUE"
"5636","ἐξίσχει","FALSE"
"5637","μᾶλλον","FALSE"
"5638","·","FALSE"
"5639","οἷσιν","TRUE"
"5640","ἐκβάντα","FALSE"
"5641","ἢ","TRUE"
"5642","ἄρθρα","FALSE"
"5643","ἐξίσχει","FALSE"
"5644",".","FALSE"
"5645","Ἀπατῶνται","FALSE"
"5646",",","FALSE"
"5647","καὶ","TRUE"
"5648","δι᾿","FALSE"
"5649","ἃ","TRUE"
"5650",",","FALSE"
"5651","ἐν","TRUE"
"5652","οἷσιν","TRUE"
"5653","ὁρῶσιν","FALSE"
"5654",",","FALSE"
"5655","ἐν","TRUE"
"5656","οἷσι","TRUE"
"5657","διανοεῦνται","FALSE"
"5658","ἀμφὶ","FALSE"
"5659","τὰ","TRUE"
"5660","παθήματα","FALSE"
"5661",",","FALSE"
"5662","ἀμφὶ","FALSE"
"5663","τὰ","TRUE"
"5664","θεραπεύματα","FALSE"
"5665",".","FALSE"
"5666","Νόμοισι","FALSE"
"5667","τοῖσ","FALSE"
"5668","νομίμοισι","FALSE"
"5669",",","FALSE"
"5670","περὶ","TRUE"
"5671","ἐπιδέσιος","FALSE"
"5672","·","FALSE"
"5673","παρασκευὴ","FALSE"
"5674",",","FALSE"
"5675","πάρεξις","FALSE"
"5676",",","FALSE"
"5677","κατάτασις","FALSE"
"5678",",","FALSE"
"5679","διόρθωσις","FALSE"
"5680",",","FALSE"
"5681","ἀνάτριψις","FALSE"
"5682",",","FALSE"
"5683","ἐπίδεσις","FALSE"
"5684",",","FALSE"
"5685","ἀνάληψις","FALSE"
"5686",",","FALSE"
"5687","θέσις","FALSE"
"5688",",","FALSE"
"5689","σχῆμα","FALSE"
"5690",",","FALSE"
"5691","χρόνοι","FALSE"
"5692",",","FALSE"
"5693","δίαιται","FALSE"
"5694",".","FALSE"
"5695","Τὰ","TRUE"
"5696","χαυνότατα","FALSE"
"5697","τάχιστα","FALSE"
"5698","φύεται","FALSE"
"5699",",","FALSE"
"5700","τά","TRUE"
"5701","δ᾿","FALSE"
"5702","ἐναντία","FALSE"
"5703","ἐναντίως","FALSE"
"5704",".","FALSE"
"5705","Διαστροφαὶ","FALSE"
"5706",",","FALSE"
"5707","ᾗ","TRUE"
"5708","κυρτοί","FALSE"
"5709","·","FALSE"
"5710","ἄσαρκοι","FALSE"
"5711",",","FALSE"
"5712","ἄνευροι","FALSE"
"5713",",","FALSE"
"5714","ᾗ","TRUE"
"5715","τὸ","TRUE"
"5716","ἐκπεσόν","FALSE"
"5717",".","FALSE"
"5718","Τὸ","TRUE"
"5719","ἐμπεσὸν","FALSE"
"5720","ὡς","TRUE"
"5721","προσωτάτω","FALSE"
"5722","ἔσται","TRUE"
"5723","τοῦ","TRUE"
"5724","χωρίου","FALSE"
"5725",",","FALSE"
"5726","οὗ","TRUE"
"5727","ἐξέπεσεν","FALSE"
"5728",".","FALSE"
"5729","Νεύρων","FALSE"
"5730",",","FALSE"
"5731","τὰ","TRUE"
"5732","μὲν","TRUE"
"5733","ἐν","TRUE"
"5734","κινήσει","FALSE"
"5735","καὶ","TRUE"
"5736","ἐν","TRUE"
"5737","πλάδῳ","FALSE"
"5738",",","FALSE"
"5739","ἐπιδοτικά","FALSE"
"5740","·","FALSE"
"5741","τὰ","TRUE"
"5742","δὲ","TRUE"
"5743","μὴ","TRUE"
"5744",",","FALSE"
"5745","ἧσσον","FALSE"
"5746",".","FALSE"
"5747","Ἄριστον","FALSE"
"5748",",","FALSE"
"5749","ᾗ","TRUE"
"5750","ἂν","TRUE"
"5751","ἐκπέσῃ","FALSE"
"5752",",","FALSE"
"5753","εἰ","TRUE"
"5754","ἐμπέσοι","FALSE"
"5755","τάχιστα","FALSE"
"5756",".","FALSE"
"5757","Πυρεταίνοντι","FALSE"
"5758","μὴ","TRUE"
"5759","ἐμβάλλειν","FALSE"
"5760",",","FALSE"
"5761","μηδὲ","FALSE"
"5762","τεταρταῖα","FALSE"
"5763",",","FALSE"
"5764","πεμπταῖα","FALSE"
"5765",",","FALSE"
"5766","ἥκιστα","FALSE"
"5767","ἀγκῶνα","FALSE"
"5768",",","FALSE"
"5769","καὶ","TRUE"
"5770","τὰ","TRUE"
"5771","ναρκώδεα","FALSE"
"5772","πάντα","FALSE"
"5773","·","FALSE"
"5774","ὡς","TRUE"
"5775","τάχιστα","FALSE"
"5776","ἄριστα","FALSE"
"5777",",","FALSE"
"5778","τὴν","TRUE"
"5779","φλεγμονὴν","FALSE"
"5780","παρέντα","FALSE"
"5781",".","FALSE"
"5782","Τὰ","TRUE"
"5783","ἀποσπώμενα","FALSE"
"5784",",","FALSE"
"5785","ἢ","TRUE"
"5786","νεῦρα","FALSE"
"5787",",","FALSE"
"5788","ἢ","TRUE"
"5789","χόνδρια","FALSE"
"5790",",","FALSE"
"5791","ἢ","TRUE"
"5792","ἐπιφύσιες","FALSE"
"5793",",","FALSE"
"5794","ἢ","TRUE"
"5795","διιστάμενα","FALSE"
"5796","κατὰ","TRUE"
"5797","συμφύσεις","FALSE"
"5798",",","FALSE"
"5799","ἀδύνατα","FALSE"
"5800","ὁμοιωθῆναι","FALSE"
"5801","·","FALSE"
"5802","διαπωροῦται","FALSE"
"5803","ταχέως","FALSE"
"5804","τοῖσι","TRUE"
"5805","πλείστοισιν","FALSE"
"5806","·","FALSE"
"5807","ἡ","TRUE"
"5808","δὲ","TRUE"
"5809","χρῆσις","FALSE"
"5810","σώζεται","FALSE"
"5811",".","FALSE"
"5812","Ἐκβάντων","FALSE"
"5813",",","FALSE"
"5814","τὰ","TRUE"
"5815","ἔσχατα","FALSE"
"5816",",","FALSE"
"5817","ῥᾷον","FALSE"
"5818",".","FALSE"
"5819","Τὰ","TRUE"
"5820","ῥᾷστα","FALSE"
"5821","ἐκπεσόντα","FALSE"
"5822","ἥκιστα","FALSE"
"5823","φλεγμαίνει","FALSE"
"5824","·","FALSE"
"5825","τὰ","TRUE"
"5826","δὲ","TRUE"
"5827","ἥκιστα","FALSE"
"5828","θερμαίνοντα","FALSE"
"5829",",","FALSE"
"5830","καὶ","TRUE"
"5831","μὴ","TRUE"
"5832","ἐπιθεραπευθέντα","FALSE"
"5833",",","FALSE"
"5834","μάλιστα","FALSE"
"5835","αὖθις","FALSE"
"5836","ἐκπίπτει","FALSE"
"5837",".","FALSE"
"5838","Κατατείνειν","FALSE"
"5839","ἐν","TRUE"
"5840","σχήματι","FALSE"
"5841","τοιουτέῳ","FALSE"
"5842",",","FALSE"
"5843","ἐν","TRUE"
"5844","ᾧ","TRUE"
"5845","μάλιστα","FALSE"
"5846","ὑπεραιωρηθήσεται","FALSE"
"5847",",","FALSE"
"5848","σκεπτόμενον","FALSE"
"5849","ἐς","TRUE"
"5850","τὴν","TRUE"
"5851","φύσιν","FALSE"
"5852","καὶ","TRUE"
"5853","τὸν","TRUE"
"5854","τόπον","FALSE"
"5855",".","FALSE"
"5856","ᾟ","TRUE"
"5857","ἐξέβη","FALSE"
"5858",",","FALSE"
"5859","διόρθωσις","FALSE"
"5860","·","FALSE"
"5861","ὀπίσω","FALSE"
"5862","ἐς","TRUE"
"5863","ὀρθὸν","FALSE"
"5864","καὶ","TRUE"
"5865","ἐς","TRUE"
"5866","πλάγιον","FALSE"
"5867","παρωθεῖν","FALSE"
"5868","·","FALSE"
"5869","τὰ","TRUE"
"5870","δὲ","TRUE"
"5871","ταχέως","FALSE"
"5872","ἀντισπάσαντα","FALSE"
"5873","ἀντισπάσαι","FALSE"
"5874","ταχέως","FALSE"
"5875","ἤδη","FALSE"
"5876","ἐκ","TRUE"
"5877","περιαγωγῆς","FALSE"
"5878",".","FALSE"
"5879","Τὰ","TRUE"
"5880","πλειστάκις","FALSE"
"5881","ἐκπίπτοντα","FALSE"
"5882","ῥᾷον","FALSE"
"5883","ἐμπίπτει","FALSE"
"5884","·","FALSE"
"5885","αἴτιον","FALSE"
"5886","φύσις","FALSE"
"5887",",","FALSE"
"5888","ἢ","TRUE"
"5889","νεύρων","FALSE"
"5890",",","FALSE"
"5891","ἢ","TRUE"
"5892","ὀστέων","FALSE"
"5893",",","FALSE"
"5894","νεύρων","FALSE"
"5895","μὲν","TRUE"
"5896",",","FALSE"
"5897","μῆκος","FALSE"
"5898","ἢ","TRUE"
"5899","ἐπίδοσις","FALSE"
"5900",",","FALSE"
"5901","ὀστέων","FALSE"
"5902","δὲ","TRUE"
"5903",",","FALSE"
"5904","κοτύλης","FALSE"
"5905","ὁμαλότης","FALSE"
"5906",",","FALSE"
"5907","κεφαλῆς","FALSE"
"5908","φαλακρότης","FALSE"
"5909","·","FALSE"
"5910","τὸ","TRUE"
"5911","ἔθος","FALSE"
"5912","τρίβον","FALSE"
"5913","ποιέει","FALSE"
"5914","·","FALSE"
"5915","αἰτίη","FALSE"
"5916",",","FALSE"
"5917","καὶ","TRUE"
"5918","σχέσις","FALSE"
"5919",",","FALSE"
"5920","καὶ","TRUE"
"5921","ἕξις","FALSE"
"5922",",","FALSE"
"5923","καὶ","TRUE"
"5924","ἡλικίη","FALSE"
"5925",".","FALSE"
"5926","Τὸ","TRUE"
"5927","ὑπόμυξον","FALSE"
"5928",",","FALSE"
"5929","ἀφλέγμαντον","FALSE"
"5930",".","FALSE"
"5931","Οἷσον","FALSE"
"5932","ἕλκεα","FALSE"
"5933","ἐγένετο","FALSE"
"5934",",","FALSE"
"5935","ἢ","TRUE"
"5936","αὐτίκα","FALSE"
"5937",",","FALSE"
"5938","ἢ","TRUE"
"5939","ὀστέων","FALSE"
"5940","ἐξισχόντων","FALSE"
"5941",",","FALSE"
"5942","ἢ","TRUE"
"5943","ἔπειτα","FALSE"
"5944",",","FALSE"
"5945","ἢ","TRUE"
"5946","κνησμῶν","FALSE"
"5947",",","FALSE"
"5948","ἢ","TRUE"
"5949","τρηχυσμῶν","FALSE"
"5950",",","FALSE"
"5951","ταῦτα","TRUE"
"5952","μὲν","TRUE"
"5953","ἢν","TRUE"
"5954","αἰσθῇ","FALSE"
"5955",",","FALSE"
"5956","εὐθέως","FALSE"
"5957","οὔσας","TRUE"
"5958",",","FALSE"
"5959","πισσηρὴν","FALSE"
"5960","ἐπὶ","TRUE"
"5961","τὸ","TRUE"
"5962","ἕλκος","FALSE"
"5963","ἐπιθεὶς","FALSE"
"5964",",","FALSE"
"5965","ἐπιδεῖν","FALSE"
"5966","ὡς","TRUE"
"5967","ἐπὶ","TRUE"
"5968","τὸ","TRUE"
"5969","ἕλκος","FALSE"
"5970","πρῶτον","FALSE"
"5971","τὴν","TRUE"
"5972","ἀρχὴν","FALSE"
"5973","βαλλόμενος","FALSE"
"5974",",","FALSE"
"5975","καὶ","TRUE"
"5976","τ","FALSE"
"5977","ἄλλα","TRUE"
"5978","ὡς","TRUE"
"5979","οὐ","TRUE"
"5980","ταύτῃ","TRUE"
"5981","τοῦ","TRUE"
"5982","σίνεος","FALSE"
"5983","ἐόντος","TRUE"
"5984","·","FALSE"
"5985","οὕτω","TRUE"
"5986","γὰρ","TRUE"
"5987","αὐτό","TRUE"
"5988","τε","TRUE"
"5989","ἰσχνότατον","FALSE"
"5990",",","FALSE"
"5991","καὶ","TRUE"
"5992","ἐκπυήσει","FALSE"
"5993","τάχιστα","FALSE"
"5994",",","FALSE"
"5995","καὶ","TRUE"
"5996","περιῤῥήξεται","FALSE"
"5997",",","FALSE"
"5998","καὶ","TRUE"
"5999","καθαρθέντα","FALSE"
"6000","τάχιστα","FALSE"
"6001","φύσεται","FALSE"
"6002","·","FALSE"
"6003","νάρθηκας","FALSE"
"6004","δὲ","TRUE"
"6005","μήτε","FALSE"
"6006","κατ᾿","FALSE"
"6007","αὐτὸ","TRUE"
"6008","τοῦτο","TRUE"
"6009","προσάγειν","FALSE"
"6010",",","FALSE"
"6011","μήτε","FALSE"
"6012","πιέζειν","FALSE"
"6013","·","FALSE"
"6014","καὶ","TRUE"
"6015","ὧν","TRUE"
"6016","ὀστέα","FALSE"
"6017","μὴ","TRUE"
"6018","μεγάλα","FALSE"
"6019","ἄπεισιν","FALSE"
"6020",",","FALSE"
"6021","οὕτω","TRUE"
"6022","ποιέειν","FALSE"
"6023","·","FALSE"
"6024","ὧν","TRUE"
"6025","δὲ","TRUE"
"6026","μεγάλα","FALSE"
"6027",",","FALSE"
"6028","οὔ","TRUE"
"6029","·","FALSE"
"6030","πολλὴ","FALSE"
"6031","γὰρ","TRUE"
"6032","ἐμπύησις","FALSE"
"6033",",","FALSE"
"6034","καὶ","TRUE"
"6035","ταῦτ᾿","FALSE"
"6036","οὐκ","TRUE"
"6037","ἔτι","TRUE"
"6038","οὕτως","TRUE"
"6039",",","FALSE"
"6040","ἀλλ᾿","FALSE"
"6041","ἀνέψυκται","FALSE"
"6042","τῶν","TRUE"
"6043","ὑποστασίων","FALSE"
"6044","εἵνεκα","FALSE"
"6045",".","FALSE"
"6046","Τὰ","TRUE"
"6047","δὲ","TRUE"
"6048","τοιαῦτα","TRUE"
"6049","ὁπόσα","FALSE"
"6050","ἐξέσχε","FALSE"
"6051",",","FALSE"
"6052","καὶ","TRUE"
"6053","εἴ","TRUE"
"6054","τε","TRUE"
"6055","ἐμβληθῇ","FALSE"
"6056",",","FALSE"
"6057","εἴ","TRUE"
"6058","τε","TRUE"
"6059","μὴ","TRUE"
"6060",",","FALSE"
"6061","ἐπίδεσις","FALSE"
"6062","μὲν","TRUE"
"6063","οὐκ","TRUE"
"6064","ἐπιτήδειον","FALSE"
"6065",",","FALSE"
"6066","διάτασις","FALSE"
"6067","δὲ","TRUE"
"6068",",","FALSE"
"6069","σφαῖραι","FALSE"
"6070","ποιηθεῖσαι","FALSE"
"6071",",","FALSE"
"6072","οἷαι","FALSE"
"6073","πέδαις","FALSE"
"6074",",","FALSE"
"6075","ἡ","TRUE"
"6076","μὲν","TRUE"
"6077","παρὰ","TRUE"
"6078","σφυρὸν","FALSE"
"6079",",","FALSE"
"6080","ἡ","TRUE"
"6081","δὲ","TRUE"
"6082","παρὰ","TRUE"
"6083","γόνυ","FALSE"
"6084",",","FALSE"
"6085","ἐς","TRUE"
"6086","κνήμην","FALSE"
"6087","πλατεῖαι","FALSE"
"6088",",","FALSE"
"6089","προσηνέες","FALSE"
"6090",",","FALSE"
"6091","ἰσχυραὶ","FALSE"
"6092",",","FALSE"
"6093","κρίκους","FALSE"
"6094","ἔχουσαι","FALSE"
"6095","·","FALSE"
"6096","ῥάβδοι","FALSE"
"6097","τε","TRUE"
"6098","σύμμετροι","FALSE"
"6099","κρανίης","FALSE"
"6100","καὶ","TRUE"
"6101","μῆκος","FALSE"
"6102","καὶ","TRUE"
"6103","πάχος","FALSE"
"6104",",","FALSE"
"6105","ὥστε","TRUE"
"6106","διατείνειν","FALSE"
"6107","·","FALSE"
"6108","ἱμάντια","FALSE"
"6109","δὲ","TRUE"
"6110","ἐξ","TRUE"
"6111","ἄκρων","FALSE"
"6112","ἀμφοτέρωθεν","FALSE"
"6113","ἔχοντα","FALSE"
"6114","εἰς","TRUE"
"6115","τοὺς","TRUE"
"6116","κρίκους","FALSE"
"6117","ἐνδεδέσθαι","FALSE"
"6118",",","FALSE"
"6119","ὡς","TRUE"
"6120","τὰ","TRUE"
"6121","ἄκρα","FALSE"
"6122","ἐς","TRUE"
"6123","τὰς","TRUE"
"6124","σφαίρας","FALSE"
"6125","ἐνστηριζόμενα","FALSE"
"6126","διαναγκάζῃ","FALSE"
"6127",".","FALSE"
"6128","Ἴησις","FALSE"
"6129","δὲ","TRUE"
"6130",",","FALSE"
"6131","πισσηρὴ","FALSE"
"6132","θερμή","FALSE"
"6133","·","FALSE"
"6134","σχήματα","FALSE"
"6135",",","FALSE"
"6136","καὶ","TRUE"
"6137","ποδὸς","FALSE"
"6138","θέσις","FALSE"
"6139","καὶ","TRUE"
"6140","ἰσχίου","FALSE"
"6141","·","FALSE"
"6142","δίαιτα","FALSE"
"6143","ἀτρεκής","FALSE"
"6144",".","FALSE"
"6145","Ἐμβάλλειν","FALSE"
"6146","τὰ","TRUE"
"6147","ὀστέα","FALSE"
"6148","τὰ","TRUE"
"6149","ὑπερίσχοντα","FALSE"
"6150","αὐθήμερα","FALSE"
"6151",",","FALSE"
"6152","ἢ","TRUE"
"6153","δευτεραῖα","FALSE"
"6154",",","FALSE"
"6155","τεταρταῖα","FALSE"
"6156","δὲ","TRUE"
"6157","ἢ","TRUE"
"6158","πεμπταῖα","FALSE"
"6159",",","FALSE"
"6160","μὴ","TRUE"
"6161",",","FALSE"
"6162","ἀλλ᾿","FALSE"
"6163","ἐπὴν","FALSE"
"6164","ἰσχνὰ","FALSE"
"6165","ᾖ","TRUE"
"6166",".","FALSE"
"6167","Ἡ","TRUE"
"6168","δ᾿","FALSE"
"6169","ἐμβολὴ","FALSE"
"6170","τοῖσι","TRUE"
"6171","μοχλικοῖσιν","FALSE"
"6172","·","FALSE"
"6173","ἢ","TRUE"
"6174","τὸ","TRUE"
"6175","ἐμβαλλόμενον","FALSE"
"6176","τοῦ","TRUE"
"6177","ὀστέου","FALSE"
"6178",",","FALSE"
"6179","ἢν","TRUE"
"6180","μὴ","TRUE"
"6181","ἔχῃ","FALSE"
"6182","ἀποστήριξιν","FALSE"
"6183",",","FALSE"
"6184","ἀποπρῖσαι","FALSE"
"6185","τῶν","TRUE"
"6186","κωλυόντων","FALSE"
"6187",".","FALSE"
"6188","Ἀτὰρ","FALSE"
"6189","καὶ","TRUE"
"6190","ὡς","TRUE"
"6191","τὰ","TRUE"
"6192","ψιλωθέντα","FALSE"
"6193","ἀποπεσπεῖται","FALSE"
"6194",",","FALSE"
"6195","καὶ","TRUE"
"6196","βραχύτερα","FALSE"
"6197","τὰ","TRUE"
"6198","μέλεα","FALSE"
"6199",".","FALSE"
"6200","Τὰ","TRUE"
"6201","δὲ","TRUE"
"6202","ἄρθρα","FALSE"
"6203",",","FALSE"
"6204","τὰ","TRUE"
"6205","μὲν","TRUE"
"6206","πλέον","FALSE"
"6207",",","FALSE"
"6208","τὰ","TRUE"
"6209","δὲ","TRUE"
"6210","μεῖον","FALSE"
"6211","ὀλισθάνει","FALSE"
"6212","·","FALSE"
"6213","καὶ","TRUE"
"6214","τὰ","TRUE"
"6215","μὲν","TRUE"
"6216","μεῖον","FALSE"
