"ID","TOKEN","LEMMA"
"20868",".","."
"20869","ἀεὶ","ἀεί"
"20870","μὲν","μέν"
"20871","οὖν","οὖν"
"20872","ἔγωγʼ","ἐγώ"
"20873","ἐμεμψάμην","μέμφομαι"
"20874","τοῖς","ὁ"
"20875","ἐπιτιμῶσι","ἐπιτιμάω"
"20876","τῇ","ὁ"
"20877","τῶν","ὁ"
"20878","Λακεδαιμονίων","Λακεδαιμόνιος"
"20879","πόλει","πόλις"
"20880","καὶ","καί"
"20881","τοῦθʼ","οὗτος"
"20882","ὑπὲρ","ὑπέρ"
"20883","τῆς","ὁ"
"20884","ὑμετέρας","ὑμέτερος"
"20885","ἀξιοῦσι","ἀξιόω"
"20886","ποιεῖν","ποιέω"
"20887","·","·"
"20888","ἐκείνοις","ἐκεῖνος"
"20889","μὲν","μέν"
"20890","γὰρ","γάρ"
"20891","ἀπεχθάνονται","ἀπεχθάνομαι"
"20892",",",","
"20893","ὑμᾶς","ὑμεῖς"
"20894","δʼ","δέ"
"20895","οὐ","οὐ"
"20896","κοσμοῦσιν","κοσμέω"
"20897",",",","
"20898","ὡς","ὡς"
"20899","οἴονται","οἴομαι"
"20900",".","."
"20901","ἀλλʼ","ἀλλά"
"20902",",",","
"20903","εἴ","εἰ"
"20904","γέ","γε"
"20905","τι","τίς"
"20906","δεῖ","δεῖ"
"20907","καὶ","καί"
"20908","παράδοξον","παράδοξος"
"20909","εἰπεῖν","λέγω"
"20910",",",","
"20911","τοὐναντίον","ἐναντίος"
"20912","μοι","ἐγώ"
"20913","δοκοῦσι","δοκέω"
"20914","δρᾶν","δράω"
"20915","ἢ","ἤ"
"20916","βούλονται","βούλομαι"
"20917","·","·"
"20918","μᾶλλον","μᾶλλον"
"20919","γὰρ","γάρ"
"20920","ἐκείνους","ἐκεῖνος"
"20921","αἴρουσιν","αἴρουσις"
"20922","ἢ","ἤ"
"20923","τὴν","ὁ"
"20924","πόλιν","πόλις"
"20925","ἐγκωμιάζουσι","ἐγκωμιάζω"
"20926","καὶ","καί"
"20927","πλείω","πολύς"
"20928","χάριν","χάρις"
"20929","ἂν","ἄν"
"20930","παρʼ","παρά"
"20931","ἐκείνων","ἐκεῖνος"
"20932","αὐτοῖς","αὐτός"
"20933","οἶμαι","οἴομαι"
"20934","τῆς","ὁ"
"20935","βλασφημίας","βλασφημία"
"20936","ἢ","ἤ"
"20937","τῶν","ὁ"
"20938","εὐφημιῶν","εὐφημία"
"20939","εἶναι","εἰμί"
"20940","παρʼ","παρά"
"20941","ὑμῶν","ὑμεῖς"
"20942",".","."
"20943","οἱ","ὁ"
"20944","μὲν","μέν"
"20945","γὰρ","γάρ"
"20946","οὐχ","οὐ"
"20947","ὅτι","ὅτι"
"20948","δεύτεροι","δεύτερος"
"20949","τῆς","ὁ"
"20950","πόλεως","πόλις"
"20951","ἀκούουσι","ἀκούω"
"20952",",",","
"20953","τοῦτο","οὗτος"
"20954","ζημιοῦνται","ζημιέω"
"20955",",",","
"20956","ἀλλʼ","ἀλλά"
"20957","ὅτι","ὅτι"
"20958","πρὸς","πρός"
"20959","τὴν","ὁ"
"20960","πόλιν","πόλις"
"20961","κρίνονται","κρίνω"
"20962",",",","
"20963","τοῦτο","οὗτος"
"20964","κερδαίνουσιν","κερδαίνω"
"20965","·","·"
"20966","ὑμᾶς","ὑμεῖς"
"20967","δʼ","δέ"
"20968","οὐχ","οὐ"
"20969","ὅτι","ὅτι"
"20970","κρείττους","κρείσσων"
"20971","ἀποφαίνουσι","ἀποφαίνω"
"20972","σεμνύνουσιν","σεμνύνω"
"20973",",",","
"20974","ἀλλʼ","ἀλλά"
"20975","αὐτῷ","αὐτός"
"20976","τῷ","ὁ"
"20977","παρεξετάζειν","παρεξετάζω"
"20978","ἐοίκασιν","ἔοικα"
"20979","οὐ","οὐ"
"20980","γιγνώσκειν","γιγνώσκω"
"20981","·","·"
"20982","ὥστʼ","ὥστε"
"20983","οὐδὲν","οὐδείς"
"20984","ἀπεικὸς","ἀπέοικα"
"20985","ὑμᾶς","ὑμεῖς"
"20986","ἀηδέστερον","ἀηδής"
"20987","ἢ","ἤ"
"20988","Λακεδαιμονίους","Λακεδαιμόνιος"
"20989","ἔχειν","ἔχω"
"20990",",",","
"20991","ὁπόταν","ὁπότε"
"20992","ταῦτα","οὗτος"
"20993","ἀγωνίζωνται","ἀγωνίζωμαι"
"20994",".","."
"20995","οὐ","οὐ"
"20996","μὴν","μείς"
"20997","ἀλλʼ","ἀλλά"
"20998","ἐπειδήπερ","ἐπεί"
"20999","ἐν","ἐν"
"21000","τούτῳ","οὗτος"
"21001","τῷ","ὁ"
"21002","μέρει","μέρος"
"21003","τοῦ","ὁ"
"21004","λόγου","λόγος"
"21005","γεγένημαι","γίγνομαι"
"21006",",",","
"21007","ἐν","ἐν"
"21008","ᾧ","ὅς"
"21009","τὰ","ὁ"
"21010","πρὸς","πρός"
"21011","ἄλληλά","ἀλλήλων"
"21012","ἐστι","εἰμί"
"21013","ταῖς","ὁ"
"21014","πόλεσιν","πόλις"
"21015",",",","
"21016","ἀνάγκη","ἀνάγκη"
"21017","καὶ","καί"
"21018","τοῦτʼ","οὗτος"
"21019","ἴσως","ἴσως"
"21020","ὑπομεῖναι","ὑπομένω"
"21021",",",","
"21022","ἵνα","ἵνα"
"21023","μὴ","μή"
"21024","μόνον","μόνος"
"21025","ἐν","ἐν"
"21026","τοῖς","ὁ"
"21027","ἀγῶσιν","ἀγών"
"21028","ὅσῳ","ὅσος"
"21029","κρείττων","κρείσσων"
"21030","ἡ","ὁ"
"21031","πόλις","πόλις"
"21032","ἀποφαίνωμεν","ἀποφαίνωμεν"
"21033",",",","
"21034","ἀλλὰ","ἀλλά"
"21035","καὶ","καί"
"21036","τοῖς","ὁ"
"21037","ὅλοις","ὅλος"
"21038",".","."
"21039","φανήσονται","φαίνω"
"21040","γὰρ","γάρ"
"21041","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"21042","μὲν","μέν"
"21043","τριακοσίων","τριακόσιοι"
"21044","ἀνδρῶν","ἀνήρ"
"21045","στερηθέντες","στερέω"
"21046","οὐκ","οὐ"
"21047","ἐνεγκόντες","φέρω"
"21048",",",","
"21049","ἀλλʼ","ἀλλά"
"21050","εὐθὺς","εὐθύς"
"21051","ἐγκλίναντες","ἐγκλίνω"
"21052","·","·"
"21053","ὃ","ὁ"
"21054","μείζω","μέγας"
"21055","φιλοτιμίαν","φιλοτιμία"
"21056","ἔχει","ἔχω"
"21057","τῇ","ὁ"
"21058","πόλει","πόλις"
"21059","τοῦ","ὁ"
"21060","νικῆσαι","νικάω"
"21061","τῇ","ὁ"
"21062","μάχῃ","μάχη"
"21063","·","·"
"21064","ἐν","ἐν"
"21065","ἐκείνῃ","ἐκεῖνος"
"21066","μὲν","μέν"
"21067","γὰρ","γάρ"
"21068","τῶν","ὁ"
"21069","ἀντιστάντων","ἀντιστάντων"
"21070","κρείττων","κρείσσων"
"21071","ἐγένετο","γίγνομαι"
"21072",",",","
"21073","ἐν","ἐν"
"21074","οἷς","ὅς"
"21075","δʼ","δέ"
"21076","ἀπηγόρευσαν","ἀπαγορεύω"
"21077","οἱ","ὁ"
"21078","λοιποὶ","λοιπός"
"21079","σχεδὸν","σχεδόν"
"21080","πάντων","πᾶς"
"21081",",",","
"21082","ὥσπερ","ὥσπερ"
"21083","ἐν","ἐν"
"21084","ἄθλοις","ἆθλον"
"21085",",",","
"21086","ὅταν","ὅταν"
"21087","πᾶς","πᾶς"
"21088","τις","τίς"
"21089","εἴκῃ","εἴκῃ"
"21090","·","·"
"21091","αὕτη","οὗτος"
"21092","δὲ","δέ"
"21093","τοσαύτῃ","τοσοῦτος"
"21094","χρησαμένη","χράω"
"21095","συμφορᾷ","συμφορά"
"21096","μετὰ","μετά"
"21097","ταῦτʼ","οὗτος"
"21098","ἐν","ἐν"
"21099","Σικελίᾳ","Σικελία"
"21100","οὐ","οὐ"
"21101","μόνον","μόνος"
"21102","οὐ","οὐ"
"21103","καταπτήξασα","καταπτήξασα"
"21104","οὐδʼ","οὐδέ"
"21105","ἐπὶ","ἐπί"
"21106","τὴν","ὁ"
"21107","εἰρήνην","εἰρήνη"
"21108","ἀσμένως","ἀσμένως"
"21109","καταφυγοῦσα","καταφεύγω"
"21110",",",","
"21111","ἀλλʼ","ἀλλά"
"21112","οὕτω","οὕτως"
"21113","διαθεῖσα","διατίθημι"
"21114","τοὺς","ὁ"
"21115","πολεμίους","πολέμιος"
"21116","ὥστʼ","ὥστε"
"21117","ἀσμένους","ἄσμενος"
"21118","ἂν","ἄν"
"21119","ἐκείνους","ἐκεῖνος"
"21120","ἰδεῖν","ὁράω"
"21121",",",","
"21122","εἴ","εἰ"
"21123","τις","τίς"
"21124","εἰρήνην","εἰρήνη"
"21125","ἄγειν","ἄγω"
"21126","δυνηθείη","δύναμαι"
"21127","πεῖσαι","πείθω"
"21128","τὴν","ὁ"
"21129","πόλιν","πόλις"
"21130",".","."
"21131","καὶ","καί"
"21132","μὴν","μείς"
"21133","οἱ","ὁ"
"21134","μὲν","μέν"
"21135","ὡς","ὡς"
"21136","ἤκουσαν","ἀκούω"
"21137","τὴν","ὁ"
"21138","Κόνωνος","Κόνων"
"21139","ἐν","ἐν"
"21140","Μυτιλήνῃ","Μυτιλήνη"
"21141","πολιορκίαν","πολιορκία"
"21142",",",","
"21143","οὐκ","οὐ"
"21144","ἐξεπλάγησαν","ἐκπλήσσω"
"21145",",",","
"21146","ἀλλὰ","ἀλλά"
"21147","πλεύσαντες","πλέω"
"21148","ἐπʼ","ἐπί"
"21149","Ἀργινούσαις","Ἀργινούση"
"21150","ὅσαις","ὅσος"
"21151","οὐδʼ","οὐδέ"
"21152","ἂν","ἄν"
"21153","εἷς","εἷς"
"21154","εἰκάσειε","εἰκάζω"
"21155","ναυσὶν","ναῦς"
"21156",",",","
"21157","ἐλάττοσι","ἐλάσσων"
"21158","δʼ","δέ"
"21159","ὅμως","ὅμως"
"21160","τῶν","ὁ"
"21161","ἀντιπάλων","ἀντίπαλος"
"21162",",",","
"21163","ἀντετάξαντο","ἀντιτάσσω"
"21164","παντὶ","πᾶς"
"21165","τῷ","ὁ"
"21166","ναυτικῷ","ναυτικός"
"21167","τῶν","ὁ"
"21168","πολεμίων","πολέμιος"
"21169",",",","
"21170","ὥσπερ","ὥσπερ"
"21171","ἄλλου","ἄλλος"
"21172","μέν","μέν"
"21173","τινος","τίς"
"21174","ἀεὶ","ἀεί"
"21175","παρέχοντος","παρέχω"
"21176","σφίσι","σφεῖς"
"21177","τὰς","ὁ"
"21178","τριήρεις","τριήρης"
"21179",",",","
"21180","ἐν","ἐν"
"21181","δὲ","δέ"
"21182","τῷ","ὁ"
"21183","Καρὶ","Κάρ"
"21184","καὶ","καί"
"21185","οὐκ","οὐ"
"21186","ἐν","ἐν"
"21187","τοῖς","ὁ"
"21188","αὑτῶν","αὐτός"
"21189","σώμασι","σῶμα"
"21190","τὰς","ὁ"
"21191","πείρας","πείρω"
"21192","ποιούμενοι","ποιέω"
"21193","·","·"
"21194","καὶ","καί"
"21195","οὔτε","οὔτε"
"21196","πλήθους","πλῆθος"
"21197","τῶν","ὁ"
"21198","ἀντιτεταγμένων","ἀντιτάσσω"
"21199","ἐφρόντισαν","ἐφρόντισαν"
"21200","οὔτε","οὔτε"
"21201","τῆς","ὁ"
"21202","Καλλικρατίδου","Καλλικρατίδης"
"21203","δόξης","δόξα"
"21204",",",","
"21205","οὔτε","οὔτε"
"21206","νήσων","νῆσος"
"21207","ἐχομένων","ἔχω"
"21208","οὔτε","οὔτε"
"21209","ἠλλοτριωμένης","ἠλλοτριωμένης"
"21210","ὡς","ὡς"
"21211","εἰπεῖν","λέγω"
"21212","ἤδη","ἤδη"
"21213","τῆς","ὁ"
"21214","τύχης","τύχη"
"21215","·","·"
"21216","οὐ","οὐ"
"21217","χειμῶνος","χειμών"
"21218","ἡττήθησαν","ἡσσάομαι"
"21219",",",","
"21220","οὐχ","οὐ"
"21221","ὅσον","ὅσος"
"21222","τοῦ","ὁ"
"21223","πολέμου","πόλεμος"
"21224","τὸ","ὁ"
"21225","λοιπὸν","λοιπός"
"21226","ἐνεθυμήθησαν","ἐνθυμέομαι"
"21227",",",","
"21228","ἀλλʼ","ἀλλά"
"21229","ὥσπερ","ὥσπερ"
"21230","ἐξαρκοῦν","ἐξαρκέω"
"21231","εἰς","εἰς"
"21232","τὴν","ὁ"
"21233","θάλατταν","θάλασσα"
"21234","ἰδεῖν","ὁράω"
"21235",",",","
"21236","τρέπονται","τρέπω"
"21237","μὲν","μέν"
"21238","Λακεδαιμονίους","Λακεδαιμόνιος"
"21239",",",","
"21240","κρατοῦσι","κρατέω"
"21241","δὲ","δέ"
"21242","σύμπαντας","σύμπας"
"21243","Πελοποννησίους","Πελοποννήσιος"
"21244",",",","
"21245","τριήρεις","τριήρης"
"21246","δὲ","δέ"
"21247","τὰς","ὁ"
"21248","μὲν","μέν"
"21249","αἱροῦσι","αἱρέω"
"21250",",",","
"21251","τὰς","ὁ"
"21252","δὲ","δέ"
"21253","καταδύουσιν","καταδύω"
"21254","ὁμοῦ","ὁμοῦ"
"21255","τῷ","ὁ"
"21256","σκηπτῷ","σκηπτός"
"21257","καὶ","καί"
"21258","τοῖς","ὁ"
"21259","πολεμίοις","πολέμιος"
"21260","μαχόμενοι","μάχομαι"
"21261","τοσοῦτον","τοσοῦτος"
"21262","ἐποίησαν","ποιέω"
"21263","τῆς","ὁ"
"21264","πολιορκίας","πολιορκία"
"21265","τὸ","ὁ"
"21266","διάφορον","διάφορος"
"21267","·","·"
"21268","τὸ","ὁ"
"21269","δὲ","δέ"
"21270","πάντων","πᾶς"
"21271","μέγιστον","μέγας"
"21272",",",","
"21273","ὅτι","ὅτι"
"21274","ἄνδρα","ἀνήρ"
"21275","ῥύονται","ἐρύω"
"21276","ὃς","ὅς"
"21277","μόνος","μόνος"
"21278","ἤρκεσε","ἀρκέω"
"21279","τὴν","ὁ"
"21280","Λακεδαιμονίων","Λακεδαιμόνιος"
"21281","ὕστερον","ὕστερος"
"21282","δυναστείαν","δυναστεία"
"21283","καταλῦσαι","καταλύω"
"21284",".","."
"21285","οἱ","ὁ"
"21286","δʼ","δέ"
"21287","ὥσπερ","ὥσπερ"
"21288","ἅπαντες","ἅπας"
"21289","καταναυμαχηθέντες","καταναυμαχηθέντες"
"21290","εἰρήνης","εἰρήνη"
"21291","αὖθις","αὖθις"
"21292","ἐδέοντο","δέω"
"21293",",",","
"21294","οὕτως","οὕτως"
"21295","οὐ","οὐ"
"21296","μόνον","μόνος"
"21297","τοὺς","ὁ"
"21298","ἐν","ἐν"
"21299","τοῖς","ὁ"
"21300","ἀγῶσι","ἀγών"
"21301","παρόντας","πάρειμι"
"21302","εἴθιστο","ἐθίζω"
"21303","τότε","τότε"
"21304","νικᾶν","νικάω"
"21305","ἡ","ὁ"
"21306","πόλις","πόλις"
"21307",",",","
"21308","ἀλλὰ","ἀλλά"
"21309","καὶ","καί"
"21310","τοὺς","ὁ"
"21311","ἄλλους","ἄλλος"
"21312","ἐξέπληττε","ἐκπλήσσω"
"21313","καὶ","καί"
"21314","διὰ","διά"
"21315","πάντων","πᾶς"
"21316","ἐνίκα","νικάω"
"21317",".","."
"21318","ἀλλὰ","ἀλλά"
"21319","μὴν","μείς"
"21320","φανήσεται","φαίνω"
"21321","νίκας","νίκη"
"21322","τε","τε"
"21323","μεγίστας","μέγας"
"21324","τῶν","ὁ"
"21325","πώποτε","πώποτε"
"21326","ἀνῃρημένη","ἀναιρέω"
"21327","καὶ","καί"
"21328","συμφορὰς","συμφορά"
"21329","οὕτως","οὕτως"
"21330","ἐνεγκοῦσα","ἐνεγκέω"
"21331","ὡς","ὡς"
"21332","μᾶλλον","μᾶλλον"
"21333","ἄν","ἄν"
"21334","τινα","τίς"
"21335","τῆς","ὁ"
"21336","πόλεως","πόλις"
"21337","ἄγασθαι","ἄγαμαι"
"21338","τὴν","ὁ"
"21339","ἐν","ἐν"
"21340","τοῖς","ὁ"
"21341","δεινοῖς","δεινός"
"21342","εὐψυχίαν","εὐψυχία"
"21343","ἢ","ἤ"
"21344","τὰ","ὁ"
"21345","ἔργα","ἔργον"
"21346","τῶν","ὁ"
"21347","κεκρατηκότων","κρατέω"
"21348",",",","
"21349","ὥστʼ","ὥστε"
"21350","ἔμοιγʼ","ἐγώ"
"21351","ἐπέρχεται","ἐπέρχομαι"
"21352","καὶ","καί"
"21353","τοῦτʼ","οὗτος"
"21354","εἰπεῖν","λέγω"
"21355",",",","
"21356","ὅτι","ὅτι"
"21357","νικῶσα","νικάω"
"21358","ταῖς","ὁ"
"21359","εὐπραξίαις","εὐπραξία"
"21360","οὐχ","οὐ"
"21361","ἧττον","ἥσσων"
"21362","ἐν","ἐν"
"21363","οἷς","ὅς"
"21364","ἠτύχησε","ἀτυχέω"
"21365","διενήνοχεν","διαφέρω"
"21366",",",","
"21367","εἴπερ","εἴπερ"
"21368","μηδεὶς","μηδείς"
