"ID","TOKEN","UPOS"
"28244","ἢ","CCONJ"
"28245","τὴν","DET"
"28246","ἄλλην","ADJ"
"28247","συγγραφὴν","NOUN"
"28248",",","PUNCT"
"28249","εἰ","SCONJ"
"28250","δὲ","ADV"
"28251","βούλει","VERB"
"28252",",","PUNCT"
"28253","τί","PRON"
"28254","τῆς","DET"
"28255","ποιήσεως","NOUN"
"28256","εἶδος","NOUN"
"28257",";","PUNCT"
"28258","ὅ","PRON"
"28259","τι","DET"
"28260","γὰρ","ADV"
"28261","πρῶτον","ADJ"
"28262","ἢ","CCONJ"
"28263","τελευταῖον","ADJ"
"28264","εἴποις","VERB"
"28265","τῆς","DET"
"28266","πρώτης","ADJ"
"28267","ἐστὶ","AUX"
"28268","τῇ","DET"
"28269","πόλει","NOUN"
"28270",".","PUNCT"
"28271","σκόπει","VERB"
"28272","δὴ","ADV"
"28273","καὶ","ADV"
"28274","τὰ","DET"
"28275","τῶν","DET"
"28276","πολέμων","NOUN"
"28277",",","PUNCT"
"28278","τοῦτο","ADJ"
"28279","μὲν","ADV"
"28280","τοὺς","DET"
"28281","ἰδίους","ADJ"
"28282","ἀγῶνας","NOUN"
"28283",",","PUNCT"
"28284","τοῦτο","ADJ"
"28285","δὲ","ADV"
"28286","τοὺς","DET"
"28287","ὑπὲρ","ADP"
"28288","τῶν","DET"
"28289","ἄλλων","ADJ"
"28290",",","PUNCT"
"28291","αὖθις","ADV"
"28292","αὖ","ADV"
"28293","τὰ","DET"
"28294","ἐν","ADP"
"28295","τῇ","DET"
"28296","οἰκείᾳ","ADJ"
"28297","κατορθώματα","NOUN"
"28298",",","PUNCT"
"28299","καὶ","CCONJ"
"28300","πάλιν","ADV"
"28301","γε","ADV"
"28302","τὰ","DET"
"28303","ἐν","ADP"
"28304","τῇ","DET"
"28305","ὑπερορίᾳ","ADJ"
"28306","ὁμοίως","ADV"
"28307","Ἑλλάδι","PROPN"
"28308","καὶ","CCONJ"
"28309","βαρβάρῳ","ADJ"
"28310","·","PUNCT"
"28311","καὶ","CCONJ"
"28312","πότερον","ADV"
"28313","τὴν","DET"
"28314","ἀνδρείαν","NOUN"
"28315",",","PUNCT"
"28316","ἢ","CCONJ"
"28317","τὴν","DET"
"28318","φιλανθρωπίαν","NOUN"
"28319","ἐρεῖς","VERB"
"28320","τὴν","DET"
"28321","ἐν","ADP"
"28322","αὐτοῖς","DET"
"28323","τοῖς","DET"
"28324","πολέμοις","NOUN"
"28325","ἐνοῦσαν","VERB"
"28326",";","PUNCT"
"28327","ὥσπερ","ADV"
"28328","γὰρ","ADV"
"28329","ἐν","ADP"
"28330","μιᾷ","NUM"
"28331","πηγῇ","NOUN"
"28332","πάνθʼ","ADJ"
"28333","ὅσα","PRON"
"28334","ἂν","ADV"
"28335","μερίσῃς","VERB"
"28336","πάλιν","ADV"
"28337","εἰς","ADP"
"28338","ἄλληλα","PRON"
"28339","συρρεῖ","VERB"
"28340","καὶ","CCONJ"
"28341","μίγνυται","VERB"
"28342",",","PUNCT"
"28343","εἰς","ADP"
"28344","μὲν","ADV"
"28345","τὰς","DET"
"28346","εὐεργεσίας","NOUN"
"28347","οἵ","DET"
"28348","τε","CCONJ"
"28349","πόλεμοι","NOUN"
"28350","τῇ","DET"
"28351","χρείᾳ","NOUN"
"28352","τῶν","DET"
"28353","δεηθέντων","VERB"
"28354","καὶ","CCONJ"
"28355","τὰ","DET"
"28356","ἀπὸ","ADP"
"28357","τῆς","DET"
"28358","σοφίας","NOUN"
"28359","ἀγαθὰ","ADJ"
"28360",",","PUNCT"
"28361","εἰς","ADP"
"28362","δʼ","ADV"
"28363","αὖ","ADV"
"28364","τοὺς","DET"
"28365","πολέμους","NOUN"
"28366","τά","DET"
"28367","τε","CCONJ"
"28368","οἰκεῖα","ADJ"
"28369","καὶ","CCONJ"
"28370","τὰ","DET"
"28371","ὑπὲρ","ADP"
"28372","τῶν","DET"
"28373","δεηθέντων","VERB"
"28374",".","PUNCT"
"28375","πάλιν","ADV"
"28376","τοίνυν","ADV"
"28377","τῶν","DET"
"28378","ἢ","CCONJ"
"28379","ὑπὲρ","ADP"
"28380","αὑτῶν","PRON"
"28381","ἢ","CCONJ"
"28382","ὑπὲρ","ADP"
"28383","τῶν","DET"
"28384","ἄλλων","ADJ"
"28385","πολέμων","NOUN"
"28386","πότερον","ADV"
"28387","τὰς","DET"
"28388","ναυμαχίας","NOUN"
"28389","χρὴ","VERB"
"28390","λέγειν","VERB"
"28391",",","PUNCT"
"28392","ἢ","CCONJ"
"28393","τὰς","DET"
"28394","πεζομαχίας","NOUN"
"28395",",","PUNCT"
"28396","ἢ","CCONJ"
"28397","τὰς","DET"
"28398","ἱππομαχίας","NOUN"
"28399",",","PUNCT"
"28400","ἢ","CCONJ"
"28401","τὰς","DET"
"28402","τειχομαχίας","NOUN"
"28403",";","PUNCT"
"28404","πάντα","DET"
"28405","γὰρ","ADV"
"28406","ταῦτα","ADJ"
"28407","κρατίστη","ADJ"
"28408","ἡ","DET"
"28409","πόλις","NOUN"
"28410",".","PUNCT"
"28411","εἰ","SCONJ"
"28412","δʼ","ADV"
"28413","αὖ","ADV"
"28414","βούλει","VERB"
"28415",",","PUNCT"
"28416","τί","PRON"
"28417","τῶν","DET"
"28418","ἐν","ADP"
"28419","τῇ","DET"
"28420","θαλάττῃ","NOUN"
"28421","μέγιστον","ADJ"
"28422","αὐτῆς","PRON"
"28423",",","PUNCT"
"28424","ἢ","CCONJ"
"28425","τί","ADJ"
"28426","τῶν","DET"
"28427","κατʼ","ADP"
"28428","ἤπειρον","NOUN"
"28429",";","PUNCT"
"28430","τρεῖς","NUM"
"28431","δʼ","ADV"
"28432","οὖν","ADV"
"28433","ὅροι","NOUN"
"28434","ταύτῃ","ADJ"
"28435","κείσθων","VERB"
"28436",",","PUNCT"
"28437","οἷς","PRON"
"28438","εἰ","SCONJ"
"28439","μὴ","ADV"
"28440","ἑαυτὴν","PRON"
"28441",",","PUNCT"
"28442","ἀλλὰ","CCONJ"
"28443","τούς","DET"
"28444","γε","ADV"
"28445","ἄλλους","ADJ"
"28446","ἀναμφισβητήτως","ADV"
"28447","ὑπερβέβληκε","VERB"
"28448","·","PUNCT"
"28449","πεζομαχία","NOUN"
"28450","μὲν","ADV"
"28451","ἡ","DET"
"28452","Μαραθῶνι","PROPN"
"28453",",","PUNCT"
"28454","ναυμαχία","NOUN"
"28455","δʼ","ADV"
"28456","ἡ","DET"
"28457","ἐν","ADP"
"28458","Σαλαμῖνι","PROPN"
"28459",",","PUNCT"
"28460","ἱππομαχία","NOUN"
"28461","δὲ","ADV"
"28462",",","PUNCT"
"28463","ἀπορῶ","ADJ"
"28464","μὲν","ADV"
"28465","ἥντινα","PRON"
"28466","κρίνω","VERB"
"28467",",","PUNCT"
"28468","ἔστω","AUX"
"28469","δὲ","ADV"
"28470","ἡ","DET"
"28471","ἐν","ADP"
"28472","Μαντινείᾳ","PROPN"
"28473","·","PUNCT"
"28474","τειχομαχίας","NOUN"
"28475","μὲν","ADV"
"28476","γὰρ","ADV"
"28477","οὐδʼ","ADV"
"28478","ἠμφισβήτησεν","VERB"
"28479","οὐδεὶς","ADJ"
"28480","πώποτε","ADV"
"28481",".","PUNCT"
"28482","καὶ","CCONJ"
"28483","τοίνυν","ADV"
"28484","πότερον","ADV"
"28485","τῷ","DET"
"28486","πλήθει","NOUN"
"28487","τῶν","DET"
"28488","τροπαίων","NOUN"
"28489",",","PUNCT"
"28490","ἢ","CCONJ"
"28491","τῷ","DET"
"28492","μεγέθει","NOUN"
"28493","τῶν","DET"
"28494","ἔργων","NOUN"
"28495","θησόμεθα","VERB"
"28496",";","PUNCT"
"28497","ἢ","CCONJ"
"28498","πῶς","ADV"
"28499","τὴν","DET"
"28500","ἀξίαν","NOUN"
"28501","ἀποδώσομεν","VERB"
"28502",";","PUNCT"
"28503","οὕτω","ADV"
"28504","καὶ","CCONJ"
"28505","διὰ","ADP"
"28506","πάντων","ADJ"
"28507","καὶ","CCONJ"
"28508","διʼ","ADP"
"28509","ἑκάστου","ADJ"
"28510","πολλαχῶς","ADV"
"28511","νικᾷ","VERB"
"28512",".","PUNCT"
"28513","καὶ","CCONJ"
"28514","γὰρ","ADV"
"28515","ἀγῶνας","NOUN"
"28516","πλείστους","ADJ"
"28517","καὶ","CCONJ"
"28518","μεγίστους","ADJ"
"28519","καὶ","CCONJ"
"28520","ὑπὲρ","ADP"
"28521","καλλίστων","ADJ"
"28522","ἐποιήσατο","VERB"
"28523",",","PUNCT"
"28524","καὶ","CCONJ"
"28525","τρόπαια","NOUN"
"28526","πλεῖστα","ADJ"
"28527","καὶ","CCONJ"
"28528","κάλλιστα","ADJ"
"28529","ἐκ","ADP"
"28530","τῶν","DET"
"28531","Ἀθηνῶν","PROPN"
"28532",",","PUNCT"
"28533","καὶ","CCONJ"
"28534","λόγοι","NOUN"
"28535","πλεῖστοι","ADJ"
"28536","καὶ","CCONJ"
"28537","κάλλιστοι","ADJ"
"28538","καὶ","CCONJ"
"28539","διὰ","ADP"
"28540","πάντων","ADJ"
"28541","ὑπερέχοντες","VERB"
"28542","οἱ","DET"
"28543","τῆσδε","DET"
"28544","τῆς","DET"
"28545","πόλεως","NOUN"
"28546","·","PUNCT"
"28547","προσθήσω","VERB"
"28548","δὲ","ADV"
"28549","καὶ","ADV"
"28550","παρὰ","ADP"
"28551","τῆσδε","ADJ"
"28552","καὶ","CCONJ"
"28553","στρατηγοὶ","NOUN"
"28554","σοφώτατοι","ADJ"
"28555","καὶ","CCONJ"
"28556","ὀξύτατοι","ADJ"
"28557","καὶ","CCONJ"
"28558","ἀσφαλέστατοι","ADJ"
"28559","καὶ","CCONJ"
"28560","δικαιότατοι","ADJ"
"28561","καὶ","CCONJ"
"28562","πλείους","ADJ"
"28563","ἢ","ADV"
"28564","σύμπαντες","ADJ"
"28565","οἱ","DET"
"28566","τῶν","DET"
"28567","Ἑλλήνων","NOUN"
"28568",".","PUNCT"
"28569","ἵνα","SCONJ"
"28570","δʼ","ADV"
"28571","εἴπω","VERB"
"28572","κεφάλαιον","NOUN"
"28573",",","PUNCT"
"28574","τρισὶ","NUM"
"28575","τούτοις","ADJ"
"28576","ὁ","DET"
"28577","τῶν","DET"
"28578","ἀνθρώπων","NOUN"
"28579","βίος","NOUN"
"28580","πληροῦται","VERB"
"28581",",","PUNCT"
"28582","τῇ","DET"
"28583","τῶν","DET"
"28584","ἀναγκαίων","ADJ"
"28585","εὐπορίᾳ","NOUN"
"28586",",","PUNCT"
"28587","τοῖς","DET"
"28588","τῆς","DET"
"28589","παιδείας","NOUN"
"28590","καλοῖς","ADJ"
"28591",",","PUNCT"
"28592","τῇ","DET"
"28593","τῶν","DET"
"28594","πρὸς","ADP"
"28595","τὸν","DET"
"28596","πόλεμον","NOUN"
"28597","κατασκευῇ","NOUN"
"28598","·","PUNCT"
"28599","δυοῖν","NUM"
"28600","γὰρ","ADV"
"28601","ὄντοιν","AUX"
"28602","καιροῖν","NOUN"
"28603",",","PUNCT"
"28604","εἰρήνης","NOUN"
"28605","καὶ","CCONJ"
"28606","πολέμου","NOUN"
"28607",",","PUNCT"
"28608","τὸ","PRON"
"28609","μὲν","ADV"
"28610","ἀμφοῖν","ADJ"
"28611","κοινόν","ADJ"
"28612","ἐστι","AUX"
"28613",",","PUNCT"
"28614","τὸ","PRON"
"28615","δὲ","ADV"
"28616","τῷ","DET"
"28617","τῆς","DET"
"28618","εἰρήνης","NOUN"
"28619","ἀνεῖται","VERB"
"28620","καιρῷ","NOUN"
"28621",",","PUNCT"
"28622","τὸ","DET"
"28623","δὲ","ADV"
"28624","ἀμύνεσθαι","VERB"
"28625","δυνατοὺς","ADJ"
"28626","εἶναι","AUX"
"28627","ποιεῖ","VERB"
"28628","περὶ","ADP"
"28629","τῶν","DET"
"28630","ὑπαρχόντων","VERB"
"28631",".","PUNCT"
"28632","τούτων","ADJ"
"28633","τοίνυν","ADV"
"28634","ἔστω","AUX"
"28635","μὲν","ADV"
"28636","ὅ","PRON"
"28637","τί","DET"
"28638","τις","ADJ"
"28639","βούλεται","VERB"
"28640","μέγιστον","ADJ"
"28641","·","PUNCT"
"28642","τριῶν","NUM"
"28643","δʼ","ADV"
"28644","εἶναι","AUX"
"28645","πόλεων","NOUN"
"28646","δεδόσθω","VERB"
"28647","ταῦτα","ADJ"
"28648",",","PUNCT"
"28649","ἑκάστῃ","ADJ"
"28650","ἕκαστον","ADJ"
"28651","·","PUNCT"
"28652","φημὶ","VERB"
"28653","τοίνυν","ADV"
"28654","ἐγὼ","PRON"
"28655","καθʼ","ADP"
"28656","ἣν","PRON"
"28657","ἄν","ADV"
"28658","τις","ADJ"
"28659","αὐτῶν","PRON"
"28660","κρίνῃ","VERB"
"28661",",","PUNCT"
"28662","τῆς","DET"
"28663","πόλεως","NOUN"
"28664","εἶναι","AUX"
"28665","τὸ","DET"
"28666","νικᾶν","VERB"
"28667",".","PUNCT"
"28668","πάντα","ADJ"
"28669","γὰρ","ADV"
"28670","αὕτη","ADJ"
"28671","δείξασα","VERB"
"28672","καὶ","CCONJ"
"28673","πάντων","ADJ"
"28674","ἐπὶ","ADP"
"28675","πλεῖστον","ADJ"
"28676","προελθοῦσα","VERB"
"28677","φανήσεται","VERB"
"28678","·","PUNCT"
"28679","οὕτω","ADV"
"28680","πᾶσι","DET"
"28681","τοῖς","DET"
"28682","κριταῖς","NOUN"
"28683","νικᾷ","VERB"
"28684","καὶ","CCONJ"
"28685","πρός","ADV"
"28686","γε","ADV"
"28687","ἔτι","ADV"
"28688","ταῖς","DET"
"28689","χώραις","NOUN"
"28690","ἁπάσαις","DET"
"28691","·","PUNCT"
"28692","ὥστʼ","CCONJ"
"28693","οὐκ","ADV"
"28694","ἄν","ADV"
"28695","τις","ADJ"
"28696","ὀκνήσειεν","VERB"
"28697","εἰπεῖν","VERB"
"28698","ὅτι","SCONJ"
"28699","χρὴ","VERB"
"28700","καὶ","CCONJ"
"28701","πρώτην","ADJ"
"28702","καὶ","CCONJ"
"28703","δευτέραν","ADJ"
"28704","καὶ","CCONJ"
"28705","τρίτην","ADJ"
"28706","αὐτὴν","PRON"
"28707","ἐν","ADP"
"28708","τοῖς","DET"
"28709","Ἕλλησι","NOUN"
"28710","κηρύττειν","VERB"
"28711",",","PUNCT"
"28712","ὥσπερ","ADV"
"28713","ἐν","ADP"
"28714","ἅρμασιν","NOUN"
"28715",",","PUNCT"
"28716","εἰ","SCONJ"
"28717","δὴ","ADV"
"28718","καὶ","ADV"
"28719","ἅρμα","NOUN"
"28720","γε","ADV"
"28721","ἀπὸ","ADP"
"28722","τῶν","DET"
"28723","Ἀθηνῶν","PROPN"
"28724","τὸ","DET"
"28725","ἀρχαῖον","ADJ"
"28726",",","PUNCT"
"28727","οὐκ","ADV"
"28728","ἀπὸ","ADP"
"28729","τῆς","DET"
"28730","Σικελίας","PROPN"
"28731",".","PUNCT"
"28732","εἶεν","AUX"
"28733",".","PUNCT"
"28734","ἀλλὰ","CCONJ"
"28735","ταῦτα","ADJ"
"28736","μὲν","ADV"
"28737","τοιαῦτα","ADJ"
"28738",".","PUNCT"
"28739","τὰ","DET"
"28740","δʼ","ADV"
"28741","αὖ","ADV"
"28742","τοῦ","DET"
"28743","μεγέθους","NOUN"
"28744","καὶ","CCONJ"
"28745","τῆς","DET"
"28746","ἄλλης","ADJ"
"28747","κατασκευῆς","NOUN"
"28748","τίς","PRON"
"28749","οὐκ","ADV"
"28750","ἂν","ADV"
"28751","ἄξια","ADJ"
"28752","τῆς","DET"
"28753","ὅλης","ADJ"
"28754","τύχης","NOUN"
"28755","εἴποι","VERB"
"28756","καὶ","CCONJ"
"28757","τοῦ","DET"
"28758","μεγάλου","ADJ"
"28759","τῶν","DET"
"28760","Ἀθηναίων","ADJ"
"28761","ὀνόματος","NOUN"
"28762",";","PUNCT"
"28763","τοῦτο","ADJ"
"28764","μὲν","ADV"
"28765","αὐτὸν","DET"
"28766","τὸν","DET"
"28767","κύκλον","NOUN"
"28768","τοῦ","DET"
"28769","ἄστεος","NOUN"
"28770",",","PUNCT"
"28771","μέγιστον","ADJ"
"28772","μὲν","ADV"
"28773","τῶν","DET"
"28774","Ἑλληνικῶν","ADJ"
"28775",",","PUNCT"
"28776","κάλλιστον","ADJ"
"28777","δὲ","ADV"
"28778","τῶν","DET"
"28779","πανταχοῦ","ADV"
"28780",".","PUNCT"
"28781","καὶ","CCONJ"
"28782","σιωπῶ","VERB"
"28783","τείχη","NOUN"
"28784","καθήκοντά","VERB"
"28785","ποτε","ADV"
"28786","ἐπὶ","ADP"
"28787","θάλατταν","NOUN"
"28788",",","PUNCT"
"28789","ἡμερησίας","ADJ"
"28790","ὁδοῦ","NOUN"
"28791","μῆκος","NOUN"
"28792","τὰ","DET"
"28793","σύμπαντα","ADJ"
"28794",",","PUNCT"
"28795","καὶ","CCONJ"
"28796","πρὸς","ADP"
"28797","τῇ","DET"
"28798","θαλάττῃ","NOUN"
"28799","κύκλους","NOUN"
"28800","ἑτέρους","ADJ"
"28801","ἀντιστρόφους","ADJ"
"28802","τῶν","DET"
"28803","περὶ","ADP"
"28804","τὴν","DET"
"28805","πόλιν","NOUN"
"28806",".","PUNCT"
"28807","ἀλλὰ","CCONJ"
"28808","τοὺς","DET"
"28809","δήμους","NOUN"
"28810","πάρεστι","VERB"
"28811","δή","ADV"
"28812","που","ADV"
"28813","θεωρεῖν","VERB"
"28814",",","PUNCT"
"28815","ὧν","PRON"
"28816","ἔνιοι","ADJ"
"28817","λαμπρότερον","ADJ"
"28818","τῶν","DET"
"28819","ἀλλαχοῦ","ADV"
"28820","πόλεών","NOUN"
"28821","εἰσι","AUX"
"28822","κατεσκευασμένοι","VERB"
"28823",",","PUNCT"
"28824","καὶ","CCONJ"
"28825","πάντα","DET"
"28826","δὲ","ADV"
"28827","τὸν","DET"
"28828","κόσμον","NOUN"
"28829","καὶ","CCONJ"
"28830","τὸν","DET"
"28831","παρὰ","ADP"
"28832","τῆς","DET"
"28833","φύσεως","NOUN"
"28834","καὶ","CCONJ"
"28835","τὸν","DET"
"28836","παρὰ","ADP"
"28837","τῆς","DET"
"28838","τέχνης","NOUN"
"28839","ἐφάμιλλον","ADJ"
"28840","κ","ADP"
"28841","ἀν","ADP"
"28842","τῇ","DET"
"28843","πόλει","NOUN"
"28844","κ","CCONJ"
"28845","ἀν","CCONJ"
"28846","τῇ","DET"
"28847","χώρᾳ","NOUN"
"28848",".","PUNCT"
"28849","τῶν","DET"
"28850","μὲν","ADV"
"28851","αὐτοφυῶν","ADJ"
"28852",",","PUNCT"
"28853","ἀήρ","NOUN"
"28854","τε","CCONJ"
"28855","οὗτος","DET"
"28856","ἐξαίρετος","ADJ"
"28857","τοῦ","DET"
"28858","πολλοῦ","ADJ"
"28859","καὶ","CCONJ"
"28860","λιμένες","NOUN"
"28861","τοσοῦτοι","DET"
"28862",",","PUNCT"
"28863","ὧν","PRON"
"28864","εἷς","NUM"
"28865","ἕκαστος","ADJ"
"28866","ἀντάξιος","ADJ"
"28867","πολλῶν","ADJ"
"28868",".","PUNCT"
"28869","ἔτι","ADV"
"28870","δʼ","ADV"
"28871","αὐτῆς","DET"
"28872","τῆς","DET"
"28873","ἀκροπόλεως","NOUN"
"28874","ἡ","DET"
"28875","θέσις","NOUN"
"28876","καὶ","CCONJ"
"28877","τὸ","DET"
"28878","ὥσπερ","ADV"
"28879","αὔρας","NOUN"
"28880","εὔχαρι","ADJ"
"28881","προσβάλλον","VERB"
"28882","πανταχοῦ","ADV"
"28883",".","PUNCT"
"28884","ὃ","PRON"
"28885","δὲ","ADV"
"28886","καὶ","ADV"
"28887","ἐν","ADP"
"28888","αὐτοῖς","DET"
"28889","τούτοις","ADJ"
"28890","ἄξιον","ADJ"
"28891","ἐπισημήνασθαι","VERB"
"28892",",","PUNCT"
"28893","ταῖς","DET"
"28894","μὲν","ADV"
"28895","γὰρ","ADV"
"28896","ἄλλαις","ADJ"
"28897","πόλεσιν","NOUN"
"28898",",","PUNCT"
"28899","ὅπως","SCONJ"
"28900","ἂν","ADV"
"28901","ἔχωσι","VERB"
"28902","τοῦ","DET"
"28903","οὐρανοῦ","NOUN"
"28904",",","PUNCT"
"28905","τῆς","DET"
"28906","γε","ADV"
"28907","αὑτῶν","PRON"
"28908","χώρας","NOUN"
"28909","ἐπιεικῶς","ADV"
"28910","ἡττᾶσθαι","VERB"
"28911","συμβέβηκε","VERB"
"28912",",","PUNCT"
"28913","τοῦ","DET"
"28914","δὲ","ADV"
"28915","τῆς","DET"
"28916","πάσης","DET"
"28917","Ἀττικῆς","PROPN"
"28918","ἀέρος","NOUN"
"28919","οὕτως","ADV"
"28920","ἔχοντος","VERB"
"28921","ἄριστος","ADJ"
"28922","καὶ","CCONJ"
"28923","καθαρώτατός","ADJ"
"28924","ἐστιν","AUX"
"28925","ὁ","DET"
"28926","τῆς","DET"
"28927","πόλεως","NOUN"
"28928","ὑπερέχων","VERB"
"28929",".","PUNCT"
"28930","γνοίης","VERB"
"28931","δʼ","ADV"
"28932","ἂν","ADV"
"28933","αὐτὴν","PRON"
"28934","ἐπὶ","ADP"
"28935","τῇ","DET"
"28936","πόρρωθεν","ADV"
"28937","ὥσπερ","ADV"
"28938","αὐγῇ","NOUN"
"28939","τῷ","DET"
"28940","ὑπὲρ","ADP"
"28941","κεφαλῆς","NOUN"
"28942","ἀέρι","NOUN"
"28943",".","PUNCT"
"28944","καὶ","CCONJ"
"28945","τὰ","DET"
"28946","μὲν","ADV"
"28947","παρὰ","ADP"
"28948","τῆς","DET"
"28949","φύσεως","NOUN"
"28950","τοιαῦτα","ADJ"
"28951",",","PUNCT"
"28952","πολλὰ","ADJ"
"28953","τῶν","DET"
"28954","ὄντων","VERB"
"28955","ἀφελόντι","VERB"
"28956",".","PUNCT"
"28957","τῶν","DET"
"28958","δʼ","ADV"
