"ID","TOKEN","NER"
"17371","ὅτι","O"
"17372","οὐκ","O"
"17373","ἐπʼ","O"
"17374","ἐκείνοις","O"
"17375","ἐστὶν","O"
"17376",",","O"
"17377","ὅταν","O"
"17378","ἥκωσι","O"
"17379",",","O"
"17380","ποιεῖν","O"
"17381","ἀγαθοὺς","O"
"17382","τοὺς","O"
"17383","Ἕλληνας","NORP"
"17384",",","O"
"17385","οὐδʼ","O"
"17386","ἀνάγκης","O"
"17387","τύχῃ","O"
"17388","ταῦτα","O"
"17389","πέπρακται","O"
"17390","σφίσιν","O"
"17391",",","O"
"17392","ἀλλὰ","O"
"17393","τῷ","O"
"17394","προτέρους","O"
"17395","ἄρχειν","O"
"17396","μὴ","O"
"17397","καλῶς","O"
"17398","ἔχειν","O"
"17399","ἡγεῖσθαι","O"
"17400","·","O"
"17401","νῦν","O"
"17402","δʼ","O"
"17403","ὅτε","O"
"17404","ἡ","O"
"17405","ἀρχὴ","O"
"17406","περιέστηκεν","O"
"17407","εἰς","O"
"17408","δικαίου","O"
"17409","τάξιν","O"
"17410",",","O"
"17411","εὖ","O"
"17412","καὶ","O"
"17413","καλῶς","O"
"17414","εἴσεσθε","O"
"17415","τίνας","O"
"17416","κεκινήκατε","O"
"17417",".","O"
"17418","οὕτως","O"
"17419","ἐγώ","O"
"17420","φημι","O"
"17421","καὶ","O"
"17422","πρὸς","O"
"17423","δικαιοσύνης","O"
"17424","καὶ","O"
"17425","πρὸς","O"
"17426","ἀνδρείας","O"
"17427","ἐπίδειξιν","O"
"17428","ἀληθινῆς","O"
"17429","τὰ","O"
"17430","δεύτερα","O"
"17431",",","O"
"17432","ἵνα","O"
"17433","μηδὲν","O"
"17434","ἐπαχθὲς","O"
"17435","εἴπω","O"
"17436",",","O"
"17437","τῶν","O"
"17438","πρότερον","O"
"17439","οὐχ","O"
"17440","ἧττον","O"
"17441","ἐναργῆ","O"
"17442","πεπρᾶχθαι","O"
"17443","τῇ","O"
"17444","πόλει","O"
"17445",".","O"
"17446","πρὸς","O"
"17447","δὲ","O"
"17448","τούτοις","O"
"17449","καὶ","O"
"17450","τῶν","O"
"17451","Ἑλλήνων","NORP"
"17452","ἀσφάλειαν","O"
"17453","εἶναι","O"
"17454","καὶ","O"
"17455","σωτηρίαν","O"
"17456","ὑπελάμβανεν","O"
"17457","οὐκ","O"
"17458","εἰ","O"
"17459","καθείρξασα","O"
"17460","αὐτοὺς","O"
"17461","ἐπὶ","O"
"17462","τῆς","O"
"17463","ἑστίας","O"
"17464","τηροίη","O"
"17465",",","O"
"17466","οὐδʼ","O"
"17467","εἰ","O"
"17468","μηδὲν","O"
"17469","μήτʼ","O"
"17470","αὐτὴ","O"
"17471","διʼ","O"
"17472","αὐτῶν","O"
"17473","μήτʼ","O"
"17474","αὐτοὶ","O"
"17475","πράττοιεν","O"
"17476","ὑπὲρ","O"
"17477","σφῶν","O"
"17478","αὐτῶν","O"
"17479",",","O"
"17480","ἀλλʼ","O"
"17481","εἰ","O"
"17482","τοὺς","O"
"17483","βαρβάρους","O"
"17484","ὡς","O"
"17485","ἐπὶ","O"
"17486","πλεῖστον","O"
"17487","ὤσαιντο","O"
"17488","ἀπὸ","O"
"17489","τῆς","O"
"17490","Ἑλλάδος","LOC"
"17491",",","O"
"17492","οὕτως","O"
"17493","ᾤετο","O"
"17494","ἀρίστην","O"
"17495","καὶ","O"
"17496","καθαρὰν","O"
"17497","ἡσυχίαν","O"
"17498","ἅπασιν","O"
"17499","ἔσεσθαι","O"
"17500",",","O"
"17501","ὀρθῶς","O"
"17502","λογιζομένη","O"
"17503","καὶ","O"
"17504","τὰ","O"
"17505","πράγματα","O"
"17506","ὡς","O"
"17507","πέφυκεν","O"
"17508","ὁρῶσα","O"
"17509",".","O"
"17510","μόνοι","O"
"17511","γὰρ","O"
"17512","σχεδὸν","O"
"17513","οὗτοι","O"
"17514","καθαρῶς","O"
"17515","ἡσυχάζουσιν","O"
"17516","οἵτινες","O"
"17517","ἂν","O"
"17518","δείξωσι","O"
"17519","μὴ","O"
"17520","πάντως","O"
"17521","ἡσυχίαν","O"
"17522","ἄγειν","O"
"17523","δεόμενοι","O"
"17524",".","O"
"17525","ὁ","O"
"17526","μὲν","O"
"17527","λογισμὸς","O"
"17528","οὗτος","O"
"17529","ὁ","O"
"17530","τῆς","O"
"17531","πόλεως","O"
"17532",",","O"
"17533","ἅπαντα","O"
"17534","ἔχων","O"
"17535","ὅσα","O"
"17536","ἄν","O"
"17537","τις","O"
"17538","εἴποι","O"
"17539","κάλλιστα","O"
"17540","ἐν","O"
"17541","ἀνθρώπου","O"
"17542","φύσει","O"
"17543",".","O"
"17544","διανοηθέντες","O"
"17545","δὲ","O"
"17546","οὕτω","O"
"17547","τί","O"
"17548","χρὴ","O"
"17549","πρῶτον","O"
"17550",",","O"
"17551","ἢ","O"
"17552","τί","O"
"17553","τελευταῖον","O"
"17554","εἰπεῖν","O"
"17555",",","O"
"17556","ἐνίκων","O"
"17557","μὲν","O"
"17558","τὴν","O"
"17559","ἐν","O"
"17560","Μυκάλῃ","LOC"
"17561","μάχην","O"
"17562","οὐκ","O"
"17563","ἐν","O"
"17564","ὀλίγῳ","O"
"17565","τῷ","O"
"17566","μέσῳ","O"
"17567",",","O"
"17568","διηρευνήσαντο","O"
"17569","δὲ","O"
"17570","τῆς","O"
"17571","Εὐρώπης","LOC"
"17572","τὰς","O"
"17573","ἀκτὰς","O"
"17574",",","O"
"17575","εἴ","O"
"17576","πού","O"
"17577","τις","O"
"17578","ἔτι","O"
"17579","κρύπτοιτο","O"
"17580","τῶν","O"
"17581","ἐπελθόντων","O"
"17582",",","O"
"17583","καὶ","O"
"17584","τοὺς","O"
"17585","μὲν","O"
"17586","ἀπὸ","O"
"17587","Στρυμόνος","LOC"
"17588","ἤλασαν","O"
"17589",",","O"
"17590","τοὺς","O"
"17591","δʼ","O"
"17592","ἀπὸ","O"
"17593","Σηστοῦ","LOC"
"17594",",","O"
"17595","τοὺς","O"
"17596","δʼ","O"
"17597","ἀπὸ","O"
"17598","Βυζαντίου","LOC"
"17599",".","O"
"17600","πάντα","O"
"17601","δὲ","O"
"17602","ὥσπερ","O"
"17603","ἄγος","O"
"17604","καθαίροντες","O"
"17605","ἐπῆλθον","O"
"17606",",","O"
"17607","οὐκ","O"
"17608","ἐλάττω","O"
"17609","δὲ","O"
"17610","τῶν","O"
"17611","κατʼ","O"
"17612","ἐμπορίαν","O"
"17613","πλεόντων","O"
"17614","ἐπʼ","O"
"17615","ἀγκυρῶν","O"
"17616","ὡρμίσαντο","O"
"17617",".","O"
"17618","τὴν","O"
"17619","δὲ","O"
"17620","Τριπτολέμου","PERSON"
"17621","διὰ","O"
"17622","τοῦ","O"
"17623","ἀέρος","O"
"17624","λεχθεῖσαν","O"
"17625","πορείαν","O"
"17626",",","O"
"17627","ἐν","O"
"17628","ᾧ","O"
"17629","παρῆκεν","O"
"17630","ἐκεῖνος","O"
"17631",",","O"
"17632","ἐμιμήσαντο","O"
"17633",".","O"
"17634","ὁ","O"
"17635","μὲν","O"
"17636","γὰρ","O"
"17637","εὖ","O"
"17638","ποιῶν","O"
"17639","εἰς","O"
"17640","τὸ","O"
"17641","κοινὸν","O"
"17642","ἅπαντας","O"
"17643",",","O"
"17644","οἱ","O"
"17645","δὲ","O"
"17646","παρʼ","O"
"17647","ὧν","O"
"17648","ἔδει","O"
"17649","δίκην","O"
"17650","λαβεῖν","O"
"17651","κολάζοντες","O"
"17652","ἐπῄεσαν","O"
"17653",",","O"
"17654","ἡγούμενοι","O"
"17655","καὶ","O"
"17656","τοῦτο","O"
"17657","τῷ","O"
"17658","κοινῷ","O"
"17659","γένει","O"
"17660","τῶν","O"
"17661","ἀνθρώπων","O"
"17662","λυσιτελεῖν","O"
"17663",",","O"
"17664","τοὺς","O"
"17665","ὑβριστὰς","O"
"17666","καὶ","O"
"17667","μεῖζον","O"
"17668","τῆς","O"
"17669","φύσεως","O"
"17670","φρονοῦντας","O"
"17671","ταῖς","O"
"17672","πρεπούσαις","O"
"17673","ὑπάγειν","O"
"17674","ζημίαις","O"
"17675",".","O"
"17676","γνόντες","O"
"17677","δὲ","O"
"17678","οὕτως","O"
"17679","ἅμα","O"
"17680","μὲν","O"
"17681","περιέπλεον","O"
"17682","τὴν","O"
"17683","Ἀσίαν","LOC"
"17684",",","O"
"17685","ἅμα","O"
"17686","δὲ","O"
"17687","ἀνέπλεον","O"
"17688","διὰ","O"
"17689","τῶν","O"
"17690","δεχομένων","O"
"17691","ποταμῶν","O"
"17692",",","O"
"17693","ἅμα","O"
"17694","δʼ","O"
"17695","ἠκούοντο","O"
"17696",",","O"
"17697","ἅμα","O"
"17698","δʼ","O"
"17699","ἑωρῶντο","O"
"17700","·","O"
"17701","θαυμαστὴν","O"
"17702","δʼ","O"
"17703","ἐπεδείξαντο","O"
"17704","καὶ","O"
"17705","ὡς","O"
"17706","ἀληθῶς","O"
"17707","ἐνόπλιόν","O"
"17708","τινα","O"
"17709","καὶ","O"
"17710","πολέμου","O"
"17711","χορείαν","O"
"17712",".","O"
"17713","οὕτω","O"
"17714","δὲ","O"
"17715","πυκνὸν","O"
"17716","καὶ","O"
"17717","σύντονον","O"
"17718","ἐξήλαντο","O"
"17719","ἐν","O"
"17720","τοῖς","O"
"17721","πράγμασιν","O"
"17722","ὥστε","O"
"17723","καὶ","O"
"17724","Λακεδαιμόνιοι","NORP"
"17725","τοῖς","O"
"17726","μὲν","O"
"17727","πρώτοις","O"
"17728","τῶν","O"
"17729","ἔργων","O"
"17730","παρεγένοντο","O"
"17731",",","O"
"17732","ἔπειτʼ","O"
"17733","ἀπῆραν","O"
"17734",",","O"
"17735","ὥσπερ","O"
"17736","πτηνοῖς","O"
"17737","ἀκολουθεῖν","O"
"17738","οὐ","O"
"17739","δυνάμενοι","O"
"17740",".","O"
"17741","τὸ","O"
"17742","δʼ","O"
"17743","αὐτὸ","O"
"17744","τοῦτο","O"
"17745","καὶ","O"
"17746","τῶν","O"
"17747","ἄλλων","O"
"17748","Ἑλλήνων","NORP"
"17749","οἱ","O"
"17750","καὶ","O"
"17751","τὰ","O"
"17752","πρῶτα","O"
"17753","συνεκπλεύσαντες","O"
"17754","ἰλιγγιάσαντες","O"
"17755","ἀπῆραν","O"
"17756",",","O"
"17757","οἱ","O"
"17758","δὲ","O"
"17759","τοὺς","O"
"17760","ἀπὸ","O"
"17761","τῆς","O"
"17762","Ἀσίας","LOC"
"17763","ἔχοντες","O"
"17764",",","O"
"17765","οὓς","O"
"17766","βασιλεὺς","O"
"17767","πρότερον","O"
"17768","ἐπʼ","O"
"17769","ἐκείνους","O"
"17770","καὶ","O"
"17771","τὴν","O"
"17772","Ἑλλάδα","LOC"
"17773","ἧκεν","O"
"17774","ἄγων","O"
"17775",",","O"
"17776","τούτοις","O"
"17777","ἐχρῶντο","O"
"17778","ἀποχρῶσι","O"
"17779",".","O"
"17780","καὶ","O"
"17781","ἦν","O"
"17782","αὐτοῖς","O"
"17783","ἀφορμὴ","O"
"17784","κατὰ","O"
"17785","τοῦ","O"
"17786","βασιλέως","O"
"17787","τὰ","O"
"17788","τοῦ","O"
"17789","βασιλέως","O"
"17790","πράγματα","O"
"17791",".","O"
"17792","καὶ","O"
"17793","γὰρ","O"
"17794","ὅρμοι","O"
"17795","καὶ","O"
"17796","τείχη","O"
"17797","καὶ","O"
"17798","χαρακώματα","O"
"17799","καὶ","O"
"17800","πάντα","O"
"17801","ἐκείνους","O"
"17802","ἐδέχετο","O"
"17803",",","O"
"17804","καὶ","O"
"17805","ὅπλα","O"
"17806","καὶ","O"
"17807","νῆες","O"
"17808","ἐκείνων","O"
"17809","ἐγίγνοντο","O"
"17810",".","O"
"17811","παρεῖσαν","O"
"17812","δʼ","O"
"17813","οὐδὲν","O"
"17814","ἀπείρατον","O"
"17815","τῆς","O"
"17816","ἑαυτῶν","O"
"17817","ἀρετῆς","O"
"17818",",","O"
"17819","ὁμοῦ","O"
"17820","μὲν","O"
"17821","Φοίνιξι","NORP"
"17822","καὶ","O"
"17823","Κίλιξι","NORP"
"17824","καὶ","O"
"17825","Κυπρίοις","NORP"
"17826","ναυμαχοῦντες","O"
"17827","ἐν","O"
"17828","μέσῳ","O"
"17829","τῷ","O"
"17830","Αἰγυπτίων","NORP"
"17831","πελάγει","O"
"17832","καὶ","O"
"17833","ναυτικὰ","O"
"17834","ἀθρόα","O"
"17835","λαμβάνοντες","O"
"17836",",","O"
"17837","ὁμοῦ","O"
"17838","δὲ","O"
"17839","πρὸς","O"
"17840","πᾶσαν","O"
"17841","τὴν","O"
"17842","Περσῶν","NORP"
"17843","ἀρχὴν","O"
"17844","διακινδυνεύοντες","O"
"17845","ἐν","O"
"17846","τῇ","O"
"17847","γῇ","O"
"17848","ἀντʼ","O"
"17849","ἀριθμοῦ","O"
"17850","σωμάτων","O"
"17851","ἐθνῶν","O"
"17852","ἀριθμοὺς","O"
"17853","διαφθείροντές","O"
"17854","τε","O"
"17855","καὶ","O"
"17856","λαμβάνοντες","O"
"17857",".","O"
"17858","ἤδη","O"
"17859","δὲ","O"
"17860","καὶ","O"
"17861","δύο","O"
"17862","τρόπαια","O"
"17863","εἰς","O"
"17864","μίαν","O"
"17865","ἡμέραν","O"
"17866","ἦλθε","O"
"17867","καὶ","O"
"17868","ναυμαχία","O"
"17869","πεζομαχίᾳ","O"
"17870","παρισώθη","O"
"17871",".","O"
"17872","τοσοῦτον","O"
"17873","δὲ","O"
"17874","τῷ","O"
"17875","βασιλεῖ","O"
"17876","περιεγένετο","O"
"17877","ὥστε","O"
"17878","ἐνδοξοτέραν","O"
"17879","αὐτοῦ","O"
"17880","τὴν","O"
"17881","ἀρχὴν","O"
"17882","καὶ","O"
"17883","τοὺς","O"
"17884","τόπους","O"
"17885","ταῖς","O"
"17886","νίκαις","O"
"17887","ἐποίησαν","O"
"17888",".","O"
"17889","ὁ","O"
"17890","δʼ","O"
"17891","οὖν","O"
"17892","Εὐρυμέδων","PERSON"
"17893","οὐχ","O"
"17894","ἥκιστα","O"
"17895","διὰ","O"
"17896","τούτους","O"
"17897","ᾁδεται","O"
"17898",".","O"
"17899","ἔδειξαν","O"
"17900","δʼ","O"
"17901","ὅτι","O"
"17902","οὐ","O"
"17903","λινοδέσμῳ","O"
"17904","σχεδίᾳ","O"
"17905","τοὺς","O"
"17906","πορθμοὺς","O"
"17907","ζευγνύντα","O"
"17908","δεῖ","O"
"17909","διαβαίνειν","O"
"17910","οὐδὲ","O"
"17911","τοῖς","O"
"17912","ὑψηλοτάτοις","O"
"17913","τῶν","O"
"17914","ὀρῶν","O"
"17915","προσπαλαίειν","O"
"17916",",","O"
"17917","ὥσπερ","O"
"17918","τι","O"
"17919","κάλλιον","O"
"17920",",","O"
"17921","ἀλλʼ","O"
"17922","ἀνδρείᾳ","O"
"17923","καὶ","O"
"17924","γνώμῃ","O"
"17925","προέχοντας","O"
"17926","κρατεῖν","O"
"17927","πανταχοῦ","O"
"17928","καλλίστοις","O"
"17929","ἁπάντων","O"
"17930","ἐφοδίοις","O"
"17931","οἶμαι","O"
"17932","καὶ","O"
"17933","καθαρῶς","O"
"17934","οἴκοθεν","O"
"17935","·","O"
"17936","μόνα","O"
"17937","γὰρ","O"
"17938","τῶν","O"
"17939","ἐχόντων","O"
"17940","διὰ","O"
"17941","τέλους","O"
"17942","ἐστὶ","O"
"17943",",","O"
"17944","τὰ","O"
"17945","δʼ","O"
"17946","ἄλλα","O"
"17947","κοινὰ","O"
"17948","πρόκειται","O"
"17949","πᾶσιν","O"
"17950","ὡς","O"
"17951","εἰπεῖν","O"
"17952","τύχης","O"
"17953","δῶρα","O"
"17954",",","O"
"17955","εἰ","O"
"17956","δὲ","O"
"17957","βούλει","O"
"17958",",","O"
"17959","ἀρετῆς","O"
"17960",".","O"
"17961","ὑπάρχει","O"
"17962","μὲν","O"
"17963","γὰρ","O"
"17964","καὶ","O"
"17965","τοῖς","O"
"17966","χείροσιν","O"
"17967","ἐξ","O"
"17968","ἀρχῆς","O"
"17969",",","O"
"17970","σώζεται","O"
"17971","δὲ","O"
"17972","ἐπιεικῶς","O"
"17973","τοῖς","O"
"17974","κρείττοσιν","O"
"17975",".","O"
"17976","οὕτω","O"
"17977","δʼ","O"
"17978","ἅπασαν","O"
"17979","τὴν","O"
"17980","ἀρχὴν","O"
"17981","ἐξήλεγξαν","O"
"17982",",","O"
"17983","καὶ","O"
"17984","διέσεισαν","O"
"17985","καὶ","O"
"17986","πρὸς","O"
"17987","τοσοῦτον","O"
"17988","ἀφίκοντο","O"
"17989","οἱ","O"
"17990","μὲν","O"
"17991","εἰς","O"
"17992","τὸ","O"
"17993","Περσικὸν","NORP"
"17994","τελοῦντες","O"
"17995","τοῦ","O"
"17996","καταφρονηθῆναι","O"
"17997",",","O"
"17998","ἡ","O"
"17999","πόλις","O"
"18000","δὲ","O"
"18001","τοῦ","O"
"18002","πάντας","O"
"18003","αὐτῇ","O"
"18004","θαρρεῖν","O"
"18005",",","O"
"18006","ὥστʼ","O"
"18007","ἐκινήθησαν","O"
"18008","μὲν","O"
"18009","οἱ","O"
"18010","πρὸς","O"
"18011","Φάρῳ","LOC"
"18012","Λίβυες","NORP"
"18013",",","O"
"18014","συναπέστησαν","O"
"18015","δὲ","O"
"18016","Αἰγύπτιοι","NORP"
"18017",",","O"
"18018","βασιλεὺς","O"
"18019","δὲ","O"
"18020","καίτοι","O"
"18021","τ","O"
"18022","ἄλλα","O"
"18023","κατὰ","O"
"18024","νοῦν","O"
"18025","περὶ","O"
"18026","αὐτοὺς","O"
"18027","πρᾶξαι","O"
"18028","δοκῶν","O"
"18029","ἀπόλλυσιν","O"
"18030","Αἰγύπτου","LOC"
"18031","μοῖραν","O"
"18032","οὐκ","O"
"18033","ὀλίγην","O"
"18034","τὸ","O"
"18035","ἕλος","O"
"18036",".","O"
"18037","πρότερον","O"
"18038","δʼ","O"
"18039","ᾑρήκει","O"
"18040","πᾶσαν","O"
"18041","δὶς","O"
"18042","ἤδη","O"
"18043",".","O"
"18044","ἦν","O"
"18045","δὲ","O"
"18046","τὸ","O"
"18047","τῶν","O"
"18048","Ἀθήνηθεν","LOC"
"18049","τριήρων","O"
"18050","οἷόν","O"
"18051","τι","O"
"18052","τῶν","O"
"18053","ἐξ","O"
"18054","οὐρανοῦ","O"
