"ID","TOKEN","IS_STOP"
"4798","αὐτοῖς","TRUE"
"4799","ἅπασαν","FALSE"
"4800","σάρκα","FALSE"
"4801",".","FALSE"
"4802","τοιαύτην","TRUE"
"4803","οὖν","TRUE"
"4804","φύσιν","FALSE"
"4805","ἐχόντων","FALSE"
"4806","τῶν","TRUE"
"4807","προηγουμένων","FALSE"
"4808","αἰτιῶν","FALSE"
"4809",",","FALSE"
"4810","οὐχ","TRUE"
"4811","οἷόν","FALSE"
"4812","τε","TRUE"
"4813","τὸ","TRUE"
"4814","γεγονὸς","FALSE"
"4815","ἤδη","FALSE"
"4816","πάθος","FALSE"
"4817","ἰάσασθαι","FALSE"
"4818","μενόντων","FALSE"
"4819",".","FALSE"
"4820","ὅπου","FALSE"
"4821","γὰρ","TRUE"
"4822","ἐδείχθη","FALSE"
"4823","μεῖζον","FALSE"
"4824","γινόμενον","FALSE"
"4825",",","FALSE"
"4826","οὐκ","TRUE"
"4827","ἂν","TRUE"
"4828","δήπου","FALSE"
"4829","τελέως","FALSE"
"4830","ὑγιασθείη","FALSE"
"4831",",","FALSE"
"4832","πρὶν","FALSE"
"4833","τὸ","TRUE"
"4834","ποιοῦν","FALSE"
"4835","ἀρθῆναι","FALSE"
"4836",".","FALSE"
"4837","τὰ","TRUE"
"4838","τοίνυν","FALSE"
"4839","προηγούμενα","FALSE"
"4840","τῶν","TRUE"
"4841","αἰτιῶν","FALSE"
"4842","οἷόν","FALSE"
"4843","περ","FALSE"
"4844","καὶ","TRUE"
"4845","τὸ","TRUE"
"4846","πλῆθος","FALSE"
"4847",",","FALSE"
"4848","ὑποκείσθω","FALSE"
"4849","γὰρ","TRUE"
"4850","πρῶτον","FALSE"
"4851","ἐν","TRUE"
"4852","τῷδε","TRUE"
"4853","τῷ","TRUE"
"4854","λόγῳ","FALSE"
"4855","προηγούμενον","FALSE"
"4856",",","FALSE"
"4857","εἰ","TRUE"
"4858","μή","TRUE"
"4859","τις","TRUE"
"4860","ἐκκόψει","FALSE"
"4861","πρότερον","FALSE"
"4862",",","FALSE"
"4863","ἀδύνατον","FALSE"
"4864","αὐτῷ","TRUE"
"4865","τὸ","TRUE"
"4866","ἤδη","FALSE"
"4867","γεγονὸς","FALSE"
"4868","πάθος","FALSE"
"4869","ἰάσασθαι","FALSE"
"4870","καί","TRUE"
"4871","διὰ","TRUE"
"4872","τοῦτο","TRUE"
"4873","Ἀσκληπιάδης","FALSE"
"4874","πλῆθος","FALSE"
"4875","ἡγεῖται","FALSE"
"4876","προκατάρχειν","FALSE"
"4877","νόσων","FALSE"
"4878",",","FALSE"
"4879","ὑπό","TRUE"
"4880","τε","TRUE"
"4881","τῆς","TRUE"
"4882","κενώσεως","FALSE"
"4883","αὐτῆς","TRUE"
"4884","φησιν","FALSE"
"4885","ὠφελεῖσθαι","FALSE"
"4886","τοὺς","TRUE"
"4887","κάμνοντας","FALSE"
"4888",",","FALSE"
"4889","οὐκ","TRUE"
"4890","εἰς","TRUE"
"4891","τὸ","TRUE"
"4892","λύειν","FALSE"
"4893","ὧν","TRUE"
"4894","ἐποίει","FALSE"
"4895","ἤδη","FALSE"
"4896","παθῶν","FALSE"
"4897",",","FALSE"
"4898","ἀλλ","FALSE"
"4899","εἰς","TRUE"
"4900","τὸ","TRUE"
"4901","μηκέτι","FALSE"
"4902","αὔξεσθαι","FALSE"
"4903","αὐτὰ","TRUE"
"4904",",","FALSE"
"4905","ἀπαιτεῖ","FALSE"
"4906","τοῖς","TRUE"
"4907","ἰατροῖς","FALSE"
"4908","ἐπιτελεῖσθαι","FALSE"
"4909","τὴν","TRUE"
"4910","ἴασιν","FALSE"
"4911",".","FALSE"
"4912","ἀλλὰ","TRUE"
"4913","γὰρ","TRUE"
"4914","ὑποκείσθω","FALSE"
"4915","τὸ","TRUE"
"4916","πλῆθος","FALSE"
"4917","γίγνεσθαί","FALSE"
"4918","ποτε","FALSE"
"4919","νόσων","FALSE"
"4920","αἴτιον","FALSE"
"4921","συνεκτικὸν","FALSE"
"4922",",","FALSE"
"4923","ἀναγκαῖον","FALSE"
"4924","αὐτοῦ","TRUE"
"4925","τῇ","TRUE"
"4926","κενώσει","FALSE"
"4927","παύσασθαι","FALSE"
"4928","τὸ","TRUE"
"4929","νόσημα","FALSE"
"4930",".","FALSE"
"4931","καὶ","TRUE"
"4932","μὴν","FALSE"
"4933","οὐδέποτέ","FALSE"
"4934","ἐστιν","TRUE"
"4935",",","FALSE"
"4936","ὥς","TRUE"
"4937","φησιν","FALSE"
"4938","Ἀσκληπιάδης","FALSE"
"4939",",","FALSE"
"4940","συνεκτικόν","FALSE"
"4941",".","FALSE"
"4942","ἀποχωρήσαντας","FALSE"
"4943","γὰρ","TRUE"
"4944","ἐνταῦθα","FALSE"
"4945",",","FALSE"
"4946","ληρώδους","FALSE"
"4947","Ἰουλιανοῦ","FALSE"
"4948","βέλτιον","FALSE"
"4949","Ἀσκληπιάδῃ","FALSE"
"4950","διαλεχθῆναι","FALSE"
"4951",",","FALSE"
"4952","κἂν","TRUE"
"4953","εἰ","TRUE"
"4954","μηδὲν","FALSE"
"4955","ἄλλο","TRUE"
"4956","νομίμως","FALSE"
"4957","ὑπάρχοντι","FALSE"
"4958","σοφιστῇ","FALSE"
"4959",".","FALSE"
"4960","λόγους","FALSE"
"4961","γὰρ","TRUE"
"4962","εἴωθεν","FALSE"
"4963","ὁ","TRUE"
"4964","ἀνὴρ","FALSE"
"4965","οὗτος","TRUE"
"4966","πιθανωτάτους","FALSE"
"4967","ἐρωτᾷν","FALSE"
"4968",",","FALSE"
"4969","οὐκ","TRUE"
"4970","ἀκόμψως","FALSE"
"4971","πεπανουργημένους","FALSE"
"4972",",","FALSE"
"4973","ὅπερ","FALSE"
"4974","ἦν","TRUE"
"4975","ἔργον","FALSE"
"4976","οἶμαι","FALSE"
"4977","σοφιστοῦ","FALSE"
"4978",".","FALSE"
"4979","τοιοῦτος","TRUE"
"4980","δὲ","TRUE"
"4981","δή","TRUE"
"4982","τίς","TRUE"
"4983","ἐστι","TRUE"
"4984","καὶ","TRUE"
"4985","ὃν","TRUE"
"4986","ἐφεξῆς","FALSE"
"4987","ἔγραψεν","FALSE"
"4988","Ἰουλιανὸς","FALSE"
"4989",",","FALSE"
"4990","οὐ","TRUE"
"4991","μὰ","FALSE"
"4992","τὸν","TRUE"
"4993","Δία","FALSE"
"4994","τῆς","TRUE"
"4995","δυνάμεως","FALSE"
"4996","αἰσθανόμενος","FALSE"
"4997","ἑαυτοῦ","TRUE"
"4998",".","FALSE"
"4999","πάντα","FALSE"
"5000","γὰρ","TRUE"
"5001","ἂν","TRUE"
"5002","ἐγεγράφει","FALSE"
"5003","τοὺς","TRUE"
"5004","τοιούτους","TRUE"
"5005",",","FALSE"
"5006","ἀλλ","FALSE"
"5007","ἀπομνημονεύσας","FALSE"
"5008","εἰρημένων","FALSE"
"5009","ὑπὸ","TRUE"
"5010","Ἀσκληπιάδου","FALSE"
"5011",".","FALSE"
"5012","ὡς","TRUE"
"5013","εἴ","TRUE"
"5014","γε","TRUE"
"5015","τῶν","TRUE"
"5016","ἰδίων","FALSE"
"5017","Ἰουλιανοῦ","FALSE"
"5018","λόγων","FALSE"
"5019","ἦν","TRUE"
"5020",",","FALSE"
"5021","ὁμοίως","FALSE"
"5022","ἀνεφαίνετο","FALSE"
"5023","τοῖς","TRUE"
"5024","ἔμπροσθεν","FALSE"
"5025","ληρώδης","FALSE"
"5026",".","FALSE"
"5027","ὁ","TRUE"
"5028","τοίνυν","FALSE"
"5029","Ἀσκληπιάδης","FALSE"
"5030","φησὶν","FALSE"
"5031","ὡς","TRUE"
"5032",",","FALSE"
"5033","εἴπερ","FALSE"
"5034","ἦν","TRUE"
"5035","συνεκτικὸν","FALSE"
"5036","αἴτιον","FALSE"
"5037","τὸ","TRUE"
"5038","πλῆθος","FALSE"
"5039","τῶν","TRUE"
"5040","παθῶν","FALSE"
"5041","ἐπὶ","TRUE"
"5042","δαψιλέσι","FALSE"
"5043","κενότησιν","FALSE"
"5044","ἐνίοτε","FALSE"
"5045","κατὰ","TRUE"
"5046","τὴν","TRUE"
"5047","ἀρχὴν","FALSE"
"5048","τῆς","TRUE"
"5049","νόσου","FALSE"
"5050","γινομέναις","FALSE"
"5051",",","FALSE"
"5052","εὐθὺς","FALSE"
"5053","ἁπάντων","FALSE"
"5054","ὀχληρῶν","FALSE"
"5055","ὁ","TRUE"
"5056","κάμνων","FALSE"
"5057","ἀπαλλάττεται","FALSE"
"5058","·","FALSE"
"5059","νυνὶ","FALSE"
"5060","δὲ","TRUE"
"5061","φαίνεται","FALSE"
"5062","πολλάκις","FALSE"
"5063","αὐξανομένας","FALSE"
"5064","τὰς","TRUE"
"5065","νόσους","FALSE"
"5066","ἤδη","FALSE"
"5067","τοῦ","TRUE"
"5068","πλήθους","FALSE"
"5069","καθῃρημένου","FALSE"
"5070",".","FALSE"
"5071","οὗτος","TRUE"
"5072","ὁ","TRUE"
"5073","λόγος","FALSE"
"5074","ἱκανὸς","FALSE"
"5075","πιθανός","FALSE"
"5076","ἐστι","TRUE"
"5077","καὶ","TRUE"
"5078","διὰ","TRUE"
"5079","τοῦτο","TRUE"
"5080","δεῖται","FALSE"
"5081","λύσεως","FALSE"
"5082","ἰδίας","FALSE"
"5083",",","FALSE"
"5084","οὐ","TRUE"
"5085","μὴν","FALSE"
"5086","ἅπτεται","FALSE"
"5087","τῶν","TRUE"
"5088","κατὰ","TRUE"
"5089","τὸν","TRUE"
"5090","ἀφορισμὸν","FALSE"
"5091","Ἱπποκράτους","FALSE"
"5092","εἰρημένων","FALSE"
"5093",".","FALSE"
"5094","οὐ","TRUE"
"5095","γὰρ","TRUE"
"5096","ἐκ","TRUE"
"5097","δόγματος","FALSE"
"5098","ἐκεῖνα","FALSE"
"5099","τὴν","TRUE"
"5100","πίστιν","FALSE"
"5101","ἔσχηκεν","FALSE"
"5102",",","FALSE"
"5103","ἀλλ","FALSE"
"5104","ἐκ","TRUE"
"5105","λογισμοῦ","FALSE"
"5106","κοινοῦ","FALSE"
"5107","πάντων","FALSE"
"5108","ἀνθρώπων","FALSE"
"5109",",","FALSE"
"5110","ᾦ","FALSE"
"5111","καὶ","TRUE"
"5112","τοὺς","TRUE"
"5113","ἐμπειρικοὺς","FALSE"
"5114","ἔφην","FALSE"
"5115","χρῆσθαι","FALSE"
"5116",",","FALSE"
"5117","διὸ","FALSE"
"5118","καὶ","TRUE"
"5119","λύομεν","FALSE"
"5120","αὐτὸν","TRUE"
"5121","τὸν","TRUE"
"5122","Ἀσκληπιάδον","FALSE"
"5123","λόγον","FALSE"
"5124",",","FALSE"
"5125","οὐχ","TRUE"
"5126","ὡς","TRUE"
"5127","προσήκοντα","FALSE"
"5128","τοῖς","TRUE"
"5129","κατὰ","TRUE"
"5130","τὸν","TRUE"
"5131","ἀφορισμὸν","FALSE"
"5132","εἰρημένοις","FALSE"
"5133",".","FALSE"
"5134","ἀλλ","FALSE"
"5135","ἐπειδὴ","FALSE"
"5136","βέλτιον","FALSE"
"5137","εἶναι","TRUE"
"5138","δοκεῖ","FALSE"
"5139","τῶν","TRUE"
"5140","Ἰουλιανοῦ","FALSE"
"5141","λήρων","FALSE"
"5142","ἀνεσχημένον","FALSE"
"5143","ἄχρι","FALSE"
"5144","δεῦρο","FALSE"
"5145","γυμνάσασθαί","FALSE"
"5146","ποτε","FALSE"
"5147","διαλεκτικώτερον","FALSE"
"5148","ἀνθρώπῳ","FALSE"
"5149","προσπελάσαντας","FALSE"
"5150","ὅτι","TRUE"
"5151","σοφιστῇ","FALSE"
"5152",".","FALSE"
"5153","ὅταν","FALSE"
"5154","οὖν","TRUE"
"5155","ὀνομάζῃ","FALSE"
"5156","πλῆ","FALSE"
"5157","θος","FALSE"
"5158","ὁ","TRUE"
"5159","Ἀσκληπιάδης","FALSE"
"5160",",","FALSE"
"5161","ἐρωτάτω","FALSE"
"5162","αὐτὸν","TRUE"
"5163","ὁπότερόν","FALSE"
"5164","φησιν","FALSE"
"5165",",","FALSE"
"5166","ἆρά","FALSE"
"5167","γε","TRUE"
"5168","τὸ","TRUE"
"5169","πρὸς","TRUE"
"5170","τὴν","TRUE"
"5171","δύναμιν","FALSE"
"5172",",","FALSE"
"5173","εἴτε","FALSE"
"5174","τὸ","TRUE"
"5175","πρὸς","TRUE"
"5176","τὴν","TRUE"
"5177","χώραν","FALSE"
"5178","τῶν","TRUE"
"5179","ἀγγείων","FALSE"
"5180",",","FALSE"
"5181","ὃ","TRUE"
"5182","δὴ","TRUE"
"5183","κατὰ","TRUE"
"5184","τὸ","TRUE"
"5185","ἔγχυμα","FALSE"
"5186","καλεῖν","FALSE"
"5187","εἰσιν","TRUE"
"5188","εἰθισμένοι","FALSE"
"5189",";","FALSE"
"5190","καὶ","TRUE"
"5191","πότερον","FALSE"
"5192","τὸ","TRUE"
"5193","καθ","FALSE"
"5194","ὅλον","FALSE"
"5195","τὸ","TRUE"
"5196","σῶμα","FALSE"
"5197","γιγνόμενον","FALSE"
"5198",",","FALSE"
"5199","ἢ","TRUE"
"5200","κἂν","TRUE"
"5201","ἐν","TRUE"
"5202","μέρει","FALSE"
"5203","τινὶ","TRUE"
"5204","συνίσταται","FALSE"
"5205",".","FALSE"
"5206","τὸ","TRUE"
"5207","μὲν","TRUE"
"5208","οὖν","TRUE"
"5209","ὡς","TRUE"
"5210","πρὸς","TRUE"
"5211","τὴν","TRUE"
"5212","δύναμιν","FALSE"
"5213","οὐδ","FALSE"
"5214","εἰπεῖν","FALSE"
"5215","αὐτῷ","TRUE"
"5216","δυνατὸν","FALSE"
"5217","ἀνῃρηκότι","FALSE"
"5218","τὰς","TRUE"
"5219","δυνάμεις","FALSE"
"5220","σχεδὸν","FALSE"
"5221","ἁπάσας","FALSE"
"5222","αἷς","TRUE"
"5223","διοικεῖται","FALSE"
"5224","τὸ","TRUE"
"5225","ζῶον","FALSE"
"5226",".","FALSE"
"5227","τὸ","TRUE"
"5228","δ","FALSE"
"5229","ὡς","TRUE"
"5230","πρὸς","TRUE"
"5231","τὴν","TRUE"
"5232","χώραν","FALSE"
"5233","τῶν","TRUE"
"5234","ἀγγείων","FALSE"
"5235",".","FALSE"
"5236","ἔστι","TRUE"
"5237","μὲν","TRUE"
"5238","δήπου","FALSE"
"5239","καὶ","TRUE"
"5240","τοῦτο","TRUE"
"5241","διττὸν","FALSE"
"5242","ἢ","TRUE"
"5243","τῷ","TRUE"
"5244","κατὰ","TRUE"
"5245","φύσιν","FALSE"
"5246","μέτρῳ","FALSE"
"5247","παραβαλλόμενον","FALSE"
"5248","ἢ","TRUE"
"5249","ψιλῷ","FALSE"
"5250","καὶ","TRUE"
"5251","μόνῳ","FALSE"
"5252","τῷ","TRUE"
"5253","μὴ","TRUE"
"5254","τέγγεσθαι","FALSE"
"5255",".","FALSE"
"5256","δύναται","FALSE"
"5257","δὲ","TRUE"
"5258","ἑκάτερον","FALSE"
"5259","αὐτῶν","TRUE"
"5260","ἤτοι","FALSE"
"5261","καθ","FALSE"
"5262","ὅλον","FALSE"
"5263","ὑπάρχειν","FALSE"
"5264","τὸ","TRUE"
"5265","ζῶον","FALSE"
"5266","ἢ","TRUE"
"5267","καθ","FALSE"
"5268","ἕν","FALSE"
"5269","τι","TRUE"
"5270","μόριον","FALSE"
"5271","ἢ","TRUE"
"5272","πλείω","FALSE"
"5273",".","FALSE"
"5274","καὶ","TRUE"
"5275","δέδεικται","FALSE"
"5276","πρὸς","TRUE"
"5277","ἡμῶν","TRUE"
"5278","ἔν","TRUE"
"5279","τε","TRUE"
"5280","τοῖς","TRUE"
"5281","ὑπομνήμασιν","FALSE"
"5282",",","FALSE"
"5283","ἐν","TRUE"
"5284","οἷς","TRUE"
"5285","τὰς","TRUE"
"5286","αἰτίας","FALSE"
"5287","τῶν","TRUE"
"5288","συμπτωμάτων","FALSE"
"5289","διερχόμεθα","FALSE"
"5290",",","FALSE"
"5291","κ","TRUE"
"5292","ἀν","FALSE"
"5293","τῷ","TRUE"
"5294","τῶν","TRUE"
"5295","παρὰ","TRUE"
"5296","φύσιν","FALSE"
"5297","ὄγκων","FALSE"
"5298",",","FALSE"
"5299","ὅτι","TRUE"
"5300","ὁ","TRUE"
"5301","σπασμὸς","FALSE"
"5302","ἐνίοτε","FALSE"
"5303","καὶ","TRUE"
"5304","ὁ","TRUE"
"5305","τρόμος","FALSE"
"5306","ἥ","TRUE"
"5307","τε","TRUE"
"5308","φλεγμονὴ","FALSE"
"5309","διὰ","TRUE"
"5310","παντὸς","FALSE"
"5311","ἐρυσίπελάς","FALSE"
"5312","τε","TRUE"
"5313","καὶ","TRUE"
"5314","τὸ","TRUE"
"5315","καλούμενον","FALSE"
"5316","ὑπὸ","TRUE"
"5317","τῶν","TRUE"
"5318","νεωτέρων","FALSE"
"5319","ἰατρῶν","FALSE"
"5320","οἴδημα","FALSE"
"5321","καὶ","TRUE"
"5322","πρὸς","TRUE"
"5323","τούτοις","TRUE"
"5324","ἕτερά","FALSE"
"5325","τε","TRUE"
"5326","πάθη","FALSE"
"5327","πληθωρικὴν","FALSE"
"5328","ὑπόθεσιν","FALSE"
"5329","ἔχονται","FALSE"
"5330","καὶ","TRUE"
"5331","εἴ","TRUE"
"5332","τις","TRUE"
"5333","κενώσει","FALSE"
"5334","τὸ","TRUE"
"5335","πλῆθος","FALSE"
"5336",",","FALSE"
"5337","αὐτίκα","FALSE"
"5338","τὸ","TRUE"
"5339","μόριον","FALSE"
"5340","εἰς","TRUE"
"5341","τὸ","TRUE"
"5342","κατὰ","TRUE"
"5343","φύσιν","FALSE"
"5344","ἐπανερχόμενον","FALSE"
"5345",".","FALSE"
"5346","εἴρηται","FALSE"
"5347","δὲ","TRUE"
"5348","καὶ","TRUE"
"5349","περὶ","TRUE"
"5350","τῶν","TRUE"
"5351","συνεκτικῶν","FALSE"
"5352","αἰτίων","FALSE"
"5353","ἑτέρωθι","FALSE"
"5354","δεικνύντων","FALSE"
"5355","ἡμῶν","TRUE"
"5356","ὅτι","TRUE"
"5357","τε","TRUE"
"5358","τοὔ","FALSE"
"5359","νομα","FALSE"
"5360","καὶ","TRUE"
"5361","τὸ","TRUE"
"5362","πρᾶγμα","FALSE"
"5363","αὐτὸ","TRUE"
"5364",",","FALSE"
"5365","καθ","FALSE"
"5366","οὗ","TRUE"
"5367","τοὔ","FALSE"
"5368","νομα","FALSE"
"5369","τῆς","TRUE"
"5370","στωϊκῆς","FALSE"
"5371","αἱρέσεώς","FALSE"
"5372","ἐστι","TRUE"
"5373","καὶ","TRUE"
"5374","ὡς","TRUE"
"5375","οὐκ","TRUE"
"5376","ὀρθῶς","FALSE"
"5377","ὑπειλήφασιν","FALSE"
"5378",",","FALSE"
"5379","οὔτ","FALSE"
"5380","ὀνομάζουσιν","FALSE"
"5381","οἱ","TRUE"
"5382","νεώτεροι","FALSE"
"5383","τῶν","TRUE"
"5384","ἰατρῶν","FALSE"
"5385","ἅπαν","FALSE"
"5386","τοῦτο","TRUE"
"5387","τὸ","TRUE"
"5388","γένος","FALSE"
"5389",",","FALSE"
"5390","ὅτι","TRUE"
"5391","τε","TRUE"
"5392","καὶ","TRUE"
"5393","ἡμεῖς","TRUE"
"5394","ἑπόμενοι","FALSE"
"5395","πολλάκις","FALSE"
"5396","αὐτοῖς","TRUE"
"5397",",","FALSE"
"5398","ὅπως","FALSE"
"5399","μὴ","TRUE"
"5400","δόξωμεν","FALSE"
"5401","ἐρίζειν","FALSE"
"5402","ὑπὲρ","TRUE"
"5403","τοῦ","TRUE"
"5404","ὀνόματος","FALSE"
"5405",",","FALSE"
"5406","ἔνια","FALSE"
"5407","μὲν","TRUE"
"5408","τῶν","TRUE"
"5409","αἰτιῶν","FALSE"
"5410","οὕτω","TRUE"
"5411","καλεῖσθαι","FALSE"
"5412","συγχωροῦμεν","FALSE"
"5413",",","FALSE"
"5414","οὐ","TRUE"
"5415","μὲ","FALSE"
"5416","Διὰ","TRUE"
"5417",",","FALSE"
"5418","ὅσα","FALSE"
"5419","τῶν","TRUE"
"5420","ἁπλῶν","FALSE"
"5421","ὄντων","TRUE"
"5422","ἐστὶν","TRUE"
"5423",",","FALSE"
"5424","ἀλλὰ","TRUE"
"5425","τῶν","TRUE"
"5426","ἐν","TRUE"
"5427","τῷ","TRUE"
"5428","γίγνεσθαι","FALSE"
"5429","τὸ","TRUE"
"5430","εἶναι","TRUE"
"5431","κεκτημένων","FALSE"
"5432",".","FALSE"
"5433","ἐν","TRUE"
"5434","τούτῳ","TRUE"
"5435","μὲν","TRUE"
"5436","ἡ","TRUE"
"5437","λύσις","FALSE"
"5438","τοῦ","TRUE"
"5439","σοφίσματος","FALSE"
"5440",".","FALSE"
"5441","ἅπαντα","FALSE"
"5442","δὲ","TRUE"
"5443","μεταφέρειν","FALSE"
"5444","ἐνταῦθα","FALSE"
"5445","τῆς","TRUE"
"5446","Ἰουλιανοῦ","FALSE"
"5447","φλυαρίας","FALSE"
"5448","ἔργον","FALSE"
"5449","οὐχ","TRUE"
"5450","ἡμέτερον","FALSE"
"5451",",","FALSE"
"5452","ἀλλ","FALSE"
"5453","ἐφ","FALSE"
"5454","ἕτερόν","FALSE"
"5455","τι","TRUE"
"5456","τῶν","TRUE"
"5457","προβεβλημένων","FALSE"
"5458","ἴωμεν","FALSE"
"5459","ὃ","TRUE"
"5460","κοινῇ","FALSE"
"5461","πρὸς","TRUE"
"5462","ἅπαν","FALSE"
"5463","ἐστὶ","TRUE"
"5464","τῶν","TRUE"
"5465","ἐν","TRUE"
"5466","ὑγροῖς","FALSE"
"5467","αἰτίων","FALSE"
"5468","τὸ","TRUE"
"5469","γένος","FALSE"
"5470","ὑπάρχει","FALSE"
"5471","διττὸν","FALSE"
"5472",",","FALSE"
"5473","ἐν","TRUE"
"5474","πλήθει","FALSE"
"5475","μὲν","TRUE"
"5476","τὸ","TRUE"
"5477","ἕτερον","FALSE"
"5478",",","FALSE"
"5479","ἐν","TRUE"
"5480","διαφθορᾷ","FALSE"
"5481","δὲ","TRUE"
"5482","τὸ","TRUE"
"5483","ἕτερον","FALSE"
"5484",",","FALSE"
"5485","ἀλλ","FALSE"
"5486","ἀμφοῖν","FALSE"
"5487","γε","TRUE"
"5488","ῥᾴδιον","FALSE"
"5489","ἔσεσθαί","FALSE"
"5490","φασι","FALSE"
"5491","τὴν","TRUE"
"5492","ἴασιν","FALSE"
"5493",",","FALSE"
"5494","ἐν","TRUE"
"5495","ἀκαρεῖ","FALSE"
"5496","χρόνῳ","FALSE"
"5497","δυναμένων","FALSE"
"5498","ἡμῶν","TRUE"
"5499","καὶ","TRUE"
"5500","τοῦ","TRUE"
"5501","πλεονάζοντος","FALSE"
"5502","ἀποχέεσθαι","FALSE"
"5503","τὸ","TRUE"
"5504","περιττὸν","FALSE"
"5505","καὶ","TRUE"
"5506","τὸ","TRUE"
"5507","διεφθαρμένον","FALSE"
"5508","ὅλον","FALSE"
"5509","ἐκκενῶσαι","FALSE"
"5510",",","FALSE"
"5511","ὥστ","FALSE"
"5512","οὐδέποτε","FALSE"
"5513","χρονίσειν","FALSE"
