"ID","TOKEN","LEMMA"
"5497","δυναμένων","δύναμαι"
"5498","ἡμῶν","ἡμεῖς"
"5499","καὶ","καί"
"5500","τοῦ","ὁ"
"5501","πλεονάζοντος","πλεονάζων"
"5502","ἀποχέεσθαι","ἀποχέομαι"
"5503","τὸ","ὁ"
"5504","περιττὸν","περισσός"
"5505","καὶ","καί"
"5506","τὸ","ὁ"
"5507","διεφθαρμένον","διαφθείρω"
"5508","ὅλον","ὅλος"
"5509","ἐκκενῶσαι","ἐκκενῶζω"
"5510",",",","
"5511","ὥστ","ὥστ"
"5512","οὐδέποτε","οὐδέποτε"
"5513","χρονίσειν","χρονίσω"
"5514","νόσημα","νόσημα"
"5515",".","."
"5516","τοῦτον","οὗτος"
"5517","οὖν","οὖν"
"5518","τὸν","ὁ"
"5519","λόγον","λόγος"
"5520","οὕτως","οὕτως"
"5521","ὄντα","εἰμί"
"5522","σαφῆ","σαφής"
"5523","τε","τε"
"5524","ἅμα","ἅμα"
"5525","καὶ","καί"
"5526","σύντομον","σύντομος"
"5527","ἀσαφῶς","ἀσαφής"
"5528","καὶ","καί"
"5529","μακρῶς","μακρός"
"5530","ὁ","ὁ"
"5531","Ἰουλιανὸς","Ἰουλιανός"
"5532","ἔγραψε","γράφω"
"5533","κατὰ","κατά"
"5534","τήνδε","ὅδε"
"5535","τὴν","ὁ"
"5536","ῥῆσιν","ῥῆσις"
"5537","·","·"
"5538","αὐτίκα","αὐτίκα"
"5539","ἐν","ἐν"
"5540","τῷ","ὁ"
"5541","ἀφορισμῷ","ἀφορισμός"
"5542","λῆμμα","λῆμμα"
"5543","συνηρπάσθαι","συνηρπάσθαι"
"5544","οὐκ","οὐ"
"5545","ἀποδεδειγμένον","ἀποδείκνυμι"
"5546","τὸ","ὁ"
"5547","ὅτι","ὅτι"
"5548","ὑγροῦ","ὑγρός"
"5549","πλῆθος","πλῆθος"
"5550","νοσοποιεῖ","νοσοποίζω"
"5551","ἢ","ἤ"
"5552","μεταβολὴ","μεταβολή"
"5553","πρὸς","πρός"
"5554","τὸ","ὁ"
"5555","οὐκ","οὐ"
"5556","οἰκεῖον","οἰκεῖος"
"5557","τῆς","ὁ"
"5558","ἰδίας","ἴδιος"
"5559","ποιότητος","ποιότης"
"5560","﻿","﻿"
"5561","ὄνομα","ὄνομα"
"5562","ἰατρῶν","ἰατρός"
"5563","παῖδες","παῖς"
"5564","ἔθεντο","τίθημι"
"5565","κατὰ","κατά"
"5566","τοῦ","ὁ"
"5567","ὅλου","ὅλος"
"5568","εἴδους","εἶδος"
"5569","διαφθορὰν","διαφθορά"
"5570",",",","
"5571","ὥστε","ὥστε"
"5572","τοῦ","ὁ"
"5573","νοσοποιοῦ","νοσοποιός"
"5574","ἀποκρινομένου","ἀποκρίνω"
"5575","ὠφέλειαν","ὠφέλεια"
"5576","ἔσεσθαι","εἰμί"
"5577","φαντάζεται","φαντάζω"
"5578","σφόδρα","σφόδρα"
"5579",".","."
"5580","τὰ","ὁ"
"5581","μὲν","μέν"
"5582","πρόσθεν","πρόσθεν"
"5583","τὴν","ὁ"
"5584","ἀπὸ","ἀπό"
"5585","τοῦ","ὁ"
"5586","ἀμάχου","ἀμάχης"
"5587","φαινομένην","φαίνω"
"5588","κρίσιν","κρίσις"
"5589",",",","
"5590","ὑγροῦ","ὑγρός"
"5591","τινος","τίς"
"5592","ἐν","ἐν"
"5593","τῷ","ὁ"
"5594","σώματι","σῶμα"
"5595","πλῆθος","πλῆθος"
"5596",",",","
"5597","τῆς","ὁ"
"5598","νόσου","νόσος"
"5599","τὸ","ὁ"
"5600","αἴτιον","αἴτιος"
"5601","εἶναι","εἰμί"
"5602","νομίζειν","νομίζω"
"5603","ἢ","ἤ"
"5604","οὐ","οὐ"
"5605","πλῆθος","πλῆθος"
"5606","μὲν","μέν"
"5607",",",","
"5608","προπὴν","προπή"
"5609","δέ","δέ"
"5610",".","."
"5611","ἀδιανόητον","ἀδιανόητος"
"5612","γὰρ","γάρ"
"5613","καὶ","καί"
"5614","πρὸς","πρός"
"5615","τὴν","ὁ"
"5616","ἀλήθειαν","ἀλήθεια"
"5617","ἀσύμφωνον","ἀσύμφωνος"
"5618","τόδε","ὅδε"
"5619","τυγχάνειν","τυγχάνω"
"5620",".","."
"5621","ὤμην","ὤμη"
"5622","γὰρ","γάρ"
"5623","τὰ","ὁ"
"5624","πάθη","πάθος"
"5625","εὔλυτα","εὔλυτος"
"5626","πάντα","πᾶς"
"5627","καὶ","καί"
"5628","ἂν","ἄν"
"5629","ἦν","εἰμί"
"5630","τι","τίς"
"5631","χρόνιον","χρόνιος"
"5632",",",","
"5633","ἥ","ὁ"
"5634","τε","τε"
"5635","θεραπεία","θεραπεία"
"5636","πᾶσα","πᾶς"
"5637","μονοειδὴς","μονοειδής"
"5638",",",","
"5639","οὐδ","οὐδ"
"5640","ἡντιναοῦν","ὁστισοῦν"
"5641","δυσχέρειαν","δυσχέρεια"
"5642","ἐργώδη","ἐργώδης"
"5643","ἔχουσα","ἔχω"
"5644",".","."
"5645","ἁπλοῦν","ἁπλόος"
"5646","γὰρ","γάρ"
"5647","ἦν","εἰμί"
"5648","ἐκ","ἐκ"
"5649","παρακειμένου","παράκειμαι"
"5650","κενῶσαι","κενῶζω"
"5651","τὸ","ὁ"
"5652","νοσοποιοῦν","νοσοποιέω"
"5653","καὶ","καί"
"5654","αὐτίκα","αὐτίκα"
"5655","ἐν","ἐν"
"5656","ἀρχῇ","ἀρχή"
"5657","καὶ","καί"
"5658","κατὰ","κατά"
"5659","τὴν","ὁ"
"5660","πρώτην","πρῶτος"
"5661","ὑπόστασιν","ὑπόστασις"
"5662","λύειν","λύω"
"5663","τὸ","ὁ"
"5664","πάθος","πάθος"
"5665",",",","
"5666","ὥσθ","ὥσθ"
"5667","ἑνὸς","εἷς"
"5668","δεῖσθαι","δέω"
"5669","μόνου","μόνος"
"5670","κενωτικοῦ","κενωτικός"
"5671","βοηθήματος","βοηθήμα"
"5672","καὶ","καί"
"5673","τοῦτο","οὗτος"
"5674","παρὰ","παρά"
"5675","πάντα","πᾶς"
"5676","καιρὸν","καιρός"
"5677","ἐνεστῶτα","ἐνίστημι"
"5678","πεσόντα","πίπτω"
"5679","ὁρίζειν","ὁρίζω"
"5680","καὶ","καί"
"5681","αἵματος","αἷμα"
"5682","μὲν","μέν"
"5683","ὄντος","εἰμί"
"5684","μόνῃ","μονή"
"5685","ἀρκεῖσθαι","ἀρκέω"
"5686","φλεβοτομίᾳ","φλεβοτομία"
"5687",",",","
"5688","φλέγματος","φλέγματος"
"5689","δὲ","δέ"
"5690","φλεγμαγωγῷ","φλεγμαγωγῷ"
"5691",",",","
"5692","χολῆς","χολή"
"5693","δὲ","δέ"
"5694","χολαγωγῷ","χολαγωγῷ"
"5695",".","."
"5696","Αὕτη","οὗτος"
"5697","μὲν","μέν"
"5698","ἡ","ὁ"
"5699","τοῦ","ὁ"
"5700","Ἰουλιανοῦ","Ἰουλιανός"
"5701","ῥῆσις","ῥῆσις"
"5702",".","."
"5703","ἔστι","εἰμί"
"5704","δ","δ"
"5705",",",","
"5706","ὡς","ὡς"
"5707","ἔφην","φημί"
"5708",",",","
"5709","ὁ","ὁ"
"5710","κατὰ","κατά"
"5711","ταύτην","οὗτος"
"5712","λόγος","λόγος"
"5713","τοιόσδε","τοιόσδε"
"5714","·","·"
"5715","εἴπερ","εἴπερ"
"5716","ἐν","ἐν"
"5717","ὑγροῖς","ὑγρός"
"5718","εἴη","εἰμί"
"5719","τὰ","ὁ"
"5720","τῶν","ὁ"
"5721","νόσων","νόσος"
"5722","αἴτια","αἴτιος"
"5723",",",","
"5724","δυνατόν","δυνατός"
"5725","ἐστιν","εἰμί"
"5726","ἡμῖν","ἡμεῖς"
"5727","ἐν","ἐν"
"5728","τάχει","τάχος"
"5729","κενοῦν","κενόω"
"5730","αὐτὰ","αὐτός"
"5731","μηδενὶ","μηδείς"
"5732","νοσήματι","νόσημα"
"5733","χρονίζειν","χρονίζω"
"5734","ἐπιτρέπειν","ἐπιτρέπω"
"5735",".","."
"5736","ἀλλὰ","ἀλλά"
"5737","μὴν","μείς"
"5738","χρονίζει","χρονίζω"
"5739","γε","γε"
"5740","πολὺ","πολύς"
"5741",",",","
"5742","κἂν","ἐάν"
"5743","κατὰ","κατά"
"5744","τὴν","ὁ"
"5745","ἀρχὴν","ἀρχή"
"5746","αὐτῶν","αὐτός"
"5747","ἱκανῶς","ἱκανός"
"5748","ἐκκενώσομεν","ἐκκενώσο"
"5749","τὸ","ὁ"
"5750","σῶμα","σῶμα"
"5751",".","."
"5752","οὐκ","οὐ"
"5753","ἆρά","ἆρα"
"5754","εἰσιν","εἰμί"
"5755","ἐν","ἐν"
"5756","ὑγροῖς","ὑγρός"
"5757","τὰ","ὁ"
"5758","αἴτια","αἴτιος"
"5759",".","."
"5760","ἀλλ","ἀλλ"
"5761","ὅ","ὅς"
"5762","γε","γε"
"5763","λόγος","λόγος"
"5764","οὗτος","οὗτος"
"5765",",",","
"5766","εἰ","εἰ"
"5767","μὲν","μέν"
"5768","περὶ","περί"
"5769","τοῦ","ὁ"
"5770","πρὸς","πρός"
"5771","τὴν","ὁ"
"5772","χώραν","χώρα"
"5773","τῶν","ὁ"
"5774","ἀγγείων","ἀγγεῖον"
"5775","ἐν","ἐν"
"5776","ὅλῳ","ὅλος"
"5777","τῷ","ὁ"
"5778","σώματι","σῶμα"
"5779","συνισταμένου","συνισταμένου"
"5780","πλήθους","πλῆθος"
"5781","ἐστὶν","εἰμί"
"5782",",",","
"5783","ἀληθὲς","ἀληθής"
"5784","ὑπάρχει","ὑπάρχω"
"5785",".","."
"5786","βουληθέντες","βούλομαι"
"5787","γὰρ","γάρ"
"5788","εὐθέως","εὐθέως"
"5789","ἐν","ἐν"
"5790","ἀρχῇ","ἀρχή"
"5791","τῆς","ὁ"
"5792","νόσου","νόσος"
"5793","κενῶσαι","κενῶζω"
"5794","τὸ","ὁ"
"5795","περιττὸν","περισσός"
"5796",",",","
"5797","ἐκκενοῦμεν","ἐκκενέω"
"5798","ἅπασαν","ἅπας"
"5799","πληθωρικὴν","πληθωρικός"
"5800","διάθεσιν","διάθεσις"
"5801",".","."
"5802","εἰ","εἰ"
"5803","δὲ","δέ"
"5804","καὶ","καί"
"5805","περὶ","περί"
"5806","τοῦ","ὁ"
"5807","κατά","κατά"
"5808","τι","τίς"
"5809","μόριον","μόριον"
"5810",",",","
"5811","ἐν","ἐν"
"5812","ᾧ","ὅς"
"5813","καὶ","καί"
"5814","πλεῖον","πολύς"
"5815","γιγνόμενον","γίγνομαι"
"5816","ψευδές","ψευδής"
"5817",".","."
"5818","ἐπιδέδεικται","ἐπιδείκνυμι"
"5819","γὰρ","γάρ"
"5820","ἡμῖν","ἡμεῖς"
"5821","ἐκεῖνο","ἐκεῖνος"
"5822","τὸ","ὁ"
"5823","πλῆθος","πλῆθος"
"5824","οὐκ","οὐ"
"5825","ἀεὶ","ἀεί"
"5826","κενοῦσθαι","κενόω"
"5827","ταχέως","ταχέως"
"5828","δυνάμενον","δύναμαι"
"5829",".","."
"5830","οὕτω","οὕτως"
"5831","δὴ","δή"
"5832","καὶ","καί"
"5833","περὶ","περί"
"5834","τῆς","ὁ"
"5835","διαφθορᾶς","διαφθορά"
"5836","ὁ","ὁ"
"5837","λόγος","λόγος"
"5838","ἐρωτώμενος","ἐρωτάω"
"5839","πρόχειρον","πρόχειρος"
"5840","ἔχει","ἔχω"
"5841","τὴν","ὁ"
"5842","λύσιν","λύσις"
"5843",",",","
"5844","οὐ","οὐ"
"5845","γὰρ","γάρ"
"5846","οἷόν","οἷος"
"5847","τε","τε"
"5848","ταχέως","ταχέως"
"5849","αὐτὴν","αὐτός"
"5850","ἐκκενῶσαι","ἐκκενῶζω"
"5851",",",","
"5852","καθάπερ","καθάπερ"
"5853","ἐξ","ἐκ"
"5854","ἀσκοῦ","ἀσκός"
"5855","τινος","τίς"
"5856","ἢ","ἤ"
"5857","πίθου","πίθος"
"5858",".","."
"5859","κἂν","ἐάν"
"5860","ἐκ","ἐκ"
"5861","τούτων","οὗτος"
"5862","ὅλων","ὅλος"
"5863","ἐκκενώσαιμεν","ἐκκενώσαι"
"5864","πῇ","πῆ"
"5865","ποτε","ποτε"
"5866","τὸ","ὁ"
"5867","μοχθηρὸν","μοχθηρός"
"5868","ὑγρὸν","ὑγρός"
"5869","οὐκ","οὐ"
"5870","εὐθέως","εὐθέως"
"5871","ἀντεγχέομεν","ἀντεγχέω"
"5872","ἕτερον","ἕτερος"
"5873","χρηστὸν","χρηστός"
"5874",",",","
"5875","ἀλλὰ","ἀλλά"
"5876","διανίψαντες","διανίψαντες"
"5877","καὶ","καί"
"5878","πλύναντες","πλύναντες"
"5879","ἀκριβῶς","ἀκριβῶς"
"5880","τὸ","ὁ"
"5881","ἀγγεῖον","ἀγγεῖον"
"5882",".","."
"5883","ἆρ","ἆρ"
"5884","οὖν","οὖν"
"5885","οὕτω","οὕτως"
"5886","δυνατὸν","δυνατός"
"5887","ἐν","ἐν"
"5888","ἀνθρώπου","ἄνθρωπος"
"5889","σώματι","σῶμα"
"5890","κενῶσαι","κενῶζω"
"5891","μὲν","μέν"
"5892","τὸ","ὁ"
"5893","διεφθαρμένον","διαφθείρω"
"5894","αἷμα","αἷμα"
"5895",",",","
"5896","χρηστὸν","χρηστός"
"5897","δὲ","δέ"
"5898","ἀντεγχέειν","ἀντεγχέω"
"5899","παραχρῆμα","παραχρῆμα"
"5900","τοῖς","ὁ"
"5901","ἐκείνου","ἐκεῖνος"
"5902","μορίοις","μόριος"
"5903",",",","
"5904","ἄξιον","ἄξιος"
"5905","τοῦτο","οὗτος"
"5906",".","."
"5907","πῶς","πῶς"
"5908","οὖν","οὖν"
"5909","ἐν","ἐν"
"5910","τάχει","τάχος"
"5911","φασὶ","φημί"
"5912","δύνασθαι","δύναμαι"
"5913","κενωθῆναι","κενωθῆναι"
"5914","τὴν","ὁ"
"5915","διαφθοράν","διαφθορά"
"5916",";",";"
"5917","οὕτως","οὕτως"
"5918","ὡς","ὡς"
"5919","καὶ","καί"
"5920","τ","τ"
"5921","ἄλλα","ἄλλος"
"5922","πάντα","πᾶς"
"5923","λέγουσιν","λέγω"
"5924","εὐχερῶς","εὐχερής"
"5925",",",","
"5926","οὐδενὶ","οὐδείς"
"5927","προσέχοντες","προσέχω"
"5928","τὸν","ὁ"
"5929","νοῦν","νόος"
"5930",",",","
"5931","οὐδὲ","οὐδέ"
"5932","μετὰ","μετά"
"5933","περισκέψεως","περίσκεψις"
"5934","ἀκριβεστέρας","ἀκριβής"
"5935","ὅλον","ὅλος"
"5936","ἀθροῦντες","ἀθροῦντες"
"5937","τὸ","ὁ"
"5938","πρᾶγμα","πρᾶγμα"
"5939",".","."
"5940","καὶ","καί"
"5941","μὴν","μείς"
"5942","καὶ","καί"
"5943","χολῆς","χολή"
"5944","περιεχομένης","περιεχομένης"
"5945","ἐν","ἐν"
"5946","τῷ","ὁ"
"5947","σώματι","σῶμα"
"5948","πολλῆς","πολύς"
"5949",",",","
"5950","ἄνευ","ἄνευ"
"5951","μὲν","μέν"
"5952","πυρετοῦ","πυρετός"
"5953","ῥᾴδιον","ῥᾴδιος"
"5954","ἐκκενῶσαι","ἐκκενῶζω"
"5955","πολλάκις","πολλάκις"
"5956",".","."
"5957","εἰ","εἰ"
"5958","δ","ΑΒΓ"
"5959","ἁλῶναι","ἁλίσκομαι"
"5960","φθάσειεν","φθάω"
"5961","ὁ","ὁ"
"5962","ἄνθρωπος","ἄνθρωπος"
"5963","ὀξεῖ","ὀξύς"
"5964","πυρετῷ","πυρετός"
"5965",",",","
"5966","χαλεπώτατον","χαλεπός"
"5967",".","."
"5968","οὐ","οὐ"
"5969","γὰρ","γάρ"
"5970","οὔτ","οὔτ"
"5971","ἐγχωρεῖ","ἐγχωρέω"
"5972","χρῆσθαι","χράω"
"5973","καθαίροντι","καθαίρω"
"5974","φαρμάκῳ","φάρμακος"
"5975","ἀκινδύνως","ἀκίνδυνος"
"5976",".","."
"5977","ὁμοίως","ὁμοίως"
"5978","δὲ","δέ"
"5979","καὶ","καί"
"5980","περὶ","περί"
"5981","φλέγματος","φλέγματος"
"5982","ἔχει","ἔχω"
"5983","καὶ","καί"
"5984","τῶν","ὁ"
"5985","ὀῤῥωδῶν","ὀῤῥωδή"
"5986","περιττωμάτων","περίσσωμα"
"5987",".","."
"5988","εἴρηται","λέγω"
"5989","δὲ","δέ"
"5990","καὶ","καί"
"5991","περὶ","περί"
"5992","τούτων","οὗτος"
"5993","ἁπάντων","ἅπας"
"5994","ἐν","ἐν"
"5995","ἄλλαις","ἄλλος"
"5996","πραγματείαις","πραγματεία"
"5997","καὶ","καί"
"5998","χρὴ","χρή"
"5999","τὸν","ὁ"
"6000","βουλόμενον","βούλομαι"
"6001","ἀκριβῶς","ἀκριβῶς"
"6002","τι","τίς"
"6003","γνῶναι","γιγνώσκω"
"6004","περὶ","περί"
"6005","αὐτῶν","αὐτός"
"6006","ἐκεῖθεν","ἐκεῖθεν"
"6007","ἐκμανθάνειν","ἐκμανθάνω"
"6008",".","."
"6009","ὅτι","ὅτι"
"6010","μὲν","μέν"
"6011","οὖν","οὖν"
"6012","ἡ","ὁ"
"6013","φλεγμονὴ","φλεγμονή"
"6014","πληθωρικόν","πληθωρικός"
"6015","τι","τίς"
"6016","νόσημά","νόσημα"
"6017","ἐστιν","εἰμί"
"6018",",",","
"6019","οὐκ","οὐ"
"6020","ἐν","ἐν"
"6021","αὐτοῖς","αὐτός"
"6022","μόνοις","μόνος"
"6023","τοῖς","ὁ"
"6024","ἀγγείοις","ἀγγεῖον"
"6025","στεγομένου","στέγομαι"
"6026","τοῦ","ὁ"
"6027","πλήθους","πλῆθος"
"6028",",",","
"6029","ἀλλὰ","ἀλλά"
"6030","καὶ","καί"
"6031","τὰς","ὁ"
"6032","ἐν","ἐν"
"6033","τοῖς","ὁ"
"6034","μυσὶ","μῦς"
"6035","χώρας","χώρα"
"6036","κενὰς","κενός"
"6037","ἁπάσας","ἅπας"
"6038","καταλαμβάνοντος","καταλαμβάνοις"
"6039",",",","
"6040","ἐξ","ἐκ"
"6041","ἐκείνου","ἐκεῖνος"
