"ID","TOKEN","NER"
"5452","ἀλλ","O"
"5453","ἐφ","O"
"5454","ἕτερόν","O"
"5455","τι","O"
"5456","τῶν","O"
"5457","προβεβλημένων","O"
"5458","ἴωμεν","O"
"5459","ὃ","O"
"5460","κοινῇ","O"
"5461","πρὸς","O"
"5462","ἅπαν","O"
"5463","ἐστὶ","O"
"5464","τῶν","O"
"5465","ἐν","O"
"5466","ὑγροῖς","O"
"5467","αἰτίων","O"
"5468","τὸ","O"
"5469","γένος","O"
"5470","ὑπάρχει","O"
"5471","διττὸν","O"
"5472",",","O"
"5473","ἐν","O"
"5474","πλήθει","O"
"5475","μὲν","O"
"5476","τὸ","O"
"5477","ἕτερον","O"
"5478",",","O"
"5479","ἐν","O"
"5480","διαφθορᾷ","O"
"5481","δὲ","O"
"5482","τὸ","O"
"5483","ἕτερον","O"
"5484",",","O"
"5485","ἀλλ","O"
"5486","ἀμφοῖν","O"
"5487","γε","O"
"5488","ῥᾴδιον","O"
"5489","ἔσεσθαί","O"
"5490","φασι","O"
"5491","τὴν","O"
"5492","ἴασιν","O"
"5493",",","O"
"5494","ἐν","O"
"5495","ἀκαρεῖ","O"
"5496","χρόνῳ","O"
"5497","δυναμένων","O"
"5498","ἡμῶν","O"
"5499","καὶ","O"
"5500","τοῦ","O"
"5501","πλεονάζοντος","O"
"5502","ἀποχέεσθαι","O"
"5503","τὸ","O"
"5504","περιττὸν","O"
"5505","καὶ","O"
"5506","τὸ","O"
"5507","διεφθαρμένον","O"
"5508","ὅλον","O"
"5509","ἐκκενῶσαι","O"
"5510",",","O"
"5511","ὥστ","O"
"5512","οὐδέποτε","O"
"5513","χρονίσειν","O"
"5514","νόσημα","O"
"5515",".","O"
"5516","τοῦτον","O"
"5517","οὖν","O"
"5518","τὸν","O"
"5519","λόγον","O"
"5520","οὕτως","O"
"5521","ὄντα","O"
"5522","σαφῆ","O"
"5523","τε","O"
"5524","ἅμα","O"
"5525","καὶ","O"
"5526","σύντομον","O"
"5527","ἀσαφῶς","O"
"5528","καὶ","O"
"5529","μακρῶς","O"
"5530","ὁ","O"
"5531","Ἰουλιανὸς","PERSON"
"5532","ἔγραψε","O"
"5533","κατὰ","O"
"5534","τήνδε","O"
"5535","τὴν","O"
"5536","ῥῆσιν","O"
"5537","·","O"
"5538","αὐτίκα","O"
"5539","ἐν","O"
"5540","τῷ","O"
"5541","ἀφορισμῷ","O"
"5542","λῆμμα","O"
"5543","συνηρπάσθαι","O"
"5544","οὐκ","O"
"5545","ἀποδεδειγμένον","O"
"5546","τὸ","O"
"5547","ὅτι","O"
"5548","ὑγροῦ","O"
"5549","πλῆθος","O"
"5550","νοσοποιεῖ","O"
"5551","ἢ","O"
"5552","μεταβολὴ","O"
"5553","πρὸς","O"
"5554","τὸ","O"
"5555","οὐκ","O"
"5556","οἰκεῖον","O"
"5557","τῆς","O"
"5558","ἰδίας","O"
"5559","ποιότητος","O"
"5560","﻿","O"
"5561","ὄνομα","O"
"5562","ἰατρῶν","NORP"
"5563","παῖδες","O"
"5564","ἔθεντο","O"
"5565","κατὰ","O"
"5566","τοῦ","O"
"5567","ὅλου","O"
"5568","εἴδους","O"
"5569","διαφθορὰν","O"
"5570",",","O"
"5571","ὥστε","O"
"5572","τοῦ","O"
"5573","νοσοποιοῦ","O"
"5574","ἀποκρινομένου","O"
"5575","ὠφέλειαν","O"
"5576","ἔσεσθαι","O"
"5577","φαντάζεται","O"
"5578","σφόδρα","O"
"5579",".","O"
"5580","τὰ","O"
"5581","μὲν","O"
"5582","πρόσθεν","O"
"5583","τὴν","O"
"5584","ἀπὸ","O"
"5585","τοῦ","O"
"5586","ἀμάχου","O"
"5587","φαινομένην","O"
"5588","κρίσιν","O"
"5589",",","O"
"5590","ὑγροῦ","O"
"5591","τινος","O"
"5592","ἐν","O"
"5593","τῷ","O"
"5594","σώματι","O"
"5595","πλῆθος","O"
"5596",",","O"
"5597","τῆς","O"
"5598","νόσου","O"
"5599","τὸ","O"
"5600","αἴτιον","O"
"5601","εἶναι","O"
"5602","νομίζειν","O"
"5603","ἢ","O"
"5604","οὐ","O"
"5605","πλῆθος","O"
"5606","μὲν","O"
"5607",",","O"
"5608","προπὴν","O"
"5609","δέ","O"
"5610",".","O"
"5611","ἀδιανόητον","O"
"5612","γὰρ","O"
"5613","καὶ","O"
"5614","πρὸς","O"
"5615","τὴν","O"
"5616","ἀλήθειαν","O"
"5617","ἀσύμφωνον","O"
"5618","τόδε","O"
"5619","τυγχάνειν","O"
"5620",".","O"
"5621","ὤμην","O"
"5622","γὰρ","O"
"5623","τὰ","O"
"5624","πάθη","O"
"5625","εὔλυτα","O"
"5626","πάντα","O"
"5627","καὶ","O"
"5628","ἂν","O"
"5629","ἦν","O"
"5630","τι","O"
"5631","χρόνιον","O"
"5632",",","O"
"5633","ἥ","O"
"5634","τε","O"
"5635","θεραπεία","O"
"5636","πᾶσα","O"
"5637","μονοειδὴς","O"
"5638",",","O"
"5639","οὐδ","O"
"5640","ἡντιναοῦν","O"
"5641","δυσχέρειαν","O"
"5642","ἐργώδη","O"
"5643","ἔχουσα","O"
"5644",".","O"
"5645","ἁπλοῦν","O"
"5646","γὰρ","O"
"5647","ἦν","O"
"5648","ἐκ","O"
"5649","παρακειμένου","O"
"5650","κενῶσαι","O"
"5651","τὸ","O"
"5652","νοσοποιοῦν","O"
"5653","καὶ","O"
"5654","αὐτίκα","O"
"5655","ἐν","O"
"5656","ἀρχῇ","O"
"5657","καὶ","O"
"5658","κατὰ","O"
"5659","τὴν","O"
"5660","πρώτην","O"
"5661","ὑπόστασιν","O"
"5662","λύειν","O"
"5663","τὸ","O"
"5664","πάθος","O"
"5665",",","O"
"5666","ὥσθ","O"
"5667","ἑνὸς","O"
"5668","δεῖσθαι","O"
"5669","μόνου","O"
"5670","κενωτικοῦ","O"
"5671","βοηθήματος","O"
"5672","καὶ","O"
"5673","τοῦτο","O"
"5674","παρὰ","O"
"5675","πάντα","O"
"5676","καιρὸν","O"
"5677","ἐνεστῶτα","O"
"5678","πεσόντα","O"
"5679","ὁρίζειν","O"
"5680","καὶ","O"
"5681","αἵματος","O"
"5682","μὲν","O"
"5683","ὄντος","O"
"5684","μόνῃ","O"
"5685","ἀρκεῖσθαι","O"
"5686","φλεβοτομίᾳ","O"
"5687",",","O"
"5688","φλέγματος","O"
"5689","δὲ","O"
"5690","φλεγμαγωγῷ","O"
"5691",",","O"
"5692","χολῆς","O"
"5693","δὲ","O"
"5694","χολαγωγῷ","O"
"5695",".","O"
"5696","Αὕτη","O"
"5697","μὲν","O"
"5698","ἡ","O"
"5699","τοῦ","O"
"5700","Ἰουλιανοῦ","PERSON"
"5701","ῥῆσις","O"
"5702",".","O"
"5703","ἔστι","O"
"5704","δ","O"
"5705",",","O"
"5706","ὡς","O"
"5707","ἔφην","O"
"5708",",","O"
"5709","ὁ","O"
"5710","κατὰ","O"
"5711","ταύτην","O"
"5712","λόγος","O"
"5713","τοιόσδε","O"
"5714","·","O"
"5715","εἴπερ","O"
"5716","ἐν","O"
"5717","ὑγροῖς","O"
"5718","εἴη","O"
"5719","τὰ","O"
"5720","τῶν","O"
"5721","νόσων","O"
"5722","αἴτια","O"
"5723",",","O"
"5724","δυνατόν","O"
"5725","ἐστιν","O"
"5726","ἡμῖν","O"
"5727","ἐν","O"
"5728","τάχει","O"
"5729","κενοῦν","O"
"5730","αὐτὰ","O"
"5731","μηδενὶ","O"
"5732","νοσήματι","O"
"5733","χρονίζειν","O"
"5734","ἐπιτρέπειν","O"
"5735",".","O"
"5736","ἀλλὰ","O"
"5737","μὴν","O"
"5738","χρονίζει","O"
"5739","γε","O"
"5740","πολὺ","O"
"5741",",","O"
"5742","κἂν","O"
"5743","κατὰ","O"
"5744","τὴν","O"
"5745","ἀρχὴν","O"
"5746","αὐτῶν","O"
"5747","ἱκανῶς","O"
"5748","ἐκκενώσομεν","O"
"5749","τὸ","O"
"5750","σῶμα","O"
"5751",".","O"
"5752","οὐκ","O"
"5753","ἆρά","O"
"5754","εἰσιν","O"
"5755","ἐν","O"
"5756","ὑγροῖς","O"
"5757","τὰ","O"
"5758","αἴτια","O"
"5759",".","O"
"5760","ἀλλ","O"
"5761","ὅ","O"
"5762","γε","O"
"5763","λόγος","O"
"5764","οὗτος","O"
"5765",",","O"
"5766","εἰ","O"
"5767","μὲν","O"
"5768","περὶ","O"
"5769","τοῦ","O"
"5770","πρὸς","O"
"5771","τὴν","O"
"5772","χώραν","O"
"5773","τῶν","O"
"5774","ἀγγείων","O"
"5775","ἐν","O"
"5776","ὅλῳ","O"
"5777","τῷ","O"
"5778","σώματι","O"
"5779","συνισταμένου","O"
"5780","πλήθους","O"
"5781","ἐστὶν","O"
"5782",",","O"
"5783","ἀληθὲς","O"
"5784","ὑπάρχει","O"
"5785",".","O"
"5786","βουληθέντες","O"
"5787","γὰρ","O"
"5788","εὐθέως","O"
"5789","ἐν","O"
"5790","ἀρχῇ","O"
"5791","τῆς","O"
"5792","νόσου","O"
"5793","κενῶσαι","O"
"5794","τὸ","O"
"5795","περιττὸν","O"
"5796",",","O"
"5797","ἐκκενοῦμεν","O"
"5798","ἅπασαν","O"
"5799","πληθωρικὴν","O"
"5800","διάθεσιν","O"
"5801",".","O"
"5802","εἰ","O"
"5803","δὲ","O"
"5804","καὶ","O"
"5805","περὶ","O"
"5806","τοῦ","O"
"5807","κατά","O"
"5808","τι","O"
"5809","μόριον","O"
"5810",",","O"
"5811","ἐν","O"
"5812","ᾧ","O"
"5813","καὶ","O"
"5814","πλεῖον","O"
"5815","γιγνόμενον","O"
"5816","ψευδές","O"
"5817",".","O"
"5818","ἐπιδέδεικται","O"
"5819","γὰρ","O"
"5820","ἡμῖν","O"
"5821","ἐκεῖνο","O"
"5822","τὸ","O"
"5823","πλῆθος","O"
"5824","οὐκ","O"
"5825","ἀεὶ","O"
"5826","κενοῦσθαι","O"
"5827","ταχέως","O"
"5828","δυνάμενον","O"
"5829",".","O"
"5830","οὕτω","O"
"5831","δὴ","O"
"5832","καὶ","O"
"5833","περὶ","O"
"5834","τῆς","O"
"5835","διαφθορᾶς","O"
"5836","ὁ","O"
"5837","λόγος","O"
"5838","ἐρωτώμενος","O"
"5839","πρόχειρον","O"
"5840","ἔχει","O"
"5841","τὴν","O"
"5842","λύσιν","O"
"5843",",","O"
"5844","οὐ","O"
"5845","γὰρ","O"
"5846","οἷόν","O"
"5847","τε","O"
"5848","ταχέως","O"
"5849","αὐτὴν","O"
"5850","ἐκκενῶσαι","O"
"5851",",","O"
"5852","καθάπερ","O"
"5853","ἐξ","O"
"5854","ἀσκοῦ","O"
"5855","τινος","O"
"5856","ἢ","O"
"5857","πίθου","O"
"5858",".","O"
"5859","κἂν","O"
"5860","ἐκ","O"
"5861","τούτων","O"
"5862","ὅλων","O"
"5863","ἐκκενώσαιμεν","O"
"5864","πῇ","O"
"5865","ποτε","O"
"5866","τὸ","O"
"5867","μοχθηρὸν","O"
"5868","ὑγρὸν","O"
"5869","οὐκ","O"
"5870","εὐθέως","O"
"5871","ἀντεγχέομεν","O"
"5872","ἕτερον","O"
"5873","χρηστὸν","O"
"5874",",","O"
"5875","ἀλλὰ","O"
"5876","διανίψαντες","O"
"5877","καὶ","O"
"5878","πλύναντες","O"
"5879","ἀκριβῶς","O"
"5880","τὸ","O"
"5881","ἀγγεῖον","O"
"5882",".","O"
"5883","ἆρ","O"
"5884","οὖν","O"
"5885","οὕτω","O"
"5886","δυνατὸν","O"
"5887","ἐν","O"
"5888","ἀνθρώπου","O"
"5889","σώματι","O"
"5890","κενῶσαι","O"
"5891","μὲν","O"
"5892","τὸ","O"
"5893","διεφθαρμένον","O"
"5894","αἷμα","O"
"5895",",","O"
"5896","χρηστὸν","O"
"5897","δὲ","O"
"5898","ἀντεγχέειν","O"
"5899","παραχρῆμα","O"
"5900","τοῖς","O"
"5901","ἐκείνου","O"
"5902","μορίοις","O"
"5903",",","O"
"5904","ἄξιον","O"
"5905","τοῦτο","O"
"5906",".","O"
"5907","πῶς","O"
"5908","οὖν","O"
"5909","ἐν","O"
"5910","τάχει","O"
"5911","φασὶ","O"
"5912","δύνασθαι","O"
"5913","κενωθῆναι","O"
"5914","τὴν","O"
"5915","διαφθοράν","O"
"5916",";","O"
"5917","οὕτως","O"
"5918","ὡς","O"
"5919","καὶ","O"
"5920","τ","O"
"5921","ἄλλα","O"
"5922","πάντα","O"
"5923","λέγουσιν","O"
"5924","εὐχερῶς","O"
"5925",",","O"
"5926","οὐδενὶ","O"
"5927","προσέχοντες","O"
"5928","τὸν","O"
"5929","νοῦν","O"
"5930",",","O"
"5931","οὐδὲ","O"
"5932","μετὰ","O"
"5933","περισκέψεως","O"
"5934","ἀκριβεστέρας","O"
"5935","ὅλον","O"
"5936","ἀθροῦντες","O"
"5937","τὸ","O"
"5938","πρᾶγμα","O"
"5939",".","O"
"5940","καὶ","O"
"5941","μὴν","O"
"5942","καὶ","O"
"5943","χολῆς","O"
"5944","περιεχομένης","O"
"5945","ἐν","O"
"5946","τῷ","O"
"5947","σώματι","O"
"5948","πολλῆς","O"
"5949",",","O"
"5950","ἄνευ","O"
"5951","μὲν","O"
"5952","πυρετοῦ","O"
"5953","ῥᾴδιον","O"
"5954","ἐκκενῶσαι","O"
"5955","πολλάκις","O"
"5956",".","O"
"5957","εἰ","O"
"5958","δ","O"
"5959","ἁλῶναι","O"
"5960","φθάσειεν","O"
"5961","ὁ","O"
"5962","ἄνθρωπος","O"
"5963","ὀξεῖ","O"
"5964","πυρετῷ","O"
"5965",",","O"
"5966","χαλεπώτατον","O"
"5967",".","O"
"5968","οὐ","O"
"5969","γὰρ","O"
"5970","οὔτ","O"
"5971","ἐγχωρεῖ","O"
"5972","χρῆσθαι","O"
"5973","καθαίροντι","O"
"5974","φαρμάκῳ","O"
"5975","ἀκινδύνως","O"
"5976",".","O"
"5977","ὁμοίως","O"
"5978","δὲ","O"
"5979","καὶ","O"
"5980","περὶ","O"
"5981","φλέγματος","O"
"5982","ἔχει","O"
"5983","καὶ","O"
"5984","τῶν","O"
"5985","ὀῤῥωδῶν","O"
"5986","περιττωμάτων","O"
"5987",".","O"
"5988","εἴρηται","O"
"5989","δὲ","O"
"5990","καὶ","O"
"5991","περὶ","O"
"5992","τούτων","O"
"5993","ἁπάντων","O"
"5994","ἐν","O"
"5995","ἄλλαις","O"
"5996","πραγματείαις","O"
"5997","καὶ","O"
"5998","χρὴ","O"
"5999","τὸν","O"
"6000","βουλόμενον","O"
"6001","ἀκριβῶς","O"
"6002","τι","O"
"6003","γνῶναι","O"
"6004","περὶ","O"
"6005","αὐτῶν","O"
"6006","ἐκεῖθεν","O"
"6007","ἐκμανθάνειν","O"
"6008",".","O"
"6009","ὅτι","O"
"6010","μὲν","O"
"6011","οὖν","O"
"6012","ἡ","O"
"6013","φλεγμονὴ","O"
"6014","πληθωρικόν","O"
"6015","τι","O"
"6016","νόσημά","O"
"6017","ἐστιν","O"
"6018",",","O"
"6019","οὐκ","O"
"6020","ἐν","O"
"6021","αὐτοῖς","O"
"6022","μόνοις","O"
"6023","τοῖς","O"
"6024","ἀγγείοις","O"
"6025","στεγομένου","O"
"6026","τοῦ","O"
"6027","πλήθους","O"
"6028",",","O"
"6029","ἀλλὰ","O"
"6030","καὶ","O"
"6031","τὰς","O"
"6032","ἐν","O"
"6033","τοῖς","O"
"6034","μυσὶ","O"
"6035","χώρας","O"
"6036","κενὰς","O"
"6037","ἁπάσας","O"
"6038","καταλαμβάνοντος","O"
"6039",",","O"
"6040","ἐξ","O"
"6041","ἐκείνου","O"
"6042","μάλιστα","O"
"6043","μαθήσῃ","O"
"6044","τοῦ","O"
"6045","γράμματος","O"
"6046",",","O"
"6047","ἐν","O"
"6048","ᾧ","O"
"6049","περὶ","O"
"6050","τῶν","O"
"6051","παρὰ","O"
"6052","φύσιν","O"
"6053","ὄγκων","O"
"6054","ὁ","O"
"6055","λόγος","O"
"6056","ἐστί","O"
"6057","μοι","O"
"6058",".","O"
"6059","ὅτε","O"
"6060","δ","O"
"6061","οὐχ","O"
"6062","οἷόν","O"
"6063","τε","O"
"6064","φλεγμονὴν","O"
"6065","ἅπασαν","O"
"6066","ἰάσασθαι","O"
"6067","ταχέως","O"
"6068",",","O"
"6069","ἐν","O"
"6070","τοῖς","O"
"6071","θεραπευτικῆς","O"
"6072","μεθόδου","O"
"6073","γράμμασιν","O"
"6074","εἵρηται","O"
"6075",",","O"
"6076","κατ","O"
"6077","ἐκεῖνα","O"
"6078","μάλιστα","O"
"6079","τὰ","O"
"6080","βιβλία","O"
"6081",",","O"
"6082","δι","O"
"6083","ὧν","O"
"6084","ἡ","O"
"6085","μέθοδος","O"
"6086","δείκνυται","O"
"6087","τῆς","O"
"6088","περὶ","O"
"6089","τῶν","O"
"6090","παρὰ","O"
"6091","φύσιν","O"
"6092","ὄγκων","O"
"6093","ἰάσεως","O"
"6094",".","O"
"6095","ἐνίοτε","O"
"6096","γὰρ","O"
"6097","οὕτως","O"
"6098","ἰσχυρῶς","O"
"6099","καὶ","O"
"6100","δυσλύτως","O"
"6101","ἐμπλάττονται","O"
"6102","ταῖς","O"
"6103","σαρξὶ","O"
"6104","γλίσχροι","O"
"6105","καὶ","O"
"6106","παχεῖς","O"
"6107","χυμοὶ","O"
"6108",",","O"
"6109","ὥστε","O"
"6110","κίνδυνον","O"
"6111","εἶναι","O"
"6112","χρονιζόντων","O"
"6113","αὐτῶν","O"
"6114","ἀκολουθήσειν","O"
"6115","σκίῤῥον","O"
"6116",".","O"
"6117","ἀλλ","O"
"6118","οἱ","O"
"6119","μηδὲν","O"
"6120","τούτων","O"
"6121","εἰδότες","O"
"6122",",","O"
"6123","ἐξ","O"
"6124","ὧν","O"
"6125","ἀγνοοῦσι","O"
"6126","τὰ","O"
"6127","τῆς","O"
"6128","τέχνης","O"
"6129","ἐπίκαιρα","O"
"6130","κατηγορεῖν","O"
"6131","Ἱπποκράτους","PERSON"
"6132",".","O"
"6133","καίτοι","O"
"6134","γε","O"
"6135","ἀντιστρέψας","O"
"6136","ἄν","O"
"6137","τις","O"
"6138",",","O"
"6139","εἰ","O"
"6140","μὲν","O"
"6141","ἤτοι","O"
"6142","ψυχθείη","O"
"6143","τῶν","O"
"6144","στερεῶν","O"
"6145","σωμάτων","O"
"6146","ἢ","O"
"6147","θερμανθείη","O"
"6148",",","O"
"6149","ῥᾳδίαν","O"
"6150","ἔσεσθαί","O"
"6151","φησι","O"
"6152","τῆς","O"
"6153","εἰς","O"
"6154","τὰ","O"
"6155","κατὰ","O"
"6156","φύσιν","O"
"6157","ἐπάνοδον","O"
"6158","αὐτῷ","O"
"6159",",","O"
"6160","καθάπερ","O"
"6161","γε","O"
"6162","καὶ","O"
"6163","εἰ","O"
"6164","πυκνωθείη","O"
"6165","ποτὲ","O"
"6166","ἢ","O"
"6167","μανώτερον","O"
"6168","γεννηθείη","O"
"6169",".","O"
"6170","τό","O"
"6171","τε","O"
"6172","γὰρ","O"
"6173","ψυχθὲν","O"
"6174","θερμῆναι","O"
"6175","καὶ","O"
"6176","τὸ","O"
"6177","θερμαθὲν","O"
"6178","ψύξαι","O"
"6179","καὶ","O"
"6180","τό","O"
"6181","τε","O"
"6182","πυκνωθὲν","O"
"6183","ἀραιῶσαι","O"
"6184","καὶ","O"
"6185","τὸ","O"
"6186","μανωθὲν","O"
"6187","πυκνῶσαι","O"
"6188","χαλεπὸν","O"
"6189","οὐδέν","O"
"6190",".","O"
"6191","ἐμπεπλασμένον","O"
"6192","δὲ","O"
"6193","χυμὸν","O"
"6194","ἢ","O"
"6195","γλίσχρον","O"
"6196","ἢ","O"
"6197","παχὺν","O"
"6198","ἐν","O"
"6199","σαρκώδεσι","O"
