"ID","TOKEN","UPOS"
"5031","ὡς","SCONJ"
"5032",",","PUNCT"
"5033","εἴπερ","SCONJ"
"5034","ἦν","AUX"
"5035","συνεκτικὸν","ADJ"
"5036","αἴτιον","ADJ"
"5037","τὸ","DET"
"5038","πλῆθος","NOUN"
"5039","τῶν","DET"
"5040","παθῶν","NOUN"
"5041","ἐπὶ","ADP"
"5042","δαψιλέσι","ADJ"
"5043","κενότησιν","NOUN"
"5044","ἐνίοτε","ADV"
"5045","κατὰ","ADP"
"5046","τὴν","DET"
"5047","ἀρχὴν","NOUN"
"5048","τῆς","DET"
"5049","νόσου","NOUN"
"5050","γινομέναις","VERB"
"5051",",","PUNCT"
"5052","εὐθὺς","ADV"
"5053","ἁπάντων","ADJ"
"5054","ὀχληρῶν","ADJ"
"5055","ὁ","DET"
"5056","κάμνων","VERB"
"5057","ἀπαλλάττεται","VERB"
"5058","·","PUNCT"
"5059","νυνὶ","ADV"
"5060","δὲ","ADV"
"5061","φαίνεται","VERB"
"5062","πολλάκις","ADV"
"5063","αὐξανομένας","VERB"
"5064","τὰς","DET"
"5065","νόσους","NOUN"
"5066","ἤδη","ADV"
"5067","τοῦ","DET"
"5068","πλήθους","NOUN"
"5069","καθῃρημένου","VERB"
"5070",".","PUNCT"
"5071","οὗτος","DET"
"5072","ὁ","DET"
"5073","λόγος","NOUN"
"5074","ἱκανὸς","ADJ"
"5075","πιθανός","ADJ"
"5076","ἐστι","AUX"
"5077","καὶ","CCONJ"
"5078","διὰ","ADP"
"5079","τοῦτο","ADJ"
"5080","δεῖται","VERB"
"5081","λύσεως","NOUN"
"5082","ἰδίας","ADJ"
"5083",",","PUNCT"
"5084","οὐ","ADV"
"5085","μὴν","ADV"
"5086","ἅπτεται","VERB"
"5087","τῶν","DET"
"5088","κατὰ","ADP"
"5089","τὸν","DET"
"5090","ἀφορισμὸν","NOUN"
"5091","Ἱπποκράτους","PROPN"
"5092","εἰρημένων","VERB"
"5093",".","PUNCT"
"5094","οὐ","ADV"
"5095","γὰρ","ADV"
"5096","ἐκ","ADP"
"5097","δόγματος","NOUN"
"5098","ἐκεῖνα","ADJ"
"5099","τὴν","DET"
"5100","πίστιν","NOUN"
"5101","ἔσχηκεν","VERB"
"5102",",","PUNCT"
"5103","ἀλλ","CCONJ"
"5104","ἐκ","ADP"
"5105","λογισμοῦ","NOUN"
"5106","κοινοῦ","ADJ"
"5107","πάντων","DET"
"5108","ἀνθρώπων","NOUN"
"5109",",","PUNCT"
"5110","ᾦ","PRON"
"5111","καὶ","ADV"
"5112","τοὺς","DET"
"5113","ἐμπειρικοὺς","ADJ"
"5114","ἔφην","VERB"
"5115","χρῆσθαι","VERB"
"5116",",","PUNCT"
"5117","διὸ","ADV"
"5118","καὶ","ADV"
"5119","λύομεν","VERB"
"5120","αὐτὸν","DET"
"5121","τὸν","DET"
"5122","Ἀσκληπιάδον","PROPN"
"5123","λόγον","NOUN"
"5124",",","PUNCT"
"5125","οὐχ","ADV"
"5126","ὡς","ADV"
"5127","προσήκοντα","VERB"
"5128","τοῖς","DET"
"5129","κατὰ","ADP"
"5130","τὸν","DET"
"5131","ἀφορισμὸν","NOUN"
"5132","εἰρημένοις","VERB"
"5133",".","PUNCT"
"5134","ἀλλ","CCONJ"
"5135","ἐπειδὴ","SCONJ"
"5136","βέλτιον","ADJ"
"5137","εἶναι","AUX"
"5138","δοκεῖ","VERB"
"5139","τῶν","DET"
"5140","Ἰουλιανοῦ","PROPN"
"5141","λήρων","NOUN"
"5142","ἀνεσχημένον","VERB"
"5143","ἄχρι","ADP"
"5144","δεῦρο","ADV"
"5145","γυμνάσασθαί","VERB"
"5146","ποτε","ADV"
"5147","διαλεκτικώτερον","ADV"
"5148","ἀνθρώπῳ","NOUN"
"5149","προσπελάσαντας","VERB"
"5150","ὅτι","SCONJ"
"5151","σοφιστῇ","NOUN"
"5152",".","PUNCT"
"5153","ὅταν","ADV"
"5154","οὖν","ADV"
"5155","ὀνομάζῃ","VERB"
"5156","πλῆ","NOUN"
"5157","θος","NOUN"
"5158","ὁ","DET"
"5159","Ἀσκληπιάδης","PROPN"
"5160",",","PUNCT"
"5161","ἐρωτάτω","VERB"
"5162","αὐτὸν","PRON"
"5163","ὁπότερόν","PRON"
"5164","φησιν","VERB"
"5165",",","PUNCT"
"5166","ἆρά","ADV"
"5167","γε","ADV"
"5168","τὸ","DET"
"5169","πρὸς","ADP"
"5170","τὴν","DET"
"5171","δύναμιν","NOUN"
"5172",",","PUNCT"
"5173","εἴτε","CCONJ"
"5174","τὸ","DET"
"5175","πρὸς","ADP"
"5176","τὴν","DET"
"5177","χώραν","NOUN"
"5178","τῶν","DET"
"5179","ἀγγείων","NOUN"
"5180",",","PUNCT"
"5181","ὃ","PRON"
"5182","δὴ","ADV"
"5183","κατὰ","ADP"
"5184","τὸ","DET"
"5185","ἔγχυμα","NOUN"
"5186","καλεῖν","VERB"
"5187","εἰσιν","AUX"
"5188","εἰθισμένοι","VERB"
"5189",";","PUNCT"
"5190","καὶ","CCONJ"
"5191","πότερον","ADV"
"5192","τὸ","DET"
"5193","καθ","ADP"
"5194","ὅλον","ADJ"
"5195","τὸ","DET"
"5196","σῶμα","NOUN"
"5197","γιγνόμενον","VERB"
"5198",",","PUNCT"
"5199","ἢ","CCONJ"
"5200","κἂν","ADV"
"5201","ἐν","ADP"
"5202","μέρει","NOUN"
"5203","τινὶ","DET"
"5204","συνίσταται","VERB"
"5205",".","PUNCT"
"5206","τὸ","DET"
"5207","μὲν","ADV"
"5208","οὖν","ADV"
"5209","ὡς","ADV"
"5210","πρὸς","ADP"
"5211","τὴν","DET"
"5212","δύναμιν","NOUN"
"5213","οὐδ","ADV"
"5214","εἰπεῖν","VERB"
"5215","αὐτῷ","PRON"
"5216","δυνατὸν","ADJ"
"5217","ἀνῃρηκότι","VERB"
"5218","τὰς","DET"
"5219","δυνάμεις","NOUN"
"5220","σχεδὸν","ADV"
"5221","ἁπάσας","ADJ"
"5222","αἷς","PRON"
"5223","διοικεῖται","VERB"
"5224","τὸ","DET"
"5225","ζῶον","NOUN"
"5226",".","PUNCT"
"5227","τὸ","DET"
"5228","δ","ADV"
"5229","ὡς","ADV"
"5230","πρὸς","ADP"
"5231","τὴν","DET"
"5232","χώραν","NOUN"
"5233","τῶν","DET"
"5234","ἀγγείων","NOUN"
"5235",".","PUNCT"
"5236","ἔστι","AUX"
"5237","μὲν","ADV"
"5238","δήπου","ADV"
"5239","καὶ","ADV"
"5240","τοῦτο","ADJ"
"5241","διττὸν","ADJ"
"5242","ἢ","CCONJ"
"5243","τῷ","DET"
"5244","κατὰ","ADP"
"5245","φύσιν","NOUN"
"5246","μέτρῳ","NOUN"
"5247","παραβαλλόμενον","VERB"
"5248","ἢ","CCONJ"
"5249","ψιλῷ","ADJ"
"5250","καὶ","CCONJ"
"5251","μόνῳ","ADJ"
"5252","τῷ","DET"
"5253","μὴ","ADV"
"5254","τέγγεσθαι","VERB"
"5255",".","PUNCT"
"5256","δύναται","VERB"
"5257","δὲ","ADV"
"5258","ἑκάτερον","ADJ"
"5259","αὐτῶν","PRON"
"5260","ἤτοι","CCONJ"
"5261","καθ","ADP"
"5262","ὅλον","ADJ"
"5263","ὑπάρχειν","VERB"
"5264","τὸ","DET"
"5265","ζῶον","NOUN"
"5266","ἢ","CCONJ"
"5267","καθ","ADP"
"5268","ἕν","NUM"
"5269","τι","DET"
"5270","μόριον","NOUN"
"5271","ἢ","CCONJ"
"5272","πλείω","ADJ"
"5273",".","PUNCT"
"5274","καὶ","CCONJ"
"5275","δέδεικται","VERB"
"5276","πρὸς","ADP"
"5277","ἡμῶν","PRON"
"5278","ἔν","ADP"
"5279","τε","CCONJ"
"5280","τοῖς","DET"
"5281","ὑπομνήμασιν","NOUN"
"5282",",","PUNCT"
"5283","ἐν","ADP"
"5284","οἷς","PRON"
"5285","τὰς","DET"
"5286","αἰτίας","NOUN"
"5287","τῶν","DET"
"5288","συμπτωμάτων","NOUN"
"5289","διερχόμεθα","VERB"
"5290",",","PUNCT"
"5291","κ","CCONJ"
"5292","ἀν","CCONJ"
"5293","τῷ","DET"
"5294","τῶν","DET"
"5295","παρὰ","ADP"
"5296","φύσιν","ADJ"
"5297","ὄγκων","NOUN"
"5298",",","PUNCT"
"5299","ὅτι","SCONJ"
"5300","ὁ","DET"
"5301","σπασμὸς","NOUN"
"5302","ἐνίοτε","ADV"
"5303","καὶ","CCONJ"
"5304","ὁ","DET"
"5305","τρόμος","NOUN"
"5306","ἥ","DET"
"5307","τε","CCONJ"
"5308","φλεγμονὴ","NOUN"
"5309","διὰ","ADP"
"5310","παντὸς","ADJ"
"5311","ἐρυσίπελάς","NOUN"
"5312","τε","CCONJ"
"5313","καὶ","CCONJ"
"5314","τὸ","DET"
"5315","καλούμενον","VERB"
"5316","ὑπὸ","ADP"
"5317","τῶν","DET"
"5318","νεωτέρων","ADJ"
"5319","ἰατρῶν","NOUN"
"5320","οἴδημα","NOUN"
"5321","καὶ","CCONJ"
"5322","πρὸς","ADP"
"5323","τούτοις","ADJ"
"5324","ἕτερά","ADJ"
"5325","τε","CCONJ"
"5326","πάθη","NOUN"
"5327","πληθωρικὴν","ADJ"
"5328","ὑπόθεσιν","NOUN"
"5329","ἔχονται","VERB"
"5330","καὶ","CCONJ"
"5331","εἴ","SCONJ"
"5332","τις","ADJ"
"5333","κενώσει","VERB"
"5334","τὸ","DET"
"5335","πλῆθος","NOUN"
"5336",",","PUNCT"
"5337","αὐτίκα","ADV"
"5338","τὸ","DET"
"5339","μόριον","NOUN"
"5340","εἰς","ADP"
"5341","τὸ","DET"
"5342","κατὰ","ADP"
"5343","φύσιν","NOUN"
"5344","ἐπανερχόμενον","VERB"
"5345",".","PUNCT"
"5346","εἴρηται","VERB"
"5347","δὲ","ADV"
"5348","καὶ","ADV"
"5349","περὶ","ADP"
"5350","τῶν","DET"
"5351","συνεκτικῶν","ADJ"
"5352","αἰτίων","NOUN"
"5353","ἑτέρωθι","ADV"
"5354","δεικνύντων","VERB"
"5355","ἡμῶν","PRON"
"5356","ὅτι","SCONJ"
"5357","τε","CCONJ"
"5358","τοὔ","NOUN"
"5359","νομα","NOUN"
"5360","καὶ","CCONJ"
"5361","τὸ","DET"
"5362","πρᾶγμα","NOUN"
"5363","αὐτὸ","DET"
"5364",",","PUNCT"
"5365","καθ","ADP"
"5366","οὗ","PRON"
"5367","τοὔ","NOUN"
"5368","νομα","NOUN"
"5369","τῆς","DET"
"5370","στωϊκῆς","ADJ"
"5371","αἱρέσεώς","NOUN"
"5372","ἐστι","AUX"
"5373","καὶ","CCONJ"
"5374","ὡς","ADV"
"5375","οὐκ","ADV"
"5376","ὀρθῶς","ADV"
"5377","ὑπειλήφασιν","VERB"
"5378",",","PUNCT"
"5379","οὔτ","CCONJ"
"5380","ὀνομάζουσιν","VERB"
"5381","οἱ","DET"
"5382","νεώτεροι","ADJ"
"5383","τῶν","DET"
"5384","ἰατρῶν","NOUN"
"5385","ἅπαν","DET"
"5386","τοῦτο","DET"
"5387","τὸ","DET"
"5388","γένος","NOUN"
"5389",",","PUNCT"
"5390","ὅτι","SCONJ"
"5391","τε","CCONJ"
"5392","καὶ","ADV"
"5393","ἡμεῖς","PRON"
"5394","ἑπόμενοι","VERB"
"5395","πολλάκις","ADV"
"5396","αὐτοῖς","PRON"
"5397",",","PUNCT"
"5398","ὅπως","SCONJ"
"5399","μὴ","ADV"
"5400","δόξωμεν","VERB"
"5401","ἐρίζειν","VERB"
"5402","ὑπὲρ","ADP"
"5403","τοῦ","DET"
"5404","ὀνόματος","NOUN"
"5405",",","PUNCT"
"5406","ἔνια","ADJ"
"5407","μὲν","ADV"
"5408","τῶν","DET"
"5409","αἰτιῶν","NOUN"
"5410","οὕτω","ADV"
"5411","καλεῖσθαι","VERB"
"5412","συγχωροῦμεν","VERB"
"5413",",","PUNCT"
"5414","οὐ","ADV"
"5415","μὲ","PRON"
"5416","Διὰ","ADP"
"5417",",","PUNCT"
"5418","ὅσα","PRON"
"5419","τῶν","DET"
"5420","ἁπλῶν","ADJ"
"5421","ὄντων","AUX"
"5422","ἐστὶν","AUX"
"5423",",","PUNCT"
"5424","ἀλλὰ","CCONJ"
"5425","τῶν","DET"
"5426","ἐν","ADP"
"5427","τῷ","DET"
"5428","γίγνεσθαι","VERB"
"5429","τὸ","DET"
"5430","εἶναι","AUX"
"5431","κεκτημένων","VERB"
"5432",".","PUNCT"
"5433","ἐν","ADP"
"5434","τούτῳ","ADJ"
"5435","μὲν","ADV"
"5436","ἡ","DET"
"5437","λύσις","NOUN"
"5438","τοῦ","DET"
"5439","σοφίσματος","NOUN"
"5440",".","PUNCT"
"5441","ἅπαντα","ADJ"
"5442","δὲ","ADV"
"5443","μεταφέρειν","VERB"
"5444","ἐνταῦθα","ADV"
"5445","τῆς","DET"
"5446","Ἰουλιανοῦ","PROPN"
"5447","φλυαρίας","NOUN"
"5448","ἔργον","NOUN"
"5449","οὐχ","ADV"
"5450","ἡμέτερον","ADJ"
"5451",",","PUNCT"
"5452","ἀλλ","CCONJ"
"5453","ἐφ","ADP"
"5454","ἕτερόν","ADJ"
"5455","τι","DET"
"5456","τῶν","DET"
"5457","προβεβλημένων","VERB"
"5458","ἴωμεν","VERB"
"5459","ὃ","PRON"
"5460","κοινῇ","ADJ"
"5461","πρὸς","ADP"
"5462","ἅπαν","ADJ"
"5463","ἐστὶ","AUX"
"5464","τῶν","DET"
"5465","ἐν","ADP"
"5466","ὑγροῖς","ADJ"
"5467","αἰτίων","NOUN"
"5468","τὸ","DET"
"5469","γένος","NOUN"
"5470","ὑπάρχει","VERB"
"5471","διττὸν","ADJ"
"5472",",","PUNCT"
"5473","ἐν","ADP"
"5474","πλήθει","NOUN"
"5475","μὲν","ADV"
"5476","τὸ","DET"
"5477","ἕτερον","ADJ"
"5478",",","PUNCT"
"5479","ἐν","ADP"
"5480","διαφθορᾷ","NOUN"
"5481","δὲ","ADV"
"5482","τὸ","DET"
"5483","ἕτερον","ADJ"
"5484",",","PUNCT"
"5485","ἀλλ","CCONJ"
"5486","ἀμφοῖν","ADJ"
"5487","γε","ADV"
"5488","ῥᾴδιον","ADJ"
"5489","ἔσεσθαί","AUX"
"5490","φασι","VERB"
"5491","τὴν","DET"
"5492","ἴασιν","NOUN"
"5493",",","PUNCT"
"5494","ἐν","ADP"
"5495","ἀκαρεῖ","ADJ"
"5496","χρόνῳ","NOUN"
"5497","δυναμένων","VERB"
"5498","ἡμῶν","PRON"
"5499","καὶ","CCONJ"
"5500","τοῦ","DET"
"5501","πλεονάζοντος","VERB"
"5502","ἀποχέεσθαι","VERB"
"5503","τὸ","DET"
"5504","περιττὸν","ADJ"
"5505","καὶ","CCONJ"
"5506","τὸ","DET"
"5507","διεφθαρμένον","VERB"
"5508","ὅλον","ADJ"
"5509","ἐκκενῶσαι","VERB"
"5510",",","PUNCT"
"5511","ὥστ","ADV"
"5512","οὐδέποτε","ADV"
"5513","χρονίσειν","VERB"
"5514","νόσημα","NOUN"
"5515",".","PUNCT"
"5516","τοῦτον","DET"
"5517","οὖν","ADV"
"5518","τὸν","DET"
"5519","λόγον","NOUN"
"5520","οὕτως","ADV"
"5521","ὄντα","AUX"
"5522","σαφῆ","ADJ"
"5523","τε","CCONJ"
"5524","ἅμα","ADV"
"5525","καὶ","CCONJ"
"5526","σύντομον","ADJ"
"5527","ἀσαφῶς","ADV"
"5528","καὶ","CCONJ"
"5529","μακρῶς","ADV"
"5530","ὁ","DET"
"5531","Ἰουλιανὸς","PROPN"
"5532","ἔγραψε","VERB"
"5533","κατὰ","ADP"
"5534","τήνδε","DET"
"5535","τὴν","DET"
"5536","ῥῆσιν","NOUN"
"5537","·","PUNCT"
"5538","αὐτίκα","ADV"
"5539","ἐν","ADP"
"5540","τῷ","DET"
"5541","ἀφορισμῷ","NOUN"
"5542","λῆμμα","NOUN"
"5543","συνηρπάσθαι","VERB"
"5544","οὐκ","ADV"
"5545","ἀποδεδειγμένον","VERB"
"5546","τὸ","DET"
"5547","ὅτι","SCONJ"
"5548","ὑγροῦ","ADJ"
"5549","πλῆθος","NOUN"
"5550","νοσοποιεῖ","VERB"
"5551","ἢ","DET"
"5552","μεταβολὴ","NOUN"
"5553","πρὸς","ADP"
"5554","τὸ","DET"
"5555","οὐκ","ADV"
"5556","οἰκεῖον","ADJ"
"5557","τῆς","DET"
"5558","ἰδίας","ADJ"
"5559","ποιότητος","NOUN"
"5560","﻿","CCONJ"
"5561","ὄνομα","NOUN"
"5562","ἰατρῶν","NOUN"
"5563","παῖδες","NOUN"
"5564","ἔθεντο","VERB"
"5565","κατὰ","ADP"
"5566","τοῦ","DET"
"5567","ὅλου","ADJ"
"5568","εἴδους","NOUN"
"5569","διαφθορὰν","NOUN"
"5570",",","PUNCT"
"5571","ὥστε","SCONJ"
"5572","τοῦ","DET"
"5573","νοσοποιοῦ","ADJ"
"5574","ἀποκρινομένου","VERB"
"5575","ὠφέλειαν","NOUN"
"5576","ἔσεσθαι","AUX"
"5577","φαντάζεται","VERB"
"5578","σφόδρα","ADV"
"5579",".","PUNCT"
"5580","τὰ","DET"
"5581","μὲν","ADV"
"5582","πρόσθεν","ADV"
"5583","τὴν","DET"
"5584","ἀπὸ","ADP"
"5585","τοῦ","DET"
"5586","ἀμάχου","ADJ"
"5587","φαινομένην","VERB"
"5588","κρίσιν","NOUN"
"5589",",","PUNCT"
"5590","ὑγροῦ","ADJ"
"5591","τινος","DET"
"5592","ἐν","ADP"
"5593","τῷ","DET"
"5594","σώματι","NOUN"
"5595","πλῆθος","NOUN"
"5596",",","PUNCT"
"5597","τῆς","DET"
"5598","νόσου","NOUN"
"5599","τὸ","DET"
"5600","αἴτιον","ADJ"
"5601","εἶναι","AUX"
"5602","νομίζειν","VERB"
"5603","ἢ","CCONJ"
"5604","οὐ","ADV"
"5605","πλῆθος","NOUN"
"5606","μὲν","ADV"
"5607",",","PUNCT"
"5608","προπὴν","ADV"
"5609","δέ","ADV"
"5610",".","PUNCT"
"5611","ἀδιανόητον","ADJ"
"5612","γὰρ","ADV"
"5613","καὶ","CCONJ"
"5614","πρὸς","ADP"
"5615","τὴν","DET"
"5616","ἀλήθειαν","NOUN"
"5617","ἀσύμφωνον","ADJ"
"5618","τόδε","ADJ"
"5619","τυγχάνειν","VERB"
"5620",".","PUNCT"
"5621","ὤμην","VERB"
"5622","γὰρ","ADV"
"5623","τὰ","DET"
"5624","πάθη","NOUN"
"5625","εὔλυτα","ADJ"
"5626","πάντα","DET"
"5627","καὶ","CCONJ"
"5628","ἂν","ADV"
"5629","ἦν","AUX"
"5630","τι","DET"
"5631","χρόνιον","ADJ"
"5632",",","PUNCT"
"5633","ἥ","DET"
"5634","τε","CCONJ"
"5635","θεραπεία","NOUN"
"5636","πᾶσα","DET"
"5637","μονοειδὴς","ADJ"
"5638",",","PUNCT"
"5639","οὐδ","ADV"
"5640","ἡντιναοῦν","DET"
"5641","δυσχέρειαν","NOUN"
"5642","ἐργώδη","ADJ"
"5643","ἔχουσα","VERB"
"5644",".","PUNCT"
"5645","ἁπλοῦν","ADJ"
"5646","γὰρ","ADV"
"5647","ἦν","AUX"
"5648","ἐκ","ADP"
"5649","παρακειμένου","VERB"
"5650","κενῶσαι","VERB"
"5651","τὸ","DET"
"5652","νοσοποιοῦν","VERB"
"5653","καὶ","CCONJ"
"5654","αὐτίκα","ADV"
"5655","ἐν","ADP"
"5656","ἀρχῇ","NOUN"
"5657","καὶ","CCONJ"
"5658","κατὰ","ADP"
"5659","τὴν","DET"
"5660","πρώτην","ADJ"
"5661","ὑπόστασιν","NOUN"
"5662","λύειν","VERB"
"5663","τὸ","DET"
"5664","πάθος","NOUN"
"5665",",","PUNCT"
"5666","ὥσθ","ADV"
"5667","ἑνὸς","NUM"
"5668","δεῖσθαι","VERB"
"5669","μόνου","ADJ"
"5670","κενωτικοῦ","ADJ"
"5671","βοηθήματος","NOUN"
"5672","καὶ","CCONJ"
"5673","τοῦτο","ADJ"
"5674","παρὰ","ADP"
"5675","πάντα","DET"
"5676","καιρὸν","NOUN"
"5677","ἐνεστῶτα","VERB"
"5678","πεσόντα","VERB"
"5679","ὁρίζειν","VERB"
"5680","καὶ","CCONJ"
"5681","αἵματος","NOUN"
"5682","μὲν","ADV"
"5683","ὄντος","AUX"
"5684","μόνῃ","ADJ"
"5685","ἀρκεῖσθαι","VERB"
"5686","φλεβοτομίᾳ","NOUN"
"5687",",","PUNCT"
"5688","φλέγματος","NOUN"
"5689","δὲ","ADV"
"5690","φλεγμαγωγῷ","ADJ"
"5691",",","PUNCT"
"5692","χολῆς","NOUN"
"5693","δὲ","ADV"
"5694","χολαγωγῷ","ADJ"
"5695",".","PUNCT"
"5696","Αὕτη","ADJ"
"5697","μὲν","ADV"
"5698","ἡ","DET"
"5699","τοῦ","DET"
"5700","Ἰουλιανοῦ","PROPN"
"5701","ῥῆσις","NOUN"
"5702",".","PUNCT"
"5703","ἔστι","AUX"
"5704","δ","ADV"
"5705",",","PUNCT"
"5706","ὡς","ADV"
"5707","ἔφην","VERB"
"5708",",","PUNCT"
"5709","ὁ","DET"
"5710","κατὰ","ADP"
"5711","ταύτην","DET"
"5712","λόγος","NOUN"
"5713","τοιόσδε","ADJ"
"5714","·","PUNCT"
"5715","εἴπερ","SCONJ"
"5716","ἐν","ADP"
"5717","ὑγροῖς","ADJ"
"5718","εἴη","AUX"
"5719","τὰ","DET"
"5720","τῶν","DET"
"5721","νόσων","NOUN"
"5722","αἴτια","NOUN"
"5723",",","PUNCT"
"5724","δυνατόν","ADJ"
"5725","ἐστιν","AUX"
"5726","ἡμῖν","PRON"
"5727","ἐν","ADP"
"5728","τάχει","NOUN"
"5729","κενοῦν","VERB"
"5730","αὐτὰ","PRON"
"5731","μηδενὶ","DET"
"5732","νοσήματι","NOUN"
"5733","χρονίζειν","VERB"
"5734","ἐπιτρέπειν","VERB"
"5735",".","PUNCT"
"5736","ἀλλὰ","CCONJ"
"5737","μὴν","ADV"
"5738","χρονίζει","VERB"
"5739","γε","ADV"
"5740","πολὺ","ADJ"
"5741",",","PUNCT"
"5742","κἂν","SCONJ"
"5743","κατὰ","ADP"
"5744","τὴν","DET"
"5745","ἀρχὴν","NOUN"
"5746","αὐτῶν","PRON"
"5747","ἱκανῶς","ADV"
"5748","ἐκκενώσομεν","VERB"
"5749","τὸ","DET"
"5750","σῶμα","NOUN"
"5751",".","PUNCT"
"5752","οὐκ","ADV"
"5753","ἆρά","ADV"
"5754","εἰσιν","AUX"
"5755","ἐν","ADP"
"5756","ὑγροῖς","ADJ"
"5757","τὰ","DET"
"5758","αἴτια","NOUN"
"5759",".","PUNCT"
"5760","ἀλλ","CCONJ"
"5761","ὅ","DET"
"5762","γε","ADV"
"5763","λόγος","NOUN"
"5764","οὗτος","DET"
"5765",",","PUNCT"
"5766","εἰ","SCONJ"
"5767","μὲν","ADV"
"5768","περὶ","ADP"
"5769","τοῦ","DET"
"5770","πρὸς","ADP"
"5771","τὴν","DET"
"5772","χώραν","NOUN"
"5773","τῶν","DET"
