"ID","TOKEN","UPOS"
"8356","τοῖς","DET"
"8357","νικῶσι","VERB"
"8358",".","PUNCT"
"8359","συντείνας","VERB"
"8360","δὲ","ADV"
"8361","τὴν","DET"
"8362","πορείαν","NOUN"
"8363","καὶ","CCONJ"
"8364","τὸν","DET"
"8365","Τίγριν","PROPN"
"8366","διαβάς","VERB"
"8367","ἐνέβαλεν","VERB"
"8368","εἰς","ADP"
"8369","τὴν","DET"
"8370","Ἀρμενίαν","PROPN"
"8371",".","PUNCT"
"8372","Τιγράνῃ","PROPN"
"8373","δʼ","ADV"
"8374",",","PUNCT"
"8375","ὡς","SCONJ"
"8376","ὁ","DET"
"8377","πρῶτος","ADJ"
"8378","ἀγγείλας","VERB"
"8379","ἥκοντα","VERB"
"8380","Λούκουλλον","PROPN"
"8381","οὐκ","ADV"
"8382","ἐχαίρησεν","VERB"
"8383",",","PUNCT"
"8384","ἀλλʼ","CCONJ"
"8385","ἀπετέτμητο","VERB"
"8386","τὴν","DET"
"8387","κεφαλήν","NOUN"
"8388",",","PUNCT"
"8389","οὐδεὶς","DET"
"8390","ἄλλος","ADJ"
"8391","ἔφραζεν","VERB"
"8392",",","PUNCT"
"8393","ἀλλʼ","CCONJ"
"8394","ἀγνοῶν","VERB"
"8395","καθῆστο","VERB"
"8396","περικαιόμενος","VERB"
"8397","ἤδη","ADV"
"8398","τῷ","DET"
"8399","πολεμίῳ","ADJ"
"8400","πυρί","NOUN"
"8401",",","PUNCT"
"8402","λόγους","NOUN"
"8403","ἀκούων","VERB"
"8404","πρὸς","ADP"
"8405","χάριν","NOUN"
"8406",",","PUNCT"
"8407","ὡς","ADV"
"8408","μέγαν","ADJ"
"8409","ὄντα","AUX"
"8410","Λούκουλλον","PROPN"
"8411","στρατηγόν","NOUN"
"8412",",","PUNCT"
"8413","εἰ","SCONJ"
"8414","πρὸς","ADP"
"8415","Ἐφέσῳ","PROPN"
"8416","Τιγράνην","PROPN"
"8417","ὑποσταίη","VERB"
"8418","καὶ","CCONJ"
"8419","μὴ","ADV"
"8420","φεύγων","VERB"
"8421","εὐθὺς","ADV"
"8422","ἐξ","ADP"
"8423","Ἀσίας","PROPN"
"8424","οἴχοιτο","VERB"
"8425","τὰς","DET"
"8426","τοσαύτας","DET"
"8427","μυριάδας","NOUN"
"8428","ἰδών","VERB"
"8429",".","PUNCT"
"8430","οὕτως","ADV"
"8431","οὔτε","CCONJ"
"8432","σώματος","NOUN"
"8433","παντός","DET"
"8434","ἐστι","AUX"
"8435","πολὺν","ADJ"
"8436","ἄκρατον","ADJ"
"8437","ἐνεγκεῖν","VERB"
"8438","οὔτε","CCONJ"
"8439","διανοίας","NOUN"
"8440","τῆς","DET"
"8441","τυχούσης","ADJ"
"8442","ἐν","ADP"
"8443","εὐτυχήμασι","NOUN"
"8444","μεγάλοις","ADJ"
"8445","μὴ","ADV"
"8446","ἐκστῆναι","VERB"
"8447","τῶν","DET"
"8448","λογισμῶν","NOUN"
"8449",",","PUNCT"
"8450","πρῶτος","ADJ"
"8451","δʼ","ADV"
"8452","αὐτῷ","PRON"
"8453","τῶν","DET"
"8454","φίλων","NOUN"
"8455","ἐτόλμησε","VERB"
"8456","Μιθροβαρζάνης","PROPN"
"8457","φράσαι","VERB"
"8458","τὸ","DET"
"8459","ἀληθές","ADJ"
"8460",",","PUNCT"
"8461","οὐδʼ","ADV"
"8462","οὗτος","ADJ"
"8463","δὲ","ADV"
"8464","χρηστὸν","ADJ"
"8465","ἠνέγκατο","VERB"
"8466","γέρας","NOUN"
"8467","τῆς","DET"
"8468","παρρησίας","NOUN"
"8469",".","PUNCT"
"8470","ἐπέμφθη","VERB"
"8471","γὰρ","ADV"
"8472","εὐθὺς","ADV"
"8473","ἐπὶ","ADP"
"8474","τὸν","DET"
"8475","Λούκουλλον","PROPN"
"8476","σὺν","ADP"
"8477","ἱππεῦσι","NOUN"
"8478","τρισχιλίοις","NUM"
"8479",",","PUNCT"
"8480","πεζοῖς","ADJ"
"8481","δὲ","ADV"
"8482","παμπόλλοις","ADJ"
"8483",",","PUNCT"
"8484","κελευσθεὶς","VERB"
"8485","τὸν","DET"
"8486","μὲν","ADV"
"8487","στρατηγὸν","NOUN"
"8488","ἄγειν","VERB"
"8489","ζῶντα","VERB"
"8490",",","PUNCT"
"8491","τοὺς","DET"
"8492","δʼ","ADV"
"8493","ἄλλους","ADJ"
"8494","καταπατῆσαι","VERB"
"8495",".","PUNCT"
"8496","Λουκούλλῳ","PROPN"
"8497","δὲ","ADV"
"8498","τῆς","DET"
"8499","στρατιᾶς","NOUN"
"8500","ἡ","PRON"
"8501","μὲν","ADV"
"8502","ἤδη","ADV"
"8503","κατεζεύγνυεν","VERB"
"8504",",","PUNCT"
"8505","ἡ","PRON"
"8506","δὲ","ADV"
"8507","ἔτι","ADV"
"8508","προσῄει","VERB"
"8509",".","PUNCT"
"8510","τῶν","DET"
"8511","δὲ","ADV"
"8512","σκοπῶν","VERB"
"8513","αὐτῷ","PRON"
"8514","φρασάντων","VERB"
"8515","ἐπελαύνοντα","VERB"
"8516","τὸν","DET"
"8517","βάρβαρον","ADJ"
"8518",",","PUNCT"
"8519","ἔδεισε","VERB"
"8520","μὴ","SCONJ"
"8521","χωρὶς","ADV"
"8522","ὄντας","AUX"
"8523","καὶ","CCONJ"
"8524","οὐκ","ADV"
"8525","ἐν","ADP"
"8526","τάξει","NOUN"
"8527","προσπεσὼν","VERB"
"8528","ταράξῃ","VERB"
"8529",".","PUNCT"
"8530","καὶ","CCONJ"
"8531","αὐτὸς","PRON"
"8532","μὲν","ADV"
"8533","καθίστατο","VERB"
"8534","τὴν","DET"
"8535","στρατοπεδείαν","NOUN"
"8536",",","PUNCT"
"8537","Σεξτίλιον","PROPN"
"8538","δὲ","ADV"
"8539","πρεσβευτὴν","NOUN"
"8540","ἔπεμψεν","VERB"
"8541","ἱππεῖς","NOUN"
"8542","ἔχοντα","VERB"
"8543","χιλίους","NUM"
"8544","ἑξακοσίους","NUM"
"8545",",","PUNCT"
"8546","ὁπλίτας","NOUN"
"8547","δὲ","ADV"
"8548","καὶ","CCONJ"
"8549","ψιλοὺς","ADJ"
"8550","οὐ","ADV"
"8551","πολλῷ","ADJ"
"8552","πλείονας","ADJ"
"8553",",","PUNCT"
"8554","κελεύσας","VERB"
"8555","ἐγγὺς","ADV"
"8556","προσελθόντα","VERB"
"8557","τοῖς","DET"
"8558","πολεμίοις","ADJ"
"8559","μένειν","VERB"
"8560",",","PUNCT"
"8561","ἕως","SCONJ"
"8562","ἂν","ADV"
"8563","πύθηται","VERB"
"8564","τοὺς","DET"
"8565","μετʼ","ADP"
"8566","αὐτοῦ","PRON"
"8567","κατεστρατοπεδευκότας","VERB"
"8568",".","PUNCT"
"8569","ἐβούλετο","VERB"
"8570","μὲν","ADV"
"8571","οὖν","ADV"
"8572","ὁ","DET"
"8573","Σεξτίλιος","PROPN"
"8574","ταῦτα","ADJ"
"8575","ποιεῖν","VERB"
"8576",",","PUNCT"
"8577","ἐβιάσθη","VERB"
"8578","δʼ","ADV"
"8579","ὑπὸ","ADP"
"8580","τοῦ","DET"
"8581","Μιθροβαρζάνου","PROPN"
"8582","θρασέως","ADV"
"8583","ἐπελαύνοντος","VERB"
"8584","εἰς","ADP"
"8585","χεῖρας","NOUN"
"8586","ἐλθεῖν","VERB"
"8587",".","PUNCT"
"8588","καὶ","CCONJ"
"8589","γενομένης","VERB"
"8590","μάχης","NOUN"
"8591","ὁ","DET"
"8592","μὲν","ADV"
"8593","Μιθροβαρζάνης","PROPN"
"8594","ἔπεσεν","VERB"
"8595","ἀγωνιζόμενος","VERB"
"8596",",","PUNCT"
"8597","οἱ","DET"
"8598","δʼ","ADV"
"8599","ἄλλοι","ADJ"
"8600","φεύγοντες","VERB"
"8601","ἀπώλοντο","VERB"
"8602","πλὴν","ADP"
"8603","ὀλίγων","ADJ"
"8604","ἅπαντες","ADJ"
"8605",".","PUNCT"
"8606","ἐκ","ADP"
"8607","τούτου","ADJ"
"8608","Τιγράνης","PROPN"
"8609","μὲν","ADV"
"8610","ἐκλιπὼν","VERB"
"8611","Τιγρανόκερτα","PROPN"
"8612",",","PUNCT"
"8613","μεγάλην","ADJ"
"8614","πόλιν","NOUN"
"8615","ἐκτισμένην","VERB"
"8616","ὑπʼ","ADP"
"8617","αὐτοῦ","PRON"
"8618",",","PUNCT"
"8619","πρὸς","ADP"
"8620","τὸν","DET"
"8621","Ταῦρον","NOUN"
"8622","ἀνεχώρησε","VERB"
"8623","καὶ","CCONJ"
"8624","τὰς","DET"
"8625","δυνάμεις","NOUN"
"8626","πανταχόθεν","ADV"
"8627","ἐνταῦθα","ADV"
"8628","συνῆγε","VERB"
"8629",",","PUNCT"
"8630","Λούκουλλος","PROPN"
"8631","δὲ","ADV"
"8632","τῇ","DET"
"8633","παρασκευῇ","NOUN"
"8634","χρόνον","NOUN"
"8635","οὐ","ADV"
"8636","διδούς","VERB"
"8637","Μουρήναν","PROPN"
"8638","μὲν","ADV"
"8639","ἐξέπεμψεν","VERB"
"8640","ἐνοχλήσοντα","VERB"
"8641","καὶ","CCONJ"
"8642","περικόψοντα","VERB"
"8643","τοὺς","DET"
"8644","ἀθροιζομένους","VERB"
"8645","πρὸς","ADP"
"8646","τὸν","DET"
"8647","Τιγράνην","PROPN"
"8648",",","PUNCT"
"8649","Σεξτίλιον","PROPN"
"8650","δὲ","ADV"
"8651","πάλιν","ADV"
"8652","Ἀράβων","NOUN"
"8653","χεῖρα","NOUN"
"8654","μεγάλην","ADJ"
"8655","ἀνείρξοντα","VERB"
"8656","βασιλεῖ","NOUN"
"8657","προσιοῦσαν","VERB"
"8658","·","PUNCT"
"8659","ὁμοῦ","ADV"
"8660","δὲ","ADV"
"8661","Σεξτίλιος","PROPN"
"8662","μὲν","ADV"
"8663","ἐπιπεσὼν","VERB"
"8664","στρατόπεδον","NOUN"
"8665","ποιουμένοις","VERB"
"8666","τοῖς","DET"
"8667","Ἄραψι","NOUN"
"8668","τοὺς","DET"
"8669","πλείστους","ADJ"
"8670","διέφθειρε","VERB"
"8671",",","PUNCT"
"8672","Μουρήνας","PROPN"
"8673","δʼ","ADV"
"8674","ἑπόμενος","VERB"
"8675","Τιγράνῃ","PROPN"
"8676","τραχὺν","ADJ"
"8677","αὐλῶνα","NOUN"
"8678","καὶ","CCONJ"
"8679","στενόπορον","ADJ"
"8680","στρατῷ","NOUN"
"8681","μακρῷ","ADJ"
"8682","διεκβάλλοντι","VERB"
"8683","καιροῦ","NOUN"
"8684","παρασχόντος","VERB"
"8685","ἐπιτίθεται","VERB"
"8686",",","PUNCT"
"8687","καὶ","CCONJ"
"8688","φεύγει","VERB"
"8689","μὲν","ADV"
"8690","αὐτὸς","DET"
"8691","Τιγράνης","PROPN"
"8692","προέμενος","VERB"
"8693","τὴν","DET"
"8694","ἀποσκευὴν","NOUN"
"8695","ἅπασαν","ADJ"
"8696",",","PUNCT"
"8697","ἀποθνῄσκουσι","VERB"
"8698","δὲ","ADV"
"8699","πολλοὶ","ADJ"
"8700","καὶ","CCONJ"
"8701","πλείονες","ADJ"
"8702","ἁλίσκονται","VERB"
"8703","τῶν","DET"
"8704","Ἀρμενίων","ADJ"
"8705",".","PUNCT"
"8706","οὕτω","ADV"
"8707","δὲ","ADV"
"8708","τούτων","ADJ"
"8709","προχωρούντων","VERB"
"8710","ἄρας","VERB"
"8711","ὁ","DET"
"8712","Λούκουλλος","PROPN"
"8713","ἐπορεύετο","VERB"
"8714","πρὸς","ADP"
"8715","Τιγρανόκερτα","PROPN"
"8716",",","PUNCT"
"8717","καὶ","CCONJ"
"8718","περιστρατοπεδεύσας","VERB"
"8719","ἐπολιόρκει","VERB"
"8720","τὴν","DET"
"8721","πόλιν","NOUN"
"8722",".","PUNCT"
"8723","ἦσαν","AUX"
"8724","δʼ","ADV"
"8725","ἐν","ADP"
"8726","αὐτῇ","PRON"
"8727","πολλοὶ","ADJ"
"8728","μὲν","ADV"
"8729","Ἕλληνες","NOUN"
"8730","τῶν","DET"
"8731","ἀναστάτων","ADJ"
"8732","ἐκ","ADP"
"8733","Κιλικίας","PROPN"
"8734",",","PUNCT"
"8735","πολλοὶ","ADJ"
"8736","δὲ","ADV"
"8737","βάρβαροι","ADJ"
"8738","τοῖς","DET"
"8739","Ἕλλησιν","NOUN"
"8740","ὅμοια","ADJ"
"8741","πεπονθότες","VERB"
"8742",",","PUNCT"
"8743","Ἀδιαβηνοὶ","NOUN"
"8744","καὶ","CCONJ"
"8745","Ἀσσύριοι","ADJ"
"8746","καὶ","CCONJ"
"8747","Γορδυηνοὶ","NOUN"
"8748","καὶ","CCONJ"
"8749","Καππάδοκες","NOUN"
"8750",",","PUNCT"
"8751","ὧν","PRON"
"8752","κατασκάψας","VERB"
"8753","τὰς","DET"
"8754","πατρίδας","NOUN"
"8755",",","PUNCT"
"8756","αὐτοὺς","PRON"
"8757","δὲ","ADV"
"8758","κομίσας","VERB"
"8759","ἐκεῖ","ADV"
"8760","κατοικεῖν","VERB"
"8761","ἠνάγκασεν","VERB"
"8762",".","PUNCT"
"8763","ἦν","AUX"
"8764","δὲ","ADV"
"8765","καὶ","ADV"
"8766","χρημάτων","NOUN"
"8767","ἡ","DET"
"8768","πόλις","NOUN"
"8769","μεστὴ","ADJ"
"8770","καὶ","CCONJ"
"8771","ἀναθημάτων","NOUN"
"8772",",","PUNCT"
"8773","παντὸς","DET"
"8774","ἰδιώτου","NOUN"
"8775","καὶ","CCONJ"
"8776","δυνάστου","NOUN"
"8777","τῷ","DET"
"8778","βασιλεῖ","NOUN"
"8779","συμφιλοτιμουμένου","VERB"
"8780","πρὸς","ADP"
"8781","αὔξησιν","NOUN"
"8782","καὶ","CCONJ"
"8783","κατασκευὴν","NOUN"
"8784","τῆς","DET"
"8785","πόλεως","NOUN"
"8786",",","PUNCT"
"8787","διὸ","ADV"
"8788","καὶ","CCONJ"
"8789","συντόνως","ADV"
"8790","ἐπολιόρκει","VERB"
"8791","ὁ","DET"
"8792","Λούκουλλος","PROPN"
"8793","αὐτήν","PRON"
"8794",",","PUNCT"
"8795","οὐκ","ADV"
"8796","ἀνέξεσθαι","VERB"
"8797","τὸν","DET"
"8798","Τιγράνην","PROPN"
"8799","οἰόμενος","VERB"
"8800",",","PUNCT"
"8801","ἀλλὰ","CCONJ"
"8802","καὶ","ADV"
"8803","παρὰ","ADP"
"8804","γνώμην","NOUN"
"8805","ὑπʼ","ADP"
"8806","ὀργῆς","NOUN"
"8807","καταβήσεσθαι","VERB"
"8808","διαμαχούμενον","VERB"
"8809",",","PUNCT"
"8810","ὀρθῶς","ADV"
"8811","οἰόμενος","VERB"
"8812",".","PUNCT"
"8813","πολλὰ","ADJ"
"8814","δὲ","ADV"
"8815","Μιθριδάτης","PROPN"
"8816","ἀπηγόρευσεν","VERB"
"8817","ἀγγέλους","NOUN"
"8818","πέμπων","VERB"
"8819","καὶ","CCONJ"
"8820","γράμματα","NOUN"
"8821","μὴ","ADV"
"8822","συνάπτειν","VERB"
"8823","μάχην","NOUN"
"8824",",","PUNCT"
"8825","ἀλλὰ","CCONJ"
"8826","τοῖς","DET"
"8827","ἱππεῦσι","NOUN"
"8828","περικόπτειν","VERB"
"8829","τὴν","DET"
"8830","ἀγοράν","NOUN"
"8831","πολλὰ","ADJ"
"8832","δὲ","ADV"
"8833","Ταξίλης","PROPN"
"8834","ἥκων","VERB"
"8835","παρʼ","ADP"
"8836","αὐτοῦ","PRON"
"8837","καὶ","CCONJ"
"8838","συστρατεύων","VERB"
"8839","ἐδεῖτο","VERB"
"8840","τοῦ","DET"
"8841","βασιλέως","NOUN"
"8842","φυλάττεσθαι","VERB"
"8843","καὶ","CCONJ"
"8844","φεύγειν","VERB"
"8845","ὡς","ADV"
"8846","ἄμαχον","ADJ"
"8847","πρᾶγμα","NOUN"
"8848","τὰ","DET"
"8849","Ῥωμαίων","ADJ"
"8850","ὅπλα","NOUN"
"8851",".","PUNCT"
"8852","καὶ","CCONJ"
"8853","τά","DET"
"8854","γε","ADV"
"8855","πρῶτα","ADJ"
"8856","πρᾴως","ADV"
"8857","ἤκουε","VERB"
"8858","τούτων","ADJ"
"8859",",","PUNCT"
"8860","ἐπεὶ","SCONJ"
"8861","δὲ","ADV"
"8862","πανστρατιᾷ","ADV"
"8863","μὲν","ADV"
"8864","αὐτῷ","PRON"
"8865","συνῆλθον","VERB"
"8866","Ἀρμένιοι","ADJ"
"8867","καὶ","CCONJ"
"8868","Γορδυηνοί","NOUN"
"8869",",","PUNCT"
"8870","πανστρατιᾷ","ADV"
"8871","δὲ","ADV"
"8872","Μήδους","NOUN"
"8873","καὶ","CCONJ"
"8874","Ἀδιαβηνοὺς","ADJ"
"8875","ἄγοντες","VERB"
"8876","οἱ","DET"
"8877","βασιλεῖς","NOUN"
"8878","παρῆσαν","VERB"
"8879",",","PUNCT"
"8880","ἧκον","VERB"
"8881","δὲ","ADV"
"8882","πολλοὶ","ADJ"
"8883","μὲν","ADV"
"8884","ἀπὸ","ADP"
"8885","τῆς","DET"
"8886","ἐν","ADP"
"8887","Βαβυλῶνι","PROPN"
"8888","θαλάσσης","NOUN"
"8889","Ἄραβες","NOUN"
"8890",",","PUNCT"
"8891","πολλοὶ","ADJ"
"8892","δὲ","ADV"
"8893","ἀπὸ","ADP"
"8894","τῆς","DET"
"8895","Κασπίας","PROPN"
"8896","Ἀλβανοὶ","NOUN"
"8897","καὶ","CCONJ"
"8898","Ἴβηρες","NOUN"
"8899","Ἀλβανοῖς","ADJ"
"8900","προσοικοῦντες","VERB"
"8901",",","PUNCT"
"8902","οὐκ","ADV"
"8903","ὀλίγοι","ADJ"
"8904","δὲ","ADV"
"8905","τῶν","DET"
"8906","περὶ","ADP"
"8907","τὸν","DET"
"8908","Ἀράξην","PROPN"
"8909","νεμομένων","VERB"
"8910","ἀβασίλευτοι","ADJ"
"8911","χάριτι","NOUN"
"8912","καὶ","CCONJ"
"8913","δώροις","NOUN"
"8914","πεισθέντες","VERB"
"8915","ἀπήντησαν","VERB"
"8916",",","PUNCT"
"8917","ἐλπίδων","NOUN"
"8918","δὲ","ADV"
"8919","καὶ","CCONJ"
"8920","θράσους","NOUN"
"8921","καὶ","CCONJ"
"8922","βαρβαρικῶν","ADJ"
"8923","ἀπειλῶν","NOUN"
"8924","μεστὰ","ADJ"
"8925","μὲν","ADV"
"8926","ἦν","AUX"
"8927","τὰ","DET"
"8928","συμπόσια","NOUN"
"8929","τοῦ","DET"
"8930","βασιλέως","NOUN"
"8931",",","PUNCT"
"8932","μεστὰ","ADJ"
"8933","δὲ","ADV"
"8934","τὰ","DET"
"8935","συμβούλια","NOUN"
"8936",",","PUNCT"
"8937","παρεκινδύνευσε","VERB"
"8938","μὲν","ADV"
"8939","ὁ","DET"
"8940","Ταξίλης","PROPN"
"8941","ἀποθανεῖν","VERB"
"8942","ὑπεναντιούμενος","VERB"
"8943","τῇ","DET"
"8944","γνώμῃ","NOUN"
"8945","τῆς","DET"
"8946","μάχης","NOUN"
"8947",",","PUNCT"
"8948","ἐδόκει","VERB"
"8949","δὲ","ADV"
"8950","καὶ","ADV"
"8951","Μιθριδάτης","PROPN"
"8952","φθονῶν","VERB"
"8953","ἀποτρέπειν","VERB"
"8954","μεγάλου","ADJ"
"8955","κατορθώματος","NOUN"
"8956",".","PUNCT"
"8957","ὅθεν","ADV"
"8958","οὐδʼ","ADV"
"8959","ἀνέμεινεν","VERB"
"8960","αὐτὸν","PRON"
"8961","ὁ","DET"
"8962","Τιγράνης","PROPN"
"8963",",","PUNCT"
"8964","μὴ","SCONJ"
"8965","μετάσχοι","VERB"
"8966","τῆς","DET"
"8967","δόξης","NOUN"
"8968",",","PUNCT"
"8969","ἀλλʼ","CCONJ"
"8970","ἐχώρει","VERB"
"8971","παντὶ","DET"
"8972","τῷ","DET"
"8973","στρατῷ","NOUN"
"8974","σφόδρα","ADV"
"8975","δυσφορῶν","VERB"
"8976",",","PUNCT"
"8977","ὡς","ADV"
"8978","λέγεται","VERB"
"8979",",","PUNCT"
"8980","πρὸς","ADP"
"8981","τοὺς","DET"
"8982","φίλους","NOUN"
"8983",",","PUNCT"
"8984","ὅτι","SCONJ"
"8985","πρὸς","ADP"
"8986","Λούκουλλον","PROPN"
"8987","αὐτῷ","PRON"
"8988","μόνον","ADJ"
"8989",",","PUNCT"
"8990","οὐ","ADV"
"8991","πρὸς","ADP"
"8992","ἅπαντας","ADJ"
"8993","ὁ","DET"
"8994","ἀγὼν","NOUN"
"8995","ἔσοιτο","AUX"
"8996","τοὺς","DET"
"8997","Ῥωμαίων","ADJ"
"8998","στρατηγοὺς","NOUN"
"8999","ἐν","ADP"
"9000","ταὐτῷ","PRON"
"9001","γενομένους","VERB"
"9002",".","PUNCT"
"9003","καὶ","CCONJ"
"9004","οὐ","ADV"
"9005","παντάπασιν","ADV"
"9006","ἦν","AUX"
"9007","τὸ","DET"
"9008","θράσος","NOUN"
"9009","αὐτοῦ","PRON"
"9010","μανιῶδες","ADJ"
"9011","οὐδʼ","CCONJ"
"9012","ἄλογον","ADJ"
"9013",",","PUNCT"
"9014","ἔθνη","NOUN"
"9015","τοσαῦτα","DET"
"9016","καὶ","CCONJ"
"9017","βασιλεῖς","NOUN"
"9018","ἑπομένους","VERB"
"9019","καὶ","CCONJ"
"9020","φάλαγγας","NOUN"
"9021","ὁπλιτῶν","NOUN"
"9022","καὶ","CCONJ"
"9023","μυριάδας","NOUN"
"9024","ἱππέων","NOUN"
"9025","ἀποβλέποντος","VERB"
"9026",".","PUNCT"
"9027","τοξότας","NOUN"
"9028","μὲν","ADV"
"9029","γὰρ","ADV"
"9030","καὶ","CCONJ"
"9031","σφενδονήτας","NOUN"
"9032","δισμυρίους","NUM"
"9033","ἦγεν","VERB"
"9034",",","PUNCT"
"9035","ἱππεῖς","NOUN"
"9036","δὲ","ADV"
"9037","πεντακισμυρίους","NUM"
"9038","καὶ","CCONJ"
"9039","πεντακισχιλίους","NUM"
"9040",",","PUNCT"
"9041","ὧν","PRON"
"9042","ἑπτακισχίλιοι","NUM"
"9043","καὶ","CCONJ"
"9044","μύριοι","ADJ"
"9045","κατάφρακτοι","ADJ"
"9046","ἦσαν","AUX"
"9047",",","PUNCT"
"9048","ὡς","ADV"
"9049","Λούκουλλος","PROPN"
"9050","ἔγραψε","VERB"
