"ID","TOKEN","LEMMA"
"6922","ἐγεγόνει","γίγνομαι"
"6923",",",","
"6924","πάντων","πᾶς"
"6925",",",","
"6926","ὅσα","ὅσος"
"6927","ζηλοῦσιν","ζηλόω"
"6928","οἱ","ὁ"
"6929","πολλοὶ","πολύς"
"6930","καὶ","καί"
"6931","θαυμάζουσιν","θαυμάζω"
"6932",",",","
"6933","οὐ","οὐ"
"6934","μόνον","μόνος"
"6935","ὄντων","εἰμί"
"6936","περὶ","περί"
"6937","αὐτόν","αὐτός"
"6938",",",","
"6939","ἀλλὰ","ἀλλά"
"6940","καὶ","καί"
"6941","διʼ","διά"
"6942","αὑτὸν","αὐτός"
"6943","γεγονέναι","γίγνομαι"
"6944","δοκούντων","δοκέω"
"6945",".","."
"6946","ἀρξάμενος","ἄρχω"
"6947","γὰρ","γάρ"
"6948","ἀπὸ","ἀπό"
"6949","μικρᾶς","μικρός"
"6950","καὶ","καί"
"6951","καταφρονουμένης","καταφρονουμένη"
"6952","ἐλπίδος","ἐλπίς"
"6953","ἔθνη","ἔθνος"
"6954","πολλὰ","πολύς"
"6955","κατεστρέψατο","καταστρέφω"
"6956",",",","
"6957","καὶ","καί"
"6958","τὴν","ὁ"
"6959","Πάρθων","Πάρθων"
"6960",",",","
"6961","ὡς","ὡς"
"6962","ἄλλος","ἄλλος"
"6963","οὐδεὶς","οὐδείς"
"6964",",",","
"6965","δύναμιν","δύναμις"
"6966","ἐταπείνωσεν","ταπεινόω"
"6967",",",","
"6968","Ἑλλήνων","Ἕλλην"
"6969","δὲ","δέ"
"6970","τὴν","ὁ"
"6971","Μεσοποταμίαν","Μεσοποταμία"
"6972","ἐνέπλησε","ἐμπίμπλημι"
"6973",",",","
"6974","πολλοὺς","πολύς"
"6975","μὲν","μέν"
"6976","ἐκ","ἐκ"
"6977","Κιλικίας","Κιλικία"
"6978",",",","
"6979","πολλοὺς","πολύς"
"6980","δʼ","δέ"
"6981","ἐκ","ἐκ"
"6982","Καππαδοκίας","Καππαδοκία"
"6983","ἀνασπάστους","ἀνασπαστός"
"6984","κατοικίζων","κατοικίζω"
"6985",".","."
"6986","ἐκίνησε","κινέω"
"6987","δʼ","δέ"
"6988","ἐξ","ἐκ"
"6989","ἠθῶν","ἦθος"
"6990","καὶ","καί"
"6991","Ἄραβας","Ἄραψ"
"6992","τοὺς","ὁ"
"6993","Σκηνίτας","Σκηνίτας"
"6994","μεταγαγὼν","μετάγω"
"6995","καὶ","καί"
"6996","πλησίον","πλησίος"
"6997","ἱδρύσας","ἱδρύω"
"6998",",",","
"6999","ὅπως","ὅπως"
"7000","χρῷτο","χράω"
"7001","διʼ","διά"
"7002","ἐκείνων","ἐκεῖνος"
"7003","ταῖς","ὁ"
"7004","ἐμπορίαις","ἐμπορία"
"7005",".","."
"7006","βασιλεῖς","βασιλεύς"
"7007","δὲ","δέ"
"7008","πολλοὶ","πολύς"
"7009","μὲν","μέν"
"7010","ἦσαν","εἰμί"
"7011","οἱ","ὁ"
"7012","θεραπεύοντες","θεραπεύω"
"7013","αὐτόν","αὐτός"
"7014",",",","
"7015","τέσσαρες","τέσσαρες"
"7016","δέ","δέ"
"7017",",",","
"7018","οὓς","ὅς"
"7019","ἀεὶ","ἀεί"
"7020","περὶ","περί"
"7021","αὑτὸν","αὐτός"
"7022","εἶχεν","ἔχω"
"7023","ὥσπερ","ὥσπερ"
"7024","ὀπαδοὺς","ὀπαδός"
"7025","ἢ","ἤ"
"7026","δορυφόρους","δορύφορος"
"7027",",",","
"7028","ἱππότῃ","ἱππότης"
"7029","μὲν","μέν"
"7030","ἐλαύνοντι","ἐλαύνω"
"7031","πεζοὺς","πεζός"
"7032","παραθέοντας","παραθέω"
"7033","ἐν","ἐν"
"7034","χιτωνίσκοις","χιτωνίσκος"
"7035",",",","
"7036","καθημένῳ","κάθημαι"
"7037","δὲ","δέ"
"7038","καὶ","καί"
"7039","χρηματίζοντι","χρηματίζω"
"7040","περιεστῶτας","περιίστημι"
"7041","ἐπηλλαγμέναις","ἐπηλλαγμένης"
"7042","διʼ","διά"
"7043","ἀλλήλων","ἀλλήλων"
"7044","ταῖς","ὁ"
"7045","χερσίν","χείρ"
"7046",",",","
"7047","ὅπερ","ὅς"
"7048","ἐδόκει","δοκέω"
"7049","μάλιστα","μάλα"
"7050","τῶν","ὁ"
"7051","σχημάτων","σχῆμα"
"7052","ἐξομολόγησις","ἐξομολόγησις"
"7053","εἶναι","εἰμί"
"7054","δουλείας","δουλεία"
"7055",",",","
"7056","οἷον","οἷος"
"7057","ἀποδομένων","ἀποδομένω"
"7058","τὴν","ὁ"
"7059","ἐλευθερίαν","ἐλευθερία"
"7060","καὶ","καί"
"7061","τὸ","ὁ"
"7062","σῶμα","σῶμα"
"7063","τῷ","ὁ"
"7064","κυρίῳ","κύριος"
"7065","παρεχόντων","παρέχω"
"7066","παθεῖν","πάσχω"
"7067","ἑτοιμότερον","ἑτοῖμος"
"7068","ἢ","ἤ"
"7069","ποιῆσαι","ποιέω"
"7070",".","."
"7071","ταύτην","οὗτος"
"7072","μέντοι","μέντοι"
"7073","τὴν","ὁ"
"7074","τραγῳδίαν","τραγῳδία"
"7075","οὐχ","οὐ"
"7076","ὑποτρέσας","ὑποτρέω"
"7077","οὐδʼ","οὐδέ"
"7078","ἐκπλαγεὶς","ἐκπλήσσω"
"7079","ὁ","ὁ"
"7080","Ἄππιος","Ἄππιος"
"7081",",",","
"7082","ὡς","ὡς"
"7083","ἔτυχε","τυγχάνω"
"7084","λόγου","λόγος"
"7085","πρῶτον","πρῶτος"
"7086",",",","
"7087","ἄντικρυς","ἄντικρυς"
"7088","ἥκειν","ἥκω"
"7089","ἔφη","φημί"
"7090","Μιθριδάτην","Μιθραδάτης"
"7091","ἀπάξων","ἀπάγω"
"7092","ὀφειλόμενον","ὀφείλω"
"7093","τοῖς","ὁ"
"7094","Λουκούλλου","Λούκουλλος"
"7095","θριάμβοις","θρίαμβος"
"7096","ἢ","ἤ"
"7097","καταγγελῶν","καταγγελέω"
"7098","Τιγράνῃ","Τιγράνης"
"7099","πόλεμον","πόλεμος"
"7100",",",","
"7101","ὥστε","ὥστε"
"7102","τὸν","ὁ"
"7103","Τιγράνην","Τιγράνης"
"7104",",",","
"7105","καίπερ","καίπερ"
"7106","ἐν","ἐν"
"7107","διαχύσει","διαχύσει"
"7108","τοῦ","ὁ"
"7109","προσώπου","πρόσωπον"
"7110","καὶ","καί"
"7111","μειδιάματι","μειδιάμα"
"7112","πεπλασμένῳ","πεπλαάσ"
"7113","πειρώμενον","πειράω"
"7114","ἀκούειν","ἀκούω"
"7115","τῶν","ὁ"
"7116","λόγων","λόγος"
"7117",",",","
"7118","μὴ","μή"
"7119","λαθεῖν","λανθάνω"
"7120","τοὺς","ὁ"
"7121","παρόντας","πάρειμι"
"7122","ἠλλοιωμένον","ἀλλοιόω"
"7123","τῇ","ὁ"
"7124","παρρησίᾳ","παρρησία"
"7125","τοῦ","ὁ"
"7126","νεανίσκου","νεανίσκος"
"7127",",",","
"7128","φωνῆς","φωνή"
"7129","σχεδὸν","σχεδόν"
"7130","ἐλευθέρας","ἐλεύθερος"
"7131","ἀκούοντα","ἀκούω"
"7132","διὰ","διά"
"7133","πέντε","πέντε"
"7134","καὶ","καί"
"7135","εἴκοσιν","εἴκοσι"
"7136","ἐτῶν","ἔτος"
"7137","τοσαῦτα","τοσοῦτος"
"7138","γὰρ","γάρ"
"7139","ἐβασίλευσε","βασιλεύω"
"7140",",",","
"7141","μᾶλλον","μᾶλλον"
"7142","δὲ","δέ"
"7143","ὕβρισεν","ὑβρίζω"
"7144",".","."
"7145","ἀπεκρίνατο","ἀποκρίνω"
"7146","μὲν","μέν"
"7147","οὖν","οὖν"
"7148","τῷ","ὁ"
"7149","Ἀππίῳ","Ἀόπιπν"
"7150","μὴ","μή"
"7151","προήσεσθαι","προΐημι"
"7152","Μιθριδάτην","Μιθραδάτης"
"7153",",",","
"7154","καὶ","καί"
"7155","Ῥωμαίους","Ῥωμαῖος"
"7156","πολέμου","πόλεμος"
"7157","ἄρχοντας","ἄρχω"
"7158","ἀμυνεῖθαι","ἀμυνεῖθαι"
"7159",".","."
"7160","Λουκούλλῳ","Λουκούλλος"
"7161","δʼ","δέ"
"7162","ὀργιζόμενος","ὀργίζω"
"7163",",",","
"7164","ὅτι","ὅτι"
"7165","βασιλέα","βασιλεύς"
"7166","μόνον","μόνος"
"7167","αὐτόν","αὐτός"
"7168",",",","
"7169","οὐ","οὐ"
"7170","βασιλέων","βασιλεύς"
"7171","ἐν","ἐν"
"7172","τῇ","ὁ"
"7173","ἐπιστολῇ","ἐπιστολή"
"7174","προσηγόρευσεν","προσαγορεύω"
"7175",",",","
"7176","οὐδʼ","οὐδέ"
"7177","αὐτὸς","αὐτός"
"7178","ἀντιγράφων","ἀντιγράφω"
"7179","αὐτοκράτορα","αὐτοκράτωρ"
"7180","προσεῖπεν","προσαγορεύω"
"7181",".","."
"7182","ἔπεμψε","πέμπω"
"7183","δὲ","δέ"
"7184","δῶρα","δῶρον"
"7185","τῷ","ὁ"
"7186","Ἀππίῳ","Ἀόπιπν"
"7187","λαμπρά","λαμπρός"
"7188",",",","
"7189","καὶ","καί"
"7190","μὴ","μή"
"7191","λαβόντος","λαμβάνω"
"7192","ἄλλα","ἄλλος"
"7193","πλείω","πολύς"
"7194","προσέθηκεν","προστίθημι"
"7195",".","."
"7196","ἐκ","ἐκ"
"7197","τούτων","οὗτος"
"7198","ὁ","ὁ"
"7199","Ἄππιος","Ἄππιος"
"7200","οὐκ","οὐ"
"7201","ἐθέλων","ἐθέλω"
"7202","δοκεῖν","δοκέω"
"7203","ἔχθρᾳ","ἔχθρα"
"7204","τινὶ","τίς"
"7205","διωθεῖσθαι","διωθέω"
"7206","φιάλην","φιάλη"
"7207","δεξάμενος","δέχομαι"
"7208","μίαν","εἷς"
"7209","ἀπέπεμψε","ἀποπέμπω"
"7210","τὰ","ὁ"
"7211","λοιπά","λοιπός"
"7212",",",","
"7213","καὶ","καί"
"7214","διὰ","διά"
"7215","ταχέων","ταχύς"
"7216","ἀπήλαυνε","ἀπελαύνω"
"7217","πρὸς","πρός"
"7218","τὸν","ὁ"
"7219","αὐτοκράτορα","αὐτοκράτωρ"
"7220",".","."
"7221","Τιγράνης","Τιγράνης"
"7222","δὲ","δέ"
"7223","Μιθριδάτην","Μιθραδάτης"
"7224","πρότερον","πρότερος"
"7225","μὲν","μέν"
"7226","οὐδὲ","οὐδέ"
"7227","ἰδεῖν","ὁράω"
"7228","ἠξίωσεν","ἀξιόω"
"7229","οὐδὲ","οὐδέ"
"7230","προσειπεῖν","προσαγορεύω"
"7231","οἰκεῖον","οἰκεῖος"
"7232","ἄνδρα","ἀνήρ"
"7233","βασιλείας","βασιλεία"
"7234","ἐκπεπτωκότα","ἐκπίπτω"
"7235","τηλικαύτης","τηλικοῦτος"
"7236",",",","
"7237","ἀλλʼ","ἀλλά"
"7238","ἀτίμως","ἄτιμος"
"7239","καὶ","καί"
"7240","ὑπερηφάνως","ὑπερήφανος"
"7241","ἀπωτάτω","ἀπωτάτω"
"7242","περιεῖδεν","περιοράω"
"7243","αὐτὸν","αὐτός"
"7244","τρόπον","τρόπος"
"7245","τινὰ","τίς"
"7246","φρουρούμενον","φρουρούμενος"
"7247","ἐν","ἐν"
"7248","χωρίοις","χωρίον"
"7249","ἑλώδεσι","ἑλώδος"
"7250","καὶ","καί"
"7251","νοσεροῖς","νοσερός"
"7252","·","·"
"7253","τότε","τότε"
"7254","δὲ","δέ"
"7255","σὺν","σύν"
"7256","τιμῇ","τιμή"
"7257","καὶ","καί"
"7258","φιλοφροσύνῃ","φιλοφροσύνη"
"7259","μετεπέμψατο","μεταπέμπω"
"7260","αὐτὸν","αὐτός"
"7261","εἰς","εἰς"
"7262","τὰ","ὁ"
"7263","βασίλεια","βασίλεια"
"7264",".","."
"7265","καὶ","καί"
"7266","δὴ","δή"
"7267","λόγων","λόγος"
"7268","γενομένων","γίγνομαι"
"7269","ἀπορρήτων","ἀπόρρητος"
"7270","τὰς","ὁ"
"7271","πρὸς","πρός"
"7272","ἀλλήλους","ἀλλήλων"
"7273","ἐθεράπευον","θεραπεύω"
"7274","ὑποψίας","ὑποψία"
"7275","ἐπὶ","ἐπί"
"7276","κακῷ","κακός"
"7277","τῶν","ὁ"
"7278","φίλων","φίλος"
"7279",",",","
"7280","εἰς","εἰς"
"7281","ἐκείνους","ἐκεῖνος"
"7282","τὰς","ὁ"
"7283","αἰτίας","αἰτία"
"7284","τρέποντες","τρέπω"
"7285",".","."
"7286","ὧν","ὅς"
"7287","ἦν","εἰμί"
"7288","καὶ","καί"
"7289","Μητρόδωρος","Μητρόδωρος"
"7290","ὁ","ὁ"
"7291","Σκήψιος","Σκήψιος"
"7292",",",","
"7293","ἀνὴρ","ἀνήρ"
"7294","εἰπεῖν","λέγω"
"7295","οὐκ","οὐ"
"7296","ἀηδὴς","ἀηδής"
"7297","καὶ","καί"
"7298","πολυμαθής","πολυμαθής"
"7299",",",","
"7300","ἀκμῇ","ἀκμέω"
"7301","δὲ","δέ"
"7302","φιλίας","φιλία"
"7303","τοσαύτῃ","τοσοῦτος"
"7304","χρησάμενος","χράω"
"7305",",",","
"7306","ὥστε","ὥστε"
"7307","πατὴρ","πατήρ"
"7308","προσαγορεύεσθαι","προσαγορεύω"
"7309","τοῦ","ὁ"
"7310","βασιλέως","βασιλεύς"
"7311",".","."
"7312","τοῦτον","οὗτος"
"7313",",",","
"7314","ὡς","ὡς"
"7315","ἔοικεν","ἔοικα"
"7316",",",","
"7317","ὁ","ὁ"
"7318","Τιγράνης","Τιγράνης"
"7319","πεμφθέντα","πέμπω"
"7320","πρεσβευτὴν","πρεσβευτής"
"7321","ὑπὸ","ὑπό"
"7322","τοῦ","ὁ"
"7323","Μιθριδάτου","Μιθραδάτης"
"7324","πρὸς","πρός"
"7325","αὐτὸν","αὐτός"
"7326","δεομένου","δέω"
"7327","βοηθεῖν","βοηθέω"
"7328","ἐπὶ","ἐπί"
"7329","Ῥωμαίους","Ῥωμαῖος"
"7330","ἤρετο","ἔρομαι"
"7331","·","·"
"7332","σὺ","σύ"
"7333","δʼ","δέ"
"7334","αὐτὸς","αὐτός"
"7335",",",","
"7336","ὦ","ὦ"
"7337","Μητρόδωρε","Μητρόδωρος"
"7338",",",","
"7339","τί","τίς"
"7340","μοι","ἐγώ"
"7341","περὶ","περί"
"7342","τούτων","οὗτος"
"7343","παραινεῖς","παραινέω"
"7344",";",";"
"7345","κἀκεῖνος","ἐκεῖνος"
"7346","εἴτε","εἴτε"
"7347","πρὸς","πρός"
"7348","τὸ","ὁ"
"7349","Τιγράνου","Τιγράνης"
"7350","συμφέρον","συμφέρω"
"7351","εἴτε","εἴτε"
"7352","Μιθριδάτην","Μιθραδάτης"
"7353","σῴζεσθαι","σῴζω"
"7354","μὴ","μή"
"7355","βουλόμενος","βούλομαι"
"7356",",",","
"7357","ὡς","ὡς"
"7358","μὲν","μέν"
"7359","πρεσβευτὴς","πρεσβευτής"
"7360","ἔφη","φημί"
"7361","κελεύειν","κελεύω"
"7362",",",","
"7363","ὡς","ὡς"
"7364","δὲ","δέ"
"7365","σύμβουλος","σύμβουλος"
"7366","ἀπαγορεύειν","ἀπαγορεύω"
"7367",".","."
"7368","ταῦτʼ","οὗτος"
"7369","ἐξήνεγκεν","ἐκφέρω"
"7370","ὁ","ὁ"
"7371","Τιγράνης","Τιγράνης"
"7372","τῷ","ὁ"
"7373","Μιθριδάτῃ","Μιθριδάτης"
"7374","καὶ","καί"
"7375","κατεῖπεν","καταγορεύω"
"7376","ὡς","ὡς"
"7377","οὐδὲν","οὐδείς"
"7378","ἐργασομένῳ","ἐργασομένῳ"
"7379","τὸν","ὁ"
"7380","Μητρόδωρον","Μητρόδωρος"
"7381","ἀνήκεστον","ἀνήκεστος"
"7382",".","."
"7383","ὁ","ὁ"
"7384","δʼ","δέ"
"7385","εὐθὺς","εὐθύς"
"7386","ἀνῄρητο","ἀναιρέω"
"7387","·","·"
"7388","καὶ","καί"
"7389","μετάνοια","μετάνοια"
"7390","τὸν","ὁ"
"7391","Τιγράνην","Τιγράνης"
"7392","εἶχεν","ἔχω"
"7393",",",","
"7394","οὐ","οὐ"
"7395","παντελῶς","παντελής"
"7396","ὄντα","εἰμί"
"7397","τῷ","ὁ"
"7398","Μητροδώρῳ","Μητρόδωρος"
"7399","τῆς","ὁ"
"7400","συμφορᾶς","συμφορά"
"7401","αἴτιον","αἴτιος"
"7402",",",","
"7403","ἀλλὰ","ἀλλά"
"7404","ῥοπήν","ῥοπή"
"7405","τινα","τίς"
"7406","τῷ","ὁ"
"7407","πρὸς","πρός"
"7408","αὐτὸν","αὐτός"
"7409","ἔχθει","ἔχθος"
"7410","τοῦ","ὁ"
"7411","Μιθριδάτου","Μιθραδάτης"
"7412","προσθέντα","προστίθημι"
"7413",".","."
"7414","πάλαι","πάλαι"
"7415","γὰρ","γάρ"
"7416","ὑπούλως","ὕπουλος"
"7417","εἶχε","ἔχω"
"7418","πρὸς","πρός"
"7419","τὸν","ὁ"
"7420","ἄνδρα","ἀνήρ"
"7421",",",","
"7422","καὶ","καί"
"7423","τοῦτʼ","οὗτος"
"7424","ἐφωράθη","φωράω"
"7425","τῶν","ὁ"
"7426","ἀπορρήτων","ἀπόρρητος"
"7427","αὐτοῦ","αὐτός"
"7428","γραμμάτων","γράμμα"
"7429","ἁλόντων","ἁλίσκομαι"
