"ID","TOKEN","NER"
"9664","οὐ","O"
"9665","παντάπασι","O"
"9666","χαλεπὴν","O"
"9667","οὐδʼ","O"
"9668","ἀποκεκομμένην","O"
"9669",",","O"
"9670","Θρᾷκας","NORP"
"9671","μὲν","O"
"9672","ἱππεῖς","O"
"9673","καὶ","O"
"9674","Γαλάτας","NORP"
"9675",",","O"
"9676","οὓς","O"
"9677","εἶχεν","O"
"9678",",","O"
"9679","ἐκέλευσεν","O"
"9680","ἐκ","O"
"9681","πλαγίου","O"
"9682","προσφερομένους","O"
"9683","παρακρούεσθαι","O"
"9684","ταῖς","O"
"9685","μαχαίραις","O"
"9686","τοὺς","O"
"9687","κοντούς","O"
"9688",".","O"
"9689","μία","O"
"9690","γὰρ","O"
"9691","ἀλκὴ","O"
"9692","τῶν","O"
"9693","καταφράκτων","O"
"9694","κοντός","O"
"9695","·","O"
"9696","ἄλλο","O"
"9697","δʼ","O"
"9698","οὐδὲν","O"
"9699","οὔθʼ","O"
"9700","ἑαυτοῖς","O"
"9701","οὔτε","O"
"9702","τοῖς","O"
"9703","πολεμίοις","O"
"9704","χρῆσθαι","O"
"9705","δύνανται","O"
"9706","διὰ","O"
"9707","βάρος","O"
"9708","καὶ","O"
"9709","σκληρότητα","O"
"9710","τῆς","O"
"9711","σκευῆς","O"
"9712",",","O"
"9713","ἀλλʼ","O"
"9714","ἐγκατῳκοδομημένοις","O"
"9715","ἐοίκασιν","O"
"9716",".","O"
"9717","αὐτὸς","O"
"9718","δὲ","O"
"9719","δύο","O"
"9720","σπείρας","O"
"9721","ἀναλαβὼν","O"
"9722","ἡμιλλᾶτο","O"
"9723","πρὸς","O"
"9724","τόν","O"
"9725","λόφον","O"
"9726",",","O"
"9727","ἐρρωμένως","O"
"9728","ἑπομένων","O"
"9729","τῶν","O"
"9730","στρατιωτῶν","O"
"9731","διὰ","O"
"9732","τὸ","O"
"9733","κἀκεῖνον","O"
"9734","ἐν","O"
"9735","τοῖς","O"
"9736","ὅπλοις","O"
"9737","ὁρᾶν","O"
"9738","πρῶτον","O"
"9739","κακοπαθοῦντα","O"
"9740","πεζὸν","O"
"9741","καὶ","O"
"9742","προσβιαζόμενον","O"
"9743",".","O"
"9744","γενόμενος","O"
"9745","δʼ","O"
"9746","ἄνω","O"
"9747","καὶ","O"
"9748","στὰς","O"
"9749","ἐν","O"
"9750","τῷ","O"
"9751","περιφανεῖ","O"
"9752","τοῦ","O"
"9753","χωρίου","O"
"9754","μέγα","O"
"9755","βοήσας","O"
"9756","·","O"
"9757","νενικήκαμεν","O"
"9758",",","O"
"9759","ἔφη","O"
"9760",",","O"
"9761","νενικήκαμεν","O"
"9762",",","O"
"9763","ὦ","O"
"9764","συστρατιῶται","O"
"9765",".","O"
"9766","καὶ","O"
"9767","τοῦτο","O"
"9768","εἰπὼν","O"
"9769","ἐπῆγε","O"
"9770","τοῖς","O"
"9771","καταφράκτοις","O"
"9772",",","O"
"9773","κελεύσας","O"
"9774","μηδὲν","O"
"9775","ἔτι","O"
"9776","χρῆσθαι","O"
"9777","τοῖς","O"
"9778","ὑσσοῖς","O"
"9779",",","O"
"9780","ἀλλʼ","O"
"9781","ἐκ","O"
"9782","χειρὸς","O"
"9783","ἕκαστον","O"
"9784","διαλαβόντα","O"
"9785","παίειν","O"
"9786","τῶν","O"
"9787","πολεμίων","O"
"9788","κνήμας","O"
"9789","τε","O"
"9790","καὶ","O"
"9791","μηρούς","O"
"9792",",","O"
"9793","ἃ","O"
"9794","μόνα","O"
"9795","γυμνὰ","O"
"9796","τῶν","O"
"9797","καταφράκτων","O"
"9798","ἐστίν","O"
"9799",",","O"
"9800","οὐ","O"
"9801","μὴν","O"
"9802","ἐδέησέ","O"
"9803","τι","O"
"9804","ταύτης","O"
"9805","τῆς","O"
"9806","μάχης","O"
"9807","οὐ","O"
"9808","γὰρ","O"
"9809","ἐδέξαντο","O"
"9810","τοὺς","O"
"9811","Ῥωμαίους","NORP"
"9812",",","O"
"9813","ἀλλʼ","O"
"9814","ἀλαλάξαντες","O"
"9815","καὶ","O"
"9816","φεύγοντες","O"
"9817","αἴσχιστα","O"
"9818","πάντων","O"
"9819","ἐνέωσαν","O"
"9820","ἑαυτούς","O"
"9821","τε","O"
"9822","καὶ","O"
"9823","τοὺς","O"
"9824","ἵππους","O"
"9825","βαρεῖς","O"
"9826","ὄντας","O"
"9827","εἰς","O"
"9828","τὰ","O"
"9829","τῶν","O"
"9830","πεζῶν","O"
"9831","ὅπλα","O"
"9832","πρὶν","O"
"9833","ἄρξασθαί","O"
"9834","τινος","O"
"9835","ἐκείνους","O"
"9836","μάχης","O"
"9837",",","O"
"9838","ὥστε","O"
"9839","μήτε","O"
"9840","τραύματος","O"
"9841","γενομένου","O"
"9842","μήθʼ","O"
"9843","αἵματος","O"
"9844","ὀφθέντος","O"
"9845","ἡττᾶσθαι","O"
"9846","τὰς","O"
"9847","τοσαύτας","O"
"9848","μυριάδας","O"
"9849",".","O"
"9850","ὁ","O"
"9851","δὲ","O"
"9852","πολὺς","O"
"9853","φόνος","O"
"9854","ἤδη","O"
"9855","φευγόντων","O"
"9856","ἐγίνετο","O"
"9857",",","O"
"9858","μᾶλλον","O"
"9859","δὲ","O"
"9860","βουλομένων","O"
"9861","φεύγειν","O"
"9862","οὐ","O"
"9863","γὰρ","O"
"9864","ἐδύναντο","O"
"9865","πυκνότητι","O"
"9866","καὶ","O"
"9867","βάθει","O"
"9868","τῶν","O"
"9869","τάξεων","O"
"9870","ὑφʼ","O"
"9871","αὑτῶν","O"
"9872","ἐμποδιζόμενοι","O"
"9873",".","O"
"9874","Τιγράνης","PERSON"
"9875","δʼ","O"
"9876","ἐξελάσας","O"
"9877","ἐν","O"
"9878","ἀρχῇ","O"
"9879","μετʼ","O"
"9880","ὀλίγων","O"
"9881","ἔφευγε","O"
"9882","·","O"
"9883","καὶ","O"
"9884","τόν","O"
"9885","υἱὸν","O"
"9886","ὁρῶν","O"
"9887","κοινωνοῦντα","O"
"9888","τῆς","O"
"9889","αὐτῆς","O"
"9890","τύχης","O"
"9891","περιεσπάσατο","O"
"9892","τὸ","O"
"9893","διάδημα","O"
"9894","τῆς","O"
"9895","κεφαλῆς","O"
"9896","κἀκείνῳ","O"
"9897","δακρύσας","O"
"9898","παρέδωκε","O"
"9899",",","O"
"9900","σῴζειν","O"
"9901","ἑαυτὸν","O"
"9902",",","O"
"9903","ὅπως","O"
"9904","δύναται","O"
"9905",",","O"
"9906","καθʼ","O"
"9907","ἑτέρας","O"
"9908","ὁδοὺς","O"
"9909","κελεύσας","O"
"9910",".","O"
"9911","ὁ","O"
"9912","δὲ","O"
"9913","νεανίας","O"
"9914","ἀναδήσασθαι","O"
"9915","μὲν","O"
"9916","οὐκ","O"
"9917","ἐτόλμησε","O"
"9918",",","O"
"9919","τῶν","O"
"9920","δὲ","O"
"9921","παίδων","O"
"9922","τῷ","O"
"9923","πιστοτάτῳ","O"
"9924","φυλάττειν","O"
"9925","ἔδωκεν","O"
"9926",".","O"
"9927","οὗτος","O"
"9928","ἁλοὺς","O"
"9929","κατὰ","O"
"9930","τύχην","O"
"9931","ἀνήχθη","O"
"9932","πρὸς","O"
"9933","Λούκουλλον","PERSON"
"9934",",","O"
"9935","ὥστε","O"
"9936","μετὰ","O"
"9937","τῶν","O"
"9938","ἄλλων","O"
"9939","αἰχμάλωτον","O"
"9940","καὶ","O"
"9941","τὸ","O"
"9942","διάδημα","O"
"9943","γενέσθαι","O"
"9944","τοῦ","O"
"9945","Τιγράνου","PERSON"
"9946",".","O"
"9947","λέγεται","O"
"9948","δὲ","O"
"9949","τῶν","O"
"9950","μὲν","O"
"9951","πεζῶν","O"
"9952","ὑπὲρ","O"
"9953","δέκα","O"
"9954","μυριάδας","O"
"9955","διαφθαρῆναι","O"
"9956",",","O"
"9957","τῶν","O"
"9958","δʼ","O"
"9959","ἱππέων","O"
"9960","ὀλίγους","O"
"9961","παντάπασι","O"
"9962","διαφυγεῖν","O"
"9963",".","O"
"9964","Ῥωμαίων","NORP"
"9965","δʼ","O"
"9966","ἑκατὸν","O"
"9967","ἐτρώθησαν","O"
"9968",",","O"
"9969","ἔπεσον","O"
"9970","δὲ","O"
"9971","πέντε","O"
"9972",".","O"
"9973","ταύτης","O"
"9974","τῆς","O"
"9975","μάχης","O"
"9976","Ἀντίοχος","PERSON"
"9977","ὁ","O"
"9978","φιλόσοφος","O"
"9979","ἐν","O"
"9980","τῇ","O"
"9981","Περὶ","O"
"9982","θεῶν","O"
"9983","γραφῇ","O"
"9984","μνησθεὶς","O"
"9985","οὔ","O"
"9986","φησιν","O"
"9987","ἄλλην","O"
"9988","ἐφεωρακέναι","O"
"9989","τοιαύτην","O"
"9990","τόν","O"
"9991","ἥλιον","O"
"9992",".","O"
"9993","Στράβων","PERSON"
"9994","δʼ","O"
"9995",",","O"
"9996","ἕτερος","O"
"9997","φιλόσοφος","O"
"9998",",","O"
"9999","ἐν","O"
"10000","τοῖς","O"
"10001","ἱστορικοῖς","O"
"10002","ὑπομνήμασιν","O"
"10003","αὐτοὺς","O"
"10004","λέγει","O"
"10005","τοὺς","O"
"10006","Ῥωμαίους","NORP"
"10007","αἰσχύνεσθαι","O"
"10008","καὶ","O"
"10009","καταγελᾶν","O"
"10010","ἑαυτῶν","O"
"10011","ἐπʼ","O"
"10012","ἀνδράποδα","O"
"10013","τοιαῦτα","O"
"10014","δεηθέντας","O"
"10015","ὅπλων","O"
"10016",".","O"
"10017","Λίουϊος","PERSON"
"10018","δʼ","O"
"10019","εἴρηκεν","O"
"10020",",","O"
"10021","ὡς","O"
"10022","οὐδέποτε","O"
"10023","Ῥωμαῖοι","NORP"
"10024","πολεμίοις","O"
"10025","ἀποδέοντες","O"
"10026","τοσούτῳ","O"
"10027","πλήθει","O"
"10028","παρετάξαντο","O"
"10029","·","O"
"10030","σχεδὸν","O"
"10031","γὰρ","O"
"10032","οὐδʼ","O"
"10033","εἰκοστόν","O"
"10034",",","O"
"10035","ἀλλʼ","O"
"10036","ἔλαττον","O"
"10037","ἐγένοντο","O"
"10038","μέρος","O"
"10039","οἱ","O"
"10040","νικῶντες","O"
"10041","τῶν","O"
"10042","ἡσσημένων","O"
"10043",".","O"
"10044","Ῥωμαίων","NORP"
"10045","δʼ","O"
"10046","οἱ","O"
"10047","δεινότατοι","O"
"10048","στρατηγοὶ","O"
"10049","καὶ","O"
"10050","πλεῖστα","O"
"10051","πολέμοις","O"
"10052","ὡμιληκότες","O"
"10053","ἐπῄνουν","O"
"10054","μάλιστα","O"
"10055","τοῦ","O"
"10056","Λουκούλλου","PERSON"
"10057","τὸ","O"
"10058","δύο","O"
"10059","βασιλεῖς","O"
"10060","τοὺς","O"
"10061","ἐπιφανεστάτους","O"
"10062","καὶ","O"
"10063","μεγίστους","O"
"10064","δυσὶ","O"
"10065","τοῖς","O"
"10066","ἐναντιωτάτοις","O"
"10067",",","O"
"10068","τάχει","O"
"10069","καὶ","O"
"10070","βραδυτῆτι","O"
"10071",",","O"
"10072","καταστρατηγῆσαι","O"
"10073",".","O"
"10074","Μιθριδάτην","NORP"
"10075","μὲν","O"
"10076","γὰρ","O"
"10077","ἀκμάζοντα","O"
"10078","χρόνῳ","O"
"10079","καὶ","O"
"10080","τριβῇ","O"
"10081","κατανάλωσε","O"
"10082",",","O"
"10083","Τιγράνην","PERSON"
"10084","δὲ","O"
"10085","τῷ","O"
"10086","σπεῦσαι","O"
"10087","συνέτριψεν","O"
"10088",",","O"
"10089","ἐν","O"
"10090","ὀλίγοις","O"
"10091","τῶν","O"
"10092","πώποτε","O"
"10093","ἡγεμόνων","O"
"10094","τῇ","O"
"10095","μελλήσει","O"
"10096","μὲν","O"
"10097","ἔργῳ","O"
"10098",",","O"
"10099","τῇ","O"
"10100","τόλμῃ","O"
"10101","δʼ","O"
"10102","ὑπὲρ","O"
"10103","ἀσφαλείας","O"
"10104","χρησάμενος","O"
"10105",".","O"
"10106","διὸ","O"
"10107","καὶ","O"
"10108","Μιθριδάτης","PERSON"
"10109","οὐ","O"
"10110","συνέτεινεν","O"
"10111","ἐπὶ","O"
"10112","τὴν","O"
"10113","μάχην","O"
"10114",",","O"
"10115","τῇ","O"
"10116","συνήθει","O"
"10117","τὸν","O"
"10118","Λούκουλλον","PERSON"
"10119","εὐλαβείᾳ","O"
"10120","καὶ","O"
"10121","παραγωγῇ","O"
"10122","πολεμήσειν","O"
"10123","οἰόμενος","O"
"10124",",","O"
"10125","ἀλλὰ","O"
"10126","καθʼ","O"
"10127","ἡσυχίαν","O"
"10128","ἐπορεύετο","O"
"10129","πρὸς","O"
"10130","τὸν","O"
"10131","Τιγράνην","PERSON"
"10132",".","O"
"10133","καὶ","O"
"10134","πρῶτον","O"
"10135","μὲν","O"
"10136","ὀλίγοις","O"
"10137","τῶν","O"
"10138","Ἀρμενίων","NORP"
"10139","ἐντυχὼν","O"
"10140","καθʼ","O"
"10141","ὁδὸν","O"
"10142","ἐπτοιημένοις","O"
"10143","καὶ","O"
"10144","περιφόβοις","O"
"10145","ἀπιοῦσιν","O"
"10146","εἴκασε","O"
"10147","τὸ","O"
"10148","πάθος","O"
"10149",",","O"
"10150","εἶτʼ","O"
"10151","ἤδη","O"
"10152","πλειόνων","O"
"10153","γυμνῶν","O"
"10154","καὶ","O"
"10155","τετρωμένων","O"
"10156","ἀπαντώντων","O"
"10157","πυθόμενος","O"
"10158","τὴν","O"
"10159","ἧτταν","O"
"10160","ἐζήτει","O"
"10161","τὸν","O"
"10162","Τιγράνην","PERSON"
"10163",".","O"
"10164","εὑρὼν","O"
"10165","δὲ","O"
"10166","πάντων","O"
"10167","ἔρημον","O"
"10168","καὶ","O"
"10169","ταπεινόν","O"
"10170","οὐκ","O"
"10171","ἀνθύβρισεν","O"
"10172",",","O"
"10173","ἀλλὰ","O"
"10174","καταβὰς","O"
"10175","καὶ","O"
"10176","συνδακρύσας","O"
"10177","τὰ","O"
"10178","κοινὰ","O"
"10179","πάθη","O"
"10180","θεραπείαν","O"
"10181","τε","O"
"10182","τὴν","O"
"10183","ἑπομένην","O"
"10184","αὐτῷ","O"
"10185","βασιλικὴν","O"
"10186","ἔδωκε","O"
"10187","καὶ","O"
"10188","κατεθάρρυνε","O"
"10189","πρὸς","O"
"10190","τὸ","O"
"10191","μέλλον","O"
"10192",",","O"
"10193","οὗτοι","O"
"10194","μὲν","O"
"10195","οὖν","O"
"10196","αὖθις","O"
"10197","ἑτέρας","O"
"10198","δυνάμεις","O"
"10199","συνῆγον","O"
"10200",".","O"
"10201","ἐν","O"
"10202","δὲ","O"
"10203","τῇ","O"
"10204","πόλει","O"
"10205","τοῖς","O"
"10206","Τιγρανοκέρτοις","PERSON"
"10207","τῶν","O"
"10208","Ἑλλήνων","NORP"
"10209","πρὸς","O"
"10210","τοὺς","O"
"10211","βαρβάρους","O"
"10212","στασιασάντων","O"
"10213","καὶ","O"
"10214","τῷ","O"
"10215","Λουκούλλῳ","PERSON"
"10216","τὴν","O"
"10217","πόλιν","O"
"10218","ἐνδιδόντων","O"
"10219","προσβαλὼν","O"
"10220","εἷλε","O"
"10221","·","O"
"10222","καὶ","O"
"10223","τοὺς","O"
"10224","μὲν","O"
"10225","ἐν","O"
"10226","τῇ","O"
"10227","πόλει","O"
"10228","θησαυροὺς","O"
"10229","παρελάμβανε","O"
"10230",",","O"
"10231","τὴν","O"
"10232","δὲ","O"
"10233","πόλιν","O"
"10234","διαρπάσαι","O"
"10235","παρέδωκε","O"
"10236","τοῖς","O"
"10237","στρατιώταις","O"
"10238",",","O"
"10239","μετὰ","O"
"10240","τῶν","O"
"10241","ἄλλων","O"
"10242","χρημάτων","O"
"10243","ὀκτακισχίλια","O"
"10244","τάλαντα","O"
"10245","νομίσματος","O"
"10246","ἔχουσαν","O"
"10247",".","O"
"10248","χωρὶς","O"
"10249","δὲ","O"
"10250","τούτων","O"
"10251","ὀκτακοσίας","O"
"10252","δραχμὰς","O"
"10253","κατʼ","O"
"10254","ἄνδρα","O"
"10255","διένειμεν","O"
"10256","ἀπὸ","O"
"10257","τῶν","O"
"10258","λαφύρων","O"
"10259",".","O"
"10260","πυνθανόμενος","O"
"10261","δὲ","O"
"10262","πολλοὺς","O"
"10263","ἐν","O"
"10264","τῇ","O"
"10265","πόλει","O"
"10266","κατειλῆφθαι","O"
"10267","τῶν","O"
"10268","περὶ","O"
"10269","τὸν","O"
"10270","Διόνυσον","GOD"
"10271","τεχνιτῶν","O"
"10272",",","O"
"10273","οὓς","O"
"10274","ὁ","O"
"10275","Τιγράνης","PERSON"
"10276","πανταχόθεν","O"
"10277","ἠθροίκει","O"
"10278","μέλλων","O"
"10279","ἀποδεικνύναι","O"
"10280","τὸ","O"
"10281","κατεσκευασμένον","O"
"10282","ὑπʼ","O"
"10283","αὑτοῦ","O"
"10284","θέατρον","O"
"10285",",","O"
"10286","ἐχρήσατο","O"
"10287","τούτοις","O"
"10288","πρὸς","O"
"10289","τοὺς","O"
"10290","ἀγῶνας","O"
"10291","καὶ","O"
"10292","τὰς","O"
"10293","θέας","O"
"10294","τῶν","O"
"10295","ἐπινικίων","O"
"10296",".","O"
"10297","τοὺς","O"
"10298","δʼ","O"
"10299","Ἕλληνας","NORP"
"10300","εἰς","O"
"10301","τὰς","O"
"10302","αὑτῶν","O"
"10303","πατρίδας","O"
"10304","ἔπεμψε","O"
"10305","προσθεὶς","O"
"10306","ἐφόδια","O"
"10307",",","O"
"10308","καὶ","O"
"10309","τῶν","O"
"10310","βαρβάρων","O"
"10311","ὁμοίως","O"
"10312","τοὺς","O"
"10313","ἠναγκασμένους","O"
"10314","κατοικεῖν","O"
"10315",",","O"
"10316","ὥστε","O"
"10317","συνέβη","O"
"10318","μιᾶς","O"
"10319","πόλεως","O"
"10320","διαλυθείσης","O"
"10321","πολλὰς","O"
"10322","ἀνοικίζεσθαι","O"
"10323","πάλιν","O"
"10324","κομιζομένας","O"
"10325","τοὺς","O"
"10326","αὑτῶν","O"
"10327","οἰκήτορας","O"
"10328",",","O"
"10329","ὑφʼ","O"
"10330","ὧν","O"
"10331","ὡς","O"
"10332","εὐεργέτης","O"
"10333","ὁ","O"
"10334","Λούκουλλος","PERSON"
"10335","καὶ","O"
"10336","κτίστης","O"
"10337","ἠγαπᾶτο","O"
"10338",".","O"
"10339","προὐχώρει","O"
"10340","δὲ","O"
"10341","καὶ","O"
"10342","τἆ","O"
"10343","λλα","O"
"10344","κατʼ","O"
"10345","ἀξίαν","O"
"10346","τ","O"
"10347","ἀνδρί","O"
"10348","τῶν","O"
"10349","ἀπὸ","O"
"10350","δικαιοσύνης","O"
"10351","καὶ","O"
"10352","φιλανθρωπίας","O"
"10353","ἐπαίνων","O"
"10354","ὀρεγομένῳ","O"
"10355","μᾶλλον","O"
