"ID","TOKEN","UPOS"
"13574","δωρηθεῖσιν","VERB"
"13575","ἢ","ADV"
"13576","ὁ","DET"
"13577","δοὺς","VERB"
"13578","εὐλογηθείη","VERB"
"13579","τοῦ","DET"
"13580","δεδωκέναι","VERB"
"13581",".","PUNCT"
"13582","ὡς","ADV"
"13583","γὰρ","ADV"
"13584","ἄτοπον","ADJ"
"13585",",","PUNCT"
"13586","τὸν","DET"
"13587","ἐκπεπτωκότα","VERB"
"13588","τῆς","DET"
"13589","πατρίδος","NOUN"
"13590","οὐδέν","ADJ"
"13591","με","PRON"
"13592","τῶν","DET"
"13593","αὐτῆς","PRON"
"13594","ἀνακτήσασθαι","VERB"
"13595","ζητεῖν","VERB"
"13596","τὰ","DET"
"13597","κατερριμμένα","VERB"
"13598",",","PUNCT"
"13599","οὕτω","ADV"
"13600","τοὺς","DET"
"13601","ἐνοικοῦντας","VERB"
"13602","τὰ","DET"
"13603","πίπτοντα","VERB"
"13604","μέρη","NOUN"
"13605","περιιδεῖν","VERB"
"13606","καὶ","CCONJ"
"13607","μηδὲ","ADV"
"13608","ἐξ","ADP"
"13609","ὧν","PRON"
"13610","ἄλλος","ADJ"
"13611","δίδωσι","VERB"
"13612","φιλοτιμεῖσθαι","VERB"
"13613",".","PUNCT"
"13614","ἐὰν","SCONJ"
"13615","μέντοι","ADV"
"13616","δικαιώσητε","VERB"
"13617","μὴ","ADV"
"13618","μόνοις","ADJ"
"13619","ὑμῖν","PRON"
"13620","πεπέμφθαι","VERB"
"13621","τὰς","DET"
"13622","δωρεάς","NOUN"
"13623",",","PUNCT"
"13624","ἀλλὰ","CCONJ"
"13625","καὶ","ADV"
"13626","τοῖς","DET"
"13627","μεθ","ADP"
"13628","ὑμᾶς","PRON"
"13629","καὶ","CCONJ"
"13630","μετ","ADP"
"13631","ἐκείνων","ADJ"
"13632","τῇ","DET"
"13633","πόλει","NOUN"
"13634","καὶ","CCONJ"
"13635","τοῖς","DET"
"13636","θεοῖς","NOUN"
"13637",",","PUNCT"
"13638","τότ","ADV"
"13639","ἂν","ADV"
"13640","ὑμεῖς","PRON"
"13641","θαυμασθείητε","VERB"
"13642","πλέον","ADJ"
"13643","τῆς","DET"
"13644","εὐβουλίας","NOUN"
"13645","ἢ","ADV"
"13646","τοῦ","DET"
"13647","δεδωρῆσθαί","VERB"
"13648","τι","ADJ"
"13649","τῶν","DET"
"13650","ἰδίων","ADJ"
"13651","ὁ","DET"
"13652","δεδωρημένος","VERB"
"13653",".","PUNCT"
"13654","τίς","PRON"
"13655","γὰρ","ADV"
"13656","ἂν","ADV"
"13657","ἀγνοήσειεν","VERB"
"13658",",","PUNCT"
"13659","ὅτι","SCONJ"
"13660","τὸ","DET"
"13661","μὲν","ADV"
"13662","χαρίσασθαι","VERB"
"13663","τῆς","DET"
"13664","τοῦ","DET"
"13665","διδόντος","VERB"
"13666","ἐπιμελείας","NOUN"
"13667","ἔπαινός","NOUN"
"13668","ἐστι","AUX"
"13669",",","PUNCT"
"13670","τὸ","DET"
"13671","δὲ","ADV"
"13672","χρήσασθαι","VERB"
"13673","τοῖς","DET"
"13674","δοθεῖσιν","VERB"
"13675","ὡς","ADV"
"13676","προσῆκε","VERB"
"13677","τῆς","DET"
"13678","τοῦ","DET"
"13679","λαβόντος","VERB"
"13680","εὐλογιστίας","NOUN"
"13681",";","PUNCT"
"13682","βουλοίμην","VERB"
"13683","δ","ADV"
"13684","ἂν","ADV"
"13685","ὑμᾶς","PRON"
"13686","μαρτυρηθῆναι","VERB"
"13687","περὶ","ADP"
"13688","ἀρετῆς","NOUN"
"13689","μᾶλλον","ADV"
"13690","ἢ","ADV"
"13691","περὶ","ADP"
"13692","πλούτου","NOUN"
"13693","δαψιλείας","NOUN"
"13694","ἐμαυτόν","PRON"
"13695","·","PUNCT"
"13696","τὸ","PRON"
"13697","μὲν","ADV"
"13698","γὰρ","ADV"
"13699","ψυχῆς","NOUN"
"13700","ἀγαθῆς","ADJ"
"13701",",","PUNCT"
"13702","τὸ","DET"
"13703","δὲ","ADV"
"13704","τύχης","NOUN"
"13705","περιουσιαζούσης","VERB"
"13706","ἐγκώμιον","NOUN"
"13707","δόξει","VERB"
"13708",".","PUNCT"
"13709","ρκ′.","PUNCT"
"13710","Ἀξιόχῳ","PROPN"
"13711",".","PUNCT"
"13712","Σεμνύνεσθαι","VERB"
"13713","μέν","ADV"
"13714",",","PUNCT"
"13715","ὥσπερ","ADV"
"13716","καὶ","ADV"
"13717","ἐπ","ADP"
"13718","ἄλλῳ","ADJ"
"13719","τινὶ","DET"
"13720","τῶν","DET"
"13721","καλῶν","ADJ"
"13722",",","PUNCT"
"13723","ἐπ","ADP"
"13724","εὐγενείᾳ","NOUN"
"13725","εἰκός","ADJ"
"13726","ἐστιν","AUX"
"13727",",","PUNCT"
"13728","ἐγὼ","PRON"
"13729","δὲ","ADV"
"13730","μίαν","NUM"
"13731","εὐγένειαν","NOUN"
"13732","ἀρετὴν","NOUN"
"13733","οἶδα","VERB"
"13734",",","PUNCT"
"13735","τὰ","DET"
"13736","δ","ADV"
"13737","ἄλλα","ADJ"
"13738","πάντα","DET"
"13739","τύχην","NOUN"
"13740",".","PUNCT"
"13741","καὶ","CCONJ"
"13742","γένοιτ","VERB"
"13743","ἂν","ADV"
"13744","ὁ","DET"
"13745","μὲν","ADV"
"13746","ἐκ","ADP"
"13747","φαύλων","ADJ"
"13748","ἀγαθὸς","ADJ"
"13749","καὶ","CCONJ"
"13750","βασιλέων","NOUN"
"13751","ἀπάντων","ADJ"
"13752","εὐγενέστερος","ADJ"
"13753",",","PUNCT"
"13754","ὁ","DET"
"13755","δ","ADV"
"13756","ἐξ","ADP"
"13757","ἀγαθῶν","ADJ"
"13758","φαῦλος","ADJ"
"13759","αὐτός","ADJ"
"13760","τε","CCONJ"
"13761","ἑαυτοῦ","PRON"
"13762","καὶ","CCONJ"
"13763","τῶν","DET"
"13764","ταπεινοτάτων","ADJ"
"13765","δυσγενέστερος","ADJ"
"13766",".","PUNCT"
"13767","ὥστε","ADV"
"13768","ψυχῆς","NOUN"
"13769","ἔπαινον","NOUN"
"13770","αὔχει","VERB"
"13771","πρὸς","ADP"
"13772","Συρακουσίους","ADJ"
"13773",",","PUNCT"
"13774","μὴ","ADV"
"13775","προγὀνων","NOUN"
"13776","τεθνηκυῖαν","VERB"
"13777","εἰς","ADP"
"13778","ἀδοξοτέρους","ADJ"
"13779","διαδόχους","NOUN"
"13780","εὐγένειαν","NOUN"
"13781",".","PUNCT"
"13782","ρκα′.","X"
"13783","Ἱμεραίοις","ADJ"
"13784",".","PUNCT"
"13785","Ἐκέλευσα","VERB"
"13786","ὑμῖν","PRON"
"13787","Στησίχορόν","PROPN"
"13788","μοι","PRON"
"13789","ἀποστεῖλαι","VERB"
"13790","καὶ","CCONJ"
"13791","Κόνωνα","PROPN"
"13792","καὶ","CCONJ"
"13793","Ἑρμοκράτην","PROPN"
"13794","διὰ","ADP"
"13795","τάχους","NOUN"
"13796",",","PUNCT"
"13797","ὑμεῖς","PRON"
"13798","δὲ","ADV"
"13799","ἀντὶ","ADP"
"13800","Ἑρμοκράτους","PROPN"
"13801","καὶ","CCONJ"
"13802","Κόνωνος","PROPN"
"13803","καὶ","CCONJ"
"13804","Στησιχόρου","PROPN"
"13805","Σαμέαν","PROPN"
"13806","καὶ","CCONJ"
"13807","Νίκαρχον","PROPN"
"13808","ἐπέμψατε","VERB"
"13809",".","PUNCT"
"13810","ἐγὼ","PRON"
"13811","δὲ","ADV"
"13812","εἰ","SCONJ"
"13813","μέν","ADV"
"13814",",","PUNCT"
"13815","οἷον","PRON"
"13816","ὑμεῖς","PRON"
"13817","με","PRON"
"13818","ὑπετοπάσατε","VERB"
"13819","εἶναι","AUX"
"13820",",","PUNCT"
"13821","τοιοῦτος","ADJ"
"13822","ἤμην","AUX"
"13823",",","PUNCT"
"13824","οὐκ","ADV"
"13825","ἂν","ADV"
"13826","ἠγνόουν","VERB"
"13827",",","PUNCT"
"13828","ὅτι","SCONJ"
"13829","δι","ADP"
"13830","ἐκείνους","ADJ"
"13831","ἐμὲ","PRON"
"13832","ἀποδοῦναι","VERB"
"13833","ὑμῖν","PRON"
"13834","τι","ADJ"
"13835","τῶν","DET"
"13836","ἀνηκέστων","ADJ"
"13837","ἐχρῆν","VERB"
"13838",",","PUNCT"
"13839","καὶ","CCONJ"
"13840","ἧκεν","VERB"
"13841","ἂν","ADV"
"13842","καὶ","CCONJ"
"13843","Στησίχορος","PROPN"
"13844","καὶ","CCONJ"
"13845","Κόνων","PROPN"
"13846","πρός","ADP"
"13847","με","PRON"
"13848","καὶ","CCONJ"
"13849","Ἑρμοκράτης","PROPN"
"13850","εὐθέως","ADV"
"13851",".","PUNCT"
"13852","καὶ","CCONJ"
"13853","γὰρ","ADV"
"13854","Κόνωνος","PROPN"
"13855","μὲν","ADV"
"13856","ὑμῖν","PRON"
"13857","πεπορνευκότος","VERB"
"13858","ἀνθρώπου","NOUN"
"13859","ἐστί","AUX"
"13860","τις","DET"
"13861","πρόνοια","NOUN"
"13862",",","PUNCT"
"13863","Σαμέα","PROPN"
"13864","δὲ","ADV"
"13865","καὶ","CCONJ"
"13866","Νικάρχου","PROPN"
"13867",",","PUNCT"
"13868","ἐπιφανεστάτων","ADJ"
"13869","ἀνδρῶν","NOUN"
"13870","καὶ","CCONJ"
"13871","κάλλιστα","ADJ"
"13872","ἐξ","ADP"
"13873","ἁπάντων","ADJ"
"13874","ὑμῶν","PRON"
"13875","βεβιωκότων","VERB"
"13876",",","PUNCT"
"13877","οὐκ","ADV"
"13878","ἔστιν","AUX"
"13879",".","PUNCT"
"13880","ἀλλ","CCONJ"
"13881","οὔτε","CCONJ"
"13882","ἐπιεικεῖς","ADJ"
"13883","ἄνδρας","NOUN"
"13884","καὶ","CCONJ"
"13885","μηδέν","ADJ"
"13886","με","PRON"
"13887","ἠδικηκότας","VERB"
"13888","μηδὲ","CCONJ"
"13889","τὴν","DET"
"13890","πατρίδα","NOUN"
"13891","τὴν","DET"
"13892","ἑαυτῶν","PRON"
"13893","ἀδικεῖν","VERB"
"13894","ἐβουλόμην","VERB"
"13895",",","PUNCT"
"13896","οὔτε","CCONJ"
"13897","νόμον","NOUN"
"13898","κοινὸν","ADJ"
"13899","Ἑλλήνων","NOUN"
"13900","καταλύειν","VERB"
"13901",".","PUNCT"
"13902","καίτοι","ADV"
"13903","ὑμεῖς","PRON"
"13904","γε","ADV"
"13905","πολλοὺς","ADJ"
"13906","νόμους","NOUN"
"13907","Ἑλλήνων","NOUN"
"13908","κοινοὺς","ADJ"
"13909","κατελύσατε","VERB"
"13910",",","PUNCT"
"13911","οὐχ","ADV"
"13912","ἅπαξ","ADV"
"13913","ἀλλὰ","CCONJ"
"13914","καὶ","ADV"
"13915","πολλάκις","ADV"
"13916",",","PUNCT"
"13917","ἐν","ADP"
"13918","οἷς","PRON"
"13919","πρός","ADP"
"13920","με","PRON"
"13921","ἐπολιτεύεσθε","VERB"
"13922","·","PUNCT"
"13923","λόγῳ","NOUN"
"13924","δ","ADV"
"13925","οὐδὲν","ADJ"
"13926","δέομαι","VERB"
"13927","λέγειν","VERB"
"13928","αὐτός","ADJ"
"13929","τε","CCONJ"
"13930","εἰδὼς","VERB"
"13931","καὶ","CCONJ"
"13932","πρὸς","ADP"
"13933","εἰδότας","VERB"
"13934","γράφων","VERB"
"13935",".","PUNCT"
"13936","ἀλλ","CCONJ"
"13937","οὐκ","ADV"
"13938","ἐμιμησάμην","VERB"
"13939","γε","ADV"
"13940","ὑμᾶς","PRON"
"13941","οὐδὲ","CCONJ"
"13942","μιμήσομαι","VERB"
"13943","ἐγὼ","PRON"
"13944","ὁ","DET"
"13945","ἀνδροφόνος","NOUN"
"13946","καὶ","CCONJ"
"13947","ἐναγὴς","ADJ"
"13948","τοσούτοις","DET"
"13949","ἄγεσιν","VERB"
"13950",",","PUNCT"
"13951","ἀλλ","CCONJ"
"13952","ἔπεμψα","VERB"
"13953","ὑμῖν","PRON"
"13954","τοὺς","DET"
"13955","πρέσβεις","NOUN"
"13956",",","PUNCT"
"13957","παρὸν","VERB"
"13958","δυοῖν","NUM"
"13959","θάτερον","ADJ"
"13960","ἀμογητὶ","ADV"
"13961","ἔχειν","VERB"
"13962",",","PUNCT"
"13963","ἢ","CCONJ"
"13964","ἐκείνους","ADJ"
"13965","ὑμᾶς","PRON"
"13966","ἀναγκάσαι","VERB"
"13967","ἀντὶ","ADP"
"13968","τούτων","ADJ"
"13969","πέμψαι","VERB"
"13970",",","PUNCT"
"13971","ἢ","CCONJ"
"13972","εἰς","ADP"
"13973","τοὺς","DET"
"13974","ἐν","ADP"
"13975","χερσὶν","NOUN"
"13976","ὄντας","AUX"
"13977","ἀφεῖναι","VERB"
"13978","τὴν","DET"
"13979","πρὸς","ADP"
"13980","ἐκείνους","ADJ"
"13981","ὀργήν","NOUN"
"13982",".","PUNCT"
"13983","καὶ","CCONJ"
"13984","μὴν","ADV"
"13985","εἰς","ADP"
"13986","τοῦτό","ADJ"
"13987","γε","ADV"
"13988","ἤδη","ADV"
"13989","κατέστησε","VERB"
"13990","τὰ","DET"
"13991","πράγματα","NOUN"
"13992","ἡμᾶς","PRON"
"13993","καὶ","CCONJ"
"13994","αἱ","DET"
"13995","ἀνάγκαι","NOUN"
"13996","τοῦ","DET"
"13997","μὴ","ADV"
"13998","δικαίως","ADV"
"13999","βιοῦν","VERB"
"14000",",","PUNCT"
"14001","ὥστε","SCONJ"
"14002","μηδὲν","ADJ"
"14003","παρὰ","ADP"
"14004","τοῦτο","ADJ"
"14005","χείρους","ADJ"
"14006","ἡμᾶς","PRON"
"14007","νομισθῆναι","VERB"
"14008","ἀποκτείναντας","VERB"
"14009","τοὺς","DET"
"14010","πρέσβεις","NOUN"
"14011","ὑμῶν","PRON"
"14012",",","PUNCT"
"14013","μηδὲ","CCONJ"
"14014","ἀμείνους","ADJ"
"14015","σώσαντας","VERB"
"14016",".","PUNCT"
"14017","πέφυρται","VERB"
"14018","γὰρ","ADV"
"14019","ἤδη","ADV"
"14020","τἀμὰ","ADJ"
"14021","καὶ","CCONJ"
"14022","μεμίανται","VERB"
"14023",",","PUNCT"
"14024","καὶ","CCONJ"
"14025","οἶδα","VERB"
"14026","ὅτι","SCONJ"
"14027","μικρὰ","ADJ"
"14028","ῥοπὴ","NOUN"
"14029","ἔτι","ADV"
"14030","ἡμῖν","PRON"
"14031","εἰς","ADP"
"14032","εὔνοιάν","NOUN"
"14033","τε","CCONJ"
"14034","καὶ","CCONJ"
"14035","μῖσος","NOUN"
"14036","ἀνθρώπων","NOUN"
"14037","δίκαιον","ADJ"
"14038","ἢ","CCONJ"
"14039","μὴ","ADV"
"14040","δίκαιόν","ADJ"
"14041","τι","DET"
"14042","πράσσειν","VERB"
"14043",".","PUNCT"
"14044","καὶ","CCONJ"
"14045","εἰς","ADP"
"14046","τοῦτο","ADJ"
"14047","οὐχ","ADV"
"14048","ἥκιστά","ADV"
"14049","με","PRON"
"14050","ὑμεῖς","PRON"
"14051","γ","ADV"
"14052",",","PUNCT"
"14053","ὦ","INTJ"
"14054","Ἱμεραῖοι","ADJ"
"14055",",","PUNCT"
"14056","τὸ","DET"
"14057","σχῆμα","NOUN"
"14058","κατεστήσατε","VERB"
"14059","καὶ","CCONJ"
"14060","οἱ","DET"
"14061","ἄνδρες","NOUN"
"14062","ὑμῶν","PRON"
"14063","ἐκεῖνοι","DET"
"14064",".","PUNCT"
"14065","καὶ","CCONJ"
"14066","τῶν","DET"
"14067","μὲν","ADV"
"14068","ἄλλων","ADJ"
"14069",",","PUNCT"
"14070","ὅσα","PRON"
"14071","ἔπαθον","VERB"
"14072","δι","ADP"
"14073","αὐτοὺς","PRON"
"14074","κακά","ADJ"
"14075",",","PUNCT"
"14076","ἔστι","AUX"
"14077","καὶ","CCONJ"
"14078","συγγνῶναι","VERB"
"14079","τοῖς","DET"
"14080","αἰτίοις","NOUN"
"14081","καὶ","CCONJ"
"14082","καταχέαι","VERB"
"14083","λήθην","NOUN"
"14084","τῶν","DET"
"14085","γεγονότων","VERB"
"14086","·","PUNCT"
"14087","τοῦ","DET"
"14088","δὲ","ADV"
"14089","μὴ","ADV"
"14090","ἐξεῖναι","VERB"
"14091","δίκαιόν","ADJ"
"14092","τι","DET"
"14093","πράσσειν","VERB"
"14094","τίνα","PRON"
"14095","ἄν","ADV"
"14096","τις","ADJ"
"14097","αὐτάρκη","ADJ"
"14098","δίκην","NOUN"
"14099","εἰσπράξαιτο","VERB"
"14100","παρὰ","ADP"
"14101","τῶν","DET"
"14102","αἰτίων","NOUN"
"14103",";","PUNCT"
"14104","ἐπεὶ","ADV"
"14105","τίνας","ADJ"
"14106","ἦν","AUX"
"14107","δικαιότερον","ADJ"
"14108","ἀπολαῦσαι","VERB"
"14109","τῆς","DET"
"14110","ἡμετέρας","ADJ"
"14111","ἀδικίας","NOUN"
"14112","ἢ","ADV"
"14113","δι","ADP"
"14114","οὓς","PRON"
"14115","ἀνάγκη","NOUN"
"14116","ἀδικεῖν","VERB"
"14117","ἡμᾶς","PRON"
"14118","ἐστίν","AUX"
"14119",";","PUNCT"
"14120","ἀλλ","CCONJ"
"14121","ὅμως","ADV"
"14122",",","PUNCT"
"14123","ὦ","INTJ"
"14124","Ἱμεραῖοι","ADJ"
"14125",",","PUNCT"
"14126","ταῦτά","ADJ"
"14127","γε","ADV"
"14128","ἅπαντα","ADJ"
"14129","σκοπῶν","VERB"
"14130","καὶ","CCONJ"
"14131","ὀργιζόμενος","VERB"
"14132","καὶ","CCONJ"
"14133","τύραννος","NOUN"
"14134","ὢν","AUX"
"14135","καὶ","CCONJ"
"14136","ἔχων","VERB"
"14137",",","PUNCT"
"14138","εἰ","SCONJ"
"14139","καὶ","ADV"
"14140","πάνυ","ADV"
"14141","οὓς","PRON"
"14142","οὐκ","ADV"
"14143","ἐβουλόμην","VERB"
"14144",",","PUNCT"
"14145","ἀλλ","CCONJ"
"14146","ὧν","PRON"
"14147","γ","ADV"
"14148","ἀναιρεθέντων","VERB"
"14149","ἐμέλλομεν","VERB"
"14150","ὑμᾶς","PRON"
"14151","οὐδὲν","DET"
"14152","ἧττον","ADJ"
"14153","ἀνιάσειν","VERB"
"14154",",","PUNCT"
"14155","ἐφεισάμην","VERB"
"14156","αὐτῶν","PRON"
"14157","καὶ","CCONJ"
"14158","ἀπέπεμψα","VERB"
"14159","ἑστιάσας","VERB"
"14160",".","PUNCT"
"14161","εἰ","SCONJ"
"14162","μὲν","ADV"
"14163","οὖν","ADV"
"14164","καὶ","ADV"
"14165","αὐτοὶ","ADJ"
"14166","τὰ","DET"
"14167","δίκαια","ADJ"
"14168","ἐν","ADP"
"14169","μέρει","NOUN"
"14170","ποιεῖν","VERB"
"14171","ἐθελήσετε","VERB"
"14172",",","PUNCT"
"14173","λογισάμενοι","VERB"
"14174","ὅτι","SCONJ"
"14175","οὐχ","ADV"
"14176","ἅπασαν","ADJ"
"14177","ὀργὴν","NOUN"
"14178",",","PUNCT"
"14179","ἐὰν","SCONJ"
"14180","εἰς","ADP"
"14181","δύο","NUM"
"14182","ἄνδρας","NOUN"
"14183","ἢ","CCONJ"
"14184","τρεῖς","NUM"
"14185","ἅπαντα","ADJ"
"14186","ἀποστρέψητε","VERB"
"14187","τὰ","DET"
"14188","τῇ","DET"
"14189","πόλει","NOUN"
"14190","ἐπικρεμάμενα","VERB"
"14191","δεινά","ADJ"
"14192","·","PUNCT"
"14193","εἰ","SCONJ"
"14194","δὲ","ADV"
"14195","Κόνων","PROPN"
"14196","ὁ","DET"
"14197","τέως","ADV"
"14198","ὑφ","ADP"
"14199","ἑκάστου","ADJ"
"14200","ὑμῶν","PRON"
"14201","εἰς","ADP"
"14202","τὸ","DET"
"14203","σῶμα","NOUN"
"14204","παροινούμενος","VERB"
"14205","σώζεται","VERB"
"14206",",","PUNCT"
"14207","αὐτοῖς","DET"
"14208","βάθροις","ADJ"
"14209","ὑπομενεῖτε","VERB"
"14210","ἀνάστατον","ADJ"
"14211","ἅπασαν","ADJ"
"14212","γενέσθαι","VERB"
"14213","τὴν","DET"
"14214","πόλιν","NOUN"
"14215",".","PUNCT"
"14216","πειράσομαι","VERB"
"14217","γὰρ","ADV"
"14218","ὑμῖν","PRON"
"14219","μηδὲν","ADJ"
"14220","ἐπιεικέστερος","ADJ"
"14221","φανῆναι","VERB"
"14222","ἢ","ADV"
"14223","ὑμεῖς","PRON"
"14224","νομίζετε","VERB"
"14225",".","PUNCT"
"14226","ρκβ′.","NUM"
"14227","Ἀθηναίοις","ADJ"
"14228",".","PUNCT"
"14229","Ἀφίκετο","VERB"
"14230","ὡς","ADV"
"14231","ἡμᾶς","PRON"
"14232","Περίλαος","PROPN"
"14233","ὁ","DET"
"14234","πλάστης","NOUN"
"14235","ὑμῶν","PRON"
"14236",",","PUNCT"
"14237","ὦ","INTJ"
"14238","Ἀθηναῖοι","ADJ"
"14239",",","PUNCT"
"14240","δημιουργήματα","NOUN"
"14241","πάνυ","ADV"
"14242","τὴν","DET"
"14243","κατασκευὴν","NOUN"
"14244","ἀποχρῶντα","ADJ"
"14245","κομίζων","VERB"
"14246",",","PUNCT"
"14247","ἐφ","ADP"
"14248","οἷς","PRON"
"14249","ἄσμενοί","ADJ"
"14250","τε","CCONJ"
"14251","αὐτὸν","PRON"
"14252","ἐδεξάμεθα","VERB"
"14253","καὶ","CCONJ"
"14254","δώροις","NOUN"
"14255","ἀξίοις","ADJ"
"14256","διά","ADP"
