"ID","TOKEN","IS_STOP"
"5866","ἀρξάμενοι","FALSE"
"5867","γὰρ","TRUE"
"5868","ἀπὸ","TRUE"
"5869","τοῦ","TRUE"
"5870","πρώτου","FALSE"
"5871","κολασθέντος","FALSE"
"5872",",","FALSE"
"5873","ὅν","TRUE"
"5874","ὑπὲρ","TRUE"
"5875","ἁπάντων","FALSE"
"5876","ἀνθρώπων","FALSE"
"5877",",","FALSE"
"5878","μᾶλλον","FALSE"
"5879","δ","FALSE"
"5880","αὐτῆς","TRUE"
"5881","τῆς","TRUE"
"5882","ἀνθρωπίνης","FALSE"
"5883","φύσεως","FALSE"
"5884","ἐπυρπόλησα","FALSE"
"5885",",","FALSE"
"5886","τὸν","TRUE"
"5887","αὐτὸν","TRUE"
"5888","τρόπον","FALSE"
"5889","τῆς","TRUE"
"5890","ἐξετάσεως","FALSE"
"5891","ἐπὶ","TRUE"
"5892","πάντων","FALSE"
"5893","ποιήσασθε","FALSE"
"5894",".","FALSE"
"5895","εἰ","TRUE"
"5896","γὰρ","TRUE"
"5897","τὴν","TRUE"
"5898","ἐπὶ","TRUE"
"5899","Περιλάῳ","FALSE"
"5900","κόλασιν","FALSE"
"5901","ὡς","TRUE"
"5902","δικαίαν","FALSE"
"5903","ἐπαινεῖτε","FALSE"
"5904",",","FALSE"
"5905","καὶ","TRUE"
"5906","τῶν","TRUE"
"5907","ἄλλων","TRUE"
"5908",",","FALSE"
"5909","ὅσους","FALSE"
"5910","ὑπὲρ","TRUE"
"5911","ἀλλοτρίων","FALSE"
"5912","ἐκολασάμην","FALSE"
"5913","ἀδικημάτων","FALSE"
"5914",",","FALSE"
"5915","οὐ","TRUE"
"5916","δήπου","FALSE"
"5917","μέμφοισθ","FALSE"
"5918","ἂν","TRUE"
"5919","προσηκόντως","FALSE"
"5920",",","FALSE"
"5921","οὐδὲ","TRUE"
"5922","ὅσων","FALSE"
"5923","ἀνῃρήκαμεν","FALSE"
"5924","ἐκσπόνδων","FALSE"
"5925","ἐμοὶ","TRUE"
"5926","γεγενημένων","FALSE"
"5927","δι","FALSE"
"5928","οὓς","TRUE"
"5929","ἐμηχανήσαντο","FALSE"
"5930","ὀλέθρους","FALSE"
"5931",".","FALSE"
"5932","ἦπου","FALSE"
"5933","σφόδρα","FALSE"
"5934","γε","TRUE"
"5935","ἂν","TRUE"
"5936","ἄβουλος","FALSE"
"5937","εἴην","TRUE"
"5938",",","FALSE"
"5939","εἰ","TRUE"
"5940","τοὺς","TRUE"
"5941","ὑπὲρ","TRUE"
"5942","ἄλλων","TRUE"
"5943","κακούργους","FALSE"
"5944",",","FALSE"
"5945","ἐάν","TRUE"
"5946","με","TRUE"
"5947","καὶ","TRUE"
"5948","εὖ","FALSE"
"5949","ποιῶσι","FALSE"
"5950",",","FALSE"
"5951","τι","TRUE"
"5952","μωρούμενος","FALSE"
"5953","τοὺς","TRUE"
"5954","εἰς","TRUE"
"5955","ἐμαυτὸν","FALSE"
"5956","ἐπιβουλεύοντας","FALSE"
"5957","ἀζημίους","FALSE"
"5958","ἐάσαιμι","FALSE"
"5959","καὶ","TRUE"
"5960","τὴν","TRUE"
"5961","δύσκλειαν","FALSE"
"5962","ὑπὲρ","TRUE"
"5963","τῶν","TRUE"
"5964","μὴ","TRUE"
"5965","προσηκόντων","FALSE"
"5966","ἐπὶ","TRUE"
"5967","τῷ","TRUE"
"5968","φοβερὸς","FALSE"
"5969","δοκεῖν","FALSE"
"5970","εἶναι","TRUE"
"5971","τοῖς","TRUE"
"5972","ἐπιβουλεύουσιν","FALSE"
"5973","ἀναδεχόμενος","FALSE"
"5974","ὑπὲρ","TRUE"
"5975","τῶν","TRUE"
"5976","ἰδίων","FALSE"
"5977","κινδύνων","FALSE"
"5978","ὀκνήσαιμι","FALSE"
"5979",".","FALSE"
"5980","πέπαυσο","FALSE"
"5981","δὴ","TRUE"
"5982","καὶ","TRUE"
"5983","σεαυτῷ","FALSE"
"5984","κἀμοὶ","TRUE"
"5985","πράγματα","FALSE"
"5986","παρέχων","FALSE"
"5987",".","FALSE"
"5988","ξζ′.","FALSE"
"5989","Παυρόλᾳ","FALSE"
"5990",".","FALSE"
"5991","Ἀφικόμενος","FALSE"
"5992","εἰς","TRUE"
"5993","Ἱμέραν","FALSE"
"5994","ἀναγκαίας","FALSE"
"5995","ἕνεκα","FALSE"
"5996","πραγματείας","FALSE"
"5997","ἤκουσα","FALSE"
"5998","τῶν","TRUE"
"5999","Στησιχόρου","FALSE"
"6000","θυγατέρων","FALSE"
"6001","ποιήματα","FALSE"
"6002","λυριζουσῶν","FALSE"
"6003",",","FALSE"
"6004","ἃ","TRUE"
"6005","μὲν","TRUE"
"6006","αὐτοῦ","TRUE"
"6007","Στησιχόρου","FALSE"
"6008","γεγραφότος","FALSE"
"6009",",","FALSE"
"6010","ἃ","TRUE"
"6011","δὲ","TRUE"
"6012","τῶν","TRUE"
"6013","παρθένων","FALSE"
"6014","ἴδια","FALSE"
"6015",".","FALSE"
"6016","ἦν","TRUE"
"6017","δὲ","TRUE"
"6018","τῶν","TRUE"
"6019","μὲν","TRUE"
"6020","Στησιχόρου","FALSE"
"6021","τὰ","TRUE"
"6022","τῶν","TRUE"
"6023","θυγατέρων","FALSE"
"6024","ἥττονα","FALSE"
"6025",",","FALSE"
"6026","τῶν","TRUE"
"6027","δὲ","TRUE"
"6028","ἄλλων","TRUE"
"6029","εἴ","TRUE"
"6030","τινα","TRUE"
"6031","κατὰ","TRUE"
"6032","σύγκρισιν","FALSE"
"6033","ἐξετασθείη","FALSE"
"6034",",","FALSE"
"6035","κατὰ","TRUE"
"6036","πολὺ","FALSE"
"6037","βελτίονα","FALSE"
"6038",".","FALSE"
"6039","ὥστε","TRUE"
"6040","με","TRUE"
"6041","τρισόλβιον","FALSE"
"6042","ἡγήσασθαι","FALSE"
"6043","τὸν","TRUE"
"6044","διδάξαντα","FALSE"
"6045",",","FALSE"
"6046","τρισολβίους","FALSE"
"6047","δὲ","TRUE"
"6048","καὶ","TRUE"
"6049","τὰς","TRUE"
"6050","παρὰ","TRUE"
"6051","φύσιν","FALSE"
"6052","εἰς","TRUE"
"6053","τοσοῦτον","FALSE"
"6054","βάθος","FALSE"
"6055","παιδείας","FALSE"
"6056","ἀχθείσας","FALSE"
"6057",".","FALSE"
"6058","εἶεν","TRUE"
"6059","δή","TRUE"
"6060",",","FALSE"
"6061","Παυρόλα","FALSE"
"6062","σφόδρα","FALSE"
"6063","γὰρ","TRUE"
"6064","καὶ","TRUE"
"6065","διὰ","TRUE"
"6066","ταῦτα","TRUE"
"6067","ἐπιζητῶ","FALSE"
"6068","μαθεῖν","FALSE"
"6069",",","FALSE"
"6070","τίνα","TRUE"
"6071","δή","TRUE"
"6072","ποτε","FALSE"
"6073","γνώμην","FALSE"
"6074","ἔχων","FALSE"
"6075","τὸ","TRUE"
"6076","μὲν","TRUE"
"6077","σῶμα","FALSE"
"6078","γυμνάζεις","FALSE"
"6079","ὅπλοις","FALSE"
"6080","τε","TRUE"
"6081","καὶ","TRUE"
"6082","κυνηγεσίοις","FALSE"
"6083","καὶ","TRUE"
"6084","ταῖς","TRUE"
"6085","ἄλλαις","TRUE"
"6086","κακοπαθείαις","FALSE"
"6087",",","FALSE"
"6088","τὴν","TRUE"
"6089","δὲ","TRUE"
"6090","ψυχὴν","FALSE"
"6091","ἀγύ","FALSE"
"6092","μναστον","FALSE"
"6093","ἐᾷς","FALSE"
"6094","λόγου","FALSE"
"6095","τε","TRUE"
"6096","καὶ","TRUE"
"6097","παιδείας","FALSE"
"6098","Ἑλληνικῆς","FALSE"
"6099",",","FALSE"
"6100","ἣν","TRUE"
"6101","ἐχρῆν","FALSE"
"6102","πρώτην","FALSE"
"6103","ἐπὶ","TRUE"
"6104","τὰ","TRUE"
"6105","τοιαῦτα","TRUE"
"6106","συνησκῆσθαι","FALSE"
"6107","καὶ","TRUE"
"6108","μόνην","FALSE"
"6109",";","FALSE"
"6110","σώ","FALSE"
"6111","ματος","FALSE"
"6112","μὲν","TRUE"
"6113","γὰρ","TRUE"
"6114","ἐπιμελητέον","FALSE"
"6115","ὑγιείας","FALSE"
"6116","χάριν","FALSE"
"6117",",","FALSE"
"6118","οὐκ","TRUE"
"6119","ἰσχύος","FALSE"
"6120",",","FALSE"
"6121","εἰ","TRUE"
"6122","μή","TRUE"
"6123","τις","TRUE"
"6124","τῶν","TRUE"
"6125","ἱερῶν","FALSE"
"6126","ἀγώνων","FALSE"
"6127","ἕνεκα","FALSE"
"6128","ἀθλοίη","FALSE"
"6129","·","FALSE"
"6130","ψυχῆς","FALSE"
"6131","δὲ","TRUE"
"6132","πάντας","FALSE"
"6133","τρόπους","FALSE"
"6134","προνοεῖσθαι","FALSE"
"6135","χρὴ","FALSE"
"6136","τὸν","TRUE"
"6137","μέλλοντα","FALSE"
"6138","μετὰ","TRUE"
"6139","ἀρίστης","FALSE"
"6140","τιμῆς","FALSE"
"6141","ἐν","TRUE"
"6142","δημοκρατουμένῃ","FALSE"
"6143","ζήσεσθαι","FALSE"
"6144","πόλει","FALSE"
"6145",",","FALSE"
"6146","εἴ","TRUE"
"6147","γε","TRUE"
"6148","μὴ","TRUE"
"6149","σύ","TRUE"
"6150",",","FALSE"
"6151","τοῦθ","FALSE"
"6152","ὃ","TRUE"
"6153","κατηγοροῦσί","FALSE"
"6154","τινες","TRUE"
"6155",",","FALSE"
"6156","ὥρμηκας","FALSE"
"6157","ἐπὶ","TRUE"
"6158","τὸ","TRUE"
"6159","ζηλοῦν","FALSE"
"6160","καὶ","TRUE"
"6161","μιμεῖσθαι","FALSE"
"6162","τὸν","TRUE"
"6163","ἐν","TRUE"
"6164","τυραννίδι","FALSE"
"6165","βίον","FALSE"
"6166","ὡς","TRUE"
"6167","προσή","FALSE"
"6168","κοντά","FALSE"
"6169","σοι","TRUE"
"6170","κατὰ","TRUE"
"6171","νόμους","FALSE"
"6172",",","FALSE"
"6173","καὶ","TRUE"
"6174","διὰ","TRUE"
"6175","τοῦτο","TRUE"
"6176","σωματικὴν","FALSE"
"6177","ἐπα","FALSE"
"6178","σκεῖς","FALSE"
"6179","ῥώμην","FALSE"
"6180",",","FALSE"
"6181","οἰόμενος","FALSE"
"6182","ἁρμόζουσαν","FALSE"
"6183","εἶναί","TRUE"
"6184","σοι","TRUE"
"6185","τὴν","TRUE"
"6186","ἰσχὺν","FALSE"
"6187","εἰς","TRUE"
"6188","τοιαύτης","TRUE"
"6189","δυναστείας","FALSE"
"6190","κατάκτησιν","FALSE"
"6191",".","FALSE"
"6192","ὅπερ","FALSE"
"6193","ἐὰν","TRUE"
"6194","εὖ","FALSE"
"6195","φρονῶν","FALSE"
"6196","τυγχάνῃς","FALSE"
"6197",",","FALSE"
"6198","παρὰ","TRUE"
"6199","τοῦ","TRUE"
"6200","μεταμελομένου","FALSE"
"6201","περὶ","TRUE"
"6202","ναρχίας","FALSE"
"6203",",","FALSE"
"6204","οὐχ","TRUE"
"6205","ἑκουσίως","FALSE"
"6206",",","FALSE"
"6207","ἀλλ","FALSE"
"6208","ἐξ","TRUE"
"6209","ἀνάγκης","FALSE"
"6210","τοῦτον","TRUE"
"6211","ἐπα","FALSE"
"6212","νελομένου","FALSE"
"6213","τὸν","TRUE"
"6214","βίον","FALSE"
"6215",",","FALSE"
"6216","γνώμην","FALSE"
"6217","λάβε","FALSE"
"6218",".","FALSE"
"6219","ὁ","TRUE"
"6220","γὰρ","TRUE"
"6221","ἀμφοτέρων","FALSE"
"6222","πεπειραμένος","FALSE"
"6223","τυραννηθῆναι","FALSE"
"6224","μᾶλλον","FALSE"
"6225","εὔξαιτο","FALSE"
"6226","ἂν","TRUE"
"6227","ἢ","TRUE"
"6228","ραννῆσαι","FALSE"
"6229",".","FALSE"
"6230","ὃ","TRUE"
"6231","μὲν","TRUE"
"6232","γὰρ","TRUE"
"6233","ἕνα","FALSE"
"6234","φοβεῖται","FALSE"
"6235","τῶν","TRUE"
"6236","ἄλλων","TRUE"
"6237","χαλεπῶν","FALSE"
"6238","ἀπηλλαγμένος","FALSE"
"6239",",","FALSE"
"6240","τὸν","TRUE"
"6241","τύραννον","FALSE"
"6242",",","FALSE"
"6243","ὁ","TRUE"
"6244","τύραννος","FALSE"
"6245","δὲ","TRUE"
"6246","καὶ","TRUE"
"6247","τοὺς","TRUE"
"6248","ἔξωθεν","FALSE"
"6249","ἐπιβουλεύοντας","FALSE"
"6250","καὶ","TRUE"
"6251","δι","FALSE"
"6252","οὓς","TRUE"
"6253","σώζεται","FALSE"
"6254","·","FALSE"
"6255","ἀνάγκη","FALSE"
"6256","γὰρ","TRUE"
"6257","αὐτῷ","TRUE"
"6258","μετὰ","TRUE"
"6259","τῶν","TRUE"
"6260","πολλῶν","FALSE"
"6261","φόβων","FALSE"
"6262","καὶ","TRUE"
"6263","λαιπωριῶν","FALSE"
"6264","προσευλαβεῖσθαι","FALSE"
"6265","τοὺς","TRUE"
"6266","φυλάττοντας","FALSE"
"6267",".","FALSE"
"6268","ὥστε","TRUE"
"6269","ἐμφρονέστερον","FALSE"
"6270","δεξάμενος","FALSE"
"6271","τὴν","TRUE"
"6272","τοῦ","TRUE"
"6273","συμβουλεύοντος","FALSE"
"6274","πατρὸς","FALSE"
"6275","εὔνοιαν","FALSE"
"6276","ἴσος","FALSE"
"6277","ἀξίου","FALSE"
"6278","πᾶσιν","FALSE"
"6279","εἶναι","TRUE"
"6280",",","FALSE"
"6281","τὸ","TRUE"
"6282","δὲ","TRUE"
"6283","ἐκ","TRUE"
"6284","φόβων","FALSE"
"6285","διηνεκῶν","FALSE"
"6286","καὶ","TRUE"
"6287","κινδύνων","FALSE"
"6288","ἀδιαπαύστων","FALSE"
"6289","αὐτεξούσιον","FALSE"
"6290","ἐχθροῖς","FALSE"
"6291","καὶ","TRUE"
"6292","παισὶν","FALSE"
"6293","ἐχθρῶν","FALSE"
"6294","πάρες","FALSE"
"6295",".","FALSE"
"6296","εἰ","TRUE"
"6297","δὲ","TRUE"
"6298","ἀπειρίᾳ","FALSE"
"6299","καὶ","TRUE"
"6300","νεότητι","FALSE"
"6301","τὸν","TRUE"
"6302","ἐν","TRUE"
"6303","τυραννίδι","FALSE"
"6304","βίον","FALSE"
"6305","οἴει","FALSE"
"6306","τι","TRUE"
"6307","τερπνὸν","FALSE"
"6308","καὶ","TRUE"
"6309","προσ","FALSE"
"6310","φιλὲς","FALSE"
"6311","ἔχειν","FALSE"
"6312",",","FALSE"
"6313","ἀλλ","FALSE"
"6314","οὐ","TRUE"
"6315","τὰς","TRUE"
"6316","ἀνωτάτω","FALSE"
"6317","συμφορὰς","FALSE"
"6318","καὶ","TRUE"
"6319","κοδαιμονίας","FALSE"
"6320",",","FALSE"
"6321","πάντως","FALSE"
"6322","μὲν","TRUE"
"6323","ἁμαρτάνεις","FALSE"
"6324",",","FALSE"
"6325","καὶ","TRUE"
"6326","τοῦτο","TRUE"
"6327","πάσχεις","FALSE"
"6328","δι","FALSE"
"6329","ἄγνοιαν","FALSE"
"6330",",","FALSE"
"6331","εὔχου","FALSE"
"6332","δέ","TRUE"
"6333","σοι","TRUE"
"6334","τὸν","TRUE"
"6335","θεὸν","FALSE"
"6336","μηδέποτε","FALSE"
"6337","τυραννικῆς","FALSE"
"6338","πείραν","FALSE"
"6339","παραστῆσαι","FALSE"
"6340","τύχης","FALSE"
"6341",".","FALSE"
"6342","ξη′.","FALSE"
"6343","Τῷ","TRUE"
"6344","αὐτῷ","TRUE"
"6345",".","FALSE"
"6346","Οὐχ","TRUE"
"6347","ὑπὸ","TRUE"
"6348","σοῦ","TRUE"
"6349","πολλὰ","FALSE"
"6350","νομίζω","FALSE"
"6351","χρήματα","FALSE"
"6352","αἰτεῖσθαι","FALSE"
"6353",",","FALSE"
"6354","μὰ","FALSE"
"6355","τοὺς","TRUE"
"6356","θεούς","FALSE"
"6357",",","FALSE"
"6358","ἀλλ","FALSE"
"6359","ἐμαυτὸν","FALSE"
"6360","ἐνδεέστερον","FALSE"
"6361","εὑρίσκω","FALSE"
"6362","ἢ","TRUE"
"6363","δεῖ","FALSE"
"6364","χρηστότητι","FALSE"
"6365","παιδὸς","FALSE"
"6366","ὑπηρετεῖν","FALSE"
"6367",".","FALSE"
"6368","εἴη","TRUE"
"6369","μέντοι","FALSE"
"6370","σε","TRUE"
"6371","εἰς","TRUE"
"6372","ὅσα","FALSE"
"6373","φῂς","FALSE"
"6374","ἀναλίσκειν","FALSE"
"6375",",","FALSE"
"6376","καὶ","TRUE"
"6377","οὕτω","TRUE"
"6378","διδοὺς","FALSE"
"6379","τῶν","TRUE"
"6380","ληψομένων","FALSE"
"6381","φίλων","FALSE"
"6382","ἀπορήσεις","FALSE"
"6383","θᾶττον","FALSE"
"6384","ἢ","TRUE"
"6385","παρὰ","TRUE"
"6386","τοῦ","TRUE"
"6387","πατρὸς","FALSE"
"6388","αἰτούμενος","FALSE"
"6389",".","FALSE"
"6390","ὅτῳ","TRUE"
"6391","γὰρ","TRUE"
"6392","ἂν","TRUE"
"6393","προηγῆται","FALSE"
"6394","τὸ","TRUE"
"6395","λαμπρῶς","FALSE"
"6396","χαρίζεσθαι","FALSE"
"6397",",","FALSE"
"6398","ἕπεται","FALSE"
"6399","τὸ","TRUE"
"6400","μετὰ","TRUE"
"6401","μεγαλοφροσύνης","FALSE"
"6402","ἀξίως","FALSE"
"6403","κτᾶσθαι","FALSE"
"6404","·","FALSE"
"6405","ὅταν","FALSE"
"6406","δὲ","TRUE"
"6407","ἅπαξ","FALSE"
"6408","τὸ","TRUE"
"6409","δρᾶν","FALSE"
"6410","πρόθυμον","FALSE"
"6411","παρῇ","FALSE"
"6412","τισί","FALSE"
"6413",",","FALSE"
"6414","τὸ","TRUE"
"6415","κατορθοῦν","FALSE"
"6416","ἕτοιμον","FALSE"
"6417","αἱ","TRUE"
"6418","τύχαι","FALSE"
"6419","παρέχονται","FALSE"
"6420",".","FALSE"
"6421","μὴ","TRUE"
"6422","δὴ","TRUE"
"6423","καταιδούμενός","FALSE"
"6424","με","TRUE"
"6425","τοιούτοις","TRUE"
"6426","παρρησιάζου","FALSE"
"6427","λόγοις","FALSE"
"6428","ὡς","TRUE"
"6429","οὐκ","TRUE"
"6430","ἀσμένως","FALSE"
"6431","ὀλίγα","FALSE"
"6432","διδόντα","FALSE"
"6433","υἱῷ","FALSE"
"6434",",","FALSE"
"6435","δι","FALSE"
"6436","ὃν","TRUE"
"6437","τὰ","TRUE"
"6438","πάντα","FALSE"
"6439","περιεποιησάμην","FALSE"
"6440",".","FALSE"
"6441","τοσοῦτον","FALSE"
"6442","γὰρ","TRUE"
"6443","ἀπέχω","FALSE"
"6444","τοῦ","TRUE"
"6445","μέμφεσθαί","FALSE"
"6446","σε","TRUE"
"6447","τῆς","TRUE"
"6448","πρὸς","TRUE"
"6449","τοὺς","TRUE"
"6450","ἑταίρους","FALSE"
"6451","ἐκτενείας","FALSE"
"6452",",","FALSE"
"6453","ὥσθ","FALSE"
"6454","ὑπερφυῶς","FALSE"
"6455","ἡδόμενος","FALSE"
"6456","ἄξια","FALSE"
"6457","παραινῶ","FALSE"
"6458","σοι","TRUE"
"6459","διανοεῖσθαι","FALSE"
"6460","τῆς","TRUE"
"6461","τοσαύτης","FALSE"
"6462","φιλανθρω","FALSE"
"6463","πίας","FALSE"
"6464",",","FALSE"
"6465","ἵνα","FALSE"
"6466","μὴ","TRUE"
"6467","μόνον","FALSE"
"6468","πρὸς","TRUE"
"6469","τὸ","TRUE"
"6470","παρὸν","FALSE"
"6471","ᾖς","TRUE"
"6472","μεγαλόφρων","FALSE"
"6473",",","FALSE"
"6474","συμπαραμενούσης","FALSE"
"6475","δέ","TRUE"
"6476","σοι","TRUE"
"6477","τῆς","TRUE"
"6478","αὐτῆς","TRUE"
"6479","τύχης","FALSE"
"6480","ἐσαεὶ","FALSE"
"6481","φυ","FALSE"
"6482","λάττῃς","FALSE"
"6483","τὸ","TRUE"
"6484","βούλημα","FALSE"
"6485",".","FALSE"
"6486","καὶ","TRUE"
"6487","δίδομεν","FALSE"
"6488","οὖν","TRUE"
"6489","ἀσμένως","FALSE"
"6490",",","FALSE"
"6491","ὦ","TRUE"
"6492","γενναῖε","FALSE"
"6493","Παυρόλα","FALSE"
"6494",",","FALSE"
"6495","καὶ","TRUE"
"6496","λαμβάνομεν","FALSE"
"6497","χάριν","FALSE"
"6498","παρὰ","TRUE"
"6499","σοῦ","TRUE"
"6500","τὸν","TRUE"
"6501","τρόπον","FALSE"
"6502","τῆς","TRUE"
"6503","δαπάνης","FALSE"
"6504","οὕτως","TRUE"
"6505","εὔελπιν","FALSE"
"6506","καὶ","TRUE"
"6507","χρηστὸν","FALSE"
"6508","ὄντα","TRUE"
"6509",".","FALSE"
"6510","ξθ′.","FALSE"
"6511","Ἐρυθείᾳ","FALSE"
"6512",".","FALSE"
"6513","Εἰ","TRUE"
"6514","μὲν","TRUE"
"6515","εὐλαβουμένη","FALSE"
"6516","τὸν","TRUE"
"6517","ἐν","TRUE"
"6518","τυραννίδι","FALSE"
"6519","βίον","FALSE"
"6520","οὐ","TRUE"
"6521","τολμᾷς","FALSE"
"6522","εἰς","TRUE"
"6523","Ἀκράγαντα","FALSE"
"6524","πέμψαι","FALSE"
"6525","Παυρόλαν","FALSE"
"6526",",","FALSE"
"6527","συγγνώμην","FALSE"
"6528","ἔχω","FALSE"
"6529","σοι","TRUE"
"6530","καὶ","TRUE"
"6531","ὡς","TRUE"
"6532","γυναικὶ","FALSE"
"6533","καὶ","TRUE"
"6534","ὡς","TRUE"
"6535","μητρὶ","FALSE"
"6536","δεδοικυίᾳ","FALSE"
"6537","περὶ","TRUE"
"6538","ἀγαπητοῦ","FALSE"
"6539","παιδός","FALSE"
"6540","·","FALSE"
"6541","εἰ","TRUE"
"6542","δὲ","TRUE"
"6543","ὡς","TRUE"
"6544","μόνη","FALSE"
"6545","καὶ","TRUE"
"6546","οὐ","TRUE"
"6547","μετ","FALSE"
"6548","ἐμοῦ","TRUE"
"6549","γεγεννηκυῖα","FALSE"
"6550","μόνη","FALSE"
"6551","καὶ","TRUE"
"6552","ἔχειν","FALSE"
"6553","δικαιοῖ","FALSE"
"6554",";","FALSE"
"6555","αὐτόν","TRUE"
"6556",",","FALSE"
"6557","ἀγνωμόνως","FALSE"
"6558","κρίνεις","FALSE"
"6559","τὰ","TRUE"
"6560","περὶ","TRUE"
"6561","γονέων","FALSE"
"6562",".","FALSE"
"6563","κατὰ","TRUE"
"6564","μὲν","TRUE"
"6565","γὰρ","TRUE"
"6566","τὸν","TRUE"
"6567","ἀποτομώ","FALSE"
"6568","τατον","FALSE"
"6569","λόγον","FALSE"
"6570","πατρὸς","FALSE"
"6571","ἂν","TRUE"
"6572","εἴη","TRUE"
"6573","παῖς","FALSE"
"6574","μᾶλλον","FALSE"
"6575","ἢ","TRUE"
"6576","μητρός","FALSE"
"6577",",","FALSE"
"6578","κατὰ","TRUE"
"6579","δὲ","TRUE"
"6580","τὸν","TRUE"
