"ID","TOKEN","LEMMA"
"13127","ὅπλων","ὅπλον"
"13128","οὐδὲ","οὐδέ"
"13129","ἵππων","ἵππος"
"13130","δεομένῳ","δέω"
"13131","οὐδὲ","οὐδέ"
"13132","ἀνδρῶν","ἀνήρ"
"13133",",",","
"13134","ὧν","ὅς"
"13135","κενὴν","κενός"
"13136","εἶναι","εἰμί"
"13137","λέγετε","λέγω"
"13138","τὴν","ὁ"
"13139","πόλιν","πόλις"
"13140",",",","
"13141","ἀλλ","ἀλλ"
"13142","ἀργυρίου","ἀργύριον"
"13143",".","."
"13144","καὶ","καί"
"13145","Λεοντῖνοι","Λεοντῖνοι"
"13146","μὲν","μέν"
"13147","ἡμῖν","ἡμεῖς"
"13148","ἔπεμψαν","πέμπω"
"13149","πέντε","πέντε"
"13150","τάλαντα","τάλαντον"
"13151","εὐθέως","εὐθέως"
"13152",",",","
"13153","Γελῶοι","Γελῶοι"
"13154","δὲ","δέ"
"13155","ὑπέσχηνται","ὑπέσχηντης"
"13156","δέκα","δέκα"
"13157","δώσειν","δίδωμι"
"13158",".","."
"13159","ὑμᾶς","ὑμεῖς"
"13160","δ","δ"
"13161","οὔτε","οὔτε"
"13162","βραδυτέρους","βραδυτέρος"
"13163","Λεοντίνων","Λεοντῖνοι"
"13164","οὔτε","οὔτε"
"13165","μικροπρεπεστέρους","μικροπρεπεστέρος"
"13166","ἔσεσθαι","εἰμί"
"13167","Γελώων","Γελώων"
"13168","ὑπολαμβάνω","ὑπολαμβάνω"
"13169",".","."
"13170","ιθ′.","ιθ′."
"13171","Ἀστυπαλαιεῦσιν","Ἀστυπαλαιεῦμι"
"13172",".","."
"13173","Οὔτε","Οὔτε"
"13174","μᾶλλον","μᾶλλον"
"13175","ἀνιαθεὶς","ἀνιάω"
"13176","ἐν","ἐν"
"13177","τῷ","ὁ"
"13178","ζῆν","ζῶ"
"13179","ἐμαυτῷ","ἐμαυτοῦ"
"13180","σύνοιδα","σύνοιδα"
"13181",",",","
"13182","μὰ","μά"
"13183","τοὺς","ὁ"
"13184","θεούς","θεός"
"13185",",",","
"13186","ἄνδρες","ἀνήρ"
"13187","πολῖται","πολίτης"
"13188",",",","
"13189","καίτοι","καίτοι"
"13190","πολλαῖς","πολύς"
"13191","καὶ","καί"
"13192","παραδόξοις","παράδοξος"
"13193","χρησάμενος","χράω"
"13194","μεταβολαῖς","μεταβολή"
"13195",",",","
"13196","οὔτε","οὔτε"
"13197","πλέον","πολύς"
"13198","ἡσθείς","ἥδομαι"
"13199",",",","
"13200","ἄμοιρος","ἄμοιρος"
"13201","γὰρ","γάρ"
"13202","οὐδὲ","οὐδέ"
"13203","τῶν","ὁ"
"13204","τερπνῶν","τερπνός"
"13205","ἐγενόμην","γίγνομαι"
"13206",".","."
"13207","ἠνιάθην","ἀνιάω"
"13208","μὲν","μέν"
"13209","οὖν","οὖν"
"13210","ἐκείνην","ἐκεῖνος"
"13211","τὴν","ὁ"
"13212","ἡμέραν","ἡμέρα"
"13213",",",","
"13214","ἐν","ἐν"
"13215","ᾗ","ὅς"
"13216","τῆς","ὁ"
"13217","πατρίδος","πατρίς"
"13218","ἐξέπιπτον","ἐκπίπτω"
"13219","ἀδίκως","ἀδίκως"
"13220",",",","
"13221","ὅπερ","ὅς"
"13222","ἀλγεινότατόν","ἀλγεινότατος"
"13223","ἐστι","εἰμί"
"13224","καὶ","καί"
"13225","τοῖς","ὁ"
"13226","δικαίως","δικαίως"
"13227","τοῦτο","οὗτος"
"13228","πάσχουσιν","πάσχω"
"13229",",",","
"13230","ἥσθην","ἧμαι"
"13231","δέ","δέ"
"13232",",",","
"13233","ὅτι","ὅτι"
"13234","δημοσίᾳ","δημοσίᾳ"
"13235","μου","ἐγώ"
"13236","μνησθέντες","μιμνήσκω"
"13237","ἐγράψατέ","ἐγράψατέ"
"13238","μοι","ἐγώ"
"13239","περὶ","περί"
"13240","ὧν","ὅς"
"13241","ὁ","ὁ"
"13242","καιρὸς","καιρός"
"13243","ὑμᾶς","ὑμεῖς"
"13244","ἤπειγεν","ἐπείγω"
"13245",".","."
"13246","ὡς","ὡς"
"13247","γὰρ","γάρ"
"13248","παρ","παρ"
"13249","ἑνὸς","εἷς"
"13250","τῶν","ὁ"
"13251","μάλιστα","μάλα"
"13252","εὐνοουμένων","εὐνοουμένω"
"13253","καὶ","καί"
"13254","περὶ","περί"
"13255","ὑμᾶς","ὑμεῖς"
"13256","ἐσπουδακότων","σπουδάζω"
"13257","ᾐτήσασθε","αἰτέω"
"13258",",",","
"13259","οὐ","οὐ"
"13260","τοσοῦτον","τοσοῦτος"
"13261",",",","
"13262","ὡς","ὡς"
"13263","ἔοικε","ἔοικα"
"13264",",",","
"13265","τοῦ","ὁ"
"13266","λαβεῖν","λαμβάνω"
"13267","τι","τίς"
"13268","τῶν","ὁ"
"13269","ἐψηφισμένων","ψηφίζω"
"13270",",",","
"13271","ὅσον","ὅσος"
"13272","τοῦ","ὁ"
"13273","μαρτυρῆσαι","μαρτυρέω"
"13274","μὲν","μέν"
"13275","ἐμοὶ","ἐγώ"
"13276","δημοσίᾳ","δημοσίᾳ"
"13277","τὸ","ὁ"
"13278","μὴ","μή"
"13279","δικαίως","δικαίως"
"13280","ἐξεληλάσθαι","ἐξελαύνω"
"13281",",",","
"13282","καταγνῶναι","καταγιγνώσκω"
"13283","δὲ","δέ"
"13284","τῶν","ὁ"
"13285","τοῦτο","οὗτος"
"13286","δρασάντων","δράω"
"13287",".","."
"13288","οὔτε","οὔτε"
"13289","γὰρ","γάρ"
"13290","αἰτῆσαι","αἰτέω"
"13291","χάριτας","χάρις"
"13292","παρὰ","παρά"
"13293","τοῦ","ὁ"
"13294","μὴ","μή"
"13295","στεργομένου","στεργομένω"
"13296","τις","τίς"
"13297","ἂν","ἄν"
"13298","οὔτε","οὔτε"
"13299","λαβεῖν","λαμβάνω"
"13300","παρὰ","παρά"
"13301","τοῦ","ὁ"
"13302","μὴ","μή"
"13303","στέργοντος","στέργω"
"13304","ὑπομείνειεν","ὑπομένω"
"13305",".","."
"13306","νῦν","νῦν"
"13307","δὲ","δέ"
"13308","παρέδωκεν","παραδίδωμι"
"13309","ὁ","ὁ"
"13310","καιρὸς","καιρός"
"13311","μέμψασθαι","μέμφομαι"
"13312","μὲν","μέν"
"13313","ὑμᾶς","ὑμεῖς"
"13314","ὡς","ὡς"
"13315","τοὺς","ὁ"
"13316","πρώτους","πρῶτος"
"13317","χρόνους","χρόνος"
"13318","μηδὲν","μηδείς"
"13319","αἰτησαμένους","αἰτησαμένης"
"13320",",",","
"13321","εὐχαριστῆσαι","εὐχαριστάω"
"13322","δὲ","δέ"
"13323","τοῦ","ὁ"
"13324","παρόντος","πάρειμι"
"13325",",",","
"13326","ἡνίκα","ἡνίκα"
"13327","αἰτεῖσθε","αἰτέω"
"13328","ἅπερ","ὅς"
"13329","ὑμεῖς","ὑμεῖς"
"13330","μὲν","μέν"
"13331","οἱ","ὁ"
"13332","λαβόντες","λαμβάνω"
"13333","δώσετε","δώσω"
"13334","ταῖς","ὁ"
"13335","ἀληθείαις","ἀλήθεια"
"13336","δέδεγμαι","δέχομαι"
"13337","γὰρ","γάρ"
"13338","ὑμῶν","ὑμεῖς"
"13339","χάριν","χάρις"
"13340","τὴν","ὁ"
"13341","αἴτησιν","αἴτησις"
"13342",",",","
"13343","ἐγὼ","ἐγώ"
"13344","δὲ","δέ"
"13345","ὁ","ὁ"
"13346","μετὰ","μετά"
"13347","τοσαύτης","τοσοῦτος"
"13348","ἡδονῆς","ἡδονή"
"13349","διδοὺς","δίδωμι"
"13350","λήψομαι","λαμβάνω"
"13351","μᾶλλον","μᾶλλον"
"13352","ἢ","ἤ"
"13353","δώσω","δίδωμι"
"13354",".","."
"13355","τί","τίς"
"13356","γὰρ","γάρ"
"13357","ἀνδρὶ","ἀνήρ"
"13358","φιλοπάτριδι","φιλοπάτρις"
"13359","κάλλιον","καλός"
"13360","καὶ","καί"
"13361","μεγαλοπρεπέστερον","μεγαλοπρεπής"
"13362","ἢ","ἤ"
"13363","δοκεῖν","δοκέω"
"13364","τοὺς","ὁ"
"13365","ἑαυτοῦ","ἑαυτοῦ"
"13366","πολίτας","πολίτης"
"13367","εὖ","εὖ"
"13368","ποιεῖν","ποιέω"
"13369",";",";"
"13370","ὃ","ὁ"
"13371","διὰ","διά"
"13372","τῆς","ὁ"
"13373","ἐπιστολῆς","ἐπιστολή"
"13374","μοι","ἐγώ"
"13375","τῆς","ὁ"
"13376","ὑμετέρας","ὑμέτερος"
"13377","πεπλήρωται","πληρόω"
"13378",".","."
"13379","τοῦ","ὁ"
"13380","μὲν","μέν"
"13381","οὖν","οὖν"
"13382","βραδύτερον","βραδύς"
"13383","ἀφῖχθαι","ἀφικνέομαι"
"13384","τὰς","ὁ"
"13385","δωρεὰς","δωρεά"
"13386","ἢ","ἤ"
"13387","παρ","παρ"
"13388","ὃν","ὅς"
"13389","ἐβούλεσθε","βούλομαι"
"13390","χρόνον","χρόνος"
"13391","μήτε","μήτε"
"13392","ἐμὲ","ἐγώ"
"13393","μήτε","μήτε"
"13394","τοὺς","ὁ"
"13395","πρέσβεις","πρέσβυς"
"13396","ὑμῶν","ὑμεῖς"
"13397","αἰτιᾶσθε","αἰτιάομαι"
"13398",",",","
"13399","τὸν","ὁ"
"13400","δὲ","δέ"
"13401","χειμῶνα","χειμών"
"13402","καὶ","καί"
"13403","τὴν","ὁ"
"13404","ὥραν","ὥρα"
"13405","τοῦ","ὁ"
"13406","καθεστῶτος","καθίστημι"
"13407","ἔτους","ἔτος"
"13408",".","."
"13409","τὸ","ὁ"
"13410","μὲν","μέν"
"13411","γὰρ","γάρ"
"13412","ἐξ","ἐκ"
"13413","ἡμῶν","ἡμεῖς"
"13414","προθυμίας","προθυμία"
"13415","οὐδ","οὐδ"
"13416","ἧστινος","ὅστις"
"13417","ἀπελείπετο","ἀπολείπω"
"13418",",",","
"13419","πλεῖν","πλέω"
"13420","δὲ","δέ"
"13421","διὰ","διά"
"13422","τὴν","ὁ"
"13423","ὑπερβολὴν","ὑπερβολή"
"13424","τοῦ","ὁ"
"13425","χειμῶνος","χειμών"
"13426","οὐδὲ","οὐδέ"
"13427","μετὰ","μετά"
"13428","τῶν","ὁ"
"13429","ἐσχάτων","ἔσχατος"
"13430","τολμημάτων","τόλμημα"
"13431","ἦν","εἰμί"
"13432",".","."
"13433","τοῦ","ὁ"
"13434","μέντοι","μέντοι"
"13435","σεσῶσθαι","σῴζω"
"13436","τὰ","ὁ"
"13437","πεμφθέντα","πέμπω"
"13438",",",","
"13439","καίτοι","καίτοι"
"13440","πελαγίῳ","πελαγίῳ"
"13441","παραβληθέντα","παραβληθέντα"
"13442","κινδύνῳ","κίνδυνος"
"13443",",",","
"13444","τῇ","ὁ"
"13445","τύχῃ","τύχη"
"13446","χάριν","χάρις"
"13447","εἰδότες","οἶδα"
"13448","οὐκ","οὐ"
"13449","ἂν","ἄν"
"13450","ἁμαρτάνοιτε","ἁμαρτάνω"
"13451",".","."
"13452","οὐ","οὐ"
"13453","μὴν","μείς"
"13454","ἀλλὰ","ἀλλά"
"13455","καὶ","καί"
"13456","τῶν","ὁ"
"13457","κομιζομένων","κομίζω"
"13458","ἀποδώσουσι","ἀποδίδωμι"
"13459","μὲν","μέν"
"13460","ὑμῖν","ὑμεῖς"
"13461","ὡμολογημένως","ὡμολογημένως"
"13462","οἱ","ὁ"
"13463","πρέσβεις","πρέσβυς"
"13464",",",","
"13465","δηλώσει","δηλόω"
"13466","δὲ","δέ"
"13467","καθέκαστα","καθέκαστος"
"13468","καὶ","καί"
"13469","ὁ","ὁ"
"13470","συναπεσταλμένος","συναπεσταλμένος"
"13471","αὐτοῖς","αὐτός"
"13472","ἀνὴρ","ἀνήρ"
"13473","ὁ","ὁ"
"13474","καὶ","καί"
"13475","τὴν","ὁ"
"13476","ἐπιστολὴν","ἐπιστολή"
"13477","φέρων","φέρω"
"13478",",",","
"13479","Εὔβουλος","Εὔβουλος"
"13480",",",","
"13481","παρ","παρ"
"13482","οὗ","ὅς"
"13483","τά","ὁ"
"13484","τε","τε"
"13485","εἴδη","εἶδος"
"13486","καὶ","καί"
"13487","τὸν","ὁ"
"13488","ἀριθμὸν","ἀριθμός"
"13489","λαβόντες","λαμβάνω"
"13490","τὰ","ὁ"
"13491","μὲν","μέν"
"13492","ἄλλα","ἄλλος"
"13493","διανείμασθε","διανείμαμαι"
"13494","καθ","καθ"
"13495","ὃν","ὅς"
"13496","ἂν","ἄν"
"13497","προῄρησθε","προῄρησθε"
"13498","τρόπον","τρόπος"
"13499",",",","
"13500","τοῖς","ὁ"
"13501","χρήμασι","χρῆμα"
"13502","δὲ","δέ"
"13503","πρὸς","πρός"
"13504","ἐπισκευὴν","ἐπισκευή"
"13505","καὶ","καί"
"13506","κόσμον","κόσμος"
"13507","τῆς","ὁ"
"13508","πόλεως","πόλις"
"13509","χρησάμενοι","χράω"
"13510","καλῶς","καλῶς"
"13511","ἂν","ἄν"
"13512","εἴητε","εἰμί"
"13513","πεφρονηκότες","πεφρονηκότες"
"13514",",",","
"13515","οὐ","οὐ"
"13516","διὰ","διά"
"13517","τὴν","ὁ"
"13518","ἐμὴν","ἐμός"
"13519","παραίνεσιν","παραίνεσις"
"13520",",",","
"13521","διὰ","διά"
"13522","δὲ","δέ"
"13523","τὴν","ὁ"
"13524","ὑμετέραν","ὑμέτερος"
"13525","αὐτῶν","αὐτός"
"13526","εὐβουλίαν","εὐβουλία"
"13527","·","·"
"13528","οὐδεὶς","οὐδείς"
"13529","γὰρ","γάρ"
"13530","ἀλλοτρίᾳ","ἀλλότριος"
"13531","προαιρέσει","προαίρεσις"
"13532","ἀλλὰ","ἀλλά"
"13533","τῇ","ὁ"
"13534","οἰκείᾳ","οἰκεῖος"
"13535","χρηστὸς","χρηστός"
"13536","πέφυκεν","φύω"
"13537",".","."
"13538","εἰ","εἰ"
"13539","δ","δ"
"13540",",",","
"13541","ὅπερ","ὅς"
"13542","οὐδὲ","οὐδέ"
"13543","λέγειν","λέγω"
"13544","ἐφ","ἐφ"
"13545","ὑμῶν","ὑμεῖς"
"13546","ἄξιον","ἄξιος"
"13547",",",","
"13548","τοῖς","ὁ"
"13549","εἰς","εἰς"
"13550","ἕτερον","ἕτερος"
"13551","εἶδος","εἶδος"
"13552","δεδωρημένοις","δεδωρημένω"
"13553","εἰς","εἰς"
"13554","ἄλλο","ἄλλος"
"13555","τι","τίς"
"13556","καταχρήσεσθε","καταχρήσομαι"
"13557","τῶν","ὁ"
"13558","οὐκ","οὐ"
"13559","ἀναγκαίων","ἀναγκαῖος"
"13560",",",","
"13561","εὖ","εὖ"
"13562","ἴστε","οἶδα"
"13563",",",","
"13564","ὅτι","ὅτι"
"13565","ὑμεῖς","ὑμεῖς"
"13566","μᾶλλον","μᾶλλον"
"13567","ἂν","ἄν"
"13568","μεμφθείητε","μεμφθείω"
"13569","τοῦ","ὁ"
"13570","μὴ","μή"
"13571","δεόντως","δεόντως"
"13572","προσενηνέχθαι","προσενηνέχθαι"
"13573","τοῖς","ὁ"
"13574","δωρηθεῖσιν","δωρηθεῖσιν"
"13575","ἢ","ἤ"
"13576","ὁ","ὁ"
"13577","δοὺς","δίδωμι"
"13578","εὐλογηθείη","εὐλογητίθημι"
"13579","τοῦ","ὁ"
"13580","δεδωκέναι","δίδωμι"
"13581",".","."
"13582","ὡς","ὡς"
"13583","γὰρ","γάρ"
"13584","ἄτοπον","ἄτοπος"
"13585",",",","
"13586","τὸν","ὁ"
"13587","ἐκπεπτωκότα","ἐκπίπτω"
"13588","τῆς","ὁ"
"13589","πατρίδος","πατρίς"
"13590","οὐδέν","οὐδείς"
"13591","με","ἐγώ"
"13592","τῶν","ὁ"
"13593","αὐτῆς","αὐτός"
"13594","ἀνακτήσασθαι","ἀνακτάομαι"
"13595","ζητεῖν","ζητέω"
"13596","τὰ","ὁ"
"13597","κατερριμμένα","κατερριμμένα"
"13598",",",","
"13599","οὕτω","οὕτως"
"13600","τοὺς","ὁ"
"13601","ἐνοικοῦντας","ἐνοικέω"
"13602","τὰ","ὁ"
"13603","πίπτοντα","πίπτω"
"13604","μέρη","μέρος"
"13605","περιιδεῖν","περιοράω"
"13606","καὶ","καί"
"13607","μηδὲ","μηδέ"
"13608","ἐξ","ἐκ"
"13609","ὧν","ὅς"
"13610","ἄλλος","ἄλλος"
"13611","δίδωσι","δίδωμι"
"13612","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"13613",".","."
"13614","ἐὰν","ἐάν"
"13615","μέντοι","μέντοι"
"13616","δικαιώσητε","δικαιώω"
"13617","μὴ","μή"
"13618","μόνοις","μόνος"
"13619","ὑμῖν","ὑμεῖς"
"13620","πεπέμφθαι","πέμπω"
"13621","τὰς","ὁ"
"13622","δωρεάς","δωρεά"
"13623",",",","
"13624","ἀλλὰ","ἀλλά"
"13625","καὶ","καί"
"13626","τοῖς","ὁ"
"13627","μεθ","μημθ"
"13628","ὑμᾶς","ὑμεῖς"
"13629","καὶ","καί"
"13630","μετ","μετ"
"13631","ἐκείνων","ἐκεῖνος"
"13632","τῇ","ὁ"
"13633","πόλει","πόλις"
"13634","καὶ","καί"
"13635","τοῖς","ὁ"
