"ID","TOKEN","NER"
"12424","ἐπείσθησαν","O"
"12425",",","O"
"12426","ἀλλ","O"
"12427","ὥσπερ","O"
"12428","αἰσθανόμενος","O"
"12429","περὶ","O"
"12430","σοῦ","O"
"12431","τὰ","O"
"12432","μέλλοντα","O"
"12433","ἔσεσθαι","O"
"12434",",","O"
"12435","ἵνα","O"
"12436","μὴ","O"
"12437","πάθῃς","O"
"12438",",","O"
"12439","οἰκειότατος","O"
"12440","ἐγενόμην","O"
"12441",",","O"
"12442","οὕτω","O"
"12443","πεπονθότος","O"
"12444","ἃ","O"
"12445","μήποτ","O"
"12446","ὤφελες","O"
"12447",",","O"
"12448","αὐτὸς","O"
"12449","οἶμαι","O"
"12450","καὶ","O"
"12451","συναμαρτεῖν","O"
"12452","καὶ","O"
"12453","συνταλαιπωρεῖν","O"
"12454",".","O"
"12455","προύλεγον","O"
"12456","μὲν","O"
"12457","γάρ","O"
"12458",",","O"
"12459","ἵνα","O"
"12460","μὴ","O"
"12461","γένηται","O"
"12462","·","O"
"12463","γεγονότων","O"
"12464","δὲ","O"
"12465","διὰ","O"
"12466","τὴν","O"
"12467","τύχην","O"
"12468","συνατυχῶ","O"
"12469","καὶ","O"
"12470","τῇ","O"
"12471","τύχῃ","O"
"12472","οὐκ","O"
"12473","ὀνειδίζω","O"
"12474",",","O"
"12475","ἀλλ","O"
"12476","ἵνα","O"
"12477","μὴ","O"
"12478","μείνῃ","O"
"12479","τοιαῦτα","O"
"12480",",","O"
"12481","ὡς","O"
"12482","ἔνεστι","O"
"12483","πεφιλοτίμημαι","O"
"12484",".","O"
"12485","ταῦτα","O"
"12486","μὲν","O"
"12487","οὖν","O"
"12488","παρὰ","O"
"12489","τῆς","O"
"12490","σεαυτοῦ","O"
"12491","μητρὸς","O"
"12492","ἥκων","O"
"12493","ἄμεινον","O"
"12494","ἂν","O"
"12495","μάθοις","O"
"12496","·","O"
"12497","σὺ","O"
"12498","δὲ","O"
"12499","σχέτλιος","O"
"12500",",","O"
"12501","ὃς","O"
"12502","οὐδ","O"
"12503","ἐκπεσὼν","O"
"12504","τῆς","O"
"12505","πατρίδος","O"
"12506","παρ","O"
"12507","ἡμῖν","O"
"12508","ἐβουλήθης","O"
"12509","ὡς","O"
"12510","εὐνουστάτοις","O"
"12511","τὰς","O"
"12512","φυγὰς","O"
"12513","ἀναπαῦσαι","O"
"12514",".","O"
"12515","τοῦτο","O"
"12516","δὲ","O"
"12517","εἰ","O"
"12518","μὲν","O"
"12519","ἄλλου","O"
"12520","του","O"
"12521","χάριν","O"
"12522","εἵλου","O"
"12523",",","O"
"12524","δίκαιος","O"
"12525","οὐκ","O"
"12526","ἂν","O"
"12527","εἴης","O"
"12528","περὶ","O"
"12529","ἡμᾶς","O"
"12530","·","O"
"12531","εἰ","O"
"12532","δ","O"
"12533","ὡς","O"
"12534","ὀνειδισθησόμενος","O"
"12535","ᾐδέσθης","O"
"12536","τοὺς","O"
"12537","προειπόντας","O"
"12538","καὶ","O"
"12539","οὐ","O"
"12540","πείσαντας","O"
"12541",",","O"
"12542","μικροῦ","O"
"12543","δέω","O"
"12544","λέγειν","O"
"12545","ὅτι","O"
"12546","καὶ","O"
"12547","ἥδομαι","O"
"12548","οὕτω","O"
"12549","σου","O"
"12550","σωφρονοῦντος","O"
"12551",",","O"
"12552","αἰσχυνόμενος","O"
"12553","γὰρ","O"
"12554","ἐπὶ","O"
"12555","τοῖς","O"
"12556","προειρημένοις","O"
"12557","οὐκ","O"
"12558","ἂν","O"
"12559","ἐπὶ","O"
"12560","τοῖς","O"
"12561","αὐτοῖς","O"
"12562","ἁλίσκοιο","O"
"12563","ἁμαρτάνων","O"
"12564",".","O"
"12565","ρια′.","O"
"12566","Νικίππῳ","PERSON"
"12567",".","O"
"12568","Τοῦ","O"
"12569","μὲν","O"
"12570","εἰληφέναι","O"
"12571","σε","O"
"12572","τὰς","O"
"12573","παρ","O"
"12574","ἐμοῦ","O"
"12575","δωρεὰς","O"
"12576","πλείστη","O"
"12577","σοι","O"
"12578","χάρις","O"
"12579",",","O"
"12580","ἐγὼ","O"
"12581","δέ","O"
"12582",",","O"
"12583","ὅπερ","O"
"12584","ἔλεγες","O"
"12585","φοβεῖσθαι","O"
"12586","Συρακουσίους","NORP"
"12587",",","O"
"12588","μή","O"
"12589","τί","O"
"12590","σοι","O"
"12591","χαλεπὸν","O"
"12592","ἐξ","O"
"12593","αὐτῶν","O"
"12594","ἀνάσχῃ","O"
"12595","δεξαμένῳ","O"
"12596","τὰ","O"
"12597","παρ","O"
"12598","ἡμῶν","O"
"12599","χρήματα","O"
"12600","μηνύσεως","O"
"12601","αὐτοῖς","O"
"12602","ἀποδοθείσης","O"
"12603",",","O"
"12604","τοῦτ","O"
"12605","ἔμελλον","O"
"12606","ποιήσειν","O"
"12607",",","O"
"12608","μὴ","O"
"12609","λαβόντος","O"
"12610","σου","O"
"12611","κατηγορήσειν","O"
"12612","ὡς","O"
"12613","εἰληφότος","O"
"12614",",","O"
"12615","ἵν","O"
"12616","ᾖ","O"
"12617","σοι","O"
"12618","τὸ","O"
"12619","αὐτὸ","O"
"12620","δεξαμένῳ","O"
"12621","καὶ","O"
"12622","μή","O"
"12623",",","O"
"12624","μᾶλλον","O"
"12625","δὲ","O"
"12626","τὸ","O"
"12627","μὲν","O"
"12628","ἧττον","O"
"12629",",","O"
"12630","τὸ","O"
"12631","δὲ","O"
"12632","τῷ","O"
"12633","παντὶ","O"
"12634","χεῖρον","O"
"12635",".","O"
"12636","μὴ","O"
"12637","λαβὼν","O"
"12638","μὲν","O"
"12639","γὰρ","O"
"12640","ἐμοῦ","O"
"12641","κατηγοροῦντος","O"
"12642","τὸ","O"
"12643","δεδωκέναι","O"
"12644","πάντως","O"
"12645","ἂν","O"
"12646","αἰτίαν","O"
"12647","εἶχες","O"
"12648","εἰληφέναι","O"
"12649","·","O"
"12650","λαβὼν","O"
"12651","δὲ","O"
"12652","ταῖς","O"
"12653","ἀληθείαις","O"
"12654","ἐμοῦ","O"
"12655","τὸ","O"
"12656","μὴ","O"
"12657","δεδωκέναι","O"
"12658","λέγοντος","O"
"12659",",","O"
"12660","οὐκ","O"
"12661","ἴσως","O"
"12662","ἀλλ","O"
"12663","ὄντως","O"
"12664","ἀπήλλαξαι","O"
"12665","τῆς","O"
"12666","αἰτίας","O"
"12667",".","O"
"12668","ριβ′.","O"
"12669","Ἱερωνύμῳ","PERSON"
"12670",".","O"
"12671","Ἐπυνθάνου","O"
"12672",",","O"
"12673","τίσιν","O"
"12674","ἀντεξήτακα","O"
"12675","τὸ","O"
"12676","δύνασθαι","O"
"12677","Λεοντίνων","NORP"
"12678","μοι","O"
"12679","ἐπεξιόντων","O"
"12680","κατὰ","O"
"12681","τῆς","O"
"12682","χώρας","O"
"12683",",","O"
"12684","ἣν","O"
"12685","ἐμὴν","O"
"12686","οὖσαν","O"
"12687","ἀποτέμνονται","O"
"12688",",","O"
"12689","περιγενέσθαι","O"
"12690",".","O"
"12691","τὸ","O"
"12692","μὲν","O"
"12693","οὖν","O"
"12694","ὅτι","O"
"12695","δικαιοτέρων","O"
"12696","ἐχόμενος","O"
"12697","καὶ","O"
"12698","οὐκ","O"
"12699","ἄρχων","O"
"12700","πολέμου","O"
"12701","ἀλλ","O"
"12702","ἀμυνόμενος","O"
"12703",",","O"
"12704","οὐκ","O"
"12705","ἂν","O"
"12706","ἐπιστείλαιμι","O"
"12707","·","O"
"12708","τούτων","O"
"12709","γὰρ","O"
"12710","παρ","O"
"12711","ὑμῖν","O"
"12712","οὐκ","O"
"12713","ἔστι","O"
"12714","λόγος","O"
"12715","·","O"
"12716","ὃ","O"
"12717","δέ","O"
"12718",",","O"
"12719","κἂν","O"
"12720","μὴ","O"
"12721","προσποιῆσθε","O"
"12722",",","O"
"12723","ὑμᾶς","O"
"12724","εἰδέναι","O"
"12725","ἀνάγκη","O"
"12726",",","O"
"12727","τοῦτ","O"
"12728","ἂν","O"
"12729","εἴποιμι","O"
"12730",",","O"
"12731","ὅπλοις","O"
"12732","πολλοῖς","O"
"12733","καὶ","O"
"12734","ἀνδράσι","O"
"12735","δυνατοῖς","O"
"12736","καὶ","O"
"12737","χρήμασι","O"
"12738","καὶ","O"
"12739","ναυσὶ","O"
"12740","καὶ","O"
"12741","ἵπποις","O"
"12742",",","O"
"12743","ὧν","O"
"12744","ἁπάντων","O"
"12745","ἐνδεεῖς","O"
"12746","ὄντες","O"
"12747","αὐτοὶ","O"
"12748","μαχοῦνται","O"
"12749","πολεμίῳ","O"
"12750","καὶ","O"
"12751","περὶ","O"
"12752","ταῦτα","O"
"12753","καὶ","O"
"12754","περὶ","O"
"12755","τὰς","O"
"12756","τύχας","O"
"12757","πεπλουτηκότι","O"
"12758",".","O"
"12759","ριγ′.","O"
"12760","Λαμάχῳ","PERSON"
"12761",".","O"
"12762","Τοὺς","O"
"12763","ἑπτὰ","O"
"12764","καὶ","O"
"12765","τριάκοντα","O"
"12766","τούσδε","O"
"12767",",","O"
"12768","ὅταν","O"
"12769","τοῦ","O"
"12770","πλήθους","O"
"12771","λάβῃ","O"
"12772","τῶν","O"
"12773","Καμαριναίων","NORP"
"12774",",","O"
"12775","χαλκευθῆναι","O"
"12776","κατὰ","O"
"12777","φύσεως","O"
"12778","ἀπανθρωπίαν","O"
"12779","ἀποφαίνεις","O"
"12780",".","O"
"12781","βούλομαι","O"
"12782","μὲν","O"
"12783","ἐν","O"
"12784","τούτῳ","O"
"12785","μεῖναι","O"
"12786","τῷ","O"
"12787","ἀριθμῷ","O"
"12788","καὶ","O"
"12789","νὴ","O"
"12790","τὸν","O"
"12791","Δία","GOD"
"12792","τὸν","O"
"12793","μέγιστον","O"
"12794","εὔχομαι","O"
"12795",",","O"
"12796","οὐχ","O"
"12797","ὁρῶ","O"
"12798","δὲ","O"
"12799","ἐώμενον","O"
"12800","τοῦτο","O"
"12801","ὑπό","O"
"12802","τινων","O"
"12803","μέχρι","O"
"12804","τούτων","O"
"12805","ὡρίσθαι","O"
"12806",".","O"
"12807","σὺ","O"
"12808","γοῦν","O"
"12809","αὐτὸς","O"
"12810","ἐννέα","O"
"12811","καὶ","O"
"12812","τριάκοντα","O"
"12813","βιάζῃ","O"
"12814","τούτους","O"
"12815","γενέσθαι","O"
"12816",",","O"
"12817","προσνέμων","O"
"12818","σεαυτὸν","O"
"12819","καὶ","O"
"12820","τὸν","O"
"12821","ἀναίσθητον","O"
"12822","Ἐπιθέρσην","O"
"12823",".","O"
"12824","καὶ","O"
"12825","οὐχ","O"
"12826","ὅμοιόν","O"
"12827","ἐστιν","O"
"12828","ἢ","O"
"12829","ἐμὲ","O"
"12830","διαβάλλεσθαι","O"
"12831","ὑφ","O"
"12832","ὑμῶν","O"
"12833","ἀπολλυμένων","O"
"12834","ἢ","O"
"12835","ὑμᾶς","O"
"12836","πονηροτάτους","O"
"12837","ὄντας","O"
"12838","ὑπ","O"
"12839","ἐμοῦ","O"
"12840","ἀμυνομένου","O"
"12841","ἀπόλλυσθαι","O"
"12842",".","O"
"12843","ριδ′.","O"
"12844","Νικάρχῳ","PERSON"
"12845",".","O"
"12846","Οὐκ","O"
"12847","ἀναγκάζεις","O"
"12848","Καμαριναίους","NORP"
"12849","ἐμοὶ","O"
"12850","πολεμεῖν","O"
"12851",",","O"
"12852","ἀλλ","O"
"12853","ὑπ","O"
"12854","ἐμοῦ","O"
"12855","πολεμεῖσθαι","O"
"12856",",","O"
"12857","οἳ","O"
"12858","δὲ","O"
"12859","σωφρόνων","O"
"12860","ἀνδρῶν","O"
"12861","ποιοῦντες","O"
"12862","πρᾶγμα","O"
"12863","καὶ","O"
"12864","τοῦτο","O"
"12865","σαφῶς","O"
"12866","εἰδότες","O"
"12867","καὶ","O"
"12868","πρὸ","O"
"12869","τῶν","O"
"12870","λόγων","O"
"12871","τὰ","O"
"12872","ἔργα","O"
"12873","σκοπούμενοι","O"
"12874","καὶ","O"
"12875","πρὸ","O"
"12876","τῶν","O"
"12877","ἔργων","O"
"12878","ἔτι","O"
"12879","τάχιον","O"
"12880","τὰ","O"
"12881","ἀποτελέσματα","O"
"12882",",","O"
"12883","πολὺν","O"
"12884","ἤδη","O"
"12885","χρόνον","O"
"12886","παραπέμπουσί","O"
"12887","σου","O"
"12888","τὰς","O"
"12889","δημαγωγίας","O"
"12890",",","O"
"12891","σὺ","O"
"12892","δ","O"
"12893","οὐκ","O"
"12894","αἰσχύνῃ","O"
"12895","βαρύτερος","O"
"12896","ὢν","O"
"12897","ἐκείνοις","O"
"12898","ἀπὸ","O"
"12899","τοῦ","O"
"12900","βήματος","O"
"12901","καὶ","O"
"12902","τῶν","O"
"12903","λόγων","O"
"12904","ἢ","O"
"12905","ἐμοί","O"
"12906",",","O"
"12907","καθ","O"
"12908","οὗ","O"
"12909","πολιτεύῃ","O"
"12910",".","O"
"12911","ριε′.","O"
"12912","Νικαίῳ","O"
"12913",".","O"
"12914","Οὐ","O"
"12915","δοκεῖ","O"
"12916","σοι","O"
"12917","πικρὸν","O"
"12918","βασανιστήριον","O"
"12919","ὁ","O"
"12920","ταῦρος","PERSON"
"12921","οὐδὲ","O"
"12922","τῶν","O"
"12923","παρ","O"
"12924","ἡμῖν","O"
"12925","μηχανημάτων","O"
"12926","οὐδέν","O"
"12927",",","O"
"12928","ἐπεὶ","O"
"12929","τὸν","O"
"12930","εἰς","O"
"12931","ἐκεῖνα","O"
"12932","ἔλεον","O"
"12933","οὐκ","O"
"12934","ἂν","O"
"12935","μέλλων","O"
"12936","ἡμῖν","O"
"12937","μάχεσθαι","O"
"12938","προανήλισκες","O"
"12939",".","O"
"12940","ρις′.","O"
"12941","Κλεομέδοντι","PERSON"
"12942",".","O"
"12943","Σὺ","O"
"12944","μέν","O"
"12945",",","O"
"12946","ὡς","O"
"12947","πυνθάνομαι","O"
"12948",",","O"
"12949","κατηγορῶν","O"
"12950","ἐμοῦ","O"
"12951","τὰς","O"
"12952","περὶ","O"
"12953","τὸν","O"
"12954","Κλεόμβροτον","PERSON"
"12955","τύχας","O"
"12956","οἰκτρὰς","O"
"12957","ὀδύρεσθαι","O"
"12958","ἐπιχειρεῖς","O"
"12959",",","O"
"12960","ἐγὼ","O"
"12961","δὲ","O"
"12962","σέ","O"
"12963",",","O"
"12964","Κλεόμεδον","PERSON"
"12965",",","O"
"12966","πολὺ","O"
"12967","μὲν","O"
"12968","ἐκείνου","O"
"12969","τολμῶντα","O"
"12970","ἀδικώτερα","O"
"12971",",","O"
"12972","τῷ","O"
"12973","παντὶ","O"
"12974","δὲ","O"
"12975","ὄντα","O"
"12976","ἀσθενέστερον","O"
"12977","ἐμοὶ","O"
"12978","ὑποχείριον","O"
"12979","γενέσθαι","O"
"12980",".","O"
"12981","ριζ′.","O"
"12982","Μελιταίοις","NORP"
"12983",".","O"
"12984","Οὐκ","O"
"12985","ἐκφαυλίζων","O"
"12986",",","O"
"12987","ὦ","O"
"12988","Μελιταῖοι","NORP"
"12989",",","O"
"12990","τὰς","O"
"12991","τιμὰς","O"
"12992","ὑμῶν","O"
"12993","ἀπέπεμψα","O"
"12994","τὸν","O"
"12995","πρεσβευτὴν","O"
"12996","κατασεσημασμένας","O"
"12997","φέροντα","O"
"12998","αὐτάς","O"
"12999",",","O"
"13000","οὐκ","O"
"13001","ἐᾷ","O"
"13002","δέ","O"
"13003","με","O"
"13004","ἐπαινεῖσθαι","O"
"13005","τὰ","O"
"13006","πεπραγμένα","O"
"13007",".","O"
"13008","ὑμεῖς","O"
"13009","μὲν","O"
"13010","οὖν","O"
"13011","ἴσως","O"
"13012",",","O"
"13013","οἷον","O"
"13014","αὐτοί","O"
"13015","με","O"
"13016","εἶναι","O"
"13017","δοκεῖν","O"
"13018","ἐθέλετε","O"
"13019",",","O"
"13020","τοιοῦτον","O"
"13021","οἴεσθε","O"
"13022","ὑπολαμβάνεσθαι","O"
"13023","καὶ","O"
"13024","παρ","O"
"13025","ἑτέροις","O"
"13026","·","O"
"13027","ἐγὼ","O"
"13028","δὲ","O"
"13029","οἶδα","O"
"13030","παρὰ","O"
"13031","μὲν","O"
"13032","τοῖς","O"
"13033","ἄλλοις","O"
"13034","ἅπασι","O"
"13035","κακὸς","O"
"13036","ὑπολαμβανόμενος","O"
"13037",",","O"
"13038","παρὰ","O"
"13039","δ","O"
"13040","ὑμῖν","O"
"13041","κἂν","O"
"13042","νομίζωμαι","O"
"13043","ἀγαθός","O"
"13044",",","O"
"13045","οὐδὲν","O"
"13046","ἐκτεῖναι","O"
"13047","δυνάμενος","O"
"13048","ἐντεῦθεν","O"
"13049","ἐπὶ","O"
"13050","τοὺς","O"
"13051","ἄλλους","O"
"13052","τὴν","O"
"13053","φήμην","O"
"13054",",","O"
"13055","πολὺ","O"
"13056","δὲ","O"
"13057","μᾶλλον","O"
"13058","εἰς","O"
"13059","τὰς","O"
"13060","ψευδοδοξίας","O"
"13061","τῶν","O"
"13062","ἀνθρώπων","O"
"13063","βλάψων","O"
"13064","ὑμᾶς","O"
"13065",",","O"
"13066","ὅτι","O"
"13067","τὸν","O"
"13068","κάκιστον","O"
"13069","οὐκ","O"
"13070","ἄν","O"
"13071",",","O"
"13072","εἰ","O"
"13073","μὴ","O"
"13074","τοιοῦτοι","O"
"13075","καθειστήκειτε","O"
"13076",",","O"
"13077","ἐπῃνεῖτε","O"
"13078",".","O"
"13079","ἐξ","O"
"13080","ὧν","O"
"13081","τοίνυν","O"
"13082","ὑμεῖς","O"
"13083","μὲν","O"
"13084","ἂν","O"
"13085","ἀδίκως","O"
"13086","πονηροί","O"
"13087",",","O"
"13088","ἐγὼ","O"
"13089","δ","O"
"13090","οὐδὲν","O"
"13091","ἐπιεικέστερος","O"
"13092","ἐμαυτοῦ","O"
"13093","ὑπελαμβανόμην","O"
"13094",",","O"
"13095","οὐκ","O"
"13096","ᾤμην","O"
"13097","δεῖν","O"
"13098","ἐμαυτὸν","O"
"13099","τιμᾶσθαι","O"
"13100",".","O"
"13101","ριη′.","O"
"13102","Καμαριναίοις","NORP"
"13103",".","O"
"13104","Καὶ","O"
"13105","εἰς","O"
"13106","Γέλαν","LOC"
"13107","ἔπεμψα","O"
