"ID","TOKEN","LEMMA"
"37007","οὕτως","οὕτως"
"37008",",",","
"37009","καὶ","καί"
"37010","ἀπεστράφη","ἀποστρέφω"
"37011","ὁ","ὁ"
"37012","βασιλεὺς","βασιλεύς"
"37013","Ἀσσυρίων","Ἀσσύριος"
"37014","τοῦ","ὁ"
"37015","μὴ","μή"
"37016","πολεμῆσαι","πολεμέω"
"37017","τὴν","ὁ"
"37018",".","."
"37019","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"37020","ἐν","ἐν"
"37021","ἡμέραις","ἡμέρα"
"37022","τοῦ","ὁ"
"37023","Ἐζεκίου","Ἐζεκῖος"
"37024",",",","
"37025","καὶ","καί"
"37026","ἄγγελος","ἄγγελος"
"37027","κυρίου","κύριος"
"37028","ἀνεῖλεν","ἀναιρέω"
"37029","ἐκ","ἐκ"
"37030","τῆς","ὁ"
"37031","παρεμβολῆς","παρεμβολή"
"37032","τῶν","ὁ"
"37033","Ἀσσυρίων","Ἀσσύριος"
"37034","εἰς","εἰς"
"37035","ἑκατὸν","ἑκατόν"
"37036","ὀγδοήκοντα","ὀγδοήκοντα"
"37037","πέντε","πέντε"
"37038","χιλιάδας","χιλιάς"
"37039",",",","
"37040","καὶ","καί"
"37041","ἐπιστάμεθα","ἐφίστημι"
"37042","καὶ","καί"
"37043","ὁμολογοῦμεν","ὁμολογέω"
"37044",".","."
"37045","Ὅτι","ὅτι"
"37046","δὲ","δέ"
"37047","εἰς","εἰς"
"37048","αὐτὸν","αὐτός"
"37049","οὐκ","οὐ"
"37050","εἴρηται","λέγω"
"37051","ὁ","ὁ"
"37052","ψαλμός","ψαλμός"
"37053",",",","
"37054","δῆλον","δῆλος"
"37055",".","."
"37056","Ἔχει","ἔχω"
"37057","γὰρ","γάρ"
"37058","οὕτως","οὕτως"
"37059","·","·"
"37060","Λέγει","λέγω"
"37061","κύριος","κύριος"
"37062","τῷ","ὁ"
"37063","κυρίῳ","κύριος"
"37064","μου","ἐγώ"
"37065","·","·"
"37066","Κάθου","Κάθημαι"
"37067","ἐκ","ἐκ"
"37068","δεξιῶν","δεξιός"
"37069","μου","ἐγώ"
"37070",",",","
"37071","ἕως","ἕως"
"37072","ἂν","ἄν"
"37073","θῶ","τίθημι"
"37074","τοὺς","ὁ"
"37075","ἐχθρούς","ἐχθρός"
"37076","σου","σύ"
"37077","ὑποπόδιον","ὑποπόδιον"
"37078","τῶν","ὁ"
"37079","ποδῶν","πούς"
"37080","σου","σύ"
"37081",".","."
"37082","Ῥάβδον","Ῥάβδος"
"37083","δυνάμεως","δύναμις"
"37084","ἐξαποστελεῖ","ἐξαποστελέω"
"37085","ἐπὶ","ἐπί"
"37086","Ἱερουσαλήμ","Ἱεροσόλυμα"
"37087",".","."
"37088","καὶ","καί"
"37089","κατακυριεύσει","κατακυριεύω"
"37090","ἐν","ἐν"
"37091","μέσῳ","μέσος"
"37092","τῶν","ὁ"
"37093","ἐχθρῶν","ἐχθρός"
"37094","σου","σύ"
"37095",".","."
"37096","Ἐν","ἐν"
"37097","λαμπρότητι","λαμπρότης"
"37098","τῶν","ὁ"
"37099","ἁγίων","ἅγιος"
"37100",",",","
"37101","πρὸ","πρό"
"37102","ἑωσφόρου","ἑωσφόρος"
"37103","ἐγέννησά","ἐγέννησά"
"37104","σε","σύ"
"37105",".","."
"37106","Ὤμοσε","Ὤμοσε"
"37107","κύριος","κύριος"
"37108","καὶ","καί"
"37109","οὐ","οὐ"
"37110","μεταμεληθήσεται","μεταμέλομαι"
"37111","·","·"
"37112","Σὺ","σύ"
"37113","ἱερεὺς","ἱερεύς"
"37114","εἰς","εἰς"
"37115","τὸν","ὁ"
"37116","αἰῶνα","αἰών"
"37117","κατὰ","κατά"
"37118","τὴν","ὁ"
"37119","τάξιν","τάξις"
"37120","Μελχισεδέκ","Μελχισεδέκ"
"37121",".","."
"37122",",",","
"37123",",",","
"37124","Ὅτι","ὅτι"
"37125","οὖν","οὖν"
"37126","Ἐζεκίας","Ἐζεκίας"
"37127","οὐκ","οὐ"
"37128","ἔστιν","εἰμί"
"37129","ἱερεὺς","ἱερεύς"
"37130","εἰς","εἰς"
"37131","τὸν","ὁ"
"37132","αἰῶνα","αἰών"
"37133","κατὰ","κατά"
"37134","τὴν","ὁ"
"37135","τάξιν","τάξις"
"37136","Μελχισεδέκ","Μελχισέδεκ"
"37137",",",","
"37138","τίς","τίς"
"37139","οὐχ","οὐ"
"37140","ὁμολογεῖ","ὁμολογέω"
"37141",";",";"
"37142","Καὶ","καί"
"37143","ὅτι","ὅτι"
"37144","οὐκ","οὐ"
"37145","ἔστιν","εἰμί"
"37146","ὁ","ὁ"
"37147","λυτρούμενος","λυτρούμενος"
"37148","τὴν","ὁ"
"37149","Ἱερουσαλήμ","Ἱεροσόλυμα"
"37150",",",","
"37151","τίς","τίς"
"37152","οὐκ","οὐ"
"37153","ἐπίσταται","ἐπίσταμαι"
"37154",";",";"
"37155","Καὶ","καί"
"37156","ὅτι","ὅτι"
"37157","ῥάβδον","ῥάβδος"
"37158","δυνάμεως","δύναμις"
"37159","αὐτὸς","αὐτός"
"37160","οὐκ","οὐ"
"37161","ἀπέστειλεν","ἀποστέλλω"
"37162","εἰς","εἰς"
"37163","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"37164","καὶ","καί"
"37165","κατεκυρίευσεν","κατεκυρίευσεν"
"37166","ἐν","ἐν"
"37167","μέσῳ","μέσος"
"37168","τῶν","ὁ"
"37169","ἐχθρῶν","ἐχθρός"
"37170","αὐτοῦ","αὐτός"
"37171",",",","
"37172","ἀλλ᾿","ἀλλ"
"37173","ὁ","ὁ"
"37174","θεὸς","θεός"
"37175","ἦν","εἰμί"
"37176","ὁ","ὁ"
"37177","ἀποστρέψας","ἀποστρέφω"
"37178","ἀπ᾿","ἀπ᾿"
"37179","αὐτοῦ","αὐτός"
"37180","κλαίοντος","κλαίω"
"37181","καὶ","καί"
"37182","ὀδυρομένου","ὀδύρομαι"
"37183","τοὺς","ὁ"
"37184","πολεμίους","πολέμιος"
"37185",",",","
"37186","τίς","τίς"
"37187","οὐ","οὐ"
"37188","γινώσκει","γιγνώσκω"
"37189",";",";"
"37190","Ὁ","ὁ"
"37191","δὲ","δέ"
"37192","ἡμέτερος","ἡμέτερος"
"37193","Ἰησοῦς","Ἰησοῦς"
"37194",",",","
"37195","οὐδέπω","οὐδέπω"
"37196","ἐνδόξως","ἔνδοξος"
"37197","ἐλθών","ἔρχομαι"
"37198",".","."
"37199","ῥάβδον","ῥάβδος"
"37200","δυναμεως","δυναμις"
"37201","εἰς","εἰς"
"37202","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"37203","ἐξαπέστειλε","ἐξαποστέλλω"
"37204",",",","
"37205","τὸν","ὁ"
"37206","λόγον","λόγος"
"37207","τῆς","ὁ"
"37208","κλήσεως","κλῆσις"
"37209","καὶ","καί"
"37210","τῆς","ὁ"
"37211","μετανοίας","μετάνοια"
"37212","πρὸς","πρός"
"37213","τὰ","ὁ"
"37214","ἔθνη","ἔθνος"
"37215","ἅπαντα","ἅπας"
"37216",",",","
"37217","ὅπου","ὅπου"
"37218","τὰ","ὁ"
"37219","δαιμόνια","δαιμόνιον"
"37220","ἀπεκυρίευεν","ἀπακυρίευμι"
"37221","αὐτῶν","αὐτός"
"37222",",",","
"37223","ὥς","ὡς"
"37224","φησι","φημί"
"37225","Δαυίδ","Δαυίδ"
"37226","·","·"
"37227","Οἱ","ὁ"
"37228","θεοὶ","θεός"
"37229","τῶν","ὁ"
"37230","ἐθνῶν","ἔθνος"
"37231","δαιμόνια","δαιμόνιον"
"37232",".","."
"37233",",,.",",,."
"37234","Καὶ","καί"
"37235","ἰσχυρὸς","ἰσχυρός"
"37236","ὁ","ὁ"
"37237","λόγος","λόγος"
"37238","αὐτοῦ","αὐτός"
"37239","πέπεικε","πείθω"
"37240","πολλοὺς","πολύς"
"37241","καταλιπεῖν","καταλείπω"
"37242","δαιμόνια,.","δαιμόνια,."
"37243","οἷς","ὅς"
"37244","ἐδούλευον","δουλεύω"
"37245",",",","
"37246","καὶ","καί"
"37247","ἐπὶ","ἐπί"
"37248","τὸν","ὁ"
"37249","παντοκράτορα","παντοκράτωρ"
"37250","θεὸν","θεός"
"37251","δι᾿","δι᾿"
"37252","αὐτοῦ","αὐτός"
"37253","πιστεύειν","πιστεύω"
"37254",",",","
"37255","ὅτι","ὅτι"
"37256","δαιμόνιά","δαιμόνια"
"37257","εἰσιν","εἰμί"
"37258","οἱ","ὁ"
"37259","θεοὶ","θεός"
"37260","τῶν","ὁ"
"37261","ἐθνῶν","ἔθνος"
"37262",".","."
"37263","Καὶ","καί"
"37264","τὸ","ὁ"
"37265","Ἐν","ἐν"
"37266","τῇ","ὁ"
"37267","λαμπρότητι","λαμπρότης"
"37268","τῶν","ὁ"
"37269","ἁγίων","ἅγιος"
"37270",",",","
"37271","ἐκ","ἐκ"
"37272","γαστρὸς","γαστήρ"
"37273","πρὸ","πρό"
"37274","ἑωσφόρου","ἑωσφόρος"
"37275","ἐγέννησά","ἐγέννησά"
"37276","σε","σύ"
"37277",".","."
"37278",",",","
"37279",",",","
"37280",",",","
"37281","τῷ","ὁ"
"37282","Χριστῷ","Χριστός"
"37283","εἴρηται","λέγω"
"37284",",",","
"37285","ὡς","ὡς"
"37286","προέφημεν","προέφη"
"37287",".","."
"37288","Καὶ","καί"
"37289","τὸ","ὁ"
"37290","Ἰδοὺ","ἰδού"
"37291","ἡ","ὁ"
"37292","παρθένος","παρθένος"
"37293","ἐν","ἐν"
"37294","γαστρὶ","γαστήρ"
"37295","λήψεται","λαμβάνω"
"37296","καὶ","καί"
"37297","τέξεται","τίκτω"
"37298","υἱὸν","υἱός"
"37299",".","."
"37300",",",","
"37301",",",","
"37302","εἰς","εἰς"
"37303","τοῦτον","οὗτος"
"37304","προείρητο","προλέγω"
"37305",".","."
"37306","Εἰ","εἰ"
"37307","γὰρ","γάρ"
"37308","μὴ","μή"
"37309","ἐκ","ἐκ"
"37310","παρθένου","παρθένος"
"37311","οὗτος","οὗτος"
"37312",",",","
"37313","περὶ","περί"
"37314","οὗ","ὅς"
"37315","Ἡσαίας","Ἡσαία"
"37316","ἔλεγεν","λέγω"
"37317",",",","
"37318","ἔμελλε","μέλλω"
"37319","γεννᾶσθαι","γεννάω"
"37320",",",","
"37321","εἰς","εἰς"
"37322","ὃν","ὅς"
"37323","τὸ","ὁ"
"37324","ἅγιον","ἅγιος"
"37325","πνεῦμα","πνεῦμα"
"37326","ἐβόα","βοάω"
"37327","·","·"
"37328","Ἰδοὺ","ἰδού"
"37329","κύριος","κύριος"
"37330","αὐτὸς","αὐτός"
"37331","ἡμῖν","ἡμεῖς"
"37332","δώσει","δίδωμι"
"37333","σημεῖον","σημεῖον"
"37334","·","·"
"37335","ἰδοὺ","ἰδού"
"37336","ἡ","ὁ"
"37337","παρθένος","παρθένος"
"37338","ἐν","ἐν"
"37339","γαστρὶ","γαστήρ"
"37340","λήψεται","λαμβάνω"
"37341","καὶ","καί"
"37342","τέξεται","τίκτω"
"37343","υἱόν","υἱός"
"37344",".","."
"37345",";",";"
"37346","Εἰ","εἰ"
"37347","γὰρ","γάρ"
"37348","ὁμοίως","ὁμοίως"
"37349","τοῖς","ὁ"
"37350","ἄλλοις","ἄλλος"
"37351","ἅπασι","ἅπας"
"37352","πρωτοτόκοις","πρωτοτόκω"
"37353","καὶ","καί"
"37354","οὗτος","οὗτος"
"37355","γεννᾶσθαι","γεννάω"
"37356","ἐκ","ἐκ"
"37357","συνουσίας","συνουσία"
"37358","ἔμελλε","μέλλω"
"37359",",",","
"37360","τί","τίς"
"37361","καὶ","καί"
"37362","ὁ","ὁ"
"37363","θεὸς","θεός"
"37364","σημεῖον","σημεῖον"
"37365",",",","
"37366","ὃ","ὁ"
"37367","μὴ","μή"
"37368","πᾶσι","πᾶς"
"37369","τοῖς","ὁ"
"37370","πρωτοτόκοις","πρωτοτόκοις"
"37371","κοινόν","κοινός"
"37372","ἐστιν","εἰμί"
"37373",",",","
"37374","ἔλεγε","λέγω"
"37375","ποιεῖν","ποιέω"
"37376",";",";"
"37377","Ἀλλ᾿","Ἀλλ᾿ς"
"37378","ὅπερ","ὅς"
"37379","ἐστὶν","εἰμί"
"37380","ἀληθῶς","ἀληθῶς"
"37381","σημεῖον","σημεῖον"
"37382","καὶ","καί"
"37383","πιστὸν","πιστός"
"37384","τῷ","ὁ"
"37385","γένει","γένος"
"37386","τῶν","ὁ"
"37387","ἀνθρώπων","ἄνθρωπος"
"37388","ἔμελλε","μέλλω"
"37389","γίνεσθαι","γίγνομαι"
"37390",",",","
"37391","τουτέστι","τουτέστι"
"37392","διὰ","διά"
"37393","παρθενικῆς","παρθενικός"
"37394","μήτρας","μήτρα"
"37395","τὸν","ὁ"
"37396","πρωτότοκον","πρωτότοκος"
"37397",".","."
"37398",",",","
"37399",",",","
"37400","τῶν","ὁ"
"37401","πάντων","πᾶς"
"37402","ποιημάτων","ποίημα"
"37403","σαρκοποιηθέντα","σαρκοποιηθές"
"37404","ἀληθῶς","ἀληθῶς"
"37405","παιδίον","παιδίον"
"37406","γενέσθαι","γίγνομαι"
"37407",",",","
"37408","προλαβὼν","προλαμβάνω"
"37409","αὐτὸ","αὐτός"
"37410","διὰ","διά"
"37411","τοῦ","ὁ"
"37412","προφητικοῦ","προφητικόν"
"37413","πνεύματος","πνεῦμα"
"37414","κατὰ","κατά"
"37415","ἄλλον","ἄλλος"
"37416","καὶ","καί"
"37417","ἄλλον","ἄλλος"
"37418","τρόπον","τρόπος"
"37419",".","."
"37420","ὡς","ὡς"
"37421","ἀνιστόρησα","ἀνιστόρησα"
"37422","ὑμῖν","ὑμεῖς"
"37423",",",","
"37424","προεκήρυξεν","προκηρύσσω"
"37425",",",","
"37426","ἵνα","ἵνα"
"37427","ὅταν","ὅταν"
"37428","γένηται","γίγνομαι"
"37429","δυνάμει","δύναμις"
"37430","καὶ","καί"
"37431","βουλῇ","βουλή"
"37432","τοῦ","ὁ"
"37433","τῶν","ὁ"
"37434","ὅλων","ὅλος"
"37435","ποιητοῦ","ποιητής"
"37436","γενόμενον","γίγνομαι"
"37437","γνωσθῇ","γιγνώσκω"
"37438","·","·"
"37439","ὡς","ὡς"
"37440","καὶ","καί"
"37441","ἀπὸ","ἀπό"
"37442","πλευρᾶς","πλευρά"
"37443","μιᾶς","εἷς"
"37444","τοῦ","ὁ"
"37445","Ἀδὰμ","Ἀδάμ"
"37446","ἡ","ὁ"
"37447","Εὔα","Εὕα"
"37448","γέγονε","γίγνομαι"
"37449",",",","
"37450","καὶ","καί"
"37451","ὥσπερ","ὥσπερ"
"37452","τ","τ"
"37453","ἄλλα","ἄλλος"
"37454","πάντα","πᾶς"
"37455","ζῶα","ζῶα"
"37456","λόγῳ","λόγος"
"37457","θεοῦ","θεός"
"37458","τὴν","ὁ"
"37459","ἀρχὴν","ἀρχή"
"37460","ἐγεννήθη","γεννάω"
"37461",".","."
"37462","Ὑμεῖς","ὑμεῖς"
"37463","δὲ","δέ"
"37464","καὶ","καί"
"37465","ἐν","ἐν"
"37466","τούτοις","οὗτος"
"37467","παραγράφειν","παραγράφω"
"37468","τὰς","ὁ"
"37469","ἐξηγήσεις","ἐξηγήσω"
"37470",",",","
"37471","ἃς","ὅς"
"37472","ἐξηγήσαντο","ξηγήσαμαι"
"37473","οἱ","ὁ"
"37474","πρεσβύτεροι","πρέσβυς"
"37475","ὑμῶν","ὑμεῖς"
"37476",".","."
"37477","παρὰ","παρά"
"37478","Πτολεμαίῳ","Πτολεμαῖος"
"37479","τῷ","ὁ"
"37480","τῶν","ὁ"
"37481","Αἰγυπτίων","Αἰγύπτιος"
"37482","βασιλεῖ","βασιλεύς"
"37483","γενομένῳ","γίγνομαι"
"37484",".","."
"37485","τολμᾶτε","τολμάω"
"37486",",",","
"37487","λέγοντες","λέγω"
"37488","μὴ","μή"
"37489","ἔχειν","ἔχω"
"37490","τὴν","ὁ"
"37491","γραφὴν","γραφή"
"37492","ὡς","ὡς"
"37493","ἐκεῖνοι","ἐκεῖνος"
"37494","ἐξηγήσαντο","ξηγήσαμαι"
"37495",",",","
"37496","ἀλλ᾿","ἀλλ"
"37497","·","·"
"37498","Ἰδού","ὁράω"
"37499",",",","
"37500","φησίν","φημί"
"37501",",",","
"37502","ἡ","ὁ"
"37503","νεᾶνις","νεᾶνις"
"37504","ἐν","ἐν"
"37505","γαστρὶ","γαστήρ"
"37506","ἕξει","ἔχω"
"37507",",",","
"37508","ὡς","ὡς"
"37509","μεγάλων","μέγας"
"37510","πραγμάτων","πρᾶγμα"
"37511","σημαινομένων","σημαίνομαι"
"37512",",",","
"37513","εἰ","εἰ"
"37514","γυνὴ","γυνή"
"37515","ἀπὸ","ἀπό"
"37516","συνουσίας","συνουσία"
"37517","τίκτειν","τίκτω"
"37518","ἔμελλεν","μέλλω"
"37519",",",","
"37520","ὅπερ","ὅς"
"37521","πᾶσαι","πᾶς"
"37522","αἱ","ὁ"
"37523","νεάνιδες","νεᾶνις"
"37524","γυναῖκες","γυνή"
"37525","ποιοῦσι","ποιέω"
"37526","πλὴν","πλήν"
"37527","τῶν","ὁ"
"37528","στειρῶν","στειρός"
"37529",",",","
"37530","ἃς","ὅς"
"37531","καὶ","καί"
"37532","αὐτὰς","αὐτός"
"37533","βουληθεὶς","βούλομαι"
"37534","ὁ","ὁ"
"37535","θεὸς","θεός"
"37536","γεννᾶν","γέννα"
"37537","ποιῆσαι","ποιέω"
"37538","δυνατός","δυνατός"
"37539",".","."
"37540","Ἡ","ὁ"
