"ID","TOKEN","UPOS"
"27890","τοῦτο","ADJ"
"27891","ἀποδέδεικταί","VERB"
"27892","μοι","PRON"
"27893",",","PUNCT"
"27894","ὦ","INTJ"
"27895","ἄνδρες","NOUN"
"27896",",","PUNCT"
"27897","ἐν","ADP"
"27898","τοῖς","DET"
"27899","προανιστορημένοις","VERB"
"27900","λόγοις","NOUN"
"27901","τῶν","DET"
"27902","προφητειῶν","NOUN"
"27903",",","PUNCT"
"27904","οὓς","PRON"
"27905","δι᾿","ADP"
"27906","ὑμᾶς","PRON"
"27907","πάλιν","ADV"
"27908","ἀναμιμνησκόμενος","VERB"
"27909","καὶ","CCONJ"
"27910","ἐξηγούμενος","VERB"
"27911","πειρά","NOUN"
"27912",".","PUNCT"
"27913","σομαι","VERB"
"27914","καὶ","ADV"
"27915","εἰς","ADP"
"27916","τὴν","DET"
"27917","περὶ","ADP"
"27918","τούτου","DET"
"27919","συγκατάθεσιν","NOUN"
"27920","ἀγαγεῖν","VERB"
"27921","ὑμᾶς","PRON"
"27922",".","PUNCT"
"27923","Ὁ","DET"
"27924","γοῦν","ADV"
"27925","λόγος","NOUN"
"27926","ὃν","PRON"
"27927","ἔφη","VERB"
"27928","Ἡσαΐας","PROPN"
"27929","·","PUNCT"
"27930","Τὴν","DET"
"27931","γενεὰν","NOUN"
"27932","αὐτοῦ","PRON"
"27933","τίς","PRON"
"27934","διηγήσεται","VERB"
"27935",";","PUNCT"
"27936","Ὅτι","SCONJ"
"27937","αἴρεται","VERB"
"27938","ἀπὸ","ADP"
"27939","τῆς","DET"
"27940","γῆς","NOUN"
"27941","ἡ","DET"
"27942","ζωὴ","NOUN"
"27943","αὐτοῦ","PRON"
"27944",".","PUNCT"
"27945",",","PUNCT"
"27946",",","PUNCT"
"27947","·","PUNCT"
"27948","οὐ","ADV"
"27949","δοκεῖ","VERB"
"27950","σοι","PRON"
"27951","λελέχθαι","VERB"
"27952","ὡς","ADV"
"27953","οὐκ","ADV"
"27954","ἐξ","ADP"
"27955","ἀνθρώπων","NOUN"
"27956","ἔχοντος","VERB"
"27957","τὸ","DET"
"27958","γένος","NOUN"
"27959","τοῦ","DET"
"27960","διὰ","ADP"
"27961","τὰς","DET"
"27962","ἀνομίας","NOUN"
"27963","τοῦ","DET"
"27964","λαοῦ","NOUN"
"27965","εἰς","ADP"
"27966","θάνατον","NOUN"
"27967","παραδεδόσθαι","VERB"
"27968","εἰρημένου","VERB"
"27969","ὑπὸ","ADP"
"27970","τοῦ","DET"
"27971","θεοῦ","NOUN"
"27972",".","PUNCT"
"27973",",","PUNCT"
"27974",",","PUNCT"
"27975",";","PUNCT"
"27976","Περὶ","ADP"
"27977","οὗ","PRON"
"27978","καὶ","ADV"
"27979","Μωσῆς","PROPN"
"27980","τοῦ","DET"
"27981","αἵματος","NOUN"
"27982",",","PUNCT"
"27983","ὡς","ADV"
"27984","προέφην","VERB"
"27985",",","PUNCT"
"27986","αἵματι","NOUN"
"27987","σταφυλῆς","NOUN"
"27988",",","PUNCT"
"27989","ἐν","ADP"
"27990","παραβολῇ","NOUN"
"27991","εἰπών","VERB"
"27992",",","PUNCT"
"27993","τὴν","DET"
"27994","στολὴν","NOUN"
"27995","αὐτοῦ","PRON"
"27996","πλυνεῖν","VERB"
"27997","ἔφη","VERB"
"27998",".","PUNCT"
"27999",",","PUNCT"
"28000",",","PUNCT"
"28001",",","PUNCT"
"28002","ὡς","ADV"
"28003","τοῦ","DET"
"28004","αἵματος","NOUN"
"28005","αὐτοῦ","PRON"
"28006","οὐκ","ADV"
"28007","ἐξ","ADP"
"28008","ἀνθρωπείου","ADJ"
"28009","σπέρματος","NOUN"
"28010","γεγεννημένου","VERB"
"28011","ἀλλ᾿","CCONJ"
"28012","ἐκ","ADP"
"28013","θελήματος","NOUN"
"28014","θεοῦ.,,.","PUNCT"
"28015","Καὶ","CCONJ"
"28016","τὰ","DET"
"28017","ὑπὸ","ADP"
"28018","Δαυῒδ","PROPN"
"28019","εἰρημένα","VERB"
"28020","·","PUNCT"
"28021","Ἐν","ADP"
"28022","ταῖς","DET"
"28023","λαμπρότησι","NOUN"
"28024","τῶν","DET"
"28025","ἁγίων","ADJ"
"28026","σου","PRON"
"28027",",","PUNCT"
"28028","ἐκ","ADP"
"28029","γαστρὸς","NOUN"
"28030","πρὸ","ADP"
"28031","ἑωσφόρου","NOUN"
"28032","ἐγέννησά","VERB"
"28033","σε","PRON"
"28034",".","PUNCT"
"28035","Ὤμοσε","VERB"
"28036","κύριος","NOUN"
"28037","καὶ","CCONJ"
"28038","οὐ","ADV"
"28039","μεταμεληθήσεται","VERB"
"28040","·","PUNCT"
"28041","Σὺ","PRON"
"28042","ἱερεὺς","NOUN"
"28043","εἰς","ADP"
"28044","τὸν","DET"
"28045","αἰῶνα","NOUN"
"28046","κατὰ","ADP"
"28047","τὴν","DET"
"28048","τάξιν","NOUN"
"28049","Μελχισεδέκ","PROPN"
"28050",".","PUNCT"
"28051",",","PUNCT"
"28052",",","PUNCT"
"28053","·","PUNCT"
"28054","οὐ","ADV"
"28055","σημαίνει","VERB"
"28056","ὑμῖν","PRON"
"28057","ὅτι","SCONJ"
"28058","ἄνωθεν","ADV"
"28059","καὶ","CCONJ"
"28060","διὰ","ADP"
"28061","γαστρὸς","NOUN"
"28062","ἀνθρωπείας","ADJ"
"28063","ὁ","DET"
"28064","θεὸς","NOUN"
"28065","καὶ","CCONJ"
"28066","πατὴρ","NOUN"
"28067","τῶν","DET"
"28068","ὅλων","ADJ"
"28069","γεννᾶσθαι","VERB"
"28070","αὐτὸν","PRON"
"28071","ἔμελλε","VERB"
"28072",";","PUNCT"
"28073","Καὶ","CCONJ"
"28074","ἐν","ADP"
"28075","ἑτέροις","ADJ"
"28076","εἰπών","VERB"
"28077",",","PUNCT"
"28078","τοῖς","DET"
"28079","καὶ","ADV"
"28080","αὐτοῖς","PRON"
"28081","προλελεγμένοις","VERB"
"28082","·","PUNCT"
"28083","Ὁ","DET"
"28084","θρόνος","NOUN"
"28085","σου","PRON"
"28086",",","PUNCT"
"28087","ὁ","DET"
"28088","θεός","NOUN"
"28089",",","PUNCT"
"28090","εἰς","ADP"
"28091","τὸν","DET"
"28092","αἰῶνα","NOUN"
"28093","τοῦ","DET"
"28094","αἰῶνος","NOUN"
"28095","·","PUNCT"
"28096","ῥάβδος","NOUN"
"28097","εὐθύτητος","NOUN"
"28098","ἡ","DET"
"28099","ῥάβδος","NOUN"
"28100","τῆς","DET"
"28101","βασιλείας","NOUN"
"28102","σου","PRON"
"28103",".","PUNCT"
"28104","Ἠγάπησας","VERB"
"28105","δικαιοσύνην","NOUN"
"28106","καὶ","CCONJ"
"28107","ἐμίσησας","VERB"
"28108","ἀνομίαν","NOUN"
"28109","·","PUNCT"
"28110","διὰ","ADP"
"28111","τοῦτο","ADJ"
"28112","ἔχρισέ","VERB"
"28113","σε","PRON"
"28114",",","PUNCT"
"28115","ὁ","DET"
"28116","θεός","NOUN"
"28117",",","PUNCT"
"28118","ὁ","DET"
"28119","θεός","NOUN"
"28120","σου","PRON"
"28121","ἔλαιον","NOUN"
"28122","ἀγαλλιάσεως","NOUN"
"28123","παρὰ","ADP"
"28124","τοὺς","DET"
"28125","μετόχους","ADJ"
"28126","σου","PRON"
"28127",".","PUNCT"
"28128","Σμύρναν","NOUN"
"28129","καὶ","CCONJ"
"28130","στακτὴν","NOUN"
"28131","καὶ","CCONJ"
"28132","κασσίαν","NOUN"
"28133","ἀπὸ","ADP"
"28134","τῶν","DET"
"28135","ἱματίων","NOUN"
"28136","σου","PRON"
"28137",",","PUNCT"
"28138","ἀπὸ","ADP"
"28139","βάρεων","ADJ"
"28140","ἐλεφαντίνων","ADJ"
"28141",",","PUNCT"
"28142","ἐξ","ADP"
"28143","ὧν","PRON"
"28144","εὔφρανάν","VERB"
"28145","σε","PRON"
"28146",".","PUNCT"
"28147","Θυγατέρες","NOUN"
"28148","βασιλέων","NOUN"
"28149","ἐν","ADP"
"28150","τῇ","DET"
"28151","τιμῇ","NOUN"
"28152","σου","PRON"
"28153","·","PUNCT"
"28154","παρέστη","VERB"
"28155","ἡ","DET"
"28156","βασίλισσα","NOUN"
"28157","ἐκ","ADP"
"28158","δεξιῶν","ADJ"
"28159","σου","PRON"
"28160",",","PUNCT"
"28161","ἐν","ADP"
"28162","ἱματισμῷ","NOUN"
"28163","διαχρύσῳ","ADJ"
"28164","περιβεβλημένη","VERB"
"28165",",","PUNCT"
"28166","πεποικιλμένη","VERB"
"28167",".","PUNCT"
"28168","Ἄκουσον","VERB"
"28169",",","PUNCT"
"28170","θύγατερ","NOUN"
"28171",",","PUNCT"
"28172","καὶ","CCONJ"
"28173","ἴδε","VERB"
"28174","καὶ","CCONJ"
"28175","κλῖνον","VERB"
"28176","τὸ","DET"
"28177","οὖς","NOUN"
"28178","σου","PRON"
"28179",",","PUNCT"
"28180","καὶ","CCONJ"
"28181","ἐπιλάθου","VERB"
"28182","τοῦ","DET"
"28183","λαοῦ","NOUN"
"28184","σου","PRON"
"28185","καὶ","CCONJ"
"28186","τοῦ","DET"
"28187","οἴκου","NOUN"
"28188","τοῦ","DET"
"28189","πατρός","NOUN"
"28190","σου","PRON"
"28191","·","PUNCT"
"28192","καὶ","CCONJ"
"28193","ἐπιθυμήσει","VERB"
"28194","ὁ","DET"
"28195","βασιλεὺς","NOUN"
"28196","τοῦ","DET"
"28197","κάλλους","NOUN"
"28198","σου","PRON"
"28199",",","PUNCT"
"28200","ὅτι","SCONJ"
"28201","αὐτός","PRON"
"28202","ἐστι","AUX"
"28203","κύριός","NOUN"
"28204","σου","PRON"
"28205",",","PUNCT"
"28206","καὶ","CCONJ"
"28207","προσκυνήσεις","VERB"
"28208","αὐτῷ.,,.","PRON"
"28209","Ὅτι","SCONJ"
"28210","γοῦν","ADV"
"28211","καὶ","CCONJ"
"28212","προσκυνητός","ADJ"
"28213","ἐστι","AUX"
"28214","καὶ","CCONJ"
"28215","θεὸς","NOUN"
"28216","καὶ","CCONJ"
"28217","Χριστὸς","PROPN"
"28218","ὑπὸ","ADP"
"28219","τοῦ","DET"
"28220","ταῦτα","ADJ"
"28221","ποιήσαντος","VERB"
"28222","μαρτυρούμενος","VERB"
"28223",",","PUNCT"
"28224","καὶ","CCONJ"
"28225","οἱ","DET"
"28226","λόγοι","NOUN"
"28227","οὗτοι","DET"
"28228","διαρρήδην","ADV"
"28229","σημαίνουσι","VERB"
"28230",".","PUNCT"
"28231","Καὶ","CCONJ"
"28232","ὅτι","SCONJ"
"28233","τοῖς","DET"
"28234","εἰς","ADP"
"28235","αὐτὸν","PRON"
"28236","πιστεύουσιν","VERB"
"28237",",","PUNCT"
"28238","ὡς","ADV"
"28239","οὖσι","AUX"
"28240","μιᾷ","NUM"
"28241","ψυχῇ","NOUN"
"28242","καὶ","CCONJ"
"28243","μιᾷ","NUM"
"28244","συναγωγῇ","NOUN"
"28245","καὶ","CCONJ"
"28246","μιᾷ","NUM"
"28247","ἐκκλησίᾳ","NOUN"
"28248",",","PUNCT"
"28249","ὁ","DET"
"28250","λόγος","NOUN"
"28251","τοῦ","DET"
"28252","θεοῦ","NOUN"
"28253","λέγει","VERB"
"28254","ὡς","ADV"
"28255","θυγατρί","NOUN"
"28256",",","PUNCT"
"28257","τῇ","DET"
"28258","ἐκκλησίᾳ","NOUN"
"28259","τῇ","DET"
"28260","ἐξ","ADP"
"28261","ὀνόματος","NOUN"
"28262","αὐτοῦ","PRON"
"28263","γενομένῃ","VERB"
"28264","καὶ","CCONJ"
"28265","μετασχούσῃ","VERB"
"28266","τοῦ","DET"
"28267","ὀνόματος","NOUN"
"28268","αὐτοῦ","PRON"
"28269","Χριστιανοὶ","NOUN"
"28270","γὰρ","ADV"
"28271","πάντες","ADJ"
"28272","καλούμεθα","VERB"
"28273",",","PUNCT"
"28274","ὁμοίως","ADV"
"28275","φανερῶς","ADV"
"28276","οἱ","DET"
"28277","λόγοι","NOUN"
"28278","κηρύσσουσι","VERB"
"28279",",","PUNCT"
"28280","διδάσκοντες","VERB"
"28281","ἡμᾶς","PRON"
"28282","καὶ","ADV"
"28283","τῶν","DET"
"28284","παλαιῶν","ADJ"
"28285","πατρῴων","ADJ"
"28286","ἐθῶν","NOUN"
"28287","ἐπιλαθέσθαι","VERB"
"28288",",","PUNCT"
"28289","οὕτως","ADV"
"28290","ἔχοντες","VERB"
"28291","·","PUNCT"
"28292","Ἄκουσον","VERB"
"28293",",","PUNCT"
"28294","θύγατερ","NOUN"
"28295",",","PUNCT"
"28296","καὶ","CCONJ"
"28297","ἴδε","VERB"
"28298","καὶ","CCONJ"
"28299","κλῖνον","VERB"
"28300","τὸ","DET"
"28301","οὖς","NOUN"
"28302","σου","PRON"
"28303",",","PUNCT"
"28304","καὶ","CCONJ"
"28305","ἐπιλάθου","VERB"
"28306","τοῦ","DET"
"28307","λαοῦ","NOUN"
"28308","σου","PRON"
"28309","καὶ","CCONJ"
"28310","τοῦ","DET"
"28311","οἴκου","NOUN"
"28312","τοῦ","DET"
"28313","πατρός","NOUN"
"28314","σου","PRON"
"28315","·","PUNCT"
"28316","καὶ","CCONJ"
"28317","ἐπιθυμήσει","VERB"
"28318","ὁ","DET"
"28319","βασιλεὺς","NOUN"
"28320","τοῦ","DET"
"28321","κάλλους","NOUN"
"28322","σου","PRON"
"28323",",","PUNCT"
"28324","ὅτι","SCONJ"
"28325","αὐτός","PRON"
"28326","ἐστι","AUX"
"28327","κύριός","NOUN"
"28328","σου","PRON"
"28329",",","PUNCT"
"28330","καὶ","CCONJ"
"28331","προσκυνήσεις","VERB"
"28332","αὐτῷ.,,.","PRON"
"28333","Καὶ","CCONJ"
"28334","ὁ","DET"
"28335","Τρύφων","PROPN"
"28336","·","PUNCT"
"28337","Ἔστω","AUX"
"28338","ὑμῶν","PRON"
"28339",",","PUNCT"
"28340","τῶν","DET"
"28341","ἐξ","ADP"
"28342","ἐθνῶν","NOUN"
"28343",",","PUNCT"
"28344","κύριος","NOUN"
"28345","καὶ","CCONJ"
"28346","Χριστὸς","PROPN"
"28347","καὶ","CCONJ"
"28348","θεὸς","NOUN"
"28349","γνωριζόμενος","VERB"
"28350",",","PUNCT"
"28351","ὡς","ADV"
"28352","αἱ","DET"
"28353","γραφαὶ","NOUN"
"28354","σημαίνουσιν","VERB"
"28355",",","PUNCT"
"28356","οἵτινες","PRON"
"28357","καὶ","ADV"
"28358","ἀπὸ","ADP"
"28359","τοῦ","DET"
"28360","ὀνόματος","NOUN"
"28361","αὐτοῦ","PRON"
"28362","Χριστιανοὶ","NOUN"
"28363","καλεῖσθαι","VERB"
"28364","πάντες","ADJ"
"28365","ἐσχήκατε","VERB"
"28366","·","PUNCT"
"28367","ἡμεῖς","PRON"
"28368","δέ","ADV"
"28369",",","PUNCT"
"28370","τοῦ","DET"
"28371","θεοῦ","NOUN"
"28372",".","PUNCT"
"28373","τοῦ","DET"
"28374","καὶ","ADV"
"28375","αὐτὸν","DET"
"28376","τοῦτον","ADJ"
"28377","πονήσαντος","VERB"
"28378","λατρευταὶ","NOUN"
"28379","ὄντες","AUX"
"28380",",","PUNCT"
"28381","οὐ","ADV"
"28382","δεόμεθα","VERB"
"28383","τῆς","DET"
"28384","ὁμολογίας","NOUN"
"28385","αὐτοῦ","PRON"
"28386","οὐδὲ","CCONJ"
"28387","τῆς","DET"
"28388","προσκυνήσεως","NOUN"
"28389",".","PUNCT"
"28390","Κἀγὼ","PRON"
"28391","πρὸς","ADP"
"28392","ταῦτα","ADJ"
"28393","εἶπον","VERB"
"28394","·","PUNCT"
"28395","Ὦ","INTJ"
"28396","Τρύφων","PROPN"
"28397",",","PUNCT"
"28398","εἰ","SCONJ"
"28399","ὁμοίως","ADV"
"28400","ὑμῖν","PRON"
"28401","φιλέριστος","ADJ"
"28402","καὶ","CCONJ"
"28403","κενὸς","ADJ"
"28404","ὑπῆρχον","VERB"
"28405",",","PUNCT"
"28406","οὐκ","ADV"
"28407","ἂν","ADV"
"28408","ἔτι","ADV"
"28409","προσέμενον","VERB"
"28410","κοινωνῶν","VERB"
"28411","ὑμῖν","PRON"
"28412","τῶν","DET"
"28413","λόγων","NOUN"
"28414",",","PUNCT"
"28415","οὐ","ADV"
"28416","συνιέναι","VERB"
"28417","τὰ","DET"
"28418","λεγόμενα","VERB"
"28419","παρασκευαζομένοις","VERB"
"28420",",","PUNCT"
"28421","ἀλλά","CCONJ"
"28422","τι","PRON"
"28423","λέγειν","VERB"
"28424","μόνον","ADJ"
"28425","θήγουσιν","VERB"
"28426","ἑαυτούς","PRON"
"28427","·","PUNCT"
"28428","νῦν","ADV"
"28429","δέ","ADV"
"28430",",","PUNCT"
"28431","ἐπεὶ","SCONJ"
"28432","κρίσιν","NOUN"
"28433","θεοῦ","NOUN"
"28434","δέδοικα","VERB"
"28435",",","PUNCT"
"28436","οὐ","ADV"
"28437","φθάνω","VERB"
"28438","ἀποφαίνεσθαι","VERB"
"28439","περὶ","ADP"
"28440","οὐδενὸς","ADJ"
"28441","τῶν","DET"
"28442","ἀπὸ","ADP"
"28443","τοῦ","DET"
"28444","γένους","NOUN"
"28445","ὑμῶν","PRON"
"28446",",","PUNCT"
"28447","εἰ","SCONJ"
"28448","μήτι","ADV"
"28449","ἐστὶν","AUX"
"28450","ἀπὸ","ADP"
"28451","τῶν","DET"
"28452","κατὰ","ADP"
"28453","χάριν","NOUN"
"28454","τὴν","DET"
"28455","ἀπὸ","ADP"
"28456","κυρίου","NOUN"
"28457","σαβαὼθ","X"
"28458","σωθῆναι","VERB"
"28459","δυναμένων","VERB"
"28460",".","PUNCT"
"28461","Διὸ","ADV"
"28462","κἂν","SCONJ"
"28463","ὑμεῖς","PRON"
"28464","πονηρεύησθε","VERB"
"28465",",","PUNCT"
"28466","προσμενῶ","VERB"
"28467","πρὸς","ADP"
"28468","ὁτιοῦν","ADJ"
"28469","προβαλεῖσθε","VERB"
"28470","καὶ","CCONJ"
"28471","ἀντιλέγετε","VERB"
"28472","ἀποκρινόμενος","VERB"
"28473","·","PUNCT"
"28474","καὶ","CCONJ"
"28475","τὸ","DET"
"28476","αὐτὸ","PRON"
"28477","καὶ","CCONJ"
"28478","πρὸς","ADP"
"28479","πάντας","DET"
"28480","ἁπλῶς","ADV"
"28481","τοὺς","DET"
"28482","ἐκ","ADP"
"28483","παντὸς","DET"
"28484","γένους","NOUN"
"28485","ἀνθρώπων","NOUN"
"28486",",","PUNCT"
"28487","συζητεῖν","VERB"
"28488","ἢ","CCONJ"
"28489","πυνθάνεσθαί","VERB"
"28490","μου","PRON"
"28491","περὶ","ADP"
"28492","τούτων","ADJ"
"28493","βουλομένους","VERB"
"28494","πράττω","VERB"
"28495",".","PUNCT"
"28496","Ὅτι","SCONJ"
"28497","οὖν","ADV"
"28498","καὶ","ADV"
"28499","οἱ","DET"
"28500","σωζόμενοι","VERB"
"28501","ἀπὸ","ADP"
"28502","τοῦ","DET"
"28503","γένους","NOUN"
"28504","τοῦ","DET"
"28505","ὑμετέρου","ADJ"
"28506","διὰ","ADP"
"28507","τούτου","ADJ"
"28508","σώζονται","VERB"
"28509","καὶ","CCONJ"
"28510","ἐν","ADP"
"28511","τῇ","DET"
"28512","τούτου","DET"
"28513","μερίδι","NOUN"
"28514","εἰσί","AUX"
"28515",",","PUNCT"
"28516","τοῖς","DET"
"28517","προλελεγμένοις","VERB"
"28518","ὑπ᾿","ADP"
"28519","ἐμοῦ","PRON"
"28520","ἀπὸ","ADP"
"28521","τῶν","DET"
"28522","γραφῶν","NOUN"
"28523","εἰ","SCONJ"
"28524","προσεσχήκειτε","VERB"
"28525",",","PUNCT"
"28526","ἐνενοήκειτε","VERB"
"28527","ἄν","ADV"
"28528","ἤδη","ADV"
"28529",",","PUNCT"
"28530","κἀμὲ","PRON"
"28531","δηλονότι","ADV"
"28532","περὶ","ADP"
"28533","τούτου","ADJ"
"28534","οὐκ","ADV"
"28535","ἂν","ADV"
"28536","ἠρωτήσατε","VERB"
"28537",".","PUNCT"
"28538","Πάλιν","ADV"
"28539","δὲ","ADV"
"28540","ἐρῶ","VERB"
"28541","τὰ","DET"
"28542","προλελεγμένα","VERB"
"28543","μοι","PRON"
"28544","ἀπὸ","ADP"
"28545","τοῦ","DET"
"28546","Δαυΐδ","PROPN"
"28547",",","PUNCT"
"28548","καὶ","CCONJ"
"28549","ἀξιῶ","VERB"
"28550","ὑμᾶς","PRON"
"28551","πρὸς","ADP"
"28552","τὸ","DET"
"28553","συνιέναι","VERB"
"28554",",","PUNCT"
"28555","μὴ","ADV"
"28556","πρὸς","ADP"
"28557","τὸ","DET"
"28558","πονηρεύεσθαι","VERB"
"28559","καὶ","CCONJ"
"28560","ἀντιλέγειν","VERB"
"28561","μόνον","ADJ"
"28562","ἑαυτοὺς","PRON"
"28563","ὀτρῦναι","VERB"
"28564",".","PUNCT"
"28565","Εἰσὶν","AUX"
"28566","οὖν","ADV"
"28567","οἱ","DET"
"28568","λόγοι","NOUN"
"28569",",","PUNCT"
"28570","οὕς","PRON"
"28571","φησιν","VERB"
"28572","ὁ","DET"
"28573","Δαυίδ","PROPN"
"28574",",","PUNCT"
"28575","οὗτοι","ADJ"
"28576","·","PUNCT"
"28577","Ὁ","DET"
"28578","κύριος","NOUN"
"28579","ἐβασί","VERB"
"28580",".","PUNCT"
"28581","λευσεν","VERB"
"28582",",","PUNCT"
"28583","ὀργιζέσθωσαν","VERB"
"28584","λαοί","NOUN"
"28585","·","PUNCT"
"28586","ὁ","DET"
"28587","καθήμενος","VERB"
"28588","ἐπὶ","ADP"
"28589","τῶν","DET"
"28590","Χερουβίμ","NOUN"
"28591",",","PUNCT"
"28592","σαλευθήτω","VERB"
"28593","ἡ","DET"
"28594","γῆ","NOUN"
"28595",".","PUNCT"
"28596","Κύριος","NOUN"
"28597","ἐν","ADP"
"28598","Σιὼν","PROPN"
