"ID","TOKEN","NER"
"40034","ἀτίμως","O"
"40035","οὕτως","O"
"40036","σταυρωθῆναι","O"
"40037","τὸν","O"
"40038","Χριστόν","O"
"40039",",","O"
"40040","ἀποροῦμεν","O"
"40041","·","O"
"40042","ἐπικατάρατος","O"
"40043","γὰρ","O"
"40044","ὁ","O"
"40045","σταυρούμενος","O"
"40046","ἐν","O"
"40047","τῷ","O"
"40048","νόμῳ.,,,.","O"
"40049",",","O"
"40050",",","O"
"40051","λέγεται","O"
"40052","εἶναι","O"
"40053","·","O"
"40054","ὥστε","O"
"40055","πρὸς","O"
"40056","τοῦτο","O"
"40057","ἀκμὴν","O"
"40058","δυσπείστως","O"
"40059","ἔχω","O"
"40060",".","O"
"40061","Παθητὸν","O"
"40062","μὲν","O"
"40063","τὸν","O"
"40064","Χριστὸν","O"
"40065","ὅτι","O"
"40066","αἱ","O"
"40067","γραφαὶ","O"
"40068","κηρύσσουσι","O"
"40069",",","O"
"40070","φανερόν","O"
"40071","ἐστιν","O"
"40072","·","O"
"40073","εἰ","O"
"40074","δὲ","O"
"40075","διὰ","O"
"40076","τοῦ","O"
"40077","ἐν","O"
"40078","τῷ","O"
"40079","νόμῳ","O"
"40080","κεκατηραμένου","O"
"40081","πάθους","O"
"40082",",","O"
"40083","βουλόμεθα","O"
"40084","μαθεῖν","O"
"40085",",","O"
"40086","εἰ","O"
"40087","ἔχεις","O"
"40088","καὶ","O"
"40089","περὶ","O"
"40090","τούτου","O"
"40091","ἀποδεῖξαι","O"
"40092",".","O"
"40093","Εἰ","O"
"40094","μὲν","O"
"40095","μὴ","O"
"40096","ἔμελλε","O"
"40097",".","O"
"40098","πάσχειν","O"
"40099","ὁ","O"
"40100","Χριστός","O"
"40101",",","O"
"40102","φημὶ","O"
"40103","αὐτῷ","O"
"40104","ἐγώ","O"
"40105",",","O"
"40106","μηδὲ","O"
"40107","προεῖπον","O"
"40108","οἱ","O"
"40109","προφῆται","O"
"40110","ὅτι","O"
"40111","ἀπὸ","O"
"40112","τῶν","O"
"40113","ἀνομιῶν","O"
"40114","τοῦ","O"
"40115","λαοῦ","O"
"40116","ἀχθήσεται","O"
"40117","εἰς","O"
"40118","θάνατον","O"
"40119",".","O"
"40120",",","O"
"40121",",","O"
"40122","καὶ","O"
"40123","ἀτιμωθήσεται","O"
"40124",".","O"
"40125",",","O"
"40126","καὶ","O"
"40127","μαστιχθήσεται","O"
"40128","καὶ","O"
"40129","ἐν","O"
"40130","τοῖς","O"
"40131","ἀνόμοις","O"
"40132","λογισθήσεται","O"
"40133",".","O"
"40134",",","O"
"40135","καὶ","O"
"40136","ὡς","O"
"40137","πρόβατον","O"
"40138","ἐπὶ","O"
"40139","σφαγὴν","O"
"40140","ἀχθήσεται","O"
"40141",".","O"
"40142",",","O"
"40143",",","O"
"40144","οὗ","O"
"40145","τὸ","O"
"40146","γένος","O"
"40147","ἐξηγήσασθαι","O"
"40148","ἔχειν","O"
"40149","οὐδένα","O"
"40150",".","O"
"40151",",","O"
"40152","φησὶν","O"
"40153","ὁ","O"
"40154","προφήτης","O"
"40155",",","O"
"40156","καλῶς","O"
"40157","εἶχε","O"
"40158","θαυμάζειν","O"
"40159",".","O"
"40160","Εἰ","O"
"40161","δὲ","O"
"40162","τοῦτό","O"
"40163","ἐστι","O"
"40164","τὸ","O"
"40165","χαρακτηρίζον","O"
"40166","αὐτὸν","O"
"40167","καὶ","O"
"40168","πᾶσι","O"
"40169","μηνύον","O"
"40170",",","O"
"40171","πῶς","O"
"40172","οὐχὶ","O"
"40173","καὶ","O"
"40174","ἡμεῖς","O"
"40175","θαρροῦντες","O"
"40176","πεπιστεύκαμεν","O"
"40177","εἰς","O"
"40178","αὐτόν","O"
"40179",";","O"
"40180","Καὶ","O"
"40181","ὅσοι","O"
"40182","νενοήκασι","O"
"40183","τὰ","O"
"40184","τῶν","O"
"40185","προφητῶν","O"
"40186",",","O"
"40187","τοῦτον","O"
"40188","φήσουσιν","O"
"40189",",","O"
"40190","οὐκ","O"
"40191","ἄλλον","O"
"40192",",","O"
"40193","εἰ","O"
"40194","μόνον","O"
"40195","ἀκούσειαν","O"
"40196","ὅτι","O"
"40197","οὗτος","O"
"40198","ἐσταυρωμένος","O"
"40199",".","O"
"40200","Καὶ","O"
"40201","ἡμᾶς","O"
"40202","οὖν","O"
"40203",",","O"
"40204","ἔφη","O"
"40205",",","O"
"40206","προβίβασον","O"
"40207","ἐκ","O"
"40208","τῶν","O"
"40209","γραφῶν","O"
"40210",",","O"
"40211","ἵνα","O"
"40212","σοι","O"
"40213","πεισθῶμεν","O"
"40214","καὶ","O"
"40215","ἡμεῖς","O"
"40216",".","O"
"40217","Ηαθεῖν","O"
"40218","μὲν","O"
"40219","γὰρ","O"
"40220","καὶ","O"
"40221","ὡς","O"
"40222","πρόβατον","O"
"40223","ἀχθήσεσθαι","O"
"40224",".","O"
"40225",",","O"
"40226",",","O"
"40227","οἴδαμεν","O"
"40228","·","O"
"40229","εἰ","O"
"40230","δὲ","O"
"40231","καὶ","O"
"40232","σταυρωθῆναι","O"
"40233","καὶ","O"
"40234","οὕτως","O"
"40235","αἰσχρῶς","O"
"40236","καὶ","O"
"40237","ἀτίμως","O"
"40238","ἀποθανεῖν","O"
"40239","διὰ","O"
"40240","τοῦ","O"
"40241","κεκατηραμένου","O"
"40242","ἐν","O"
"40243","τῷ","O"
"40244","νόμῳ.,,.","O"
"40245",",","O"
"40246",",","O"
"40247","θανάτου","O"
"40248",",","O"
"40249","ἀπόδειξον","O"
"40250","ἡμῖν","O"
"40251","·","O"
"40252","ἡμεῖς","O"
"40253","γὰρ","O"
"40254","οὐδ᾿","O"
"40255","εἰς","O"
"40256","ἔννοιαν","O"
"40257","τούτου","O"
"40258","ἐλθεῖν","O"
"40259","δυνάμεθα","O"
"40260",".","O"
"40261","Οἶσθα","O"
"40262",",","O"
"40263","ἔφην","O"
"40264",",","O"
"40265","ὅτι","O"
"40266","ὅσα","O"
"40267","εἶπον","O"
"40268","καὶ","O"
"40269","ἐποίησαν","O"
"40270","οἱ","O"
"40271","προφῆται","O"
"40272",",","O"
"40273","ὡς","O"
"40274","καὶ","O"
"40275","ὡμολογήθη","O"
"40276","ὑμῖν","O"
"40277",",","O"
"40278","παραβολαῖς","O"
"40279","καὶ","O"
"40280","τύποις","O"
"40281","ἀπεκάλυψαν","O"
"40282",",","O"
"40283","ὡς","O"
"40284","μὴ","O"
"40285","ῥᾳδίως","O"
"40286","τὰ","O"
"40287","πλεῖστα","O"
"40288","ὑπὸ","O"
"40289","πάντων","O"
"40290","νοηθῆναι","O"
"40291",",","O"
"40292","κρύπτοντες","O"
"40293","τὴν","O"
"40294","ἐν","O"
"40295","αὐτοῖς","O"
"40296","ἀλήθειαν","O"
"40297",",","O"
"40298","ὡς","O"
"40299","καὶ","O"
"40300","πονέσαι","O"
"40301","τοὺς","O"
"40302","ζητοῦντας","O"
"40303","εὑρεῖν","O"
"40304","καὶ","O"
"40305","μαθεῖν","O"
"40306",".","O"
"40307","Οἱ","O"
"40308","δὲ","O"
"40309","ἔφησαν·.","O"
"40310","Καὶ","O"
"40311","ὡμολογήθη","O"
"40312","ἡμῖν","O"
"40313",".","O"
"40314","Ἀκούοις","O"
"40315","ἂν","O"
"40316","οὖν","O"
"40317",",","O"
"40318","φημί","O"
"40319",",","O"
"40320","τὸ","O"
"40321","μετὰ","O"
"40322","τοῦτο","O"
"40323",".","O"
"40324","Μωσῆς","PERSON"
"40325","γὰρ","O"
"40326","πρῶτος","O"
"40327","ἐξέφανεν","O"
"40328","αὐτοῦ","O"
"40329","ταύτην","O"
"40330","τὴν","O"
"40331","δοκοῦσαν","O"
"40332","κατάραν","O"
"40333","δι᾿","O"
"40334","ὧν","O"
"40335","ἐποίησε","O"
"40336","σημείων","O"
"40337",".","O"
"40338","Τίνων","O"
"40339","τούτων","O"
"40340",",","O"
"40341","ἔφη","O"
"40342",",","O"
"40343","λέγεις","O"
"40344",";","O"
"40345","Ὅτε","O"
"40346","ὁ","O"
"40347","λαός","O"
"40348",",","O"
"40349","φημί","O"
"40350",",","O"
"40351","ἐπολέμει","O"
"40352","τῷ","O"
"40353","Ἀμαλὴκ","NORP"
"40354","καὶ","O"
"40355","ὁ","O"
"40356","τοῦ","O"
"40357","Ναυῆ","LOC"
"40358","υἱός","LOC"
"40359",",","O"
"40360","ὁ","O"
"40361","ἐπονομασθεὶς","O"
"40362","τῷ","O"
"40363","Ἰησοῦ","PERSON"
"40364","ὀνόματι","O"
"40365",",","O"
"40366","τῆς","O"
"40367","μάχης","O"
"40368","ἦρχεν","O"
"40369",",","O"
"40370","αὐτὸς","O"
"40371","Μωσῆς","PERSON"
"40372","ηὔχετο","O"
"40373","τῷ","O"
"40374","θεῷ","O"
"40375","τὰς","O"
"40376","χεῖρας","O"
"40377","ἑκατέρως","O"
"40378","ἐκπετάσας","O"
"40379",",","O"
"40380","Ὢρ","GOD"
"40381","δὲ","O"
"40382","καὶ","O"
"40383","Ἀαρὼν","PERSON"
"40384","ὑπεβάσταζον","O"
"40385","αὐτὰς","O"
"40386","πανῆμαρ","O"
"40387",",","O"
"40388","ἵνα","O"
"40389","μὴ","O"
"40390","κοπωθέντος","O"
"40391","αὐτοῦ","O"
"40392","χαλασθῶσιν","O"
"40393",".","O"
"40394","Εἰ","O"
"40395","γὰρ","O"
"40396","ἐνεδεδώκει","O"
"40397","τι","O"
"40398","τοῦ","O"
"40399","σχήματος","O"
"40400","τούτου","O"
"40401","τοῦ","O"
"40402","τὸν","O"
"40403","σταυρὸν","O"
"40404","μιμουμένου","O"
"40405",",","O"
"40406","ὡς","O"
"40407","γέγραπται","O"
"40408","ἐν","O"
"40409","ταῖς","O"
"40410","Μωσέως","PERSON"
"40411","γραφαῖς","O"
"40412",".","O"
"40413",",,.","O"
"40414","ὁ","O"
"40415","λαὸς","O"
"40416","ἡττᾶτο","O"
"40417","·","O"
"40418","εἰ","O"
"40419","δὲ","O"
"40420","ἐν","O"
"40421","τῇ","O"
"40422","τάξει","O"
"40423","ἔμενε","O"
"40424","ταύτῃ","O"
"40425",",","O"
"40426","Ἀμαλὴκ","NORP"
"40427","ἐνικᾶτο","O"
"40428","τοσοῦτον","O"
"40429",",","O"
"40430","καὶ","O"
"40431","ἰσχύων","O"
"40432","διὰ","O"
"40433","τοῦ","O"
"40434","σταυροῦ","O"
"40435","ἴσχυεν","O"
"40436",".","O"
"40437","Οὐ","O"
"40438","γάρ","O"
"40439",",","O"
"40440","ὅτι","O"
"40441","οὕτως","O"
"40442","ηὔχετο","O"
"40443","Μωσῆς","PERSON"
"40444",",","O"
"40445","διὰ","O"
"40446","τοῦτο","O"
"40447","κρείττων","O"
"40448","ὁ","O"
"40449","λαὸς","O"
"40450","ἐγίνετο","O"
"40451",",","O"
"40452","ἀλλ᾿","O"
"40453","ὅτι","O"
"40454",",","O"
"40455","ὲν","O"
"40456","ἀρχῇ","O"
"40457","τῆς","O"
"40458","μάχης","O"
"40459","τοῦ","O"
"40460","ὀνόματος","O"
"40461","τοῦ","O"
"40462","Ἰησοῦ","PERSON"
"40463","ὄντος","O"
"40464",",","O"
"40465","αὐτὸς","O"
"40466","τὸ","O"
"40467","σημεῖον","O"
"40468","τοῦ","O"
"40469","σταυροῦ","O"
"40470","ἐποίει","O"
"40471",".","O"
"40472","Τίς","O"
"40473","γὰρ","O"
"40474","οὐκ","O"
"40475","ἐπίσταται","O"
"40476","ὑμῶν","O"
"40477",",","O"
"40478","ὅτι","O"
"40479","μάλιστα","O"
"40480","μὲν","O"
"40481","ἡ","O"
"40482","μετὰ","O"
"40483","οἴκτου","O"
"40484","καὶ","O"
"40485","δακρύων","O"
"40486","εὐχὴ","O"
"40487","μειλίσσεται","O"
"40488","τὸν","O"
"40489","θεὸν","O"
"40490","καὶ","O"
"40491","ἡ","O"
"40492","ἐν","O"
"40493","πρηνεῖ","O"
"40494","κατακλίσει","O"
"40495","καὶ","O"
"40496","ἐν","O"
"40497","γόνασιν","O"
"40498","ὀκλάσαντός","O"
"40499","τινος","O"
"40500",";","O"
"40501","Τοῦτον","O"
"40502","δὲ","O"
"40503","τὸν","O"
"40504","τρόπον","O"
"40505","ἐπὶ","O"
"40506","λίθου","O"
"40507","καθεζόμενος","O"
"40508","οὔτε","O"
"40509","αὐτὸς","O"
"40510","ηὔξατο","O"
"40511","οὔτε","O"
"40512","ἄλλος","O"
"40513","ὕστερον","O"
"40514",".","O"
"40515","Ἔχει","O"
"40516","δὲ","O"
"40517","καὶ","O"
"40518","ὁ","O"
"40519","λίθος","O"
"40520","σύμβολον","O"
"40521",",","O"
"40522","ὡς","O"
"40523","ἀπέδειξα","O"
"40524",",","O"
"40525","πρὸς","O"
"40526","τὸν","O"
"40527","Χριστόν","O"
"40528",".","O"
"40529","Καὶ","O"
"40530","γὰρ","O"
"40531","δι᾿","O"
"40532","ἄλλου","O"
"40533","μηνύων","O"
"40534","τὴν","O"
"40535","ἰσχὺν","O"
"40536","τοῦ","O"
"40537","μυστηρίου","O"
"40538","τοῦ","O"
"40539","σταυροῦ","O"
"40540",".","O"
"40541","ὁ","O"
"40542","θεὸς","O"
"40543","διὰ","O"
"40544","Μωσέως","PERSON"
"40545","εἶπεν","O"
"40546","ἐν","O"
"40547","εὐλογίᾳ","O"
"40548",",","O"
"40549","ἣν","O"
"40550","εὐλόγει","O"
"40551","τὸν","O"
"40552","Ἰωσήφ","PERSON"
"40553",".","O"
"40554","Ἀπὸ","O"
"40555","εὐλογίας","O"
"40556","κυρίου","O"
"40557","ἡ","O"
"40558","γῆ","O"
"40559","αὐτοῦ","O"
"40560",",","O"
"40561","ἀπὸ","O"
"40562","ὡρῶν","O"
"40563","οὐρανοῦ","O"
"40564","καὶ","O"
"40565","δρόσων","O"
"40566",",","O"
"40567","καὶ","O"
"40568","ἀπὸ","O"
"40569","ἀβύσσου","O"
"40570","πηγῶν","O"
"40571","κάτωθεν","O"
"40572",",","O"
"40573","καὶ","O"
"40574","καθ᾿","O"
"40575","ὥραν","O"
"40576","γεννημάτων","O"
"40577","ἡλίου","O"
"40578","τροπῶν","O"
"40579",",","O"
"40580","καὶ","O"
"40581","ἀπὸ","O"
"40582","συνόδων","O"
"40583","μηνῶν","O"
"40584",",","O"
"40585","καὶ","O"
"40586","ἀπὸ","O"
"40587","κορυφῆς","O"
"40588","ὀρέων","O"
"40589","ἀρχῆς","O"
"40590",",","O"
"40591","καὶ","O"
"40592","ἀπὸ","O"
"40593","κορυφῆς","O"
"40594","βουνῶν","O"
"40595",",","O"
"40596","καὶ","O"
"40597","ποταμῶν","O"
"40598","ἀεννάων","O"
"40599",",","O"
"40600","καὶ","O"
"40601","καρπῶν","O"
"40602","γῆς","O"
"40603","πληρώσεως","O"
"40604",".","O"
"40605","Καὶ","O"
"40606","τὰ","O"
"40607","δεκτὰ","O"
"40608","τῷ","O"
"40609","ὀφθέντι","O"
"40610","ἐν","O"
"40611","τῇ","O"
"40612","βάτῳ","O"
"40613","ἔλθοισαν","O"
"40614","ἐπὶ","O"
"40615","κεφαλὴν","O"
"40616","Ἰωσὴφ","PERSON"
"40617","καὶ","O"
"40618","ἐπὶ","O"
"40619","κορυφῆς","O"
"40620",".","O"
"40621","Δοξασθεὶς","O"
"40622","ἐν","O"
"40623","ἀδελφοῖς","O"
"40624","πρωτότοκος","O"
"40625",",","O"
"40626","ταύρου","O"
"40627","τὸ","O"
"40628","κάλλος","O"
"40629","αὐτοῦ","O"
"40630",",","O"
"40631","κέρατα","O"
"40632","μονοκέρωτος","O"
"40633","τὰ","O"
"40634","κέρατα","O"
"40635","αὐτοῦ","O"
"40636",",","O"
"40637","ἐν","O"
"40638","αὐτοῖς","O"
"40639","ἔθνη","O"
"40640","κερατιεῖ","O"
"40641","ἅμα","O"
"40642","ἕως","O"
"40643","ἀπὸ","O"
"40644","ἄκρου","O"
"40645","τῆς","O"
"40646","γῆς","O"
"40647",".","O"
"40648",",,.","O"
"40649","Μονοκέρωτος","O"
"40650","γὰρ","O"
"40651","κέρατα","O"
"40652","οὐδενὸς","O"
"40653","ἄλλου","O"
"40654","πράγματος","O"
"40655","ἢ","O"
"40656","σχήματος","O"
"40657","ἔχοι","O"
"40658","ἄν","O"
"40659","τις","O"
"40660","εἰπεῖν","O"
"40661","καὶ","O"
"40662","ἀποδεῖξαι","O"
"40663",",","O"
"40664","εἰ","O"
"40665","μὴ","O"
"40666","τοῦ","O"
"40667","τύπου","O"
"40668","ὃς","O"
"40669","τὸν","O"
"40670","σταυρὸν","O"
"40671","δείκνυσιν","O"
"40672",".","O"
"40673","Ὄρθιον","O"
"40674","γὰρ","O"
"40675","τὸ","O"
"40676","ἕν","O"
"40677","ἐστι","O"
"40678","ξύλον","O"
"40679",",","O"
"40680","ἀφ᾿","O"
"40681","οὗ","O"
"40682","ἐστι","O"
"40683","τὸ","O"
"40684","ἀνώτατον","O"
"40685","μέρος","O"
"40686","εἰς","O"
"40687","κέρας","O"
"40688","ὑπερηρμένον","O"
"40689",",","O"
"40690","ὅταν","O"
"40691","τὸ","O"
"40692","ἄλλο","O"
"40693","ξύλον","O"
"40694","προσαρμοσθῇ","O"
"40695",",","O"
"40696","καὶ","O"
"40697","ἑκατέρωθεν","O"
"40698","ὡς","O"
"40699","κέρατα","O"
"40700","τῷ","O"
"40701","ἑνὶ","O"
"40702","κέρατι","O"
"40703","παρεζευγμένα","O"
"40704","τὰ","O"
"40705","ἄκρα","O"
"40706","φαίνηται","O"
"40707","·","O"
"40708","καὶ","O"
"40709","τὸ","O"
"40710","ἐν","O"
"40711","τῷ","O"
"40712","μέσῳ","O"
"40713","πηγνύμενον","O"
"40714","ὡς","O"
"40715","κέρας","O"
"40716","καὶ","O"
"40717","αὐτὸ","O"
"40718","ἐξέχον","O"
"40719","ἐστίν","O"
"40720",",","O"
"40721","ἐφ᾿","O"
"40722","ᾧ","O"
"40723","ἐποχοῦνται","O"
"40724","οἱ","O"
"40725","σταυρούμενοι","O"
"40726",",","O"
"40727","καὶ","O"
"40728","βλέπεται","O"
"40729","ὡς","O"
"40730","κέρας","O"
"40731","καὶ","O"
"40732","αὐτὸ","O"
"40733","σὺν","O"
"40734","τοῖς","O"
"40735","ἄλλοις","O"
"40736","κέρασι","O"
"40737","συνεσχηματισμένον","O"
"40738","καὶ","O"
"40739","πεπηγμένον","O"
"40740",".","O"
"40741","Καὶ","O"
"40742","τὸ","O"
"40743","Ἐν","O"
"40744","αὐτοῖς","O"
"40745","ἔθνη","O"
"40746","κερατιεῖ","O"
"40747","ἅμα","O"
"40748","ἕως","O"
"40749","ἀπ᾿","O"
"40750","ἄκρου","O"
