"ID","TOKEN","IS_STOP"
"30403","καὶ","TRUE"
"30404","ἀστραπῶν","FALSE"
"30405","διαταγῆναι","FALSE"
"30406","αὐτοῖς","TRUE"
"30407","ἔφη","FALSE"
"30408",",","FALSE"
"30409","καὶ","TRUE"
"30410","δεικνύουσαν","FALSE"
"30411","τί","TRUE"
"30412","μὲν","TRUE"
"30413","ὡς","TRUE"
"30414","αἰώνιον","FALSE"
"30415","καὶ","TRUE"
"30416","παντὶ","FALSE"
"30417","γένει","FALSE"
"30418","ἁρμόζον","FALSE"
"30419","καὶ","TRUE"
"30420","ἔνταλμα","FALSE"
"30421","καὶ","TRUE"
"30422","ἔργον","FALSE"
"30423","ὁ","TRUE"
"30424","θεὸς","FALSE"
"30425","ἐπίσταται","FALSE"
"30426",",","FALSE"
"30427","τί","TRUE"
"30428","δὲ","TRUE"
"30429","πρὸς","TRUE"
"30430","τὸ","TRUE"
"30431","σκληροκάρδιον","FALSE"
"30432","τοῦ","TRUE"
"30433","λαοῦ","FALSE"
"30434","ὑμῶν","TRUE"
"30435","ἁρμοσάμενος","FALSE"
"30436",",","FALSE"
"30437","ὡς","TRUE"
"30438","καὶ","TRUE"
"30439","διὰ","TRUE"
"30440","τῶν","TRUE"
"30441","προφητῶν","FALSE"
"30442","βοᾷ","FALSE"
"30443",",","FALSE"
"30444","ἐνετέταλτο","FALSE"
"30445",".","FALSE"
"30446","Καὶ","TRUE"
"30447","τούτῳ","TRUE"
"30448","συνθέσθαι","FALSE"
"30449",",","FALSE"
"30450","ἔφη","FALSE"
"30451",",","FALSE"
"30452","ἐκ","TRUE"
"30453","παντὸς","FALSE"
"30454","τοὺς","TRUE"
"30455","φιλαλήθεις","FALSE"
"30456",",","FALSE"
"30457","ἀλλὰ","TRUE"
"30458","μὴ","TRUE"
"30459","φιλέριδας","FALSE"
"30460",",","FALSE"
"30461","ἀναγκαῖον","FALSE"
"30462",".","FALSE"
"30463","Κἀγώ","TRUE"
"30464","·","FALSE"
"30465","Οὐκ","TRUE"
"30466","οἶδ᾿","FALSE"
"30467","ὅπως","FALSE"
"30468",",","FALSE"
"30469","ἔφην","FALSE"
"30470",",","FALSE"
"30471","φιλερίστους","FALSE"
"30472","τινὰς","TRUE"
"30473","ἀποκαλῶν","FALSE"
"30474",",","FALSE"
"30475","αὐτὸς","TRUE"
"30476","πολλάκις","FALSE"
"30477","ἐν","TRUE"
"30478","τούτῳ","TRUE"
"30479","ἐφάνης","FALSE"
"30480","τῷ","TRUE"
"30481","ἔργῳ","FALSE"
"30482","ὤν","TRUE"
"30483",",","FALSE"
"30484","ἀντειπὼν","FALSE"
"30485","πολλάκις","FALSE"
"30486","οἷς","TRUE"
"30487","συνετέθης","FALSE"
"30488",".","FALSE"
"30489","Καὶ","TRUE"
"30490","ὁ","TRUE"
"30491","Τρύφων","FALSE"
"30492","·","FALSE"
"30493","Ἄπιστον","FALSE"
"30494","γὰρ","TRUE"
"30495","καὶ","TRUE"
"30496","ἀδύνατον","FALSE"
"30497","σχεδὸν","FALSE"
"30498","πρᾶγμα","FALSE"
"30499","ἐπιχειρεῖς","FALSE"
"30500","ἀποδεικνύναι","FALSE"
"30501",",","FALSE"
"30502","ὅτι","TRUE"
"30503","θεὸς","FALSE"
"30504","ὑπέμεινε","FALSE"
"30505","γεννηθῆναι","FALSE"
"30506","καὶ","TRUE"
"30507","ἄνθρωπος","FALSE"
"30508","γενέσθαι","FALSE"
"30509",".","FALSE"
"30510","Εἰ","TRUE"
"30511","τοῦτο","TRUE"
"30512",",","FALSE"
"30513","ἔφην","FALSE"
"30514",",","FALSE"
"30515","ἀπ᾿","FALSE"
"30516","ἀνθρωπείοις","FALSE"
"30517","διδάγμασιν","FALSE"
"30518","ἢ","TRUE"
"30519","ἐπιχειρήμασιν","FALSE"
"30520","ἐπεβαλόμην","FALSE"
"30521","ἀποδεικνύναι","FALSE"
"30522",",","FALSE"
"30523","ἀνασχέσθαι","FALSE"
"30524","μου","TRUE"
"30525","οὐκ","TRUE"
"30526","ἂν","TRUE"
"30527","ἔδει","FALSE"
"30528","ὑμᾶς","TRUE"
"30529","·","FALSE"
"30530","εἰ","TRUE"
"30531","δὲ","TRUE"
"30532","γραφὰς","FALSE"
"30533","καὶ","TRUE"
"30534","εἰς","TRUE"
"30535","τοῦτο","TRUE"
"30536","εἰρημένας","FALSE"
"30537",".","FALSE"
"30538","τοσαύτας","FALSE"
"30539",",","FALSE"
"30540","πλειστάκις","FALSE"
"30541","αὐτὰς","TRUE"
"30542","λέγων","FALSE"
"30543",".","FALSE"
"30544","ἀξιῶ","FALSE"
"30545","ὑμᾶς","TRUE"
"30546","ἐπιγνῶναι","FALSE"
"30547","αὐτάς","TRUE"
"30548",",","FALSE"
"30549","σκληροκάρδιοι","FALSE"
"30550","πρὸς","TRUE"
"30551","τὸ","TRUE"
"30552","γνῶναι","FALSE"
"30553","νοῦν","FALSE"
"30554","καὶ","TRUE"
"30555","θέλημα","FALSE"
"30556","τοῦ","TRUE"
"30557","θεοῦ","FALSE"
"30558","γίνεσθε","FALSE"
"30559",".","FALSE"
"30560","Εἰ","TRUE"
"30561","δὲ","TRUE"
"30562","βουλεσθε","FALSE"
"30563","τοιοῦτοι","TRUE"
"30564","ἀεὶ","FALSE"
"30565","μένειν","FALSE"
"30566",",","FALSE"
"30567","ἐγὼ","TRUE"
"30568","μὲν","TRUE"
"30569","οὐδὲν","TRUE"
"30570","ἂν","TRUE"
"30571","βλαβείην","FALSE"
"30572","·","FALSE"
"30573","τὰ","TRUE"
"30574","δὲ","TRUE"
"30575","αὐτὰ","TRUE"
"30576","ἀεὶ","FALSE"
"30577","ἔχων","FALSE"
"30578",",","FALSE"
"30579","ἃ","TRUE"
"30580","καὶ","TRUE"
"30581","πρὸ","FALSE"
"30582","τοῦ","TRUE"
"30583","συμβαλεῖν","FALSE"
"30584","ὑμῖν","TRUE"
"30585","εἶχον","FALSE"
"30586",",","FALSE"
"30587","ἀπαλλάξομαι","FALSE"
"30588","ὑμῶν","TRUE"
"30589",".","FALSE"
"30590","Καὶ","TRUE"
"30591","ὁ","TRUE"
"30592","Τρύφων","FALSE"
"30593","·","FALSE"
"30594","Ὅρα","FALSE"
"30595",",","FALSE"
"30596","ὦ","TRUE"
"30597","φίλε","FALSE"
"30598",",","FALSE"
"30599","ἔφη","FALSE"
"30600",",","FALSE"
"30601","ὅτι","TRUE"
"30602","μετὰ","TRUE"
"30603","πολλοῦ","FALSE"
"30604","κόπου","FALSE"
"30605","καὶ","TRUE"
"30606","καμάτου","FALSE"
"30607","γέγονέ","FALSE"
"30608","σοι","TRUE"
"30609","τὸ","TRUE"
"30610","κτήσασθαι","FALSE"
"30611","αὐτά","TRUE"
"30612","·","FALSE"
"30613","καὶ","TRUE"
"30614","ἡμᾶς","TRUE"
"30615","οὖν","TRUE"
"30616",",","FALSE"
"30617","βασανίσαντας","FALSE"
"30618","πάντα","FALSE"
"30619","τὰ","TRUE"
"30620","ἐπιτρέχοντα","FALSE"
"30621",",","FALSE"
"30622","συνθέσθαι","FALSE"
"30623","δεῖ","FALSE"
"30624","οἷς","TRUE"
"30625","ἀναγκάζουσιν","FALSE"
"30626","ἡμᾶς","TRUE"
"30627","αἱ","TRUE"
"30628","γραφαί","FALSE"
"30629",".","FALSE"
"30630","Κἀγὼ","TRUE"
"30631","πρὸς","TRUE"
"30632","ταῦτα","TRUE"
"30633","·","FALSE"
"30634","Οὐκ","TRUE"
"30635","ἀξιῶ","FALSE"
"30636",",","FALSE"
"30637","εἶπον","FALSE"
"30638",",","FALSE"
"30639","ὑμᾶς","TRUE"
"30640","μὴ","TRUE"
"30641","παντὶ","FALSE"
"30642","τρόπῳ","FALSE"
"30643","ἀγωνιζομένους","FALSE"
"30644","τὴν","TRUE"
"30645","ἐξέτασιν","FALSE"
"30646","τῶν","TRUE"
"30647","ζητουμένων","FALSE"
"30648","ποιεῖσθαι","FALSE"
"30649",",","FALSE"
"30650","ἀλλ᾿","FALSE"
"30651","ἐκείνοις","FALSE"
"30652","μὴ","TRUE"
"30653","πάλιν","FALSE"
"30654","ἀντιλέγειν","FALSE"
"30655",",","FALSE"
"30656","μηδὲν","FALSE"
"30657","ἔχοντας","FALSE"
"30658","λέγειν","FALSE"
"30659",",","FALSE"
"30660","οἷς","TRUE"
"30661","ἔφητε","FALSE"
"30662","συνθέσθαι","FALSE"
"30663",".","FALSE"
"30664","Καὶ","TRUE"
"30665","ὁ","TRUE"
"30666","Τρύφων","FALSE"
"30667","ἔφη","FALSE"
"30668","·","FALSE"
"30669","Τοῦτο","TRUE"
"30670","πειρασόμεθα","FALSE"
"30671","πράξειν","FALSE"
"30672",".","FALSE"
"30673","Πάλιν","FALSE"
"30674","ἐγὼ","TRUE"
"30675","ἔφην","FALSE"
"30676","·","FALSE"
"30677","Πρὸς","TRUE"
"30678","τοῖς","TRUE"
"30679","ἀνηρωτημένοις","FALSE"
"30680","καὶ","TRUE"
"30681","νῦν","FALSE"
"30682","ὑπ᾿","FALSE"
"30683","ἐμοῦ","TRUE"
"30684","πάλιν","FALSE"
"30685","ἀνερωτήσασθαι","FALSE"
"30686","ὑμᾶς","TRUE"
"30687","βούλομαι","FALSE"
"30688","·","FALSE"
"30689","διὰ","TRUE"
"30690","γὰρ","TRUE"
"30691","τῶν","TRUE"
"30692","ἀνερωτήσεων","FALSE"
"30693","τούτων","TRUE"
"30694","καὶ","TRUE"
"30695","περαιωθῆναι","FALSE"
"30696","σὺν","TRUE"
"30697","τάχει","FALSE"
"30698","τὸν","TRUE"
"30699","λόγον","FALSE"
"30700","ἀγωνιοῦμαι","FALSE"
"30701",".","FALSE"
"30702","Καὶ","TRUE"
"30703","ὁ","TRUE"
"30704","Τρύφων","FALSE"
"30705","ἔφη","FALSE"
"30706","·","FALSE"
"30707","Ἀνερώτα","FALSE"
"30708",".","FALSE"
"30709","Κἀγὼ","TRUE"
"30710","εἶπον","FALSE"
"30711","·","FALSE"
"30712","Μήτι","FALSE"
"30713","ἄλλον","TRUE"
"30714","τινὰ","TRUE"
"30715","προσκυνητὸν","FALSE"
"30716","καὶ","TRUE"
"30717","κύριον","FALSE"
"30718","καὶ","TRUE"
"30719","θεὸν","FALSE"
"30720","λεγόμενον","FALSE"
"30721","ἐν","TRUE"
"30722","ταῖς","TRUE"
"30723","γραφαῖς","FALSE"
"30724","νοεῖτε","FALSE"
"30725","εἶναι","TRUE"
"30726","πλὴν","FALSE"
"30727","τοῦ","TRUE"
"30728","τοῦτο","TRUE"
"30729","ποιήσαντος","FALSE"
"30730","τὸ","TRUE"
"30731","πᾶν","FALSE"
"30732","καὶ","TRUE"
"30733","τοῦ","TRUE"
"30734","Χριστοῦ","FALSE"
"30735",",","FALSE"
"30736","ὃς","TRUE"
"30737",".","FALSE"
"30738","διὰ","TRUE"
"30739","τῶν","TRUE"
"30740","τοσούτων","FALSE"
"30741","γραφῶν","FALSE"
"30742","ἀπεδείχθη","FALSE"
"30743","ὑμῖν","TRUE"
"30744","ἄνθρωπος","FALSE"
"30745","γενόμενος","FALSE"
"30746",";","FALSE"
"30747","Καὶ","TRUE"
"30748","ὁ","TRUE"
"30749","Τρύφων","FALSE"
"30750","·","FALSE"
"30751","Πῶς","FALSE"
"30752","τοῦτο","TRUE"
"30753","δυνάμεθα","FALSE"
"30754","εἷναι","FALSE"
"30755","ὁμολογῆσαι","FALSE"
"30756",",","FALSE"
"30757","ὁπότε","FALSE"
"30758",",","FALSE"
"30759","εἰ","TRUE"
"30760","καὶ","TRUE"
"30761","ἄλλος","TRUE"
"30762","τίς","TRUE"
"30763","ἐστι","TRUE"
"30764","πλὴν","FALSE"
"30765","τοῦ","TRUE"
"30766","πατρὸς","FALSE"
"30767","μόνου","FALSE"
"30768",".","FALSE"
"30769","τὴν","TRUE"
"30770","τοσαύτην","FALSE"
"30771","ζήτησιν","FALSE"
"30772","ἐποιησάμεθα","FALSE"
"30773",";","FALSE"
"30774","Κἀγὼ","TRUE"
"30775","πάλιν","FALSE"
"30776","·","FALSE"
"30777","Ἀναγκαῖόν","FALSE"
"30778","ἐστι","TRUE"
"30779","καὶ","TRUE"
"30780","ταῦτα","TRUE"
"30781","ὑμᾶς","TRUE"
"30782","ἐρωτῆσαι","FALSE"
"30783",",","FALSE"
"30784","ὅπως","FALSE"
"30785","γνῶ","FALSE"
"30786","μήτι","FALSE"
"30787","ἄλλο","TRUE"
"30788","φρονεῖτε","FALSE"
"30789","παρ᾿","FALSE"
"30790","ἃ","TRUE"
"30791","τέως","FALSE"
"30792","ὡμολογήσατε","FALSE"
"30793",".","FALSE"
"30794","Κἀκεῖνος","FALSE"
"30795","·","FALSE"
"30796","Οὔ","TRUE"
"30797",",","FALSE"
"30798","ἄνθρωπε","FALSE"
"30799",",","FALSE"
"30800","ἔφη","FALSE"
"30801",".","FALSE"
"30802","Κἀγὼ","TRUE"
"30803","πάλιν","FALSE"
"30804","·","FALSE"
"30805","Ὑμῶν","TRUE"
"30806","οὖν","TRUE"
"30807","ταῦτα","TRUE"
"30808","ἀληθῶς","FALSE"
"30809","συντιθεμένων","FALSE"
"30810","καὶ","TRUE"
"30811","τοῦ","TRUE"
"30812","λόγου","FALSE"
"30813","λέγοντος","FALSE"
"30814","·","FALSE"
"30815","Τὴν","TRUE"
"30816","γενεὰν","FALSE"
"30817","αὐτοῦ","TRUE"
"30818","τίς","TRUE"
"30819","διηγήσεται","FALSE"
"30820",".","FALSE"
"30821",",","FALSE"
"30822",",","FALSE"
"30823",";","FALSE"
"30824","οὐκ","TRUE"
"30825","ἤδη","FALSE"
"30826","καὶ","TRUE"
"30827","νοεῖν","FALSE"
"30828","ὀφείλετε","FALSE"
"30829","ὅτι","TRUE"
"30830","οὐκ","TRUE"
"30831","ἔστι","TRUE"
"30832","γένους","FALSE"
"30833","ἀνθρώπου","FALSE"
"30834","σπέρμα","FALSE"
"30835",";","FALSE"
"30836","Καὶ","TRUE"
"30837","ὁ","TRUE"
"30838","Τρύφων","FALSE"
"30839","·","FALSE"
"30840","Πῶς","FALSE"
"30841","οὖν","TRUE"
"30842","ὁ","TRUE"
"30843","λόγος","FALSE"
"30844","λέγει","FALSE"
"30845","τῷ","TRUE"
"30846","Δαυῒδ","FALSE"
"30847","ὅτι","TRUE"
"30848","ἀπὸ","TRUE"
"30849","τῆς","TRUE"
"30850","ὀσφύος","FALSE"
"30851","αὐτοῦ","TRUE"
"30852","λήψεται","FALSE"
"30853","ἑαυτῷ","TRUE"
"30854","υἱὸν","FALSE"
"30855","ὁ","TRUE"
"30856","θεὸς","FALSE"
"30857","καὶ","TRUE"
"30858","κατορθώσει","FALSE"
"30859","αὐτῷ","TRUE"
"30860","τὴν","TRUE"
"30861","βασιλείαν","FALSE"
"30862","καὶ","TRUE"
"30863","καθίσει","FALSE"
"30864","αὐτὸν","TRUE"
"30865","ἐπὶ","TRUE"
"30866","θρόνου","FALSE"
"30867","τῆς","TRUE"
"30868","δόξης","FALSE"
"30869","αὐτοῦ.,;.,,.","FALSE"
"30870",",","FALSE"
"30871",",","FALSE"
"30872",";","FALSE"
"30873","Κἀγὼ","TRUE"
"30874","ἔφην","FALSE"
"30875","·","FALSE"
"30876","Ὦ","TRUE"
"30877","Τρύφων","FALSE"
"30878",",","FALSE"
"30879","εἰ","TRUE"
"30880","μὲν","TRUE"
"30881","καὶ","TRUE"
"30882","τὴν","TRUE"
"30883","προφητείαν","FALSE"
"30884",",","FALSE"
"30885","ἣν","TRUE"
"30886","ἔφη","FALSE"
"30887","Ἡσαΐας","FALSE"
"30888",",","FALSE"
"30889","οὔ","TRUE"
"30890","φησι","FALSE"
"30891","πρὸς","TRUE"
"30892","τὸν","TRUE"
"30893","οἶκον","FALSE"
"30894","τοῦ","TRUE"
"30895","Δαυΐδ","FALSE"
"30896","·","FALSE"
"30897","Ἰδοὺ","FALSE"
"30898","ἡ","TRUE"
"30899","παρθένος","FALSE"
"30900","ἐν","TRUE"
"30901","γαστρὶ","FALSE"
"30902","λήψεται","FALSE"
"30903",".","FALSE"
"30904",",","FALSE"
"30905",",","FALSE"
"30906","·","FALSE"
"30907","ἀλλὰ","TRUE"
"30908","πρὸς","TRUE"
"30909","ἕτερον","FALSE"
"30910","οἶκον","FALSE"
"30911","τῶν","TRUE"
"30912","δώδεκα","FALSE"
"30913","φυλῶν","FALSE"
"30914",",","FALSE"
"30915","ἴσως","FALSE"
"30916","ἂν","TRUE"
"30917","ἀπορίαν","FALSE"
"30918","εἶχε","FALSE"
"30919","τὸ","TRUE"
"30920","πρᾶγμα","FALSE"
"30921","·","FALSE"
"30922","ἐπειδὴ","FALSE"
"30923","δὲ","TRUE"
"30924","καὶ","TRUE"
"30925","αὐτὴ","TRUE"
"30926","ἡ","TRUE"
"30927","προφητεία","FALSE"
"30928","πρὸς","TRUE"
"30929","τὸν","TRUE"
"30930","οἶκον","FALSE"
"30931","Δαυῒδ","FALSE"
"30932","εἴρηται","FALSE"
"30933",",","FALSE"
"30934","τὸ","TRUE"
"30935","εἰρημένον","FALSE"
"30936","πρὸς","TRUE"
"30937","Δαυῒδ","FALSE"
"30938","ὑπὸ","TRUE"
"30939","θεοῦ","FALSE"
"30940","ἐν","TRUE"
"30941","μυστηρίῳ","FALSE"
"30942","διὰ","TRUE"
"30943","Ἡσαΐου","FALSE"
"30944","ὡς","TRUE"
"30945","ἔμελλε","FALSE"
"30946","γίνεσθαι","FALSE"
"30947","ἐξηγήθη","FALSE"
"30948","·","FALSE"
"30949","εἰ","TRUE"
"30950","μήτι","FALSE"
"30951","τοῦτο","TRUE"
"30952","οὐκ","TRUE"
"30953","ἐπίστασθε","FALSE"
"30954",",","FALSE"
"30955","ὦ","TRUE"
"30956","φίλοι","FALSE"
"30957",",","FALSE"
"30958","ἔφην","FALSE"
"30959",",","FALSE"
"30960","ὅτι","TRUE"
"30961","πολλοὺς","FALSE"
"30962","λόγους","FALSE"
"30963",",","FALSE"
"30964","τους","FALSE"
"30965","ἐπικεκαλυμμένως","FALSE"
"30966","καὶ","TRUE"
"30967","ἐν","TRUE"
"30968","παραβο","FALSE"
"30969",".","FALSE"
"30970","λαῖς","FALSE"
"30971","ἢ","TRUE"
"30972","μυστηρίοις","FALSE"
"30973","ἣ","TRUE"
"30974","ἐν","TRUE"
"30975","συμβόλοις","FALSE"
"30976","ἔργων","FALSE"
"30977","λελεγμένους","FALSE"
"30978",",","FALSE"
"30979","οἱ","TRUE"
"30980","μετ᾿","FALSE"
"30981","ἐκείνους","FALSE"
"30982","τοὺς","TRUE"
"30983","εἰπόντας","FALSE"
"30984","ἢ","TRUE"
"30985","πράξαντας","FALSE"
"30986","γενόμενοι","FALSE"
"30987","προφῆται","FALSE"
"30988","ἐξηγήσαντο","FALSE"
"30989",".","FALSE"
"30990","Καὶ","TRUE"
"30991","μάλα","FALSE"
"30992",",","FALSE"
"30993","ἔφη","FALSE"
"30994","ὁ","TRUE"
"30995","Τρύφων","FALSE"
"30996",".","FALSE"
"30997","Ἐὰν","TRUE"
"30998","οὖν","TRUE"
"30999","ἀποδείξω","FALSE"
"31000","τὴν","TRUE"
"31001","προφητείαν","FALSE"
"31002","ταύτην","TRUE"
"31003","τοῦ","TRUE"
"31004","Ἡσαίου","FALSE"
"31005","εἰς","TRUE"
"31006","τοῦτον","TRUE"
"31007","τὸν","TRUE"
"31008","ἡμέτερον","FALSE"
"31009","Χριστὸν","FALSE"
"31010","εἰρημένην","FALSE"
"31011",",","FALSE"
"31012","ἀλλ᾿","FALSE"
"31013","οὐκ","TRUE"
"31014","εἰς","TRUE"
"31015","τὸν","TRUE"
"31016","Ἐζεκίαν","FALSE"
"31017",",","FALSE"
"31018","ὥς","TRUE"
"31019","φατε","FALSE"
"31020","ὑμεῖς","TRUE"
"31021",",","FALSE"
"31022","οὐχὶ","TRUE"
"31023","καὶ","TRUE"
"31024","ἐν","TRUE"
"31025","τούτῳ","TRUE"
"31026","δυσωπήσω","FALSE"
"31027","ὑμᾶς","TRUE"
"31028","μὴ","TRUE"
"31029","πείθεσθαι","FALSE"
"31030","τοῖς","TRUE"
"31031","διδασκάλοις","FALSE"
"31032","ὑμῶν","TRUE"
"31033",",","FALSE"
"31034","οἵτινες","TRUE"
"31035","τολμῶσι","FALSE"
"31036","λέγειν","FALSE"
"31037","τὴν","TRUE"
"31038","ἐξήγησιν","FALSE"
"31039",",","FALSE"
"31040","ἣν","TRUE"
"31041","ἐξηγήσαντο","FALSE"
"31042","οἱ","TRUE"
"31043","ἑβδομήκοντα","FALSE"
"31044","ὑμῶν","TRUE"
"31045","πρεσβύτεροι","FALSE"
"31046","παρὰ","TRUE"
"31047","Πτολεμαίῳ","FALSE"
"31048","τῷ","TRUE"
"31049","τῶν","TRUE"
"31050","Αἰγυπτίων","FALSE"
"31051","βασιλεῖ","FALSE"
"31052","γενόμενοι","FALSE"
"31053",",","FALSE"
"31054","μὴ","TRUE"
"31055","εἶναι","TRUE"
"31056","ἔν","TRUE"
"31057","τισιν","FALSE"
"31058","ἀληθῆ","FALSE"
"31059",";","FALSE"
"31060","Ἃ","TRUE"
"31061","γὰρ","TRUE"
"31062","ἂν","TRUE"
"31063","διαρρήδην","FALSE"
"31064","ἐν","TRUE"
"31065","ταῖς","TRUE"
"31066","γραφαῖς","FALSE"
"31067","φαίνονται","FALSE"
"31068","ἐλέγχοντα","FALSE"
"31069","αὐτῶν","TRUE"
"31070","τὴν","TRUE"
"31071","ἀνόητον","FALSE"
"31072","καὶ","TRUE"
"31073","φίλαυτον","FALSE"
"31074","γνώμην","FALSE"
"31075",",","FALSE"
"31076","ταῦτα","TRUE"
"31077","τολμῶσι","FALSE"
"31078","λέγειν","FALSE"
"31079","μὴ","TRUE"
"31080","οὕτω","TRUE"
"31081","γεγράφθαι","FALSE"
"31082","·","FALSE"
"31083","ἃ","TRUE"
"31084","δ᾿","FALSE"
"31085","ἂν","TRUE"
"31086","καὶ","TRUE"
"31087","ἕλκειν","FALSE"
"31088","πρὸς","TRUE"
