"ID","TOKEN","IS_STOP"
"10331","τὸ","TRUE"
"10332","ψῦχος","FALSE"
"10333","φυλασσέσθω","FALSE"
"10334",",","FALSE"
"10335","καὶ","TRUE"
"10336","περιπατεέτω","FALSE"
"10337","ὀλίγα","FALSE"
"10338","τέως","FALSE"
"10339","ἐν","TRUE"
"10340","ἀσφαλείῃ","FALSE"
"10341",".","FALSE"
"10342","Ταῦτα","TRUE"
"10343","δὴ","TRUE"
"10344","ἢν","TRUE"
"10345","φυλάσσηται","FALSE"
"10346",",","FALSE"
"10347","οὐχ","TRUE"
"10348","ὑποτροπιάσαι","FALSE"
"10349","τὴν","TRUE"
"10350","νοῦσον","FALSE"
"10351","δέος","FALSE"
"10352","πάλιν","FALSE"
"10353","·","FALSE"
"10354","καὶ","TRUE"
"10355","γὰρ","TRUE"
"10356","ἡ","TRUE"
"10357","τοιαύτη","TRUE"
"10358","νοῦσος","FALSE"
"10359","χαλεπή","FALSE"
"10360","ἐστι","TRUE"
"10361","καὶ","TRUE"
"10362","χρονίη","FALSE"
"10363",".","FALSE"
"10364","Ἄλλη","TRUE"
"10365",",","FALSE"
"10366","ἡπατῖτις","FALSE"
"10367","·","FALSE"
"10368","αἱ","TRUE"
"10369","μὲν","TRUE"
"10370","ὀδύναι","FALSE"
"10371","πιέζουσι","FALSE"
"10372","κατὰ","TRUE"
"10373","τὰ","TRUE"
"10374","αὐτὰ","TRUE"
"10375","ἐς","TRUE"
"10376","τὸ","TRUE"
"10377","ἡπαρ","FALSE"
"10378",",","FALSE"
"10379","καὶ","TRUE"
"10380","ἡ","TRUE"
"10381","χροιὴ","FALSE"
"10382","διαφέρει","FALSE"
"10383","τῆς","TRUE"
"10384","πρόσθεν","FALSE"
"10385",",","FALSE"
"10386","σιδιοειδὴς","FALSE"
"10387","γάρ","TRUE"
"10388","ἐστιν","TRUE"
"10389",".","FALSE"
"10390","Ἐν","TRUE"
"10391","δὲ","TRUE"
"10392","τῷ","TRUE"
"10393","καιρῷ","FALSE"
"10394","τοῦ","TRUE"
"10395","θέρεος","FALSE"
"10396","μάλιστα","FALSE"
"10397","ἐμπίπτει","FALSE"
"10398","γίνεται","FALSE"
"10399","δὲ","TRUE"
"10400","ἀπὸ","TRUE"
"10401","κρεηφαγίης","FALSE"
"10402","βοείων","FALSE"
"10403","κρεῶν","FALSE"
"10404","καὶ","TRUE"
"10405","ἐξ","TRUE"
"10406","οἰνοφλυγίης","FALSE"
"10407","·","FALSE"
"10408","ταῦτα","TRUE"
"10409","γὰρ","TRUE"
"10410","πάντα","FALSE"
"10411",".","FALSE"
"10412","πολεμιώτατα","FALSE"
"10413","ταύτην","TRUE"
"10414","τὴν","TRUE"
"10415","ὥρην","FALSE"
"10416","τῷ","TRUE"
"10417","ἥπατι","FALSE"
"10418",",","FALSE"
"10419","καὶ","TRUE"
"10420","χολὴν","FALSE"
"10421","μάλιστα","FALSE"
"10422","προσίστησι","FALSE"
"10423","πρὸς","TRUE"
"10424","τὸ","TRUE"
"10425","ἧπαρ","FALSE"
"10426",".","FALSE"
"10427","Τάδε","TRUE"
"10428","οὖν","TRUE"
"10429","πάσχει","FALSE"
"10430","·","FALSE"
"10431","ὀδύναι","FALSE"
"10432","ὀξεῖαι","FALSE"
"10433","ἐπιπίπτουσι","FALSE"
"10434",",","FALSE"
"10435","καὶ","TRUE"
"10436","οὐκ","TRUE"
"10437",",","FALSE"
"10438","ἐκλείπουσιν","FALSE"
"10439","οὐδεμίην","FALSE"
"10440",",","FALSE"
"10441","ὥρην","FALSE"
"10442",",","FALSE"
"10443","ἀλλ","FALSE"
"10444","αἰεὶ","FALSE"
"10445","μᾶλλον","FALSE"
"10446","πιέζουσιν","FALSE"
"10447","·","FALSE"
"10448","ἔστι","TRUE"
"10449","δ","FALSE"
"10450","ὅτε","FALSE"
"10451","καὶ","TRUE"
"10452","ἐμέει","FALSE"
"10453","χολὴν","FALSE"
"10454","ὠχρὴν","FALSE"
"10455",",","FALSE"
"10456","καὶ","TRUE"
"10457","ὁκόταν","FALSE"
"10458","ἐμέσῃ","FALSE"
"10459",",","FALSE"
"10460","ἐπ","FALSE"
"10461","ὀλίγον","FALSE"
"10462","δοκέει","FALSE"
"10463","ῥᾴων","FALSE"
"10464","εἶναι","TRUE"
"10465","·","FALSE"
"10466","ἢν","TRUE"
"10467","δὲ","TRUE"
"10468","μὴ","TRUE"
"10469","ἀπεμέσῃ","FALSE"
"10470",",","FALSE"
"10471","ἐς","TRUE"
"10472","τοὺς","TRUE"
"10473","ὀφθαλμοὺς","FALSE"
"10474","ἡ","TRUE"
"10475","χολὴ","FALSE"
"10476","καθίσταται","FALSE"
"10477",",","FALSE"
"10478","καὶ","TRUE"
"10479","ὠχροὶ","FALSE"
"10480","γίνονται","FALSE"
"10481","σφόδρα","FALSE"
"10482",",","FALSE"
"10483","καὶ","TRUE"
"10484","οἱ","TRUE"
"10485","πόδες","FALSE"
"10486","οἰδέουσι","FALSE"
"10487",".","FALSE"
"10488","Ταῦτα","TRUE"
"10489","πάσχει","FALSE"
"10490","ποτὲ","FALSE"
"10491","μὲν","TRUE"
"10492","σφόδρα","FALSE"
"10493",",","FALSE"
"10494","ποτὲ","FALSE"
"10495","δὲ","TRUE"
"10496","ἧσσον","FALSE"
"10497","·","FALSE"
"10498","ὁκόταν","FALSE"
"10499","δὲ","TRUE"
"10500","αἱ","TRUE"
"10501","ἡμέραι","FALSE"
"10502","παρέλθωσιν","FALSE"
"10503","ἐν","TRUE"
"10504","ᾗσι","FALSE"
"10505","κρίνεται","FALSE"
"10506","τὸ","TRUE"
"10507","νούσημα","FALSE"
"10508",",","FALSE"
"10509","ὅ","TRUE"
"10510","τε","TRUE"
"10511","πόνος","FALSE"
"10512","ἐλάσσων","FALSE"
"10513","ἔχῃ","FALSE"
"10514",",","FALSE"
"10515","ἀναμάρτητον","FALSE"
"10516","διαιτῆσθαι","FALSE"
"10517","χρὴ","FALSE"
"10518","τοιαύτῃ","TRUE"
"10519","διαίτῃ","FALSE"
"10520",",","FALSE"
"10521","ᾗ","TRUE"
"10522","καὶ","TRUE"
"10523","πρόσθεν","FALSE"
"10524","·","FALSE"
"10525","ἢν","TRUE"
"10526","γὰρ","TRUE"
"10527","μεθυσθῇ","FALSE"
"10528","παρὰ","TRUE"
"10529","καιρὸν","FALSE"
"10530","ἢ","TRUE"
"10531","λαγνεύσῃ","FALSE"
"10532","ἢ","TRUE"
"10533","ἄλλο","TRUE"
"10534","τι","TRUE"
"10535","ποιήσῃ","FALSE"
"10536","μὴ","TRUE"
"10537","ἐπιτήδειον","FALSE"
"10538",",","FALSE"
"10539","τὸ","TRUE"
"10540","ἧπαρ","FALSE"
"10541","παρᾳχρῆμα","FALSE"
"10542","γίνεται","FALSE"
"10543","σκληρὸν","FALSE"
"10544","αὐτέῳ","FALSE"
"10545",",","FALSE"
"10546","καὶ","TRUE"
"10547","οἰδέει","FALSE"
"10548",",","FALSE"
"10549","καὶ","TRUE"
"10550","σφύζει","FALSE"
"10551","ὑπὸ","TRUE"
"10552","τῆς","TRUE"
"10553","ὀδύνης","FALSE"
"10554",",","FALSE"
"10555","καὶ","TRUE"
"10556","ἤν","TRUE"
"10557","τι","TRUE"
"10558","σπεύσῃ","FALSE"
"10559",",","FALSE"
"10560","πονέει","FALSE"
"10561","ἐξαπίνης","FALSE"
"10562","τὸ","TRUE"
"10563","ἧπαρ","FALSE"
"10564","καὶ","TRUE"
"10565","τὸ","TRUE"
"10566","σῶμα","FALSE"
"10567","ἅπαν","FALSE"
"10568",".","FALSE"
"10569","Τοῦτον","TRUE"
"10570",",","FALSE"
"10571","ὁκόταν","FALSE"
"10572","οὕτως","TRUE"
"10573","ἔχῃ","FALSE"
"10574","καὶ","TRUE"
"10575","αἱ","TRUE"
"10576","πρῶται","FALSE"
"10577","ἡμέραι","FALSE"
"10578","παρέλθωσι","FALSE"
"10579",",","FALSE"
"10580","πυριῆσαι","FALSE"
"10581",",","FALSE"
"10582","εἶτα","FALSE"
"10583","ὑποκαθῆραι","FALSE"
"10584","τῷ","TRUE"
"10585","σκαμμωνίῳ","FALSE"
"10586","·","FALSE"
"10587","ἢν","TRUE"
"10588","δὲ","TRUE"
"10589","ἡ","TRUE"
"10590","κοελίη","FALSE"
"10591","ξυγκεκαυμένη","FALSE"
"10592","ᾖ","TRUE"
"10593",",","FALSE"
"10594","κλύσαι","FALSE"
"10595","ἐν","TRUE"
"10596","τοῖσιν","TRUE"
"10597","αὐτοῖσιν","TRUE"
"10598",",","FALSE"
"10599","οἷσι","TRUE"
"10600","καὶ","TRUE"
"10601","τοὺς","TRUE"
"10602","πρόσθεν","FALSE"
"10603",",","FALSE"
"10604","ὅ","TRUE"
"10605","τι","TRUE"
"10606","ἄξει","FALSE"
"10607","καλῶς","FALSE"
"10608","·","FALSE"
"10609","καὶ","TRUE"
"10610","μετὰ","TRUE"
"10611","τὸν","TRUE"
"10612","κλυσμὸν","FALSE"
"10613","ὀνείῳ","FALSE"
"10614","γάλακτι","FALSE"
"10615","ἑφθῷ","FALSE"
"10616","ὑποκαθῆραι","FALSE"
"10617","ὀκτὼ","FALSE"
"10618","κοτύλῃσι","FALSE"
"10619",",","FALSE"
"10620","μέλι","FALSE"
"10621","δὲ","TRUE"
"10622","παραχέων","FALSE"
"10623","διδόναι","FALSE"
"10624","πίνειν","FALSE"
"10625","·","FALSE"
"10626","διδόναι","FALSE"
"10627","δὲ","TRUE"
"10628","καὶ","TRUE"
"10629","τὸ","TRUE"
"10630","αἴγειον","FALSE"
"10631","γάλα","FALSE"
"10632",",","FALSE"
"10633","τρίτον","FALSE"
"10634","μέρος","FALSE"
"10635","μελικρήτου","FALSE"
"10636","παραμίσγων","FALSE"
"10637",",","FALSE"
"10638","τὸ","TRUE"
"10639","ἑωθινὸν","FALSE"
"10640",",","FALSE"
"10641","τετρακότυλον","FALSE"
"10642","κύλικα","FALSE"
"10643","·","FALSE"
"10644","διδόναι","FALSE"
"10645","δὲ","TRUE"
"10646","καὶ","TRUE"
"10647","ἑφθοῦ","FALSE"
"10648","τοῦ","TRUE"
"10649","αἰγείου","FALSE"
"10650","δύο","FALSE"
"10651","κοτύλας","FALSE"
"10652",",","FALSE"
"10653","τρίτον","FALSE"
"10654","μελικρήτου","FALSE"
"10655","παρακμίσγων","FALSE"
"10656",",","FALSE"
"10657","ἢ","TRUE"
"10658","αὐτὸ","TRUE"
"10659","μοῦνον","FALSE"
"10660","μέλι","FALSE"
"10661","παραχέων","FALSE"
"10662","·","FALSE"
"10663","διδόναι","FALSE"
"10664","δὲ","TRUE"
"10665","καὶ","TRUE"
"10666","τὸ","TRUE"
"10667","ἵππειον","FALSE"
"10668","γάλα","FALSE"
"10669","τὸν","TRUE"
"10670","αὐτὸν","TRUE"
"10671","τρόπον","FALSE"
"10672","τῷ","TRUE"
"10673","ὀνείῳ","FALSE"
"10674",".","FALSE"
"10675","Κἢν","FALSE"
"10676","μὲν","TRUE"
"10677","ὑπὸ","TRUE"
"10678","τούτων","TRUE"
"10679","μελετωμένη","FALSE"
"10680","ἡ","TRUE"
"10681","νοῦσος","FALSE"
"10682","ἐξέλθῃ","FALSE"
"10683",",","FALSE"
"10684","ἅλις","FALSE"
"10685","·","FALSE"
"10686","ἢν","TRUE"
"10687","δὲ","TRUE"
"10688","μὴ","TRUE"
"10689",",","FALSE"
"10690","τάμνειν","FALSE"
"10691","τοῦ","TRUE"
"10692","δεξιοῦ","FALSE"
"10693","ἀγκῶνος","FALSE"
"10694","τὴν","TRUE"
"10695","εἴσω","FALSE"
"10696","φλέβα","FALSE"
"10697","καὶ","TRUE"
"10698","ἀφιέναι","FALSE"
"10699","τοῦ","TRUE"
"10700","αἵματος","FALSE"
"10701","·","FALSE"
"10702","ἢν","TRUE"
"10703","δέ","TRUE"
"10704","σοι","TRUE"
"10705","μὴ","TRUE"
"10706","δοκέῃ","FALSE"
"10707","ὀνείῳ","FALSE"
"10708","γάλακτι","FALSE"
"10709","ὑποκαθῆραι","FALSE"
"10710",",","FALSE"
"10711","βοείου","FALSE"
"10712","γάλακτος","FALSE"
"10713","ὠμοῦ","FALSE"
"10714","διδόναι","FALSE"
"10715","δύο","FALSE"
"10716","κοτύλας","FALSE"
"10717",",","FALSE"
"10718","τρίτον","FALSE"
"10719","μελικρήτου","FALSE"
"10720","παραμίσγων","FALSE"
"10721",",","FALSE"
"10722","ἑκάστης","FALSE"
"10723","ἡμέρης","FALSE"
"10724","ἐπὶ","TRUE"
"10725","ἡμέρας","FALSE"
"10726","δέκα","FALSE"
"10727","·","FALSE"
"10728","εἶτα","FALSE"
"10729","ἄλλας","TRUE"
"10730","δέκα","FALSE"
"10731",",","FALSE"
"10732","ἕκτον","FALSE"
"10733","μέρος","FALSE"
"10734","τοῦ","TRUE"
"10735","μελικρήτου","FALSE"
"10736","παραχέων","FALSE"
"10737",",","FALSE"
"10738","πίνειν","FALSE"
"10739","διδόναι","FALSE"
"10740","·","FALSE"
"10741","τὸ","TRUE"
"10742","δὲ","TRUE"
"10743","γάλα","FALSE"
"10744","αὐτὸ","TRUE"
"10745","τὸ","TRUE"
"10746","λοιπὸν","FALSE"
"10747","διδόναι","FALSE"
"10748",",","FALSE"
"10749","ἕως","FALSE"
"10750","ἂν","TRUE"
"10751","ἀναπιανθῇ","FALSE"
"10752",",","FALSE"
"10753","δύο","FALSE"
"10754","κοτύλας","FALSE"
"10755",".","FALSE"
"10756","Ἢν","TRUE"
"10757","δὲ","TRUE"
"10758","μηδὲ","FALSE"
"10759","οὕτω","TRUE"
"10760","παύηται","FALSE"
"10761",",","FALSE"
"10762","καῦσαι","FALSE"
"10763","χρὴ","FALSE"
"10764",",","FALSE"
"10765","ὁκόταν","FALSE"
"10766","μέγιστον","FALSE"
"10767","τὸ","TRUE"
"10768","ἧπαρ","FALSE"
"10769","γένηται","FALSE"
"10770","καὶ","TRUE"
"10771","ἐξεστήκῃ","FALSE"
"10772","μάλιστα","FALSE"
"10773","·","FALSE"
"10774","καῦσαι","FALSE"
"10775","δὲ","TRUE"
"10776","ἐν","TRUE"
"10777","πυξίνοισιν","FALSE"
"10778","ἀτράκτοισι","FALSE"
"10779",",","FALSE"
"10780","βάπτων","FALSE"
"10781","ἐς","TRUE"
"10782","ἔλαιον","FALSE"
"10783","ζέον","FALSE"
"10784",",","FALSE"
"10785","προστιθέναι","FALSE"
"10786","δὲ","TRUE"
"10787","ἕως","FALSE"
"10788","ἄν","TRUE"
"10789","σοι","TRUE"
"10790","δοκέῃ","FALSE"
"10791","καλῶς","FALSE"
"10792","ἔχειν","FALSE"
"10793","καὶ","TRUE"
"10794","κέκαυσται","FALSE"
"10795",",","FALSE"
"10796","ἢ","TRUE"
"10797","μύκησιν","FALSE"
"10798","ὀκτὼ","FALSE"
"10799","ἐσχάρας","FALSE"
"10800","καῦσαι","FALSE"
"10801","·","FALSE"
"10802","ἢν","TRUE"
"10803","γὰρ","TRUE"
"10804","τύχῃς","FALSE"
"10805","καύσας","FALSE"
"10806",",","FALSE"
"10807","ὑγιέα","FALSE"
"10808","ποιήσεις","FALSE"
"10809",",","FALSE"
"10810","καὶ","TRUE"
"10811","τὸν","TRUE"
"10812","λοιπὸν","FALSE"
"10813","χρόνον","FALSE"
"10814","ῥᾷον","FALSE"
"10815","διάξει","FALSE"
"10816","·","FALSE"
"10817","ἢν","TRUE"
"10818","δὲ","TRUE"
"10819","μὴ","TRUE"
"10820","τύχῃ","FALSE"
"10821","καυθεὶς","FALSE"
"10822",",","FALSE"
"10823","ὑπὸ","TRUE"
"10824","τῶν","TRUE"
"10825","ἄλλων","TRUE"
"10826","λοιπὸν","FALSE"
"10827","ὑγιὴς","FALSE"
"10828","μὴ","TRUE"
"10829","γενόμενος","FALSE"
"10830",",","FALSE"
"10831","φθειρόμενος","FALSE"
"10832","ἀποθνήσκει","FALSE"
"10833",".","FALSE"
"10834","Ἡπατῖτις","FALSE"
"10835","ἄλλη","TRUE"
"10836","·","FALSE"
"10837","τὰ","TRUE"
"10838","μὲν","TRUE"
"10839","ἄλλα","TRUE"
"10840","πλῆθος","FALSE"
"10841","τὰ","TRUE"
"10842","αὐτὰ","TRUE"
"10843","πάσχει","FALSE"
"10844","τοῖσι","TRUE"
"10845","πρόσθεν","FALSE"
"10846","·","FALSE"
"10847","ἡ","TRUE"
"10848","δὲ","TRUE"
"10849","χροιὴ","FALSE"
"10850","μέλαινα","FALSE"
"10851","·","FALSE"
"10852","τοῦ","TRUE"
"10853","δὲ","TRUE"
"10854","ἥπατος","FALSE"
"10855","ἡ","TRUE"
"10856","χολὴ","FALSE"
"10857","φλέγματος","FALSE"
"10858","καὶ","TRUE"
"10859","αἵματος","FALSE"
"10860","πλησθεῖσα","FALSE"
"10861",",","FALSE"
"10862","ὡς","TRUE"
"10863","λογιζόμεθα","FALSE"
"10864",",","FALSE"
"10865","διαῤῥήγνυται","FALSE"
"10866",",","FALSE"
"10867","καὶ","TRUE"
"10868","ὁκόταν","FALSE"
"10869","διαῤῥηχθῇ","FALSE"
"10870",",","FALSE"
"10871","τάχιστα","FALSE"
"10872","μαίνεται","FALSE"
"10873",",","FALSE"
"10874","καὶ","TRUE"
"10875","ἀγανακτεῖ","FALSE"
"10876",",","FALSE"
"10877","καὶ","TRUE"
"10878","διαλέγεται","FALSE"
"10879","ἀσύνετα","FALSE"
"10880",",","FALSE"
"10881","καὶ","TRUE"
"10882","ὑλακτέει","FALSE"
"10883","ὡς","TRUE"
"10884","κύων","FALSE"
"10885",",","FALSE"
"10886","καὶ","TRUE"
"10887","οἱ","TRUE"
"10888","ὄνυχες","FALSE"
"10889","φοινίκεοί","FALSE"
"10890","εἰσι","TRUE"
"10891",",","FALSE"
"10892","καὶ","TRUE"
"10893","τοῖσιν","TRUE"
"10894","ὀφθαλμοῖσιν","FALSE"
"10895","οὐ","TRUE"
"10896","δύναται","FALSE"
"10897","ὁρῇν","FALSE"
"10898",",","FALSE"
"10899","καὶ","TRUE"
"10900","τρίχες","FALSE"
"10901","αἱ","TRUE"
"10902","ἐν","TRUE"
"10903","τῇ","TRUE"
"10904","κεφαλῇ","FALSE"
"10905","ὀρθαὶ","FALSE"
"10906","ἵστανται","FALSE"
"10907",",","FALSE"
"10908","καὶ","TRUE"
"10909","πυρετὸς","FALSE"
"10910","ὀξὺς","FALSE"
"10911","ἐπιλαμβάνει","FALSE"
"10912",".","FALSE"
"10913","Τούτῳ","TRUE"
"10914","χρὴ","FALSE"
"10915","προσφέρειν","FALSE"
"10916","τὰ","TRUE"
"10917","αὐτὰ","TRUE"
"10918","ἃ","TRUE"
"10919","καὶ","TRUE"
"10920","τοῖσι","TRUE"
"10921","πρόσθεν","FALSE"
"10922","·","FALSE"
"10923","οἱ","TRUE"
"10924","δὲ","TRUE"
"10925","πολλοὶ","FALSE"
"10926","ἀποθνήσκουσιν","FALSE"
"10927","ἐν","TRUE"
"10928","τῇσιν","TRUE"
"10929","ἕνδεκα","FALSE"
"10930","ἡμέρῃσι","FALSE"
"10931","·","FALSE"
"10932","παῦροι","FALSE"
"10933","δὲ","TRUE"
"10934","διαφυγγάνουσιν","FALSE"
"10935",".","FALSE"
"10936","Σπληνὸς","FALSE"
"10937","νοῦσος","FALSE"
"10938","πρώτη","FALSE"
"10939","·","FALSE"
"10940","γίνεται","FALSE"
"10941","δὲ","TRUE"
"10942","ἡ","TRUE"
"10943","τοιαύτη","TRUE"
"10944","νοῦσος","FALSE"
"10945","διὰ","TRUE"
"10946","θερμασίην","FALSE"
"10947","τοῦ","TRUE"
"10948","ἡλίου","FALSE"
"10949","χολῆς","FALSE"
"10950","κινηθείσης","FALSE"
"10951",",","FALSE"
"10952","ὁκόταν","FALSE"
"10953","ἑλκύσῃ","FALSE"
"10954","ἐφ","FALSE"
"10955","ἑωυτὸν","TRUE"
"10956","χολὴν","FALSE"
"10957","ὁ","TRUE"
"10958","σπλήν","FALSE"
"10959",".","FALSE"
"10960","Τάδε","TRUE"
"10961","οὖν","TRUE"
"10962","πάσχει","FALSE"
"10963","·","FALSE"
"10964","πυρετὸς","FALSE"
"10965","ὀξὺς","FALSE"
"10966","ἐπιγίνεται","FALSE"
"10967","κατ","FALSE"
"10968","ἀρχάς","FALSE"
"10969","·","FALSE"
"10970","προϊούσης","FALSE"
"10971","δὲ","TRUE"
"10972","τῆς","TRUE"
"10973","νούσου","FALSE"
"10974","ἀφίησι","FALSE"
"10975",",","FALSE"
"10976","πλὴν","FALSE"
"10977","κατ","FALSE"
"10978","αὐτὸν","TRUE"
"10979","τὸν","TRUE"
"10980","σπλῆνα","FALSE"
"10981","·","FALSE"
"10982","ταύτῃ","TRUE"
"10983","δὲ","TRUE"
"10984","αἰεὶ","FALSE"
"10985","θέρμη","FALSE"
"10986","ἔχει","FALSE"
"10987","·","FALSE"
"10988","καὶ","TRUE"
"10989","ὀδύνη","FALSE"
"10990","ἄλλοτε","FALSE"
"10991","καὶ","TRUE"
"10992","ἄλλοτε","FALSE"
"10993","ἐμπίπτει","FALSE"
"10994","ὀξείη","FALSE"
"10995","καὶ","TRUE"
"10996","ἐς","TRUE"
"10997","τὴν","TRUE"
"10998","λαπάρην","FALSE"
"10999","καὶ","TRUE"
"11000","ἐς","TRUE"
"11001","τὴν","TRUE"
"11002","κοιλίην","FALSE"
"11003","·","FALSE"
"11004","τὰ","TRUE"
"11005","δὲ","TRUE"
"11006","σιτία","FALSE"
"11007","κατ","FALSE"
"11008","ἀρχὰς","FALSE"
"11009","προσίεται","FALSE"
"11010","μὲν","TRUE"
"11011",",","FALSE"
"11012","διαχωρεει","FALSE"
"11013","δὲ","TRUE"
"11014","οὐ","TRUE"
"11015","μάλα","FALSE"
"11016",",","FALSE"
"11017","προϊούσης","FALSE"
"11018","δὲ","TRUE"
"11019","τῆς","TRUE"
"11020","νούσου","FALSE"
"11021",",","FALSE"
"11022","ἥ","TRUE"
"11023","τε","TRUE"
"11024","χροιὴ","FALSE"
"11025","ὠχρὴ","FALSE"
"11026","γίνεται","FALSE"
"11027",",","FALSE"
"11028","καὶ","TRUE"
"11029","ὀδύνη","FALSE"
"11030","ἰσχυρὴ","FALSE"
"11031","ἐμπίπτει","FALSE"
