"ID","TOKEN","LEMMA"
"9985","θερμῷ","θερμός"
"9986",",",","
"9987","μελίκρητόν","μελίκρητός"
"9988","τε","τε"
"9989","διδόναι","δίδωμι"
"9990","πίνειν","πίνω"
"9991","καὶ","καί"
"9992","οἶνον","οἶνος"
"9993","λευκὸν","λευκός"
"9994","γλυκὺν","γλυκύς"
"9995","αὐστηρὸν","αὐστηρός"
"9996",",",","
"9997","ὁκότερον","ὁκότερος"
"9998","ἂν","ἄν"
"9999","ξυμφέρῃ","συμφέρω"
"10000",",",","
"10001","καὶ","καί"
"10002","ῥοφήματα","ῥοφῆμα"
"10003","ταὐτὰ","αὐτός"
"10004",",",","
"10005","ἃ","ὅς"
"10006","καὶ","καί"
"10007","τῷ","ὁ"
"10008","ὑπὸ","ὑπό"
"10009","πλευρίτιδος","πλευρίτις"
"10010","ἑαλωκότι","ἑαλωκότι"
"10011",".","."
"10012","Ὑπὲρ","ὑπέρ"
"10013","δὲ","δέ"
"10014","τῆς","ὁ"
"10015","ὀδύνης","ὀδύνη"
"10016","τάδε","ὅδε"
"10017","χρὴ","χρή"
"10018","διδόναι","δίδωμι"
"10019","πίνειν","πίνω"
"10020","·","·"
"10021","ἀλεκτορίδος","ἀλεκτορίς"
"10022","ὠοῦ","ὠοῦ"
"10023","ἑφθοῦ","ἑφθός"
"10024","τὸ","ὁ"
"10025","ὠχρὸν","ὠχρός"
"10026","τρίψας","τρίβω"
"10027",",",","
"10028","παραχέας","παραχεῖς"
"10029","στρύχνου","στρύχνου"
"10030","χυλοῦ","χυλός"
"10031","ἡμικοτύλιον","ἡμικοτύλιον"
"10032","καὶ","καί"
"10033","μελίκρητον","μελίκρητος"
"10034","ἐν","ἐν"
"10035","ὕδατι","ὕδωρ"
"10036","πεποιημένον","ποιέω"
"10037",",",","
"10038","ἥμισυ","ἥμισυς"
"10039","ἡμικοτύλιον","ἡμικοτύλιος"
"10040",",",","
"10041","τούτοισι","οὗτος"
"10042","διεὶς","διΐημι"
"10043","διδόναι","δίδωμι"
"10044","πίνειν","πίνω"
"10045",",",","
"10046","καὶ","καί"
"10047","παύσει","παύω"
"10048","τὴν","ὁ"
"10049","ὀδύνην","ὀδύνη"
"10050","·","·"
"10051","διδόναι","δίδωμι"
"10052","δὲ","δέ"
"10053","καὶ","καί"
"10054","ἑκάστης","ἕκαστος"
"10055","ἡμέρης","ἥμερος"
"10056",",",","
"10057","ἕως","ἕως"
"10058","ἂν","ἄν"
"10059","ἡ","ὁ"
"10060","ὀδύνη","ὀδύνη"
"10061","παύσηται","παύω"
"10062","·","·"
"10063","πινέτω","πίνω"
"10064","δὲ","δέ"
"10065","καὶ","καί"
"10066","σιλφίου","σίλφιον"
"10067","ὀπὸν","ὀπός"
"10068","ὁκόσον","ὁπόσος"
"10069","ὄροβον","ὄροβος"
"10070",",",","
"10071","καὶ","καί"
"10072","ὀρίγανον","ὀρίγανον"
"10073","τρίβων","τρίβω"
"10074","διεῖναι","διΐημι"
"10075","οἴνῳ","οἶνος"
"10076","λευκῷ","λευκός"
"10077",",",","
"10078","καὶ","καί"
"10079","οὕτω","οὕτως"
"10080","πίνειν","πίνω"
"10081","νῆστις","νῆστις"
"10082","·","·"
"10083","ἐπιπινέτω","ἐπιπινέτω"
"10084","δὲ","δέ"
"10085","καὶ","καί"
"10086","τὰ","ὁ"
"10087","ἐν","ἐν"
"10088","τῇ","ὁ"
"10089","πλευρίτιδι","πλευρῖτις"
"10090","διδόμενα","δίδωμι"
"10091","φάρμακα","φάρμακον"
"10092",",",","
"10093","εἵνεκα","ἕνεκα"
"10094","τῆς","ὁ"
"10095","ὀδύνης","ὀδύνη"
"10096","·","·"
"10097","πινέτω","πίνω"
"10098","δὲ","δέ"
"10099","καὶ","καί"
"10100","γάλα","γάλα"
"10101","αἰγὸς","αἴξ"
"10102",",",","
"10103","τρίτον","τρίτος"
"10104","μέρος","μέρος"
"10105","μέλιτος","μέλι"
"10106","παραμίσγων","παραμίσγω"
"10107",",",","
"10108","τοῦ","ὁ"
"10109","δὲ","δέ"
"10110","γάλακτος","γάλα"
"10111","ἔστωσαν","εἰμί"
"10112","τέσσερες","τέσσαρες"
"10113","κοτύλαι","κοτύλα"
"10114","·","·"
"10115","τοῦτο","οὗτος"
"10116","ἕωθεν","ἠώς"
"10117","πινέτω","πίνω"
"10118","ὁκόταν","ὁκότης"
"10119","τ","τ"
"10120","ἄλλα","ἄλλος"
"10121","μὴ","μή"
"10122","πίνῃ","πίνω"
"10123",".","."
"10124","Σιτίων","Σιτίων"
"10125","δὲ","δέ"
"10126","ἀπεχέσθω","ἄπεχω"
"10127",",",","
"10128","ἕως","ἕως"
"10129","ἂν","ἄν"
"10130","κριθῇ","κρίνω"
"10131","ἡ","ὁ"
"10132","νοῦσος","νόσος"
"10133","·","·"
"10134","κρίνεται","κρίνω"
"10135","δὲ","δέ"
"10136","μάλιστα","μάλα"
"10137","ἐν","ἐν"
"10138","ἑπτὰ","ἑπτά"
"10139","ἡμέρῃσι","ἡμέρα"
"10140",",",","
"10141","ταύτῃσι","οὗτος"
"10142","γὰρ","γάρ"
"10143","δηλοῦται","δηλόω"
"10144","εἰ","εἰ"
"10145","θανάσιμος","θανάσιμος"
"10146","ἢ","ἤ"
"10147","οὔ","οὐ"
"10148",".","."
"10149","Ἢν","ἐάν"
"10150","δὲ","δέ"
"10151","καὶ","καί"
"10152","πνίγμα","πνίγμα"
"10153","προσίστηται","προσίστημι"
"10154",",",","
"10155","τάδε","ὅδε"
"10156","χρὴ","χρή"
"10157","διδόναι","δίδωμι"
"10158",",",","
"10159","ὅκως","ὅπως"
"10160","ἂν","ἄν"
"10161","ἀπεμέσῃ","ἀπεμίπτω"
"10162","·","·"
"10163","μέλι","μέλι"
"10164",",",","
"10165","καὶ","καί"
"10166","ὕδωρ","ὕδωρ"
"10167",",",","
"10168","ὄξος","ὄξος"
"10169",",",","
"10170","ἅλας","ἅλας"
"10171",",",","
"10172","ταῦτα","οὗτος"
"10173","μίξας","μείγνυμι"
"10174","ἐγχέαι","ἐγχέω"
"10175","ἐς","εἰς"
"10176","χυτρίδιον","χυτρίδιον"
"10177","καινόν","καινός"
"10178","·","·"
"10179","εἶτα","εἶτα"
"10180","χλιαίνειν","χλιαίνω"
"10181",",",","
"10182","καὶ","καί"
"10183","ταράσσειν","ταράσσω"
"10184","ὀριγάνου","ὀρίγανον"
"10185","κλωνίοισι","κλωνίο"
"10186","τῆς","ὁ"
"10187","κεφαλοειδέος","κεφαλοειδής"
"10188","ξὺν","σύν"
"10189","τῷ","ὁ"
"10190","καρπῷ","Κάρπος"
"10191","·","·"
"10192","ὁκόταν","ὁκότης"
"10193","δὲ","δέ"
"10194","χλιανθῇ","χλιανθῇ"
"10195",",",","
"10196","ἐκπιεῖν","ἐκπίνω"
"10197","δοῦναι","δίδωμι"
"10198","χλιερόν","χλιερός"
"10199","·","·"
"10200","εἶτα","εἶτα"
"10201","περιβαλὼν","περιβάλλω"
"10202","ἱμάτια","ἱμάτιον"
"10203","ἐᾷν","ἐᾷ"
"10204",",",","
"10205","περιστείλας","περιστέλλω"
"10206","ὅκως","ὅπως"
"10207","ἂν","ἄν"
"10208","ἱδρῷ","ἱδρός"
"10209","μάλιστα","μάλα"
"10210",",",","
"10211","καὶ","καί"
"10212","ὁκόταν","ὁκότης"
"10213","ἔμετος","ἔμετος"
"10214","αὐτὸν","αὐτός"
"10215","ἔχῃ","ἔχω"
"10216",",",","
"10217","ἐμεέτω","ἐμεέτω"
"10218","προθύμως","προθύμως"
"10219","καταματτευόμενος","καταματτεύω"
"10220","πτερῷ","πτερός"
"10221","·","·"
"10222","ἢν","ἐάν"
"10223","δὲ","δέ"
"10224","μὴ","μή"
"10225","δύνηται","δύναμαι"
"10226","ἐμέσαι","ἐμέω"
"10227",",",","
"10228","ἐπιπιὼν","ἐπιπιών"
"10229","μελικρήτου","μελικρήτης"
"10230","χλιαροῦ","χλιαρός"
"10231","κύλικα","κύλιξ"
"10232","δικότυλον","δικότυλος"
"10233",",",","
"10234","οὕτως","οὕτως"
"10235","ἐμεέτω","ἐμεέτω"
"10236","·","·"
"10237","καὶ","καί"
"10238","ἤν","ἐάν"
"10239","τι","τίς"
"10240","ἀπεμέσῃ","ἀπεμίπτω"
"10241","χολῆς","χολή"
"10242","ἢ","ἤ"
"10243","φλέγματος","φλέγματος"
"10244",",",","
"10245","αὖθις","αὖθις"
"10246","τὸ","ὁ"
"10247","αὐτὸ","αὐτός"
"10248","χρὴ","χρή"
"10249","ποιέειν","ποιέω"
"10250","ἐπὶ","ἐπί"
"10251","τέσσαρας","τέσσαρες"
"10252","ὥρας","ὥρα"
"10253","·","·"
"10254","ὠφελήσει","ὠφελέω"
"10255","γάρ","γάρ"
"10256",".","."
"10257","Μετὰ","μετά"
"10258","δὲ","δέ"
"10259","τῆς","ὁ"
"10260","νούσου","νόσος"
"10261","τὴν","ὁ"
"10262","κρίσιν","κρίσις"
"10263","μελετῇν","μελετῇν"
"10264",",",","
"10265","σιτία","σῖτος"
"10266","ὀλίγα","ὀλίγος"
"10267","διδοὺς","δίδωμι"
"10268","καθαρά","καθαρός"
"10269","·","·"
"10270","κἢν","κἢν"
"10271","μὲν","μέν"
"10272","ἄρτον","ἄρτος"
"10273","φιλέῃ","φιλέος"
"10274","ἐσθίειν","ἐσθίω"
"10275",",",","
"10276","ἄρτον","ἄρτος"
"10277","θερμὸν","θερμός"
"10278","ὡς","ὡς"
"10279","μάλιστα","μάλα"
"10280","καθαρὸν","καθαρός"
"10281","ἐσθιέτω","ἐσθίω"
"10282","·","·"
"10283","ἢν","ἐάν"
"10284","δὲ","δέ"
"10285","μάζην","μάζην"
"10286",",",","
"10287","ἄτριπτον","ἄτριπτος"
"10288","ἐσθιέτω","ἐσθίω"
"10289",",",","
"10290","πρότερον","πρότερος"
"10291","προφυρήσας","προφυρήζω"
"10292","·","·"
"10293","ὄψον","ὄψον"
"10294","δὲ","δέ"
"10295","ἐχέτω","ἔχω"
"10296","κρέα","κρέας"
"10297","σκυλακίου","σκυλακίας"
"10298","ἑφθὰ","ἑφθός"
"10299","ἢ","ἤ"
"10300","πελειάδος","πελειάς"
"10301","ἢ","ἤ"
"10302","ἀλεκτορίδος","ἀλεκτορίς"
"10303","νεοσσοῦ","νεοσσός"
"10304",",",","
"10305","ἑφθοῖσι","ἑφθός"
"10306","πᾶσιν","πᾶς"
"10307","·","·"
"10308","ἰχθύων","ἰχθύς"
"10309","δὲ","δέ"
"10310","γαλεῷ","γαλεῷς"
"10311",",",","
"10312","νάρκῃ","νάρκη"
"10313",",",","
"10314","τρυγόνι","τρυγών"
"10315","τε","τε"
"10316","καὶ","καί"
"10317","βατίσι","βατίς"
"10318","τῇσι","ὁ"
"10319","μικρῇσι","μικρή"
"10320",",",","
"10321","πᾶσιν","πᾶς"
"10322","ἑφθοῖσι","ἑφθός"
"10323","·","·"
"10324","λουέσθω","λουέσθω"
"10325","δὲ","δέ"
"10326","καὶ","καί"
"10327","ἡμέρης","ἡμέρα"
"10328","ἑκάστης","ἕκαστος"
"10329",",",","
"10330","καὶ","καί"
"10331","τὸ","ὁ"
"10332","ψῦχος","ψῦχος"
"10333","φυλασσέσθω","φυλασσέω"
"10334",",",","
"10335","καὶ","καί"
"10336","περιπατεέτω","περιπατεέτω"
"10337","ὀλίγα","ὀλίγος"
"10338","τέως","τέως"
"10339","ἐν","ἐν"
"10340","ἀσφαλείῃ","ἀσφάλεια"
"10341",".","."
"10342","Ταῦτα","οὗτος"
"10343","δὴ","δή"
"10344","ἢν","ἐάν"
"10345","φυλάσσηται","φυλάσσω"
"10346",",",","
"10347","οὐχ","οὐ"
"10348","ὑποτροπιάσαι","ὑποτροπιάζω"
"10349","τὴν","ὁ"
"10350","νοῦσον","νόσος"
"10351","δέος","δέος"
"10352","πάλιν","πάλιν"
"10353","·","·"
"10354","καὶ","καί"
"10355","γὰρ","γάρ"
"10356","ἡ","ὁ"
"10357","τοιαύτη","τοιοῦτος"
"10358","νοῦσος","νόσος"
"10359","χαλεπή","χαλεπός"
"10360","ἐστι","εἰμί"
"10361","καὶ","καί"
"10362","χρονίη","χρονία"
"10363",".","."
"10364","Ἄλλη","ἄλλος"
"10365",",",","
"10366","ἡπατῖτις","ἡπατῖτις"
"10367","·","·"
"10368","αἱ","ὁ"
"10369","μὲν","μέν"
"10370","ὀδύναι","ὀδύνη"
"10371","πιέζουσι","πιέζω"
"10372","κατὰ","κατά"
"10373","τὰ","ὁ"
"10374","αὐτὰ","αὐτός"
"10375","ἐς","εἰς"
"10376","τὸ","ὁ"
"10377","ἡπαρ","ἡπαρ"
"10378",",",","
"10379","καὶ","καί"
"10380","ἡ","ὁ"
"10381","χροιὴ","χροιὴ"
"10382","διαφέρει","διαφέρω"
"10383","τῆς","ὁ"
"10384","πρόσθεν","πρόσθεν"
"10385",",",","
"10386","σιδιοειδὴς","σιδιοειδής"
"10387","γάρ","γάρ"
"10388","ἐστιν","εἰμί"
"10389",".","."
"10390","Ἐν","ἐν"
"10391","δὲ","δέ"
"10392","τῷ","ὁ"
"10393","καιρῷ","καιρός"
"10394","τοῦ","ὁ"
"10395","θέρεος","θέρος"
"10396","μάλιστα","μάλα"
"10397","ἐμπίπτει","ἐμπίπτω"
"10398","γίνεται","γίγνομαι"
"10399","δὲ","δέ"
"10400","ἀπὸ","ἀπό"
"10401","κρεηφαγίης","κρεηφαγία"
"10402","βοείων","βόειος"
"10403","κρεῶν","κρέας"
"10404","καὶ","καί"
"10405","ἐξ","ἐκ"
"10406","οἰνοφλυγίης","οἰνοφλυγία"
"10407","·","·"
"10408","ταῦτα","οὗτος"
"10409","γὰρ","γάρ"
"10410","πάντα","πᾶς"
"10411",".","."
"10412","πολεμιώτατα","πολέμιος"
"10413","ταύτην","οὗτος"
"10414","τὴν","ὁ"
"10415","ὥρην","ὥρα"
"10416","τῷ","ὁ"
"10417","ἥπατι","ἧπαρ"
"10418",",",","
"10419","καὶ","καί"
"10420","χολὴν","χολή"
"10421","μάλιστα","μάλα"
"10422","προσίστησι","προσίστημι"
"10423","πρὸς","πρός"
"10424","τὸ","ὁ"
"10425","ἧπαρ","ἧπαρ"
"10426",".","."
"10427","Τάδε","ὅδε"
"10428","οὖν","οὖν"
"10429","πάσχει","πάσχω"
"10430","·","·"
"10431","ὀδύναι","ὀδύνη"
"10432","ὀξεῖαι","ὀξύς"
"10433","ἐπιπίπτουσι","ἐπιπίπτω"
"10434",",",","
"10435","καὶ","καί"
"10436","οὐκ","οὐ"
"10437",",",","
"10438","ἐκλείπουσιν","ἐκλείπω"
"10439","οὐδεμίην","οὐδείς"
"10440",",",","
"10441","ὥρην","ὥρα"
"10442",",",","
"10443","ἀλλ","ἀλλ"
"10444","αἰεὶ","ἀεί"
"10445","μᾶλλον","μᾶλλον"
"10446","πιέζουσιν","πιέζω"
"10447","·","·"
"10448","ἔστι","εἰμί"
"10449","δ","δ"
"10450","ὅτε","ὅτε"
"10451","καὶ","καί"
"10452","ἐμέει","ἐμέω"
"10453","χολὴν","χολή"
"10454","ὠχρὴν","ὠχρός"
"10455",",",","
"10456","καὶ","καί"
"10457","ὁκόταν","ὁκότης"
"10458","ἐμέσῃ","ἐμίπτω"
"10459",",",","
"10460","ἐπ","ἐπ"
"10461","ὀλίγον","ὀλίγος"
"10462","δοκέει","δοκέω"
"10463","ῥᾴων","ῥαίω"
"10464","εἶναι","εἰμί"
"10465","·","·"
"10466","ἢν","ἐάν"
"10467","δὲ","δέ"
"10468","μὴ","μή"
"10469","ἀπεμέσῃ","ἀπεμίπτω"
"10470",",",","
"10471","ἐς","εἰς"
"10472","τοὺς","ὁ"
"10473","ὀφθαλμοὺς","ὀφθαλμός"
"10474","ἡ","ὁ"
"10475","χολὴ","χολή"
"10476","καθίσταται","καθίστημι"
"10477",",",","
"10478","καὶ","καί"
"10479","ὠχροὶ","ὠχρός"
"10480","γίνονται","γίγνομαι"
"10481","σφόδρα","σφόδρα"
"10482",",",","
"10483","καὶ","καί"
"10484","οἱ","ὁ"
"10485","πόδες","πούς"
"10486","οἰδέουσι","οἰδέω"
"10487",".","."
"10488","Ταῦτα","οὗτος"
"10489","πάσχει","πάσχω"
"10490","ποτὲ","ποτε"
"10491","μὲν","μέν"
"10492","σφόδρα","σφόδρα"
"10493",",",","
"10494","ποτὲ","ποτε"
"10495","δὲ","δέ"
"10496","ἧσσον","ἥσσων"
"10497","·","·"
"10498","ὁκόταν","ὁκότης"
"10499","δὲ","δέ"
"10500","αἱ","ὁ"
"10501","ἡμέραι","ἡμέρα"
"10502","παρέλθωσιν","παρέρχομαι"
"10503","ἐν","ἐν"
"10504","ᾗσι","ἵημι"
"10505","κρίνεται","κρίνω"
"10506","τὸ","ὁ"
"10507","νούσημα","νούσημα"
"10508",",",","
"10509","ὅ","ὅς"
"10510","τε","τε"
"10511","πόνος","πόνος"
"10512","ἐλάσσων","ἐλάσσων"
"10513","ἔχῃ","ἔχω"
"10514",",",","
"10515","ἀναμάρτητον","ἀναμάρτητος"
"10516","διαιτῆσθαι","διαιτῆσθαι"
"10517","χρὴ","χρή"
"10518","τοιαύτῃ","τοιοῦτος"
"10519","διαίτῃ","δίαιτα"
"10520",",",","
"10521","ᾗ","ὅς"
"10522","καὶ","καί"
"10523","πρόσθεν","πρόσθεν"
"10524","·","·"
"10525","ἢν","ἐάν"
"10526","γὰρ","γάρ"
"10527","μεθυσθῇ","μεθύσκω"
"10528","παρὰ","παρά"
"10529","καιρὸν","καιρός"
"10530","ἢ","ἤ"
"10531","λαγνεύσῃ","λαγνεύω"
"10532","ἢ","ἤ"
"10533","ἄλλο","ἄλλος"
"10534","τι","τίς"
"10535","ποιήσῃ","ποιέω"
"10536","μὴ","μή"
"10537","ἐπιτήδειον","ἐπιτήδειος"
