"ID","TOKEN","NER"
"11998","καὶ","O"
"11999","ταχέως","O"
"12000","καταλεπτύνεται","O"
"12001",",","O"
"12002","καὶ","O"
"12003","ἀκρῃσίην","O"
"12004","ἔχει","O"
"12005","τὸ","O"
"12006","σῶμα","O"
"12007","πολλήν","O"
"12008",".","O"
"12009","Το","O"
"12010","δὲ","O"
"12011","νούσημα","O"
"12012","ἢν","O"
"12013","μὴ","O"
"12014","παραχρῆμα","O"
"12015","θεραπευθῇ","O"
"12016",",","O"
"12017","ἢ","O"
"12018","αὐτόματον","O"
"12019","καταστῇ","O"
"12020",",","O"
"12021","διαλιπὸν","O"
"12022","πέντε","O"
"12023","μῆνας","O"
"12024","ἢ","O"
"12025","ἕξ","O"
"12026","αὖθις","O"
"12027","ἐπανίσταται","O"
"12028","·","O"
"12029","διαλιμπάνει","O"
"12030","δὲ","O"
"12031","μάλιστα","O"
"12032","τὸν","O"
"12033","χειμῶνα","O"
"12034",".","O"
"12035","Τοῦτον","O"
"12036","κατ","O"
"12037","ἀρχὰς","O"
"12038","ἢν","O"
"12039","λάβῃς","O"
"12040",",","O"
"12041","καῦσον","O"
"12042","δέκα","O"
"12043","ἐσχάρας","O"
"12044","ἐς","O"
"12045","τὸν","O"
"12046","σπλῆνα","O"
"12047",",","O"
"12048","καὶ","O"
"12049","παρ","O"
"12050","εὐθὺ","O"
"12051","ὑγιέα","O"
"12052","ποιήσεις","O"
"12053","·","O"
"12054","ἢν","O"
"12055","δὲ","O"
"12056","μὴ","O"
"12057","καύσῃς","O"
"12058",",","O"
"12059","τοῖσιν","O"
"12060","αὐτοῖσι","O"
"12061","φαρμάκοισιν","O"
"12062","ἰῆσθαι","O"
"12063","οἷσι","O"
"12064","καὶ","O"
"12065","τοὺς","O"
"12066","πρόσθεν","O"
"12067",",","O"
"12068","καὶ","O"
"12069","ἐδέσμασι","O"
"12070","καὶ","O"
"12071","ποτοῖσι","O"
"12072","καὶ","O"
"12073","ταλαιπωρίῃσιν","O"
"12074","·","O"
"12075","οὕτων","O"
"12076","γὰρ","O"
"12077","ἂν","O"
"12078","τάχιστα","O"
"12079","ὑγιέα","O"
"12080","ποιήσῃς","O"
"12081",".","O"
"12082","Τούτου","O"
"12083","δὲ","O"
"12084","ἡ","O"
"12085","χροιὴ","O"
"12086","γίνεται","O"
"12087","ἔκλευκος","O"
"12088",",","O"
"12089","ἄρτι","O"
"12090","ὕπωχρος","O"
"12091",",","O"
"12092","ἄρτι","O"
"12093","αὐτχμηρή","O"
"12094",".","O"
"12095","Ἄλλη","O"
"12096","νοῦσος","O"
"12097","σπληνός","O"
"12098","·","O"
"12099","γίνεται","O"
"12100","μετοπώρου","O"
"12101","μάλιστα","O"
"12102","ἀπὸ","O"
"12103","χολῆς","O"
"12104","μελαίνης","O"
"12105","·","O"
"12106","γίνεται","O"
"12107","δὲ","O"
"12108","ἀπὸ","O"
"12109","λαχανοφαγίης","O"
"12110","τρωξίμων","O"
"12111","πολλῶν","O"
"12112","καὶ","O"
"12113","ὑδροποσίης","O"
"12114",".","O"
"12115","Πάσχει","O"
"12116","οὖν","O"
"12117","τάδε","O"
"12118","·","O"
"12119","ὁκόταν","O"
"12120","τὸ","O"
"12121","νούσημα","O"
"12122","λάβῃ","O"
"12123",",","O"
"12124","ἀλγέει","O"
"12125","τὸν","O"
"12126","σπλῆνα","O"
"12127","σφόδρα","O"
"12128",",","O"
"12129","καὶ","O"
"12130","ῥῖγος","O"
"12131","καὶ","O"
"12132","πυρετὸς","O"
"12133","ἐπιλαμβάνει","O"
"12134",",","O"
"12135","καὶ","O"
"12136","ἀσιτίη","O"
"12137","ἔχει","O"
"12138","αὐτὸν","O"
"12139",",","O"
"12140","τό","O"
"12141","τε","O"
"12142","γυῖον","O"
"12143","ξυμπίπτει","O"
"12144","ταχέως","O"
"12145","·","O"
"12146","ὁ","O"
"12147","δὲ","O"
"12148","σπλὴν","O"
"12149","μέγας","O"
"12150","μὲν","O"
"12151","πάνυ","O"
"12152","οὐ","O"
"12153","γίνεται","O"
"12154",",","O"
"12155","σκληρὸς","O"
"12156","δὲ","O"
"12157",",","O"
"12158","καὶ","O"
"12159","παραπίπτει","O"
"12160","παρὰ","O"
"12161","τὰ","O"
"12162","σπλάγχνα","O"
"12163","καὶ","O"
"12164","μυζέει","O"
"12165","προσκείμενος","O"
"12166",".","O"
"12167","Τοῦτον","O"
"12168",",","O"
"12169","ὁκόταν","O"
"12170","οὕτως","O"
"12171","ἔχῃ","O"
"12172",",","O"
"12173","τοῖσιν","O"
"12174","αὐτοῖσιν","O"
"12175","ἰῆσθαι","O"
"12176","καὶ","O"
"12177","φαρμάκοισι","O"
"12178","καὶ","O"
"12179","βρωτοῖσι","O"
"12180","καὶ","O"
"12181","πότοισι","O"
"12182","καὶ","O"
"12183","ταλαιπωρίῃσιν","O"
"12184",",","O"
"12185","οἷσιν","O"
"12186","ἂν","O"
"12187","καὶ","O"
"12188","τοὺς","O"
"12189","πρόσθεν","O"
"12190",",","O"
"12191","καὶ","O"
"12192","ἤν","O"
"12193","σοι","O"
"12194","παρέξῃ","O"
"12195",",","O"
"12196","καῦσαι","O"
"12197","τὸν","O"
"12198","αὐτὸν","O"
"12199","τρόπον","O"
"12200","ὅνπερ","O"
"12201","καὶ","O"
"12202","τοὺς","O"
"12203","ἄλλους","O"
"12204",".","O"
"12205","Αὕτη","O"
"12206","ἡ","O"
"12207","νοῦσος","O"
"12208","τοῖσι","O"
"12209","πολλοῖσιν","O"
"12210",",","O"
"12211","ἢν","O"
"12212","παραχρῆμα","O"
"12213","μελετηθῇ","O"
"12214",",","O"
"12215","ἐν","O"
"12216","τάχει","O"
"12217","ἐξέρχεται","O"
"12218",".","O"
"12219","Ἴκτεροι","O"
"12220","τέσσαρες","O"
"12221","·","O"
"12222","ὅδε","O"
"12223","μὲν","O"
"12224","τοῦ","O"
"12225","θέρεος","O"
"12226","μάλιστα","O"
"12227","ἐπιλαμβάνει","O"
"12228","χολῆς","O"
"12229","κινηθείσης","O"
"12230","·","O"
"12231","ἵσταται","O"
"12232","οὖν","O"
"12233","ἡ","O"
"12234","χολὴ","O"
"12235","ὑπὸ","O"
"12236","τῷ","O"
"12237","δέρματι","O"
"12238","καὶ","O"
"12239","ἐν","O"
"12240","τῇ","O"
"12241","κεφαλῇ","O"
"12242",",","O"
"12243","ὥστ","O"
"12244","εὐθὺς","O"
"12245","ἀλλοχροέει","O"
"12246","τὸ","O"
"12247","σῶμα","O"
"12248","καὶ","O"
"12249","γίνεται","O"
"12250","ὠχρὸν","O"
"12251","ὁκοῖόν","O"
"12252","περ","O"
"12253","σίδιον","O"
"12254",",","O"
"12255","καὶ","O"
"12256","οἱ","O"
"12257","ὀφθαλμοὶ","O"
"12258","ὠχροὶ","O"
"12259",",","O"
"12260","καὶ","O"
"12261","ἐν","O"
"12262","τῇ","O"
"12263","κεφαλῇ","O"
"12264","ὑπὸ","O"
"12265","τὰς","O"
"12266","τρίχας","O"
"12267","οἷον","O"
"12268","χνοῦς","O"
"12269","ὕπεστι","O"
"12270",",","O"
"12271","καὶ","O"
"12272","ῥῖγος","O"
"12273","καὶ","O"
"12274","πυρετὸς","O"
"12275","ἐπιλαμβάνει","O"
"12276",",","O"
"12277","καὶ","O"
"12278","οὐρέει","O"
"12279","ὠχρὸν","O"
"12280","τὸ","O"
"12281","οὖρον","O"
"12282",",","O"
"12283","καὶ","O"
"12284","ὑφίσταται","O"
"12285","ὑπ","O"
"12286","αὐτῷ","O"
"12287","παχὺ","O"
"12288","ὕπωχρον","O"
"12289",",","O"
"12290","καὶ","O"
"12291","τὸ","O"
"12292","ἕωθεν","O"
"12293",",","O"
"12294","ἕως","O"
"12295","ἂν","O"
"12296","νῆστις","O"
"12297","ᾖ","O"
"12298",",","O"
"12299","πρὸς","O"
"12300","τὴν","O"
"12301","καρδίην","O"
"12302","καὶ","O"
"12303","τὰ","O"
"12304","σπλάγχνα","O"
"12305","μύζει","O"
"12306",",","O"
"12307","καὶ","O"
"12308","ὁκόταν","O"
"12309","τις","O"
"12310","αὐτὸν","O"
"12311","προσφθέγξηται","O"
"12312","ἢ","O"
"12313","ἐρωτήσῃ","O"
"12314",",","O"
"12315","ἀσῇ","O"
"12316","τε","O"
"12317","καὶ","O"
"12318","λυπέεται","O"
"12319",",","O"
"12320","καὶ","O"
"12321","οὐκ","O"
"12322","ἀνέχεται","O"
"12323","ἀκροώμενος","O"
"12324","·","O"
"12325","ὁ","O"
"12326","δὲ","O"
"12327","ἀπόπατος","O"
"12328","προῖὼν","O"
"12329","ὠχρόλευκος","O"
"12330","καὶ","O"
"12331","κάκοδμος","O"
"12332",".","O"
"12333","Οὗτος","O"
"12334",",","O"
"12335","ὁκόταν","O"
"12336","ὧδε","O"
"12337","ἔχῃ","O"
"12338",",","O"
"12339","θνήσκει","O"
"12340","μάλιστα","O"
"12341","ἐν","O"
"12342","τῇσι","O"
"12343","τεσσαρεσκαίδεκα","O"
"12344","ἡμέρῃσιν","O"
"12345","·","O"
"12346","ἢν","O"
"12347","δὲ","O"
"12348","ταύτας","O"
"12349","διαφύγῃ","O"
"12350",",","O"
"12351","ὑγιαίνεται","O"
"12352",".","O"
"12353","Μελετῇν","O"
"12354","δὲ","O"
"12355","αὐτὸν","O"
"12356","χρὴ","O"
"12357","ὧδε","O"
"12358","·","O"
"12359","ὁκόταν","O"
"12360","ὁ","O"
"12361","πυρετὸς","O"
"12362","ἀνῇ","O"
"12363",",","O"
"12364","λούειν","O"
"12365","πολλῷ","O"
"12366","καὶ","O"
"12367","θερμῷ","O"
"12368",",","O"
"12369","πίνειν","O"
"12370","τε","O"
"12371","διδόναι","O"
"12372","μελίκρητον","O"
"12373","·","O"
"12374","καὶ","O"
"12375","ῥοφήμασι","O"
"12376","διαχρεέσθω","O"
"12377","πτισάνης","O"
"12378","χυλῷ","O"
"12379",",","O"
"12380","μέλι","O"
"12381","παραχέων","O"
"12382",",","O"
"12383","καὶ","O"
"12384","μὴ","O"
"12385","συνεψεῖν","O"
"12386","τὸ","O"
"12387","μέλι","O"
"12388",",","O"
"12389","ἕως","O"
"12390","ἂν","O"
"12391","αἱ","O"
"12392","δεκατέσσαρες","O"
"12393","ἡμέραι","O"
"12394","παρέλθωσιν","O"
"12395","·","O"
"12396","αὗται","O"
"12397","γὰρ","O"
"12398","κρίνουσὶν","O"
"12399","ἢν","O"
"12400","θανάσιμον","O"
"12401","ἢ","O"
"12402","οὔ","O"
"12403",".","O"
"12404","Μετὰ","O"
"12405","δὲ","O"
"12406","ταῦτα","O"
"12407","λούειν","O"
"12408","δὶς","O"
"12409","τῆς","O"
"12410","ἡμέρης","O"
"12411",",","O"
"12412","καὶ","O"
"12413","εὐωχέειν","O"
"12414","τὸ","O"
"12415","πρῶτον","O"
"12416","ὀλίγοισιν","O"
"12417","ἅσσα","O"
"12418","ἂν","O"
"12419","μάλιστα","O"
"12420","προσίηται","O"
"12421",",","O"
"12422","ἔπειτα","O"
"12423","μέντοι","O"
"12424","πλείω","O"
"12425","διδόναι","O"
"12426","·","O"
"12427","πινέτω","O"
"12428","δὲ","O"
"12429","οἶνον","O"
"12430","λευκὸν","O"
"12431","ὡς","O"
"12432","πλεῖστον","O"
"12433","δι","O"
"12434","ἡμέρης","O"
"12435","·","O"
"12436","καὶ","O"
"12437","ἤν","O"
"12438","σοι","O"
"12439","δοκέῃ","O"
"12440","προϊόντος","O"
"12441","τοῦ","O"
"12442","χρόνου","O"
"12443","ὠχρὸς","O"
"12444","εἶναι","O"
"12445","καὶ","O"
"12446","ἀσθενὴς","O"
"12447",",","O"
"12448","ἔμεντον","O"
"12449","κελεύειν","O"
"12450","ποιέεσθαι","O"
"12451","ἀπὸ","O"
"12452","τῶν","O"
"12453","σιτίων","O"
"12454",",","O"
"12455","ὡς","O"
"12456","ἐν","O"
"12457","τῇσιν","O"
"12458","ἄνω","O"
"12459","νούσοισιν","O"
"12460","ἔχει","O"
"12461",".","O"
"12462","Καὶ","O"
"12463","ἢν","O"
"12464","μὲν","O"
"12465","ἀπὸ","O"
"12466","τουτέων","O"
"12467","παύσηται","O"
"12468",",","O"
"12469","ἅλις","O"
"12470","·","O"
"12471","ἢν","O"
"12472","δὲ","O"
"12473","μὴ","O"
"12474",",","O"
"12475","ἐλλέβορον","O"
"12476","πῖσαι","O"
"12477","·","O"
"12478","μετὰ","O"
"12479","δὲ","O"
"12480","τὴν","O"
"12481","κάθαρσιν","O"
"12482","ἐς","O"
"12483","ἑσπέρην","O"
"12484","φαγέτω","O"
"12485","μᾶζαν","O"
"12486","μαλθακὴν","O"
"12487","ἢ","O"
"12488","ἄρτου","O"
"12489","τὸ","O"
"12490","ἐντός","O"
"12491","·","O"
"12492","ὄψον","O"
"12493","δὲ","O"
"12494","ἐσθιέτω","O"
"12495","νεοσσὸν","O"
"12496","ἀλεκτορίδος","O"
"12497","δίεφθον","O"
"12498","ἐζωμευμένον","O"
"12499","κρομμύῳ","O"
"12500","καὶ","O"
"12501","κοριάνῳ","O"
"12502","καὶ","O"
"12503","τυρῷ","O"
"12504","καὶ","O"
"12505","ἁλὶ","O"
"12506","καὶ","O"
"12507","σησάμῳ","O"
"12508","καὶ","O"
"12509","σταφίδι","O"
"12510","λευκῇ","O"
"12511","·","O"
"12512","οἶνον","O"
"12513","δὲ","O"
"12514","πινέτω","O"
"12515","λευκὸν","O"
"12516",",","O"
"12517","ἀυστηρὸν","O"
"12518",",","O"
"12519","ὡς","O"
"12520","παλαιότατον","O"
"12521","·","O"
"12522","τὴν","O"
"12523","δὲ","O"
"12524","κάτω","O"
"12525","κοιλίην","O"
"12526","ὑποκαθῆραι","O"
"12527","·","O"
"12528","τῇ","O"
"12529","δὲ","O"
"12530","ὑστεραίῃ","O"
"12531","χυλῷ","O"
"12532","ἀπ","O"
"12533","ἐρεβίνθων","O"
"12534","λευκῶν","O"
"12535",",","O"
"12536","μέλι","O"
"12537","δὲ","O"
"12538","χρὴ","O"
"12539","τῷ","O"
"12540","χυλῷ","O"
"12541","παραχέαι","O"
"12542",",","O"
"12543","τούτῳ","O"
"12544","δὲ","O"
"12545","χρεέσθω","O"
"12546",",","O"
"12547","καὶ","O"
"12548","ἐκπιέτω","O"
"12549","δύο","O"
"12550","κοτύλας","O"
"12551","τοῦ","O"
"12552","χυλοῦ","O"
"12553",".","O"
"12554","Τῇ","O"
"12555","δὲ","O"
"12556","τρίτῃ","O"
"12557","ἀρξάμενος","O"
"12558",",","O"
"12559","ἑκάστης","O"
"12560","ἡμέρης","O"
"12561","πινέτω","O"
"12562","τὸ","O"
"12563","ὕδωρ","O"
"12564",",","O"
"12565","ἀπὸ","O"
"12566","τῶνδε","O"
"12567","ἑψήσας","O"
"12568","·","O"
"12569","μαράθρου","O"
"12570","ῥίζας","O"
"12571","λεπτὰς","O"
"12572","πλῆθος","O"
"12573","ὁκόσον","O"
"12574","τρισὶ","O"
"12575","δακτύλοισι","O"
"12576","περιλαβεῖν","O"
"12577",",","O"
"12578","τὴν","O"
"12579","δραγμίδα","O"
"12580",",","O"
"12581","ἑψεῖν","O"
"12582","ἐν","O"
"12583","δύο","O"
"12584","χοεῦσιν","O"
"12585","ὕδατος","O"
"12586",",","O"
"12587","ἑψεῖν","O"
"12588","δὲ","O"
"12589","ἕως","O"
"12590","ἂν","O"
"12591","λειφθῇ","O"
"12592","τὸ","O"
"12593","ἥμισυ","O"
"12594","·","O"
"12595","ἑψεῖν","O"
"12596","δὲ","O"
"12597","καὶ","O"
"12598","ἐρεβίνθων","O"
"12599","λευκῶν","O"
"12600","χοίνικα","O"
"12601","ἐν","O"
"12602","δυσὶ","O"
"12603","χοεῦσι","O"
"12604",",","O"
"12605","καὶ","O"
"12606","τούτου","O"
"12607","λειπέτω","O"
"12608","τὸ","O"
"12609","ἥμισυ","O"
"12610","·","O"
"12611","ταῦτα","O"
"12612","ὁκόταν","O"
"12613","λειφθῇ","O"
"12614",",","O"
"12615","διηθήσας","O"
"12616",",","O"
"12617","ἐξαιθριάσαι","O"
"12618",",","O"
"12619","καὶ","O"
"12620","ἀμφότερα","O"
"12621","μίξας","O"
"12622",",","O"
"12623","τούτῳ","O"
"12624","τῷ","O"
"12625","ὕδατι","O"
"12626","τὸν","O"
"12627","οἶνον","O"
"12628","κρήσας","O"
"12629","πινέτω","O"
"12630",",","O"
"12631","καὶ","O"
"12632","αὐτὸ","O"
"12633","τὸ","O"
"12634","ὕδωρ","O"
"12635","μοῦνον","O"
"12636",",","O"
"12637","ἢν","O"
"12638","βούληται","O"
"12639",",","O"
"12640","πινέτω","O"
"12641","ὡς","O"
"12642","πλεῖστον","O"
"12643",",","O"
"12644","καὶ","O"
"12645","ἄλλο","O"
"12646","ὕδωρ","O"
"12647","μὴ","O"
"12648","πινέτω","O"
"12649",".","O"
"12650","Ἢν","O"
"12651","δὲ","O"
"12652","τοῦτο","O"
"12653","τὸ","O"
"12654","ποτὸν","O"
"12655","μὴ","O"
"12656","προσίηται","O"
"12657",",","O"
"12658","τόδε","O"
"12659","σκευάσας","O"
"12660","οὕτω","O"
"12661","διδόναι","O"
"12662","·","O"
"12663","ἰσχάδων","O"
"12664","λευκῶν","O"
"12665","χοίνικα","O"
"12666","ἑψήσας","O"
"12667","ἐν","O"
"12668","δυσὶ","O"
"12669","χοεῦσι","O"
"12670","διηθῆσαι","O"
"12671","καὶ","O"
"12672","ἐξαιθριάσαι","O"
"12673","·","O"
"12674","ἔπειτα","O"
"12675","τὸ","O"
"12676","ὕδωρ","O"
"12677","τοῦτο","O"
"12678","πινέτω","O"
"12679",",","O"
"12680","ἤν","O"
"12681","τε","O"
"12682","ψιλὸν","O"
"12683","αὐτὸ","O"
"12684","βούληται","O"
"12685",",","O"
"12686","ἤν","O"
"12687","τε","O"
"12688","σὺν","O"
"12689","τῷ","O"
"12690","οἴνῳ","O"
"12691","κιρνάς","O"
"12692","·","O"
"12693","πινέτω","O"
"12694","δὲ","O"
"12695","μὴ","O"
"12696","ἀθρόον","O"
"12697","πουλὺ","O"
"12698",",","O"
"12699","ἀλλὰ","O"
"12700","κατὰ","O"
"12701","φορὰν","O"
"12702","ἡμικοτύλιον","O"
