"ID","TOKEN","UPOS"
"10635","μελικρήτου","NOUN"
"10636","παραμίσγων","VERB"
"10637",",","PUNCT"
"10638","τὸ","DET"
"10639","ἑωθινὸν","ADJ"
"10640",",","PUNCT"
"10641","τετρακότυλον","ADJ"
"10642","κύλικα","NOUN"
"10643","·","PUNCT"
"10644","διδόναι","VERB"
"10645","δὲ","ADV"
"10646","καὶ","ADV"
"10647","ἑφθοῦ","ADJ"
"10648","τοῦ","DET"
"10649","αἰγείου","ADJ"
"10650","δύο","NUM"
"10651","κοτύλας","NOUN"
"10652",",","PUNCT"
"10653","τρίτον","ADJ"
"10654","μελικρήτου","NOUN"
"10655","παρακμίσγων","VERB"
"10656",",","PUNCT"
"10657","ἢ","CCONJ"
"10658","αὐτὸ","DET"
"10659","μοῦνον","ADJ"
"10660","μέλι","NOUN"
"10661","παραχέων","VERB"
"10662","·","PUNCT"
"10663","διδόναι","VERB"
"10664","δὲ","ADV"
"10665","καὶ","ADV"
"10666","τὸ","DET"
"10667","ἵππειον","ADJ"
"10668","γάλα","NOUN"
"10669","τὸν","DET"
"10670","αὐτὸν","DET"
"10671","τρόπον","NOUN"
"10672","τῷ","DET"
"10673","ὀνείῳ","ADJ"
"10674",".","PUNCT"
"10675","Κἢν","SCONJ"
"10676","μὲν","ADV"
"10677","ὑπὸ","ADP"
"10678","τούτων","ADJ"
"10679","μελετωμένη","VERB"
"10680","ἡ","DET"
"10681","νοῦσος","NOUN"
"10682","ἐξέλθῃ","VERB"
"10683",",","PUNCT"
"10684","ἅλις","ADJ"
"10685","·","PUNCT"
"10686","ἢν","SCONJ"
"10687","δὲ","ADV"
"10688","μὴ","ADV"
"10689",",","PUNCT"
"10690","τάμνειν","VERB"
"10691","τοῦ","DET"
"10692","δεξιοῦ","ADJ"
"10693","ἀγκῶνος","NOUN"
"10694","τὴν","DET"
"10695","εἴσω","ADV"
"10696","φλέβα","NOUN"
"10697","καὶ","CCONJ"
"10698","ἀφιέναι","VERB"
"10699","τοῦ","DET"
"10700","αἵματος","NOUN"
"10701","·","PUNCT"
"10702","ἢν","SCONJ"
"10703","δέ","ADV"
"10704","σοι","PRON"
"10705","μὴ","ADV"
"10706","δοκέῃ","VERB"
"10707","ὀνείῳ","ADJ"
"10708","γάλακτι","NOUN"
"10709","ὑποκαθῆραι","VERB"
"10710",",","PUNCT"
"10711","βοείου","ADJ"
"10712","γάλακτος","NOUN"
"10713","ὠμοῦ","ADJ"
"10714","διδόναι","VERB"
"10715","δύο","NUM"
"10716","κοτύλας","NOUN"
"10717",",","PUNCT"
"10718","τρίτον","ADJ"
"10719","μελικρήτου","NOUN"
"10720","παραμίσγων","VERB"
"10721",",","PUNCT"
"10722","ἑκάστης","ADJ"
"10723","ἡμέρης","NOUN"
"10724","ἐπὶ","ADP"
"10725","ἡμέρας","NOUN"
"10726","δέκα","NUM"
"10727","·","PUNCT"
"10728","εἶτα","ADV"
"10729","ἄλλας","ADJ"
"10730","δέκα","NUM"
"10731",",","PUNCT"
"10732","ἕκτον","ADJ"
"10733","μέρος","NOUN"
"10734","τοῦ","DET"
"10735","μελικρήτου","NOUN"
"10736","παραχέων","VERB"
"10737",",","PUNCT"
"10738","πίνειν","VERB"
"10739","διδόναι","VERB"
"10740","·","PUNCT"
"10741","τὸ","DET"
"10742","δὲ","ADV"
"10743","γάλα","NOUN"
"10744","αὐτὸ","DET"
"10745","τὸ","DET"
"10746","λοιπὸν","ADJ"
"10747","διδόναι","VERB"
"10748",",","PUNCT"
"10749","ἕως","SCONJ"
"10750","ἂν","ADV"
"10751","ἀναπιανθῇ","VERB"
"10752",",","PUNCT"
"10753","δύο","NUM"
"10754","κοτύλας","NOUN"
"10755",".","PUNCT"
"10756","Ἢν","SCONJ"
"10757","δὲ","ADV"
"10758","μηδὲ","CCONJ"
"10759","οὕτω","ADV"
"10760","παύηται","VERB"
"10761",",","PUNCT"
"10762","καῦσαι","VERB"
"10763","χρὴ","VERB"
"10764",",","PUNCT"
"10765","ὁκόταν","SCONJ"
"10766","μέγιστον","ADJ"
"10767","τὸ","DET"
"10768","ἧπαρ","NOUN"
"10769","γένηται","VERB"
"10770","καὶ","CCONJ"
"10771","ἐξεστήκῃ","VERB"
"10772","μάλιστα","ADV"
"10773","·","PUNCT"
"10774","καῦσαι","VERB"
"10775","δὲ","ADV"
"10776","ἐν","ADP"
"10777","πυξίνοισιν","NOUN"
"10778","ἀτράκτοισι","NOUN"
"10779",",","PUNCT"
"10780","βάπτων","VERB"
"10781","ἐς","ADP"
"10782","ἔλαιον","NOUN"
"10783","ζέον","ADJ"
"10784",",","PUNCT"
"10785","προστιθέναι","VERB"
"10786","δὲ","ADV"
"10787","ἕως","SCONJ"
"10788","ἄν","ADV"
"10789","σοι","PRON"
"10790","δοκέῃ","VERB"
"10791","καλῶς","ADV"
"10792","ἔχειν","VERB"
"10793","καὶ","CCONJ"
"10794","κέκαυσται","VERB"
"10795",",","PUNCT"
"10796","ἢ","ADV"
"10797","μύκησιν","NOUN"
"10798","ὀκτὼ","NUM"
"10799","ἐσχάρας","NOUN"
"10800","καῦσαι","VERB"
"10801","·","PUNCT"
"10802","ἢν","SCONJ"
"10803","γὰρ","ADV"
"10804","τύχῃς","VERB"
"10805","καύσας","VERB"
"10806",",","PUNCT"
"10807","ὑγιέα","ADJ"
"10808","ποιήσεις","VERB"
"10809",",","PUNCT"
"10810","καὶ","CCONJ"
"10811","τὸν","DET"
"10812","λοιπὸν","ADJ"
"10813","χρόνον","NOUN"
"10814","ῥᾷον","ADV"
"10815","διάξει","VERB"
"10816","·","PUNCT"
"10817","ἢν","SCONJ"
"10818","δὲ","ADV"
"10819","μὴ","ADV"
"10820","τύχῃ","VERB"
"10821","καυθεὶς","VERB"
"10822",",","PUNCT"
"10823","ὑπὸ","ADP"
"10824","τῶν","DET"
"10825","ἄλλων","ADJ"
"10826","λοιπὸν","ADJ"
"10827","ὑγιὴς","ADJ"
"10828","μὴ","ADV"
"10829","γενόμενος","VERB"
"10830",",","PUNCT"
"10831","φθειρόμενος","VERB"
"10832","ἀποθνήσκει","VERB"
"10833",".","PUNCT"
"10834","Ἡπατῖτις","NOUN"
"10835","ἄλλη","ADJ"
"10836","·","PUNCT"
"10837","τὰ","DET"
"10838","μὲν","ADV"
"10839","ἄλλα","ADJ"
"10840","πλῆθος","NOUN"
"10841","τὰ","DET"
"10842","αὐτὰ","ADJ"
"10843","πάσχει","VERB"
"10844","τοῖσι","DET"
"10845","πρόσθεν","ADV"
"10846","·","PUNCT"
"10847","ἡ","DET"
"10848","δὲ","ADV"
"10849","χροιὴ","NOUN"
"10850","μέλαινα","ADJ"
"10851","·","PUNCT"
"10852","τοῦ","DET"
"10853","δὲ","ADV"
"10854","ἥπατος","NOUN"
"10855","ἡ","DET"
"10856","χολὴ","NOUN"
"10857","φλέγματος","NOUN"
"10858","καὶ","CCONJ"
"10859","αἵματος","NOUN"
"10860","πλησθεῖσα","VERB"
"10861",",","PUNCT"
"10862","ὡς","ADV"
"10863","λογιζόμεθα","VERB"
"10864",",","PUNCT"
"10865","διαῤῥήγνυται","VERB"
"10866",",","PUNCT"
"10867","καὶ","CCONJ"
"10868","ὁκόταν","SCONJ"
"10869","διαῤῥηχθῇ","VERB"
"10870",",","PUNCT"
"10871","τάχιστα","ADV"
"10872","μαίνεται","VERB"
"10873",",","PUNCT"
"10874","καὶ","CCONJ"
"10875","ἀγανακτεῖ","VERB"
"10876",",","PUNCT"
"10877","καὶ","CCONJ"
"10878","διαλέγεται","VERB"
"10879","ἀσύνετα","ADJ"
"10880",",","PUNCT"
"10881","καὶ","CCONJ"
"10882","ὑλακτέει","VERB"
"10883","ὡς","ADV"
"10884","κύων","NOUN"
"10885",",","PUNCT"
"10886","καὶ","CCONJ"
"10887","οἱ","DET"
"10888","ὄνυχες","NOUN"
"10889","φοινίκεοί","ADJ"
"10890","εἰσι","AUX"
"10891",",","PUNCT"
"10892","καὶ","CCONJ"
"10893","τοῖσιν","DET"
"10894","ὀφθαλμοῖσιν","NOUN"
"10895","οὐ","ADV"
"10896","δύναται","VERB"
"10897","ὁρῇν","VERB"
"10898",",","PUNCT"
"10899","καὶ","CCONJ"
"10900","τρίχες","NOUN"
"10901","αἱ","DET"
"10902","ἐν","ADP"
"10903","τῇ","DET"
"10904","κεφαλῇ","NOUN"
"10905","ὀρθαὶ","ADJ"
"10906","ἵστανται","VERB"
"10907",",","PUNCT"
"10908","καὶ","CCONJ"
"10909","πυρετὸς","NOUN"
"10910","ὀξὺς","ADJ"
"10911","ἐπιλαμβάνει","VERB"
"10912",".","PUNCT"
"10913","Τούτῳ","ADJ"
"10914","χρὴ","VERB"
"10915","προσφέρειν","VERB"
"10916","τὰ","DET"
"10917","αὐτὰ","ADJ"
"10918","ἃ","PRON"
"10919","καὶ","ADV"
"10920","τοῖσι","DET"
"10921","πρόσθεν","ADV"
"10922","·","PUNCT"
"10923","οἱ","DET"
"10924","δὲ","ADV"
"10925","πολλοὶ","ADJ"
"10926","ἀποθνήσκουσιν","VERB"
"10927","ἐν","ADP"
"10928","τῇσιν","DET"
"10929","ἕνδεκα","NUM"
"10930","ἡμέρῃσι","NOUN"
"10931","·","PUNCT"
"10932","παῦροι","ADJ"
"10933","δὲ","ADV"
"10934","διαφυγγάνουσιν","VERB"
"10935",".","PUNCT"
"10936","Σπληνὸς","NOUN"
"10937","νοῦσος","NOUN"
"10938","πρώτη","ADJ"
"10939","·","PUNCT"
"10940","γίνεται","VERB"
"10941","δὲ","ADV"
"10942","ἡ","DET"
"10943","τοιαύτη","DET"
"10944","νοῦσος","NOUN"
"10945","διὰ","ADP"
"10946","θερμασίην","NOUN"
"10947","τοῦ","DET"
"10948","ἡλίου","NOUN"
"10949","χολῆς","NOUN"
"10950","κινηθείσης","VERB"
"10951",",","PUNCT"
"10952","ὁκόταν","SCONJ"
"10953","ἑλκύσῃ","VERB"
"10954","ἐφ","ADP"
"10955","ἑωυτὸν","PRON"
"10956","χολὴν","NOUN"
"10957","ὁ","DET"
"10958","σπλήν","NOUN"
"10959",".","PUNCT"
"10960","Τάδε","ADJ"
"10961","οὖν","ADV"
"10962","πάσχει","VERB"
"10963","·","PUNCT"
"10964","πυρετὸς","NOUN"
"10965","ὀξὺς","ADJ"
"10966","ἐπιγίνεται","VERB"
"10967","κατ","ADP"
"10968","ἀρχάς","NOUN"
"10969","·","PUNCT"
"10970","προϊούσης","VERB"
"10971","δὲ","ADV"
"10972","τῆς","DET"
"10973","νούσου","NOUN"
"10974","ἀφίησι","VERB"
"10975",",","PUNCT"
"10976","πλὴν","ADV"
"10977","κατ","ADP"
"10978","αὐτὸν","DET"
"10979","τὸν","DET"
"10980","σπλῆνα","NOUN"
"10981","·","PUNCT"
"10982","ταύτῃ","ADJ"
"10983","δὲ","ADV"
"10984","αἰεὶ","ADV"
"10985","θέρμη","ADJ"
"10986","ἔχει","VERB"
"10987","·","PUNCT"
"10988","καὶ","CCONJ"
"10989","ὀδύνη","NOUN"
"10990","ἄλλοτε","ADV"
"10991","καὶ","CCONJ"
"10992","ἄλλοτε","ADV"
"10993","ἐμπίπτει","VERB"
"10994","ὀξείη","ADJ"
"10995","καὶ","CCONJ"
"10996","ἐς","ADP"
"10997","τὴν","DET"
"10998","λαπάρην","NOUN"
"10999","καὶ","CCONJ"
"11000","ἐς","ADP"
"11001","τὴν","DET"
"11002","κοιλίην","NOUN"
"11003","·","PUNCT"
"11004","τὰ","DET"
"11005","δὲ","ADV"
"11006","σιτία","NOUN"
"11007","κατ","ADP"
"11008","ἀρχὰς","NOUN"
"11009","προσίεται","VERB"
"11010","μὲν","ADV"
"11011",",","PUNCT"
"11012","διαχωρεει","VERB"
"11013","δὲ","ADV"
"11014","οὐ","ADV"
"11015","μάλα","ADV"
"11016",",","PUNCT"
"11017","προϊούσης","VERB"
"11018","δὲ","ADV"
"11019","τῆς","DET"
"11020","νούσου","NOUN"
"11021",",","PUNCT"
"11022","ἥ","DET"
"11023","τε","CCONJ"
"11024","χροιὴ","NOUN"
"11025","ὠχρὴ","ADJ"
"11026","γίνεται","VERB"
"11027",",","PUNCT"
"11028","καὶ","CCONJ"
"11029","ὀδύνη","NOUN"
"11030","ἰσχυρὴ","ADJ"
"11031","ἐμπίπτει","VERB"
"11032",",","PUNCT"
"11033","καὶ","CCONJ"
"11034","αἱ","DET"
"11035","κληἴδες","NOUN"
"11036","λεπτύνονται","VERB"
"11037",",","PUNCT"
"11038","καὶ","CCONJ"
"11039","τὰ","DET"
"11040","σιτία","NOUN"
"11041","οὐχ","ADV"
"11042","ἁμαλῶς","ADV"
"11043","προσίεται","VERB"
"11044","ὥσπερ","ADV"
"11045","κατ","ADP"
"11046","ἀρχὰς","NOUN"
"11047",",","PUNCT"
"11048","καὶ","CCONJ"
"11049","ἀπὸ","ADP"
"11050","ὀλίγου","ADJ"
"11051","πίμπλαται","VERB"
"11052","·","PUNCT"
"11053","ὁ","DET"
"11054","δὲ","ADV"
"11055","σπλὴν","NOUN"
"11056","ἄλλοτε","ADV"
"11057","μέγας","ADJ"
"11058","τῆς","DET"
"11059","αὐτῆς","DET"
"11060","ἡμέρης","NOUN"
"11061",",","PUNCT"
"11062","ἄλλοτε","ADV"
"11063","ἐλάσσων","ADJ"
"11064","γίνεται","VERB"
"11065",".","PUNCT"
"11066","Τοῦτον","ADJ"
"11067",",","PUNCT"
"11068","ὁκόταν","SCONJ"
"11069","οὕτως","ADV"
"11070","ἔχῃ","VERB"
"11071",",","PUNCT"
"11072","πῖσαι","VERB"
"11073","ἐλλέβορον","NOUN"
"11074",",","PUNCT"
"11075","κάτω","ADV"
"11076","δ","ADV"
"11077","ὑποκαθῆραι","VERB"
"11078","τῷ","DET"
"11079","κνιδίῳ","ADJ"
"11080","κόκκῳ","NOUN"
"11081","·","PUNCT"
"11082","ἐς","ADP"
"11083","ἑσπέρην","NOUN"
"11084","δὲ","ADV"
"11085","μετὰ","ADP"
"11086","τὴν","DET"
"11087","κάθαρσιν","NOUN"
"11088","φακῆς","NOUN"
"11089","δοῦναι","VERB"
"11090","τρυβλίον","NOUN"
"11091","ῥοφέειν","VERB"
"11092","ὀξυτέρης","ADJ"
"11093",",","PUNCT"
"11094","καὶ","CCONJ"
"11095","τευτλίων","NOUN"
"11096","τρυβλίον","NOUN"
"11097","λιπαρῶν","ADJ"
"11098",",","PUNCT"
"11099","ἄλφιτα","NOUN"
"11100","παραπάσας","VERB"
"11101","·","PUNCT"
"11102","τῇ","DET"
"11103","δ","ADV"
"11104","ὑστεραίῃ","ADJ"
"11105","καὶ","CCONJ"
"11106","τῇ","DET"
"11107","τρίτῃ","ADJ"
"11108","ἄρτον","NOUN"
"11109","μικρὸν","ADJ"
"11110","δοῦναι","VERB"
"11111","·","PUNCT"
"11112","ὄψῳ","NOUN"
"11113","δὲ","ADV"
"11114","φακῇ","NOUN"
"11115","χρεέσθω","VERB"
"11116",",","PUNCT"
"11117","καὶ","CCONJ"
"11118","ὑὸς","NOUN"
"11119","κρέας","NOUN"
"11120","ἐν","ADP"
"11121","τῇ","DET"
"11122","φακῇ","NOUN"
"11123","ἑφθὸν","ADJ"
"11124","τετριμμένον","VERB"
"11125","·","PUNCT"
"11126","οἶνον","NOUN"
"11127","δὲ","ADV"
"11128","πινέτω","VERB"
"11129","αὐστηρὸν","ADJ"
"11130",",","PUNCT"
"11131","μέλανα","ADJ"
"11132",",","PUNCT"
"11133","ἀκρητέστερον","ADJ"
"11134","κατ","ADP"
"11135","ὀλίγον","ADJ"
"11136",",","PUNCT"
"11137","καὶ","CCONJ"
"11138","ἡσυχίην","NOUN"
"11139","ἐχέτω","VERB"
"11140","τᾳύτας","DET"
"11141","τὰς","DET"
"11142","ἡμέρας","NOUN"
"11143",",","PUNCT"
"11144","πλὴν","ADV"
"11145","ἔνδον","ADV"
"11146","ὀλίγα","ADJ"
"11147","περιπατεέτω","VERB"
"11148","ἐν","ADP"
"11149","σκιῇ","NOUN"
"11150",".","PUNCT"
"11151","Τὸν","DET"
"11152","δὲ","ADV"
"11153","λοιπὸν","ADJ"
"11154","χρόνον","NOUN"
"11155","τάδε","ADJ"
"11156","χρὴ","VERB"
"11157","προσφέρεσθαι","VERB"
"11158","·","PUNCT"
"11159","σιτίον","NOUN"
"11160","μὲν","ADV"
"11161","ἄρτον","NOUN"
"11162","αὐτοπυρίτην","ADJ"
"11163",",","PUNCT"
"11164","ὄψον","NOUN"
"11165","δὲ","ADV"
"11166","ἐχέτω","VERB"
"11167","χρέας","NOUN"
"11168","κυνὸς","NOUN"
"11169","μέζονος","ADJ"
"11170","ἢ","ADV"
"11171","αἰγὸς","NOUN"
"11172","ἢ","ADV"
"11173","οἰὸς","NOUN"
"11174","τετριμμένον","VERB"
"11175",",","PUNCT"
"11176","καὶ","CCONJ"
"11177","τάριχος","NOUN"
"11178","Γαδειρικὸν","ADJ"
"11179","ἦ","CCONJ"
"11180","σαπέρδην","ADV"
"11181",",","PUNCT"
"11182","καὶ","CCONJ"
"11183","τὰ","DET"
"11184","ὀξέα","ADJ"
"11185","καὶ","CCONJ"
"11186","τὰ","DET"
"11187","ἁλμυρὰ","ADJ"
"11188","πάντα","DET"
"11189","προσφερέσθω","VERB"
"11190","καὶ","CCONJ"
"11191","τὰ","DET"
"11192","στρυφνά","ADJ"
"11193","·","PUNCT"
"11194","πινέτω","VERB"
"11195","δὲ","ADV"
"11196","οἶνον","NOUN"
"11197","Κῷον","NOUN"
"11198","ὑπόστρυφνον","ADJ"
"11199","ὡς","ADV"
"11200","μελάντατον","ADJ"
"11201","·","PUNCT"
"11202","τῶν","DET"
"11203","δὲ","ADV"
"11204","γλυκέων","ADJ"
"11205","καὶ","CCONJ"
"11206","λιπαρῶν","ADJ"
"11207","ἀπεχέσθω","VERB"
"11208","καὶ","CCONJ"
"11209","κνισωδέων","ADJ"
"11210",",","PUNCT"
"11211","καὶ","CCONJ"
"11212","σίλφιον","NOUN"
"11213","μὴ","ADV"
"11214","προσφερέσθω","VERB"
"11215",",","PUNCT"
"11216","μηδὲ","CCONJ"
"11217","σκόροδα","NOUN"
"11218",",","PUNCT"
"11219","μηδὲ","CCONJ"
"11220","κρέας","NOUN"
"11221","χοίρειον","ADJ"
"11222",",","PUNCT"
"11223","μηδὲ","CCONJ"
"11224","κεστρέα","NOUN"
"11225","μηδὲ","CCONJ"
"11226","ταρίχηρον","ADJ"
"11227","μηδὲ","CCONJ"
"11228","νεαρὸν","ADJ"
"11229",",","PUNCT"
"11230","μήτε","CCONJ"
"11231","ἔγχελυν","NOUN"
"11232",",","PUNCT"
"11233","μήτε","CCONJ"
"11234","λάχανον","NOUN"
"11235","μηδὲν","DET"
"11236","ἑφθὸν","ADJ"
"11237","ἄνευ","ADP"
"11238","ὄξεος","ADJ"
"11239","·","PUNCT"
"11240","τρωξίμων","NOUN"
"11241","δὲ","ADV"
"11242",",","PUNCT"
"11243","ῥαφανῖδι","NOUN"
"11244","χρεέσθω","VERB"
"11245","καὶ","CCONJ"
"11246","σελίνῳ","NOUN"
"11247",",","PUNCT"
"11248","ἐς","ADP"
"11249","ὄξος","NOUN"
"11250","βάπτων","VERB"
"11251",",","PUNCT"
"11252","καὶ","CCONJ"
"11253","οἴνῳ","NOUN"
"11254","ἄλφιτα","NOUN"
"11255","φυρῶν","VERB"
"11256","ἐσθιέτω","VERB"
"11257",",","PUNCT"
"11258","καὶ","CCONJ"
"11259","τοῦ","DET"
"11260","οἴνου","NOUN"
"11261","ῥοφεέτω","VERB"
"11262","ἄκρητον","ADJ"
"11263","·","PUNCT"
"11264","ἢν","SCONJ"
"11265","δὲ","ADV"
"11266","βούληται","VERB"
"11267",",","PUNCT"
"11268","καὶ","ADV"
"11269","τὸν","DET"
"11270","ἄρτον","NOUN"
"11271","ἐς","ADP"
"11272","τὸν","DET"
"11273","οἶνον","NOUN"
"11274","ἐνθρυπτόμενος","VERB"
"11275","ἐσθιέτω","VERB"
"11276","θερμόν","ADJ"
"11277","·","PUNCT"
"11278","διδόναι","VERB"
"11279","δὲ","ADV"
"11280","καὶ","ADV"
"11281","ἰχθύων","NOUN"
"11282","σκορπίον","NOUN"
"11283",",","PUNCT"
"11284","δράκοντα","NOUN"
"11285",",","PUNCT"
"11286","κόκκυγα","PROPN"
"11287",",","PUNCT"
"11288","κωβιὸν","NOUN"
"11289",",","PUNCT"
"11290","καλλιώνυμον","PROPN"
"11291",",","PUNCT"
"11292","τούτους","ADJ"
"11293","ἑφθοὺς","ADJ"
"11294","καὶ","CCONJ"
"11295","ψυχροὺς","ADJ"
"11296","διδόναι","VERB"
"11297",".","PUNCT"
"11298","Διδόναι","VERB"
"11299","δὲ","ADV"
"11300","καὶ","ADV"
"11301","ἃ","PRON"
"11302","μέλλει","VERB"
"11303","τὸν","DET"
"11304","σπλῆνα","NOUN"
"11305","λεπτύνειν","VERB"
"11306","ἑκάστης","ADJ"
"11307","ἡμέρης","NOUN"
"11308",",","PUNCT"
"11309","ἀοφοδέλου","NOUN"
"11310","τοῦ","DET"
"11311","καρποῦ","NOUN"
"11312",",","PUNCT"
"11313","ἢ","CCONJ"
"11314","ἰξοῦ","NOUN"
"11315","τὰ","DET"
"11316","φύλλα","NOUN"
"11317",",","PUNCT"
"11318","ἢ","CCONJ"
"11319","αἰγόκερας","NOUN"
"11320",",","PUNCT"
"11321","ἢ","CCONJ"
"11322","ἄγνου","NOUN"
"11323","καρπὸν","NOUN"
"11324",",","PUNCT"
"11325","ἢ","CCONJ"
"11326","πήγανον","NOUN"
"11327",",","PUNCT"
"11328","ἢ","CCONJ"
"11329","διδυμαίου","PROPN"
"11330","ῥίζην","NOUN"
"11331","·","PUNCT"
"11332","τούτων","ADJ"
"11333","τρίβων","VERB"
"11334","ὅ","PRON"
"11335","τι","DET"
"11336","ἂν","ADV"
"11337","βούλῃ","VERB"
"11338",",","PUNCT"
"11339","διδόυαι","VERB"
"11340","ἐν","ADP"
"11341","οἴνου","NOUN"
"11342","κοτύλῃ","NOUN"
"11343","αὐστηροῦ","ADJ"
"11344","νήστει","ADJ"
"11345",".","PUNCT"
"11346","Ἢν","SCONJ"
"11347","δὲ","ADV"
"11348","δυνατὸς","ADJ"
"11349","ᾖ","AUX"
"11350",",","PUNCT"
"11351","ἀναγκάζειν","VERB"
"11352","αὐτὸν","PRON"
"11353","πρίειν","VERB"
"11354","ξύλα","NOUN"
"11355","τριήκοντα","NUM"
