"ID","TOKEN","UPOS"
"8896","καὶ","CCONJ"
"8897","μικρότατον","ADJ"
"8898","ἡ","DET"
"8899","πυραμίς","NOUN"
"8900",",","PUNCT"
"8901","μέγιστον","ADJ"
"8902","δὲ","ADV"
"8903","καὶ","CCONJ"
"8904","πολυμερέστατον","ADJ"
"8905","τὸ","DET"
"8906","δωδεκάεδρον","PROPN"
"8907","·","PUNCT"
"8908","τῶν","DET"
"8909","δὲ","ADV"
"8910","λειπομένων","VERB"
"8911","δυεῖν","NUM"
"8912","τοῦ","DET"
"8913","ὀκταέδρου","NOUN"
"8914","μεῖζον","ADJ"
"8915","ἢ","ADV"
"8916","διπλάσιον","ADJ"
"8917","πλήθει","NOUN"
"8918","τριγώνων","NOUN"
"8919","τὸ","DET"
"8920","εἰκοσάεδρον","PROPN"
"8921",",","PUNCT"
"8922","διὸ","ADV"
"8923","τὴν","DET"
"8924","γένεσιν","NOUN"
"8925","ἅμα","ADV"
"8926","πάντα","ADJ"
"8927","λαμβάνειν","VERB"
"8928","ἐκ","ADP"
"8929","τὴν","DET"
"8930","ὕλης","NOUN"
"8931","ἀδύνατόν","ADJ"
"8932","ἐστι","AUX"
"8933",".","PUNCT"
"8934","τὰ","DET"
"8935","γὰρ","ADV"
"8936","λεπτὰ","ADJ"
"8937","καὶ","CCONJ"
"8938","μικρὰ","ADJ"
"8939","καὶ","CCONJ"
"8940","ταῖς","DET"
"8941","κατασκευαῖς","NOUN"
"8942","ἁπλούστερα","ADJ"
"8943","πρῶτα","ADJ"
"8944","τῷ","DET"
"8945","κινοῦντι","VERB"
"8946","καὶ","CCONJ"
"8947","διαπλάττοντι","VERB"
"8948","τὴν","DET"
"8949","ὕλην","NOUN"
"8950","ὑπακούειν","VERB"
"8951","ἀνάγκη","NOUN"
"8952","καὶ","CCONJ"
"8953","συντελεῖσθαι","VERB"
"8954","καὶ","CCONJ"
"8955","προϋφίστασθαι","VERB"
"8956","τῶν","DET"
"8957","ἁδρομερῶν","ADJ"
"8958","καὶ","CCONJ"
"8959","πολυσωμάτων","ADJ"
"8960","καὶ","CCONJ"
"8961","τὴν","DET"
"8962","σύστασιν","NOUN"
"8963","ἐργωδεστέραν","ADJ"
"8964","ἐχόντων","VERB"
"8965",",","PUNCT"
"8966","ἐξ","ADP"
"8967","ὧν","PRON"
"8968","τὸ","DET"
"8969","δωδεκάεδρον","PROPN"
"8970",".","PUNCT"
"8971","ἕπεται","VERB"
"8972","δὲ","ADV"
"8973","τούτῳ","ADJ"
"8974","τὸ","DET"
"8975","μόνον","ADJ"
"8976","εἶναι","AUX"
"8977","σῶμα","NOUN"
"8978","πρῶτον","ADJ"
"8979","τὴν","DET"
"8980","πυραμίδα","NOUN"
"8981",",","PUNCT"
"8982","τῶν","DET"
"8983","δʼ","ADV"
"8984","ἄλλων","ADJ"
"8985","μηδέν","ADJ"
"8986",",","PUNCT"
"8987","ἀπολειπομένων","VERB"
"8988","τῇ","DET"
"8989","φύσει","NOUN"
"8990","τῆς","DET"
"8991","γενέσεως","NOUN"
"8992",".","PUNCT"
"8993","ἔστιν","AUX"
"8994","οὖν","ADV"
"8995","ἴαμα","NOUN"
"8996","καὶ","CCONJ"
"8997","ταύτης","DET"
"8998","τῆς","DET"
"8999","ἀτοπίας","NOUN"
"9000","ἡ","DET"
"9001","τῆς","DET"
"9002","ὕλης","NOUN"
"9003","εἰς","ADP"
"9004","πέντε","NUM"
"9005","κόσμους","NOUN"
"9006","διαίρεσις","NOUN"
"9007","καὶ","CCONJ"
"9008","διάστασις","NOUN"
"9009",".","PUNCT"
"9010","ὅπου","ADV"
"9011","μὲν","ADV"
"9012","γὰρ","ADV"
"9013","πυραμὶς","NOUN"
"9014","ʽ","ADJ"
"9015","ὑπέστησε","VERB"
"9016","γὰρ","ADV"
"9017","πρῶτον̓","ADJ"
"9018",",","PUNCT"
"9019","ὅπου","ADV"
"9020","δʼ","ADV"
"9021","ὀκτάεδρον","NOUN"
"9022",",","PUNCT"
"9023","ὅπου","ADV"
"9024","δʼ","ADV"
"9025","εἰκοσάεδρον","NOUN"
"9026",".","PUNCT"
"9027","ἐκ","ADP"
"9028","δὲ","ADV"
"9029","τοῦ","DET"
"9030","προϋποστάντος","VERB"
"9031","ἐν","ADP"
"9032","ἑκάστῳ","ADJ"
"9033","τὰ","DET"
"9034","λοιπὰ","ADJ"
"9035","τὴν","DET"
"9036","γένεσιν","NOUN"
"9037","ἕξει","VERB"
"9038",",","PUNCT"
"9039","κατὰ","ADP"
"9040","σύγκρισιν","NOUN"
"9041","καὶ","CCONJ"
"9042","διάκρισιν","NOUN"
"9043","μερῶν","NOUN"
"9044","εἰς","ADP"
"9045","πάντα","ADJ"
"9046","γιγνομένης","VERB"
"9047","πᾶσι","ADJ"
"9048","μεταβολῆς","NOUN"
"9049",",","PUNCT"
"9050","ὡς","ADV"
"9051","αὐτὸς","DET"
"9052","ὁ","DET"
"9053","Πλάτων","PROPN"
"9054","ὑποδείκνυσι","VERB"
"9055","διὰ","ADP"
"9056","πάντων","ADJ"
"9057","σχεδὸν","ADV"
"9058","ἐπεξιών","VERB"
"9059","ἡμῖν","PRON"
"9060","δὲ","ADV"
"9061","βραχέως","ADV"
"9062","ἀρκέσει","VERB"
"9063","μαθεῖν","VERB"
"9064",".","PUNCT"
"9065","ἐπεὶ","SCONJ"
"9066","γὰρ","ADV"
"9067","ἀὴρ","NOUN"
"9068","μὲν","ADV"
"9069","σβεννυμένου","VERB"
"9070","πυρὸς","NOUN"
"9071","ὑφίσταται","VERB"
"9072",",","PUNCT"
"9073","καὶ","CCONJ"
"9074","λεπτυνόμενος","VERB"
"9075","αὖθις","ADV"
"9076","ἐξ","ADP"
"9077","αὑτοῦ","PRON"
"9078","πῦρ","NOUN"
"9079","ἀναδίδωσιν","VERB"
"9080",",","PUNCT"
"9081","ἐν","ADP"
"9082","τοῖς","DET"
"9083","ἑκατέροις","ADJ"
"9084","σπέρμασι","NOUN"
"9085","τὰ","DET"
"9086","πάθη","NOUN"
"9087","δεῖ","VERB"
"9088","θεᾶσθαι","VERB"
"9089","καὶ","CCONJ"
"9090","τὰς","DET"
"9091","μεταβολάς","NOUN"
"9092",".","PUNCT"
"9093","σπέρματα","NOUN"
"9094","δὲ","ADV"
"9095","πυρὸς","NOUN"
"9096","μὲν","ADV"
"9097","ἡ","DET"
"9098","πυραμίς","NOUN"
"9099",",","PUNCT"
"9100","ἐξ","ADP"
"9101","εἴκοσι","NUM"
"9102","καὶ","CCONJ"
"9103","τεσσάρων","NUM"
"9104","πρώτων","ADJ"
"9105","τριγώνων","NOUN"
"9106","·","PUNCT"
"9107","τὸ","DET"
"9108","δʼ","ADV"
"9109","ὀκτάεδρον","ADJ"
"9110","ἀέρος","NOUN"
"9111","ἐκ","ADP"
"9112","τεσσαράκοντα","NUM"
"9113","καὶ","CCONJ"
"9114","ὀκτὼ","NUM"
"9115","τῶν","DET"
"9116","αὐτῶν","PRON"
"9117","γίγνεται","VERB"
"9118",".","PUNCT"
"9119","γίγνεται","VERB"
"9120","τοίνυν","ADV"
"9121","ἀέρος","NOUN"
"9122","μὲν","ADV"
"9123","ἓν","NUM"
"9124","στοιχεῖον","NOUN"
"9125",",","PUNCT"
"9126","ἐκ","ADP"
"9127","δυεῖν","NUM"
"9128","πυρὸς","NOUN"
"9129","συγκραθέντων","VERB"
"9130","καὶ","CCONJ"
"9131","συστάντων","VERB"
"9132",",","PUNCT"
"9133","τὸ","DET"
"9134","δʼ","ADV"
"9135","ἀέρος","NOUN"
"9136","αὖ","ADV"
"9137","κερματιζόμενον","VERB"
"9138","εἰς","ADP"
"9139","δύο","NUM"
"9140","πυρὸς","NOUN"
"9141","διακρίνεται","VERB"
"9142","σώματα","NOUN"
"9143",",","PUNCT"
"9144","συνθλιβόμενον","VERB"
"9145","δʼ","ADV"
"9146","αὖθις","ADV"
"9147","αὑτῷ","PRON"
"9148","καὶ","CCONJ"
"9149","συμπῖπτον","VERB"
"9150","εἰς","ADP"
"9151","ὕδατος","NOUN"
"9152","ἰδέαν","NOUN"
"9153","ἄπεισιν","VERB"
"9154",".","PUNCT"
"9155","ὥστε","ADV"
"9156","πανταχοῦ","ADV"
"9157","τὸ","DET"
"9158","προϋφιστάμενον","VERB"
"9159","ἀεὶ","ADV"
"9160","πᾶσι","DET"
"9161","τοῖς","DET"
"9162","ἄλλοις","ADJ"
"9163","εὐπόρως","ADV"
"9164","παρέχειν","VERB"
"9165","τὴν","DET"
"9166","γένεσιν","NOUN"
"9167","ἐκ","ADP"
"9168","τῆς","DET"
"9169","μεταβολῆς","NOUN"
"9170","·","PUNCT"
"9171","καὶ","CCONJ"
"9172","μὴ","ADV"
"9173","μόνον","ADJ"
"9174","ἓν","NUM"
"9175","εἶναι","AUX"
"9176","πρῶτον","ADJ"
"9177",",","PUNCT"
"9178","ἑτέρου","ADJ"
"9179","δʼ","ADV"
"9180","ἐν","ADP"
"9181","ἑτέρῳ","ADJ"
"9182","συστήματι","NOUN"
"9183","κίνησιν","NOUN"
"9184","ἀρχηγὸν","ADJ"
"9185","καὶ","CCONJ"
"9186","προληπτικὴν","ADJ"
"9187","ἐς","ADP"
"9188","γένεσιν","NOUN"
"9189","ἔχοντος","VERB"
"9190","πᾶσι","ADJ"
"9191","τηρεῖσθαι","VERB"
"9192","τὴν","DET"
"9193","ὁμωνυμίαν","NOUN"
"9194",".","PUNCT"
"9195","καὶ","CCONJ"
"9196","ὁ","DET"
"9197","Ἀμμώνιος","PROPN"
"9198",";","PUNCT"
"9199","ἀνδρικῶς","ADV"
"9200","μέν","ADV"
"9201","ἔφη","VERB"
"9202","ταῦτα","ADJ"
"9203","τῷ","DET"
"9204","Θεοδώρῳ","PROPN"
"9205","καὶ","CCONJ"
"9206","φιλοτίμως","ADV"
"9207","διαπεπόνηται","VERB"
"9208","θαυμάσαιμι","VERB"
"9209","δʼ","ADV"
"9210","ἄν","ADV"
"9211",",","PUNCT"
"9212","εἰ","SCONJ"
"9213","μὴ","ADV"
"9214","δόξειε","VERB"
"9215","χρῆσθαι","VERB"
"9216","λήμμασιν","NOUN"
"9217","ἀναιρετικοῖς","ADJ"
"9218","ἀλλήλων","PRON"
"9219",".","PUNCT"
"9220","ἀξιοῖ","VERB"
"9221","γὰρ","ADV"
"9222","ἅμα","ADP"
"9223","πᾶσι","DET"
"9224","τοῖς","DET"
"9225","πέντε","NUM"
"9226","μὴ","ADV"
"9227","γίγνεσθαι","VERB"
"9228","τὴν","DET"
"9229","σύστασιν","NOUN"
"9230",",","PUNCT"
"9231","ἀλλὰ","CCONJ"
"9232","τὸ","DET"
"9233","λεπτότατον","ADJ"
"9234","ἀεὶ","ADV"
"9235","καὶ","CCONJ"
"9236","διʼ","ADP"
"9237","ἐλάττονος","ADJ"
"9238","πραγματείας","NOUN"
"9239","συνιστάμενον","VERB"
"9240","προεκπίπτειν","VERB"
"9241","εἰς","ADP"
"9242","γένεσιν","NOUN"
"9243",".","PUNCT"
"9244","εἶθʼ","CCONJ"
"9245","ὥσπερ","ADV"
"9246","ἀκόλουθον","ADJ"
"9247","οὐ","ADV"
"9248","μαχόμενον","VERB"
"9249","τούτῳ","ADJ"
"9250","τίθησι","VERB"
"9251","τὸ","DET"
"9252","μὴ","ADV"
"9253","πᾶσαν","DET"
"9254","ὕλην","NOUN"
"9255","πρῶτον","ADJ"
"9256","εἰσφέρειν","VERB"
"9257","τὸ","DET"
"9258","λεπτότατον","ADJ"
"9259","καὶ","CCONJ"
"9260","ἁπλούστατον","ADJ"
"9261",",","PUNCT"
"9262","ἀλλʼ","CCONJ"
"9263","ἐνιαχῆ","ADV"
"9264","τὰ","DET"
"9265","ἐμβριθῆ","ADJ"
"9266","καὶ","CCONJ"
"9267","πολυμερῆ","ADJ"
"9268","φθάνειν","VERB"
"9269","προανίσχοντα","VERB"
"9270","ταῖς","DET"
"9271","γενέσεσιν","NOUN"
"9272","ἐκ","ADP"
"9273","τῆς","DET"
"9274","ὕλης","NOUN"
"9275",".","PUNCT"
"9276","ἄνευ","ADP"
"9277","δὲ","ADV"
"9278","τούτου","ADJ"
"9279",",","PUNCT"
"9280","πέντε","NUM"
"9281","σωμάτων","NOUN"
"9282","πρώτων","ADJ"
"9283","ὑποκειμένων","VERB"
"9284","καὶ","CCONJ"
"9285","διὰ","ADP"
"9286","τοῦτο","ADJ"
"9287","κόσμων","NOUN"
"9288","λεγομένων","VERB"
"9289","εἶναι","AUX"
"9290","τοσούτων","ADJ"
"9291",",","PUNCT"
"9292","πρὸς","ADP"
"9293","μόνα","DET"
"9294","τὰ","DET"
"9295","τέσσαρα","NUM"
"9296","τῇ","DET"
"9297","πιθανότητι","NOUN"
"9298","χρῆται","VERB"
"9299",",","PUNCT"
"9300","τὸν","DET"
"9301","δὲ","ADV"
"9302","κύβον","NOUN"
"9303","ὥσπερ","ADV"
"9304","ἐν","ADP"
"9305","παιδιᾷ","NOUN"
"9306","ψήφων","NOUN"
"9307","ὑφῄρηται","VERB"
"9308",",","PUNCT"
"9309","μήτʼ","CCONJ"
"9310","αὐτὸν","PRON"
"9311","εἰς","ADP"
"9312","ἐκεῖνα","ADJ"
"9313","μεταβάλλειν","VERB"
"9314","πεφυκότα","VERB"
"9315","μήτʼ","CCONJ"
"9316","ἐκείνοις","ADJ"
"9317","παρέχειν","VERB"
"9318","μεταβολὴν","NOUN"
"9319","εἰς","ADP"
"9320","ἑαυτόν","PRON"
"9321",",","PUNCT"
"9322","ἅτε","ADV"
"9323","δὴ","ADV"
"9324","τῶν","DET"
"9325","τριγώνων","NOUN"
"9326","οὐχ","ADV"
"9327","ὁμογενῶν","ADJ"
"9328","ὄντων","AUX"
"9329",".","PUNCT"
"9330","ἐκείνοις","ADJ"
"9331","μὲν","ADV"
"9332","γὰρ","ADV"
"9333","ὑπόκειται","VERB"
"9334","κοινὸν","ADJ"
"9335","ἐν","ADP"
"9336","πᾶσι","ADJ"
"9337","τὸ","DET"
"9338","ἡμιτρίγωνον","NOUN"
"9339",",","PUNCT"
"9340","ἐν","ADP"
"9341","τούτῳ","ADJ"
"9342","δʼ","ADV"
"9343","ἴδιον","ADJ"
"9344","μόνῳ","ADJ"
"9345","τὸ","DET"
"9346","ἰσοσκελές","ADJ"
"9347",",","PUNCT"
"9348","οὐ","ADV"
"9349","ποιοῦν","VERB"
"9350","πρὸς","ADP"
"9351","ἐκεῖνο","ADJ"
"9352","σύννευσιν","NOUN"
"9353","οὐδὲ","CCONJ"
"9354","σύγκρασιν","NOUN"
"9355","ἑνωτικήν","ADJ"
"9356",".","PUNCT"
"9357","εἴπερ","SCONJ"
"9358","οὖν","ADV"
"9359","πέντε","NUM"
"9360","σωμάτων","NOUN"
"9361","ὄντων","AUX"
"9362","καὶ","CCONJ"
"9363","πέντε","NUM"
"9364","κόσμων","NOUN"
"9365",",","PUNCT"
"9366","ἓν","NUM"
"9367","ἐν","ADP"
"9368","ἑκάστῳ","ADJ"
"9369","τὴν","DET"
"9370","ἡγεμονίαν","NOUN"
"9371","ἔχει","VERB"
"9372","τῆς","DET"
"9373","γενέσεως","NOUN"
"9374",",","PUNCT"
"9375","ὅπου","ADV"
"9376","γέγονεν","VERB"
"9377","ὁ","DET"
"9378","κύβος","NOUN"
"9379","πρῶτος","ADJ"
"9380",",","PUNCT"
"9381","οὐδὲν","ADJ"
"9382","ἔσται","AUX"
"9383","τῶν","DET"
"9384","ἄλλων","ADJ"
"9385","εἰς","ADP"
"9386","οὐδὲν","ADJ"
"9387","γὰρ","ADV"
"9388","ἐκείνων","ADJ"
"9389","μεταβάλλειν","VERB"
"9390","πέφυκεν","VERB"
"9391",".","PUNCT"
"9392","ἐῶ","VERB"
"9393","γάρ","ADV"
"9394",",","PUNCT"
"9395","ὅτι","SCONJ"
"9396","καὶ","ADV"
"9397","τὸ","DET"
"9398","τοῦ","DET"
"9399","καλουμένου","VERB"
"9400","δωδεκαέδρου","NOUN"
"9401","στοιχεῖον","NOUN"
"9402","ἄλλο","ADJ"
"9403","ποιοῦσιν","VERB"
"9404",",","PUNCT"
"9405","οὐκ","ADV"
"9406","ἐκεῖνο","ADJ"
"9407","τὸ","DET"
"9408","σκαληνόν","ADJ"
"9409",",","PUNCT"
"9410","ἐξ","ADP"
"9411","οὗ","PRON"
"9412","τὴν","DET"
"9413","πυραμίδα","NOUN"
"9414","καὶ","CCONJ"
"9415","τὸ","DET"
"9416","ὀκτάεδρον","NOUN"
"9417","καὶ","CCONJ"
"9418","τὸ","DET"
"9419","εἰκοσάεδρον","NOUN"
"9420","ὁ","DET"
"9421","Πλάτων","PROPN"
"9422","συνίστησιν","VERB"
"9423",".","PUNCT"
"9424","ὥσθʼ","CCONJ"
"9425","ἅμα","ADV"
"9426","γελῶν","PROPN"
"9427","ὁ","DET"
"9428","Ἀμμώνιος","PROPN"
"9429","εἶπεν","VERB"
"9430","ἢ","CCONJ"
"9431","ταῦτά","ADJ"
"9432","σοι","PRON"
"9433","διαλυτέον","VERB"
"9434","ἢ","CCONJ"
"9435","ἴδιόν","ADJ"
"9436","τι","DET"
"9437","λεκτέον","VERB"
"9438","περὶ","ADP"
"9439","τῆς","DET"
"9440","κοινῆς","ADJ"
"9441","ἀπορίας","NOUN"
"9442",".","PUNCT"
"9443","κἀ","PRON"
"9444","γώ","PRON"
"9445","πιθανώτερον","ADJ"
"9446","οὐδὲν","DET"
"9447","ἔχω","VERB"
"9448","λέγειν","VERB"
"9449","ἔν","ADP"
"9450","γε","ADV"
"9451","τῷ","DET"
"9452","παρόντι","VERB"
"9453","·","PUNCT"
"9454","βέλτιον","ADJ"
"9455","δʼ","ADV"
"9456","ἴσως","ADV"
"9457","ἐστὶν","AUX"
"9458","ἰδίας","ADJ"
"9459","εὐθύνας","NOUN"
"9460","ὑπέχειν","VERB"
"9461","δόξης","NOUN"
"9462","ἢ","ADV"
"9463","ἀλλοτρίας;.","ADJ"
"9464","λέγω","VERB"
"9465","τοίνυν","ADV"
"9466","αὖθις","ADV"
"9467","ἐξ","ADP"
"9468","ἀρχῆς","NOUN"
"9469",",","PUNCT"
"9470","ὅτι","SCONJ"
"9471","δυεῖν","NUM"
"9472","ὑποκειμένων","VERB"
"9473","φύσεων","NOUN"
"9474",",","PUNCT"
"9475","τῆς","DET"
"9476","μὲν","ADV"
"9477","αἰσθητῆς","ADJ"
"9478","ἐν","ADP"
"9479","γενέσει","NOUN"
"9480","καὶ","CCONJ"
"9481","φθορᾷ","NOUN"
"9482","μεταβόλου","ADJ"
"9483","καὶ","CCONJ"
"9484","φορητῆς","NOUN"
"9485","ἄλλοτʼ","ADV"
"9486","ἄλλως","ADV"
"9487",",","PUNCT"
"9488","ἑτέρας","ADJ"
"9489","δʼ","ADV"
"9490","ἐν","ADP"
"9491","οὐσίᾳ","NOUN"
"9492","νοητῆς","ADJ"
"9493","ἀεὶ","ADV"
"9494","κατὰ","ADP"
"9495","ταὐτὰ","ADJ"
"9496","ὡσαύτως","ADV"
"9497","ἐχούσης","VERB"
"9498",",","PUNCT"
"9499","δεινόν","ADJ"
"9500","ἐστιν","AUX"
"9501",",","PUNCT"
"9502","ὦ","INTJ"
"9503","ἑταῖρε","NOUN"
"9504",",","PUNCT"
"9505","τὴν","DET"
"9506","μὲν","ADV"
"9507","νοητὴν","ADJ"
"9508","διωρίσθαι","VERB"
"9509","καὶ","CCONJ"
"9510","διαφορὰν","NOUN"
"9511","ἔχειν","VERB"
"9512","ἐν","ADP"
"9513","ἑαυτῇ","PRON"
"9514",",","PUNCT"
"9515","τὴν","DET"
"9516","δὲ","ADV"
"9517","σωματικὴν","ADJ"
"9518","καὶ","CCONJ"
"9519","παθητικὴν","ADJ"
"9520","εἰ","SCONJ"
"9521","μὴ","ADV"
"9522","μίαν","NUM"
"9523","τις","ADJ"
"9524","ἀπολείπει","VERB"
"9525","συμπεφυκυῖαν","VERB"
"9526","αὑτῇ","PRON"
"9527","καὶ","CCONJ"
"9528","συννεύουσαν","VERB"
"9529","ἀλλὰ","CCONJ"
"9530","χωρίζει","VERB"
"9531","καὶ","CCONJ"
"9532","διίστησιν","VERB"
"9533",",","PUNCT"
"9534","ἀγανακτεῖν","VERB"
"9535","καὶ","CCONJ"
"9536","δυσχεραίνειν","VERB"
"9537",".","PUNCT"
"9538","τὰ","DET"
"9539","γὰρ","ADV"
"9540","μόνιμα","ADJ"
"9541","καὶ","CCONJ"
"9542","θεῖα","ADJ"
"9543","δήπου","ADV"
"9544","μᾶλλον","ADV"
"9545","αὑτῶν","PRON"
"9546","ἔχεσθαι","VERB"
"9547","προσήκει","VERB"
"9548","καὶ","CCONJ"
"9549","φεύγειν","VERB"
"9550","ὡς","ADV"
"9551","ἀνυστόν","ADJ"
"9552","ἐστι","AUX"
"9553","τομὴν","NOUN"
"9554","ἅπασαν","ADJ"
"9555","καὶ","CCONJ"
"9556","διάστασιν","NOUN"
"9557",".","PUNCT"
"9558","ἀλλὰ","CCONJ"
"9559","καὶ","ADV"
"9560","τούτων","ADJ"
"9561","ἡ","DET"
"9562","τοῦ","DET"
"9563","ἑτέρου","ADJ"
"9564","δύναμις","NOUN"
"9565","ἁπτομένη","VERB"
"9566","μείζονας","ADJ"
"9567","ἐνείργασται","VERB"
"9568","τῶν","DET"
"9569","κατὰ","ADP"
"9570","τόπον","NOUN"
"9571","διαστάσεων","NOUN"
"9572","τοῖς","DET"
"9573","νοητοῖς","ADJ"
"9574","τὰς","DET"
"9575","κατὰ","ADP"
"9576","λόγον","NOUN"
"9577","καὶ","CCONJ"
"9578","ἰδέαν","NOUN"
"9579","ἀνομοιότητας","NOUN"
"9580",".","PUNCT"
"9581","ὅθεν","ADV"
"9582","ἐνιστάμενος","VERB"
"9583","τοῖς","DET"
"9584","ἓν","NUM"
"9585","τὸ","DET"
"9586","πᾶν","ADJ"
"9587","ἀποφαίνουσιν","VERB"
"9588","ὁ","DET"
"9589","Πλάτων","PROPN"
"9590",",","PUNCT"
"9591","τὸ","DET"
"9592","τʼ","CCONJ"
"9593","ὂν","AUX"
"9594","εἶναί","AUX"
"9595","φησι","VERB"
"9596","καὶ","CCONJ"
"9597","τὸ","DET"
"9598","ταὐτὸν","ADJ"
"9599","καὶ","CCONJ"
"9600","τὸ","DET"
"9601","ἕτερον","ADJ"
"9602",",","PUNCT"
"9603","ἐπὶ","ADP"
"9604","πᾶσι","ADJ"
"9605","δὲ","ADV"
"9606","κίνησιν","NOUN"
"9607","καὶ","CCONJ"
"9608","στάσιν","NOUN"
"9609",".","PUNCT"
"9610","ὄντων","AUX"
"9611","οὖν","ADV"
"9612","πέντε","NUM"
"9613","τούτων","ADJ"
"9614",",","PUNCT"
"9615","οὐ","ADV"
"9616","θαυμαστὸν","ADJ"
"9617","ἦν","AUX"
"9618",",","PUNCT"
"9619","εἰ","SCONJ"
"9620","τῶν","DET"
"9621","πέντε","NUM"
"9622","σωματικῶν","ADJ"
"9623","στοιχείων","NOUN"
"9624","ἐκείνων","DET"
"9625","ἕκαστον","ADJ"
"9626","ἑκάστου","ADJ"
"9627","μίμημα","NOUN"
