"ID","TOKEN","LEMMA"
"9354","σύγκρασιν","σύγκρασις"
"9355","ἑνωτικήν","ἑνωτικός"
"9356",".","."
"9357","εἴπερ","εἴπερ"
"9358","οὖν","οὖν"
"9359","πέντε","πέντε"
"9360","σωμάτων","σῶμα"
"9361","ὄντων","εἰμί"
"9362","καὶ","καί"
"9363","πέντε","πέντε"
"9364","κόσμων","κόσμος"
"9365",",",","
"9366","ἓν","εἷς"
"9367","ἐν","ἐν"
"9368","ἑκάστῳ","ἕκαστος"
"9369","τὴν","ὁ"
"9370","ἡγεμονίαν","ἡγεμονία"
"9371","ἔχει","ἔχω"
"9372","τῆς","ὁ"
"9373","γενέσεως","γένεσις"
"9374",",",","
"9375","ὅπου","ὅπου"
"9376","γέγονεν","γίγνομαι"
"9377","ὁ","ὁ"
"9378","κύβος","κύβος"
"9379","πρῶτος","πρῶτος"
"9380",",",","
"9381","οὐδὲν","οὐδείς"
"9382","ἔσται","εἰμί"
"9383","τῶν","ὁ"
"9384","ἄλλων","ἄλλος"
"9385","εἰς","εἰς"
"9386","οὐδὲν","οὐδείς"
"9387","γὰρ","γάρ"
"9388","ἐκείνων","ἐκεῖνος"
"9389","μεταβάλλειν","μεταβάλλω"
"9390","πέφυκεν","φύω"
"9391",".","."
"9392","ἐῶ","ἐάω"
"9393","γάρ","γάρ"
"9394",",",","
"9395","ὅτι","ὅτι"
"9396","καὶ","καί"
"9397","τὸ","ὁ"
"9398","τοῦ","ὁ"
"9399","καλουμένου","καλέω"
"9400","δωδεκαέδρου","δωδεκαέδρος"
"9401","στοιχεῖον","στοιχεῖον"
"9402","ἄλλο","ἄλλος"
"9403","ποιοῦσιν","ποιέω"
"9404",",",","
"9405","οὐκ","οὐ"
"9406","ἐκεῖνο","ἐκεῖνος"
"9407","τὸ","ὁ"
"9408","σκαληνόν","σκαληνός"
"9409",",",","
"9410","ἐξ","ἐκ"
"9411","οὗ","ὅς"
"9412","τὴν","ὁ"
"9413","πυραμίδα","πυραμίς"
"9414","καὶ","καί"
"9415","τὸ","ὁ"
"9416","ὀκτάεδρον","ὀκτάεδρος"
"9417","καὶ","καί"
"9418","τὸ","ὁ"
"9419","εἰκοσάεδρον","εἰκοσάεδρος"
"9420","ὁ","ὁ"
"9421","Πλάτων","Πλάτων"
"9422","συνίστησιν","συνίστημι"
"9423",".","."
"9424","ὥσθʼ","ὥστε"
"9425","ἅμα","ἅμα"
"9426","γελῶν","γελάω"
"9427","ὁ","ὁ"
"9428","Ἀμμώνιος","Ἀμμώνιος"
"9429","εἶπεν","λέγω"
"9430","ἢ","ἤ"
"9431","ταῦτά","οὗτος"
"9432","σοι","σύ"
"9433","διαλυτέον","διαλυτέον"
"9434","ἢ","ἤ"
"9435","ἴδιόν","ἴδιος"
"9436","τι","τίς"
"9437","λεκτέον","λέγω"
"9438","περὶ","περί"
"9439","τῆς","ὁ"
"9440","κοινῆς","κοινός"
"9441","ἀπορίας","ἀπορία"
"9442",".","."
"9443","κἀ","κἀ"
"9444","γώ","γώ"
"9445","πιθανώτερον","πιθανός"
"9446","οὐδὲν","οὐδείς"
"9447","ἔχω","ἔχω"
"9448","λέγειν","λέγω"
"9449","ἔν","ἐν"
"9450","γε","γε"
"9451","τῷ","ὁ"
"9452","παρόντι","πάρειμι"
"9453","·","·"
"9454","βέλτιον","βελτίων"
"9455","δʼ","δέ"
"9456","ἴσως","ἴσως"
"9457","ἐστὶν","εἰμί"
"9458","ἰδίας","ἴδιος"
"9459","εὐθύνας","εὔθυνα"
"9460","ὑπέχειν","ὑπέχω"
"9461","δόξης","δόξα"
"9462","ἢ","ἤ"
"9463","ἀλλοτρίας;.","ἀλλοτρίας;."
"9464","λέγω","λέγω"
"9465","τοίνυν","τοίνυν"
"9466","αὖθις","αὖθις"
"9467","ἐξ","ἐκ"
"9468","ἀρχῆς","ἀρχή"
"9469",",",","
"9470","ὅτι","ὅτι"
"9471","δυεῖν","δύο"
"9472","ὑποκειμένων","ὑπόκειμαι"
"9473","φύσεων","φύσις"
"9474",",",","
"9475","τῆς","ὁ"
"9476","μὲν","μέν"
"9477","αἰσθητῆς","αἰσθητός"
"9478","ἐν","ἐν"
"9479","γενέσει","γένεσις"
"9480","καὶ","καί"
"9481","φθορᾷ","φθορά"
"9482","μεταβόλου","μεταβόλος"
"9483","καὶ","καί"
"9484","φορητῆς","φορητή"
"9485","ἄλλοτʼ","ἄλλοτε"
"9486","ἄλλως","ἄλλως"
"9487",",",","
"9488","ἑτέρας","ἕτερος"
"9489","δʼ","δέ"
"9490","ἐν","ἐν"
"9491","οὐσίᾳ","οὐσία"
"9492","νοητῆς","νοητός"
"9493","ἀεὶ","ἀεί"
"9494","κατὰ","κατά"
"9495","ταὐτὰ","αὐτός"
"9496","ὡσαύτως","ὡσαύτως"
"9497","ἐχούσης","ἔχω"
"9498",",",","
"9499","δεινόν","δεινός"
"9500","ἐστιν","εἰμί"
"9501",",",","
"9502","ὦ","ὦ"
"9503","ἑταῖρε","ἑταῖρος"
"9504",",",","
"9505","τὴν","ὁ"
"9506","μὲν","μέν"
"9507","νοητὴν","νοητής"
"9508","διωρίσθαι","διορίζω"
"9509","καὶ","καί"
"9510","διαφορὰν","διαφορά"
"9511","ἔχειν","ἔχω"
"9512","ἐν","ἐν"
"9513","ἑαυτῇ","ἑαυτοῦ"
"9514",",",","
"9515","τὴν","ὁ"
"9516","δὲ","δέ"
"9517","σωματικὴν","σωματικός"
"9518","καὶ","καί"
"9519","παθητικὴν","παθητικός"
"9520","εἰ","εἰ"
"9521","μὴ","μή"
"9522","μίαν","εἷς"
"9523","τις","τίς"
"9524","ἀπολείπει","ἀπολείπω"
"9525","συμπεφυκυῖαν","συμπεφυκυῖα"
"9526","αὑτῇ","ἑαυτοῦ"
"9527","καὶ","καί"
"9528","συννεύουσαν","συννεύω"
"9529","ἀλλὰ","ἀλλά"
"9530","χωρίζει","χωρίζω"
"9531","καὶ","καί"
"9532","διίστησιν","διΐστημι"
"9533",",",","
"9534","ἀγανακτεῖν","ἀγανακτέω"
"9535","καὶ","καί"
"9536","δυσχεραίνειν","δυσχεραίνω"
"9537",".","."
"9538","τὰ","ὁ"
"9539","γὰρ","γάρ"
"9540","μόνιμα","μόνιμος"
"9541","καὶ","καί"
"9542","θεῖα","θεῖος"
"9543","δήπου","δήπου"
"9544","μᾶλλον","μᾶλλον"
"9545","αὑτῶν","αὐτός"
"9546","ἔχεσθαι","ἔχω"
"9547","προσήκει","προσήκω"
"9548","καὶ","καί"
"9549","φεύγειν","φεύγω"
"9550","ὡς","ὡς"
"9551","ἀνυστόν","ἀνυστός"
"9552","ἐστι","εἰμί"
"9553","τομὴν","τομή"
"9554","ἅπασαν","ἅπας"
"9555","καὶ","καί"
"9556","διάστασιν","διάσταμι"
"9557",".","."
"9558","ἀλλὰ","ἀλλά"
"9559","καὶ","καί"
"9560","τούτων","οὗτος"
"9561","ἡ","ὁ"
"9562","τοῦ","ὁ"
"9563","ἑτέρου","ἕτερος"
"9564","δύναμις","δύναμις"
"9565","ἁπτομένη","ἅπτω"
"9566","μείζονας","μέγας"
"9567","ἐνείργασται","ἐνείργασται"
"9568","τῶν","ὁ"
"9569","κατὰ","κατά"
"9570","τόπον","τόπος"
"9571","διαστάσεων","διαστᾶσις"
"9572","τοῖς","ὁ"
"9573","νοητοῖς","νοητός"
"9574","τὰς","ὁ"
"9575","κατὰ","κατά"
"9576","λόγον","λόγος"
"9577","καὶ","καί"
"9578","ἰδέαν","ἰδέα"
"9579","ἀνομοιότητας","ἀνομοιότης"
"9580",".","."
"9581","ὅθεν","ὅθεν"
"9582","ἐνιστάμενος","ἐνίστημι"
"9583","τοῖς","ὁ"
"9584","ἓν","εἷς"
"9585","τὸ","ὁ"
"9586","πᾶν","πᾶς"
"9587","ἀποφαίνουσιν","ἀποφαίνω"
"9588","ὁ","ὁ"
"9589","Πλάτων","Πλάτων"
"9590",",",","
"9591","τὸ","ὁ"
"9592","τʼ","τε"
"9593","ὂν","εἰμί"
"9594","εἶναί","εἰμί"
"9595","φησι","φημί"
"9596","καὶ","καί"
"9597","τὸ","ὁ"
"9598","ταὐτὸν","αὐτός"
"9599","καὶ","καί"
"9600","τὸ","ὁ"
"9601","ἕτερον","ἕτερος"
"9602",",",","
"9603","ἐπὶ","ἐπί"
"9604","πᾶσι","πᾶς"
"9605","δὲ","δέ"
"9606","κίνησιν","κίνησις"
"9607","καὶ","καί"
"9608","στάσιν","στάσις"
"9609",".","."
"9610","ὄντων","εἰμί"
"9611","οὖν","οὖν"
"9612","πέντε","πέντε"
"9613","τούτων","οὗτος"
"9614",",",","
"9615","οὐ","οὐ"
"9616","θαυμαστὸν","θαυμαστός"
"9617","ἦν","εἰμί"
"9618",",",","
"9619","εἰ","εἰ"
"9620","τῶν","ὁ"
"9621","πέντε","πέντε"
"9622","σωματικῶν","σωματικός"
"9623","στοιχείων","στοιχεῖον"
"9624","ἐκείνων","ἐκεῖνος"
"9625","ἕκαστον","ἕκαστος"
"9626","ἑκάστου","ἕκαστος"
"9627","μίμημα","μίμημα"
"9628","τῇ","ὁ"
"9629","φύσει","φύσις"
"9630",";",";"
"9631","καὶ","καί"
"9632","εἴδωλόν","εἴδωλος"
"9633","ἐστι","εἰμί"
"9634","γεγενημένον","γίγνομαι"
"9635","οὐκ","οὐ"
"9636","ἄμικτον","ἄμικτος"
"9637","οὐδʼ","οὐδέ"
"9638","εἰλικρινές","εἰλικρινής"
"9639",",",","
"9640","ἀλλὰ","ἀλλά"
"9641","τῷ","ὁ"
"9642","μάλιστα","μάλα"
"9643","μετέχειν","μετέχω"
"9644","ἕκαστον","ἕκαστος"
"9645","ἑκάστης","ἕκαστος"
"9646","δυνάμεως","δύναμις"
"9647",".","."
"9648","ὁ","ὁ"
"9649","μέν","μέν"
"9650","γε","γε"
"9651","κύβος","κύβος"
"9652","ἐμφανῶς","ἐμφανής"
"9653","στάσεως","στάσις"
"9654","οἰκεῖόν","οἰκεῖος"
"9655","ἐστι","εἰμί"
"9656","σῶμα","σῶμα"
"9657","διὰ","διά"
"9658","τὴν","ὁ"
"9659","τῶν","ὁ"
"9660","ἐπιπέδων","ἐπίπεδος"
"9661","ἀσφάλειαν","ἀσφάλεια"
"9662","καὶ","καί"
"9663","βεβαιότητα","βεβαιότης"
"9664","·","·"
"9665","τῆς","ὁ"
"9666","δὲ","δέ"
"9667","πυραμίδος","πυραμίς"
"9668","πᾶς","πᾶς"
"9669","ἄν","ἄν"
"9670","τις","τίς"
"9671","τὸ","ὁ"
"9672","πυροειδὲς","πυροειδής"
"9673","καὶ","καί"
"9674","κινητικὸν","κινητικός"
"9675","ἐν","ἐν"
"9676","τῇ","ὁ"
"9677","λεπτότητι","λεπτότης"
"9678","τῶν","ὁ"
"9679","πλευρῶν","πλευρά"
"9680","καὶ","καί"
"9681","τῇ","ὁ"
"9682","τῶν","ὁ"
"9683","γωνιῶν","γωνία"
"9684","ὀξύτητι","ὀξύτης"
"9685","κατανοήσειεν","κατανοέω"
"9686","·","·"
"9687","ἡ","ὁ"
"9688","δὲ","δέ"
"9689","τοῦ","ὁ"
"9690","δωδεκαέδρου","δωδεκαέδρος"
"9691","φύσις","φύσις"
"9692",",",","
"9693","περιληπτικὴ","περιληπτικός"
"9694","τῶν","ὁ"
"9695","ἄλλων","ἄλλος"
"9696","σχημάτων","σχῆμα"
"9697","οὖσα","εἰμί"
"9698","τοῦ","ὁ"
"9699","ὄντος","εἰμί"
"9700","εἰκὼν","εἰκών"
"9701","πρὸς","πρός"
"9702","πᾶν","πᾶς"
"9703","ἂν","ἄν"
"9704","τὸ","ὁ"
"9705","σωματικὸν","σωματικός"
"9706","γεγονέναι","γίγνομαι"
"9707","δόξειε","δοκέω"
"9708","·","·"
"9709","τῶν","ὁ"
"9710","δὲ","δέ"
"9711","λοιπῶν","λοιπός"
"9712","δυεῖν","δύο"
"9713","τὸ","ὁ"
"9714","μὲν","μέν"
"9715","εἰκοσάεδρον","εἰκοσάεδρος"
"9716","τῆς","ὁ"
"9717","τοῦ","ὁ"
"9718","ἑτέρου","ἕτερος"
"9719","τὸ","ὁ"
"9720","δʼ","δέ"
"9721","ὀκτάεδρον","ὀκτάεδρος"
"9722","μάλιστα","μάλα"
"9723","τῆς","ὁ"
"9724","τ","τ"
"9725","αὐτοῦ","αὐτός"
"9726","μετείληχεν","μετείληχω"
"9727","ἰδέας","ἰδέα"
"9728",".","."
"9729","διὸ","διό"
"9730","τοῦτο","οὗτος"
"9731","μὲν","μέν"
"9732","ἀέρα","ἀήρ"
"9733","σχετικὸν","σχετικός"
"9734","οὐσίας","οὐσία"
"9735","πάσης","πᾶς"
"9736","ἐν","ἐν"
"9737","μιᾷ","εἷς"
"9738","μορφῇ","μορφή"
"9739",",",","
"9740","θάτερον","ἕτερος"
"9741","δʼ","δέ"
"9742","ὕδωρ","ὕδωρ"
"9743","ἐπὶ","ἐπί"
"9744","πλεῖστα","πολύς"
"9745","τῷ","ὁ"
"9746","κεράννυσθαι","κεράννυμι"
"9747","γένη","γένος"
"9748","ποιοτήτων","ποιότης"
"9749","τρεπόμενον","τρεπόμενος"
"9750","παρεῖχεν","παρέχω"
"9751",".","."
"9752","εἴπερ","εἴπερ"
"9753","οὖν","οὖν"
"9754","ἡ","ὁ"
"9755","φύσις","φύσις"
"9756","ἀπαιτεῖ","ἀπαιτέω"
"9757","τὴν","ὁ"
"9758","ἰσονομίαν","ἰσονομία"
"9759","ἐν","ἐν"
"9760","πᾶσι","πᾶς"
"9761",",",","
"9762","καὶ","καί"
"9763","κόσμους","κόσμος"
"9764","εἰκός","ἔοικα"
"9765","ἐστι","εἰμί"
"9766","μήτε","μήτε"
"9767","πλείους","πολύς"
"9768","γεγονέναι","γίγνομαι"
"9769","μήτʼ","μήτε"
"9770","ἐλάττους","ἐλάσσων"
"9771","τῶν","ὁ"
"9772","παραδειγμάτων","παράδειγμα"
"9773",",",","
"9774","ὅπως","ὅπως"
"9775","ἕκαστον","ἕκαστος"
"9776","ἐν","ἐν"
"9777","ἑκάστῳ","ἕκαστος"
"9778","τάξιν","τάξις"
"9779","ἡγεμονικὴν","ἡγεμονικός"
"9780","ἔχῃ","ἔχω"
"9781","καὶ","καί"
"9782","δύναμιν","δύναμις"
"9783",",",","
"9784","ὥσπερ","ὥσπερ"
"9785","ἐν","ἐν"
"9786","ταῖς","ὁ"
"9787","συστάσεσι","συστάσος"
"9788","τῶν","ὁ"
"9789","σωμάτων","σῶμα"
"9790","ἔσχηκεν","ἔχω"
"9791",".","."
"9792","οὐ","οὐ"
"9793","μὴν","μείς"
"9794","ἀλλὰ","ἀλλά"
"9795","τοῦτο","οὗτος"
"9796","μὲν","μέν"
"9797","ἔστω","εἰμί"
"9798","παραμυθία","παραμυθία"
"9799","τοῦ","ὁ"
"9800","θαυμάζοντος","θαυμάζω"
"9801",",",","
"9802","εἰ","εἰ"
"9803","τὴν","ὁ"
"9804","ἐν","ἐν"
"9805","γενέσει","γένεσις"
"9806","καὶ","καί"
"9807","μεταβολῇ","μεταβολή"
"9808","φύσιν","φύσις"
"9809","εἰς","εἰς"
"9810","γένη","γένος"
"9811","τοσαῦτα","τοσοῦτος"
"9812","διαιροῦμεν","διαιρέω"
"9813",".","."
"9814","ἐκεῖνο","ἐκεῖνος"
"9815","δʼ","δέ"
"9816","ἤδη","ἤδη"
"9817","σκοπεῖτε","σκοπέω"
"9818","κοινῇ","κοινός"
"9819","προσέχοντες","προσέχω"
"9820",",",","
"9821","ὅτι","ὅτι"
"9822","τῶν","ὁ"
"9823","ἀνωτάτω","ἄνω"
"9824","ἀρχῶν","ἀρχός"
"9825",",",","
"9826","λέγω","λέγω"
"9827","δὲ","δέ"
"9828","τοῦ","ὁ"
"9829","ἑνὸς","εἷς"
"9830","καὶ","καί"
"9831","τῆς","ὁ"
"9832","ἀορίστου","ἀορίστον"
"9833","δυάδος","δυάς"
"9834",",",","
"9835","ἡ","ὁ"
"9836","μὲν","μέν"
"9837","ἀμορφίας","ἀμορφία"
"9838","πάσης","πᾶς"
"9839","στοιχεῖον","στοιχεῖον"
"9840","οὖσα","εἰμί"
"9841","καὶ","καί"
"9842","ἀταξίας","ἀταξία"
"9843","ἀπειρία","ἀπειρία"
"9844","κέκληται","καλέω"
"9845","ἡ","ὁ"
"9846","δʼ","δέ"
"9847","τοῦ","ὁ"
"9848","ἑνὸς","εἷς"
"9849","φύσις","φύσις"
"9850","ὁρίζουσα","ὁρίζω"
"9851","καὶ","καί"
"9852","καταλαμβάνουσα","καταλαμβάνω"
"9853","τῆς","ὁ"
"9854","ἀπειρίας","ἀπειρία"
"9855","τὸ","ὁ"
"9856","κενὸν","κενός"
"9857","καὶ","καί"
"9858","ἄλογον","ἄλογος"
"9859","καὶ","καί"
"9860","ἀόριστον","ἀόριστος"
"9861","ἔμμορφον","ἔμμορφος"
"9862","παρέχεται","παρέχω"
"9863",",",","
"9864","καὶ","καί"
"9865","τὴν","ὁ"
"9866","ἑπομένην","ἕπομαι"
"9867","περὶ","περί"
"9868","τὰ","ὁ"
"9869","αἰσθητὰ","αἰσθητός"
"9870","δείξει","δείκνυμι"
"9871","καταγόρευσιν","καταγόρευ"
"9872","ἁμωσγέπως","ἁμωσγέπως"
"9873","ὑπομένον","ὑπομένος"
"9874","καὶ","καί"
"9875","δεχόμενον","δέχομαι"
"9876",".","."
"9877","αὗται","οὗτος"
"9878","δὲ","δέ"
"9879","πρῶτον","πρῶτος"
"9880","αἱ","ὁ"
"9881","ἀρχαὶ","ἀρχή"
"9882","περὶ","περί"
"9883","τὸν","ὁ"
"9884","ἀριθμὸν","ἀριθμός"
"9885","ἐπιφαίνονται","ἐπιφαίνομαι"
"9886",",",","
"9887","μᾶλλον","μᾶλλον"
"9888","δʼ","δέ"
"9889","ὅλως","ὅλως"
